"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;2934;3;1633;07:23:01
37;1954;1;2161;07:23:01
37;2934;0;2934;07:23:01
37;2934;0;6956;07:23:01
37;2934;452;2099;07:23:01
37;1954;175;5810;07:23:01
37;2934;42;7042;07:23:01
37;1954;235;1649;16:08:41
37;2934;3;1633;16:08:41
37;1954;166;2161;16:08:41
37;2934;0;2934;16:08:41
37;2934;318;6956;16:08:41
37;2934;10;2112;16:08:41
37;1954;175;5810;16:08:41
37;2934;42;7042;16:08:41
37;1954;48;1650;01:06:17
37;2934;254;1633;01:06:17
37;1954;0;2167;01:06:17
37;2934;0;2934;01:06:17
37;2934;0;4804;01:06:17
37;2934;341;2112;01:06:17
37;2934;88;7042;01:06:17
37;1954;101;1650;09:34:53
37;2934;361;1633;09:34:53
37;1954;40;2167;09:34:53
37;2934;0;2934;09:34:53
37;2934;73;4804;09:34:53
37;2934;457;2112;09:34:53
37;2934;93;7042;09:34:53
37;1954;0;2957;09:34:53
37;1954;248;1650;18:29:05
37;2934;7;1636;18:29:05
37;1954;92;2167;18:29:05
37;2934;0;2934;18:29:05
37;2934;38;4857;18:29:05
37;2934;83;2103;18:29:05
37;1954;175;5810;18:29:05
37;2934;93;7042;18:29:05
37;1954;0;2957;18:29:05
37;1954;52;1651;02:54:15
37;2934;0;1636;02:54:15
37;1954;38;2168;02:54:15
37;2934;0;2934;02:54:15
37;2934;199;4857;02:54:15
37;2934;266;2103;02:54:15
37;2934;93;7042;02:54:15
37;1954;152;2957;02:54:15
37;1954;52;1651;11:45:03
37;2934;129;1636;11:45:03
37;1954;38;2168;11:45:03
37;2934;0;1250;11:45:03
37;2934;0;2104;11:45:03
37;2934;93;7042;11:45:03
37;1954;38;5810;11:45:03
37;1954;52;1651;20:37:31
37;2934;141;1636;20:37:31
37;1954;377;2168;20:37:31
37;2934;42;1250;20:37:31
37;2934;63;2104;20:37:31
37;2934;93;7042;20:37:31
37;1954;54;5810;20:37:31
37;1954;461;1651;05:30:00
37;2934;2;5858;05:30:00
37;1954;96;1953;05:30:00
37;2934;72;1250;05:30:00
37;2934;305;2104;05:30:00
37;2934;93;7042;05:30:00
37;1954;0;5811;05:30:00
37;1954;68;1943;14:46:23
37;2934;0;5859;14:46:23
37;2934;0;7042;14:46:23
37;2934;77;1250;14:46:23
37;2934;100;1630;14:46:23
37;1954;175;5810;14:46:23
37;2934;93;7042;14:46:23
37;1954;47;5811;14:46:23
37;1954;264;1943;23:26:56
37;2934;2;5859;23:26:56
37;2934;0;7042;23:26:56
37;2934;185;1250;23:26:56
37;2934;254;1630;23:26:56
37;1954;175;5810;23:26:56
37;2934;93;7042;23:26:56
37;1954;72;5811;23:26:56
37;1954;53;1968;08:17:43
37;2934;217;5859;08:17:43
37;2934;52;7042;08:17:43
37;2934;74;1921;08:17:43
37;2934;398;1630;08:17:43
37;1954;110;2167;08:17:43
37;2934;93;7042;08:17:43
37;1954;5;1648;08:17:43
37;1954;53;1968;17:10:12
37;2934;258;5859;17:10:12
37;2934;52;7042;17:10:12
37;2934;40;1942;17:10:12
37;2934;0;1739;17:10:12
37;1954;44;2168;17:10:12
37;2934;93;7042;17:10:12
37;1954;42;1648;17:10:12
37;1954;53;1968;01:57:34
37;2934;0;2934;01:57:34
37;2934;52;7042;01:57:34
37;2934;40;1942;01:57:34
37;2934;0;1739;01:57:34
37;1954;175;5810;01:57:34
37;1954;44;2168;01:57:34
37;2934;93;7042;01:57:34
37;1954;109;1648;01:57:34
37;1954;53;1968;11:24:11
37;2934;0;2934;11:24:11
37;2934;52;7042;11:24:11
37;2934;40;1942;11:24:11
37;2934;0;1739;11:24:11
37;1954;0;1953;11:24:11
37;2934;137;7042;11:24:11
37;1954;353;1648;11:24:11
37;2934;0;2934;19:47:40
37;2934;52;7042;19:47:40
37;2934;40;1942;19:47:40
37;2934;0;1739;19:47:40
37;1954;48;1953;19:47:40
37;2934;155;7042;19:47:40
37;1954;469;1648;19:47:40
37;2934;0;2934;04:43:34
37;2934;52;7042;04:43:34
37;2934;40;1942;04:43:34
37;2934;18;1739;04:43:34
37;1954;0;1954;04:43:34
37;2934;212;7042;04:43:34
37;1954;48;1649;04:43:34
37;1954;44;4853;13:12:09
37;2934;0;2934;13:12:09
37;2934;52;7042;13:12:09
37;2934;24;1739;13:12:09
37;1954;175;5810;13:12:09
37;2934;0;7042;13:12:09
37;2934;212;7042;13:12:09
37;1954;182;1649;13:12:09
37;1954;214;4853;22:06:21
37;2934;0;2934;22:06:21
37;2934;52;7042;22:06:21
37;2934;56;2355;22:06:21
37;2934;36;1739;22:06:21
37;2934;40;7042;22:06:21
37;2934;149;1944;22:06:21
37;1954;52;1650;22:06:21
37;1954;214;4853;07:03:57
37;2934;52;7042;07:03:57
37;2934;110;2355;07:03:57
37;2934;51;1739;07:03:57
37;2934;40;7042;07:03:57
37;2934;308;1944;07:03:57
37;1954;163;1650;07:03:57
37;1954;214;4853;15:49:37
37;2934;52;7042;15:49:37
37;2934;110;2355;15:49:37
37;2934;52;1739;15:49:37
37;2934;40;7042;15:49:37
37;2934;308;1944;15:49:37
37;1954;163;1650;15:49:37
37;1954;214;4853;00:57:28
37;2934;52;7042;00:57:28
37;2934;154;1632;00:57:28
37;2934;81;1739;00:57:28
37;2934;40;7042;00:57:28
37;2934;94;1938;00:57:28
37;1954;163;1650;00:57:28
37;1954;214;4853;09:41:25
37;2934;52;7042;09:41:25
37;2934;337;1632;09:41:25
37;2934;86;1739;09:41:25
37;1954;175;5810;09:41:25
37;2934;40;7042;09:41:25
37;2934;218;1938;09:41:25
37;1954;191;1651;09:41:25
37;2934;52;7042;18:08:18
37;2934;0;1633;18:08:18
37;2934;95;1739;18:08:18
37;2934;40;7042;18:08:18
37;2934;453;1938;18:08:18
37;1954;363;1651;18:08:18
37;2934;155;1633;03:16:09
37;2934;108;1739;03:16:09
37;2934;40;7042;03:16:09
37;2934;423;2099;03:16:09
37;1954;176;1943;03:16:09
37;2934;215;1633;11:46:27
37;2934;169;1739;11:46:27
37;2934;40;7042;11:46:27
37;2934;0;2112;11:46:27
37;1954;41;1968;11:46:27
37;1954;38;1652;20:35:32
37;2934;135;7042;20:35:32
37;2934;346;1633;20:35:32
37;2934;187;1739;20:35:32
37;2934;40;7042;20:35:32
37;2934;169;2112;20:35:32
37;1954;0;1969;20:35:32
37;1954;262;1652;05:04:07
37;2934;135;7042;05:04:07
37;2934;347;1633;05:04:07
37;2934;187;1739;05:04:07
37;1954;175;5810;05:04:07
37;2934;40;7042;05:04:07
37;2934;275;2112;05:04:07
37;1954;36;1251;05:04:07
37;1954;0;1736;13:58:19
37;2934;135;7042;13:58:19
37;2934;0;1636;13:58:19
37;2934;243;1739;13:58:19
37;2934;63;7042;13:58:19
37;2934;412;2112;13:58:19
37;1954;40;4856;13:58:19
37;1954;0;1736;23:09:34
37;2934;135;7042;23:09:34
37;1954;40;2957;23:09:34
37;2934;0;5858;23:09:34
37;2934;0;1653;23:09:34
37;2934;86;7042;23:09:34
37;2934;0;2103;23:09:34
37;1954;107;4856;23:09:34
37;1954;0;1736;07:48:24
37;2934;135;7042;07:48:24
37;1954;151;2957;07:48:24
37;2934;0;5858;07:48:24
37;2934;6;1653;07:48:24
37;2934;86;7042;07:48:24
37;2934;78;2103;07:48:24
37;1954;44;4853;07:48:24
37;1954;0;2153;16:54:33
37;2934;135;7042;16:54:33
37;1954;1;5810;16:54:33
37;2934;36;5858;16:54:33
37;2934;70;1653;16:54:33
37;2934;86;7042;16:54:33
37;2934;477;2103;16:54:33
37;1954;44;4853;16:54:33
37;1954;0;2153;01:16:19
37;2934;135;7042;01:16:19
37;1954;94;5810;01:16:19
37;2934;61;5858;01:16:19
37;2934;98;1653;01:16:19
37;2934;86;7042;01:16:19
37;2934;0;2104;01:16:19
37;1954;44;4853;01:16:19
37;1954;675;2153;10:36:07
37;2934;135;7042;10:36:07
37;1954;11;5811;10:36:07
37;2934;40;5859;10:36:07
37;2934;253;1653;10:36:07
37;2934;86;7042;10:36:07
37;2934;0;2104;10:36:07
37;1954;44;4853;10:36:07
37;1954;803;2153;19:40:33
37;2934;135;7042;19:40:33
37;1954;3;1648;19:40:33
37;2934;119;5859;19:40:33
37;2934;0;6956;19:40:33
37;1954;175;5810;19:40:33
37;2934;86;7042;19:40:33
37;2934;702;2104;19:40:33
37;1954;0;6931;19:40:33
37;1954;296;2156;04:46:41
37;2934;135;7042;04:46:41
37;1954;9;1648;04:46:41
37;2934;119;5859;04:46:41
37;2934;74;6956;04:46:41
37;2934;86;7042;04:46:41
37;2934;0;1630;04:46:41
37;1954;48;6931;04:46:41
37;1954;0;2157;14:15:01
37;2934;135;7042;14:15:01
37;1954;91;1648;14:15:01
37;2934;119;5859;14:15:01
37;2934;305;6956;14:15:01
37;2934;86;7042;14:15:01
37;2934;137;1630;14:15:01
37;1954;128;6931;14:15:01
37;1954;0;2157;22:38:30
37;2934;135;7042;22:38:30
37;1954;92;1648;22:38:30
37;2934;119;5859;22:38:30
37;2934;417;6956;22:38:30
37;2934;86;7042;22:38:30
37;2934;318;1630;22:38:30
37;1954;128;6931;22:38:30
37;1954;231;2157;07:17:19
37;2934;153;7042;07:17:19
37;1954;278;1648;07:17:19
37;2934;119;5859;07:17:19
37;2934;58;4804;07:17:19
37;2934;86;7042;07:17:19
37;2934;13;1739;07:17:19
37;1954;245;6931;07:17:19
37;1954;404;2157;15:49:20
37;2934;178;7042;15:49:20
37;1954;443;1648;15:49:20
37;2934;119;5859;15:49:20
37;2934;251;4804;15:49:20
37;1954;175;5810;15:49:20
37;2934;86;7042;15:49:20
37;2934;86;1739;15:49:20
37;1954;38;1652;15:49:20
37;1954;86;2161;00:14:31
37;2934;0;1944;00:14:31
37;1954;4;1649;00:14:31
37;2934;38;4857;00:14:31
37;2934;86;7042;00:14:31
37;2934;98;1739;00:14:31
37;1954;164;1652;00:14:31
37;1954;273;2161;09:13:50
37;2934;39;1944;09:13:50
37;1954;84;1649;09:13:50
37;2934;344;4857;09:13:50
37;1954;175;5810;09:13:50
37;2934;86;7042;09:13:50
37;2934;98;1739;09:13:50
37;1954;164;1652;09:13:50
37;1954;0;2167;17:50:57
37;2934;39;1944;17:50:57
37;1954;0;1650;17:50:57
37;2934;42;1250;17:50:57
37;2934;86;7042;17:50:57
37;2934;184;1739;17:50:57
37;1954;164;1652;17:50:57
37;1954;129;2167;03:09:03
37;2934;34;1938;03:09:03
37;1954;178;1650;03:09:03
37;2934;145;1250;03:09:03
37;2934;86;7042;03:09:03
37;2934;273;1739;03:09:03
37;1954;164;1652;03:09:03
37;1954;295;2167;11:54:42
37;2934;140;1938;11:54:42
37;1954;1;1651;11:54:42
37;2934;145;1250;11:54:42
37;1954;175;5810;11:54:42
37;2934;86;7042;11:54:42
37;2934;280;1739;11:54:42
37;1954;46;2153;11:54:42
37;1954;0;2168;20:54:01
37;2934;392;1938;20:54:01
37;1954;73;1651;20:54:01
37;2934;68;1921;20:54:01
37;2934;86;7042;20:54:01
37;2934;3;1653;20:54:01
37;1954;46;2153;20:54:01
37;1954;275;2168;05:44:48
37;2934;40;2099;05:44:48
37;1954;411;1651;05:44:48
37;2934;127;1942;05:44:48
37;2934;86;7042;05:44:48
37;2934;82;1653;05:44:48
37;1954;779;2153;05:44:48
37;1954;0;1953;14:30:27
37;2934;246;2099;14:30:27
37;1954;411;1651;14:30:27
37;2934;300;1942;14:30:27
37;2934;86;7042;14:30:27
37;2934;96;1653;14:30:27
37;1954;54;2156;14:30:27
37;1954;83;1953;23:22:56
37;2934;87;2112;23:22:56
37;1954;212;1943;23:22:56
37;2934;435;1942;23:22:56
37;2934;86;7042;23:22:56
37;2934;278;1653;23:22:56
37;1954;386;2156;23:22:56
37;1954;234;1953;07:44:42
37;2934;325;2112;07:44:42
37;1954;95;1968;07:44:42
37;2934;435;1942;07:44:42
37;2934;86;7042;07:44:42
37;2934;0;6956;07:44:42
37;1954;386;2156;07:44:42
37;2934;0;7042;16:37:12
37;2934;7;2103;16:37:12
37;1954;50;1969;16:37:12
37;2934;435;1942;16:37:12
37;2934;86;7042;16:37:12
37;2934;199;6956;16:37:12
37;1954;111;2157;16:37:12
37;2934;45;7042;01:07:30
37;2934;22;2103;01:07:30
37;1954;3;1251;01:07:30
37;2934;435;1942;01:07:30
37;2934;86;7042;01:07:30
37;2934;334;6956;01:07:30
37;1954;111;2157;01:07:30
37;2934;48;7042;09:58:16
37;1954;0;2957;09:58:16
37;2934;434;2103;09:58:16
37;1954;233;1251;09:58:16
37;2934;435;1942;09:58:16
37;1954;175;5810;09:58:16
37;2934;141;7042;09:58:16
37;2934;0;4804;09:58:16
37;1954;102;2161;09:58:16
37;2934;48;7042;18:25:10
37;1954;0;2957;18:25:10
37;2934;434;2103;18:25:10
37;1954;409;1251;18:25:10
37;1954;175;5810;18:25:10
37;2934;141;7042;18:25:10
37;2934;120;4804;18:25:10
37;1954;102;2161;18:25:10
37;2934;48;7042;03:21:03
37;1954;104;2957;03:21:03
37;2934;102;2104;03:21:03
37;1954;124;4856;03:21:03
37;2934;141;7042;03:21:03
37;2934;68;4857;03:21:03
37;1954;77;2167;03:21:03
37;2934;48;7042;12:34:01
37;1954;38;5810;12:34:01
37;2934;341;2104;12:34:01
37;1954;329;4856;12:34:01
37;2934;141;7042;12:34:01
37;2934;0;1250;12:34:01
37;1954;374;2167;12:34:01
37;2934;48;7042;21:33:20
37;1954;174;5810;21:33:20
37;2934;341;2104;21:33:20
37;1954;44;4853;21:33:20
37;2934;141;7042;21:33:20
37;2934;130;1250;21:33:20
37;1954;59;2168;21:33:20
37;2934;48;7042;06:24:07
37;1954;8;5811;06:24:07
37;2934;341;2104;06:24:07
37;1954;44;4853;06:24:07
37;1954;175;5810;06:24:07
37;2934;141;7042;06:24:07
37;2934;0;1921;06:24:07
37;1954;237;2168;06:24:07
37;2934;48;7042;15:23:26
37;1954;11;5811;15:23:26
37;1954;0;6931;15:23:26
37;2934;54;1632;15:23:26
37;1954;175;5810;15:23:26
37;2934;141;7042;15:23:26
37;2934;222;1921;15:23:26
37;1954;48;1953;15:23:26
37;2934;48;7042;23:46:54
37;1954;40;5811;23:46:54
37;2934;66;1739;23:46:54
37;1954;0;6931;23:46:54
37;2934;54;1632;23:46:54
37;2934;141;7042;23:46:54
37;2934;455;1921;23:46:54
37;1954;48;1953;23:46:54
37;2934;48;7042;08:27:27
37;1954;209;5811;08:27:27
37;2934;66;1739;08:27:27
37;1954;90;6931;08:27:27
37;2934;54;1632;08:27:27
37;2934;153;7042;08:27:27
37;2934;51;1942;08:27:27
37;1954;0;1954;08:27:27
37;2934;48;7042;16:49:12
37;1954;209;5811;16:49:12
37;2934;275;1739;16:49:12
37;1954;90;6931;16:49:12
37;2934;0;1633;16:49:12
37;2934;216;7042;16:49:12
37;2934;238;1942;16:49:12
37;2934;0;7042;16:49:12
37;2934;48;7042;01:43:24
37;1954;23;1648;01:43:24
37;2934;287;1739;01:43:24
37;1954;131;6931;01:43:24
37;2934;54;1633;01:43:24
37;2934;216;7042;01:43:24
37;2934;439;1942;01:43:24
37;2934;0;7042;01:43:24
37;2934;48;7042;10:32:28
37;1954;42;1648;10:32:28
37;2934;291;1739;10:32:28
37;1954;156;6931;10:32:28
37;2934;54;1633;10:32:28
37;2934;216;7042;10:32:28
37;2934;0;2355;10:32:28
37;2934;0;7042;10:32:28
37;2934;48;7042;19:13:01
37;1954;123;1648;19:13:01
37;2934;0;1653;19:13:01
37;1954;224;6931;19:13:01
37;2934;331;1633;19:13:01
37;2934;364;1944;19:13:01
37;2934;96;2355;19:13:01
37;2934;0;7042;19:13:01
37;2934;103;7042;04:00:23
37;1954;123;1648;04:00:23
37;2934;2;1653;04:00:23
37;1954;0;1652;04:00:23
37;2934;331;1633;04:00:23
37;2934;69;1938;04:00:23
37;2934;188;2355;04:00:23
37;2934;0;7042;04:00:23
37;2934;103;7042;12:32:23
37;1954;123;1648;12:32:23
37;2934;2;1653;12:32:23
37;1954;0;1652;12:32:23
37;2934;331;1633;12:32:23
37;2934;218;1938;12:32:23
37;2934;210;2355;12:32:23
37;2934;0;7042;12:32:23
37;2934;103;7042;21:24:52
37;1954;123;1648;21:24:52
37;2934;16;1653;21:24:52
37;1954;38;1652;21:24:52
37;2934;331;1633;21:24:52
37;1954;175;5810;21:24:52
37;2934;0;2099;21:24:52
37;2934;2;1632;21:24:52
37;2934;0;7042;21:24:52
37;2934;103;7042;05:48:21
37;2934;24;1653;05:48:21
37;1954;79;1652;05:48:21
37;2934;174;2099;05:48:21
37;2934;44;1632;05:48:21
37;2934;0;7042;05:48:21
37;2934;103;7042;14:42:32
37;2934;24;1653;14:42:32
37;1954;150;1652;14:42:32
37;2934;86;5858;14:42:32
37;2934;0;2112;14:42:32
37;2934;223;1632;14:42:32
37;2934;0;7042;14:42:32
37;2934;103;7042;23:14:33
37;2934;24;1653;23:14:33
37;1954;252;1652;23:14:33
37;2934;0;5859;23:14:33
37;1954;175;5810;23:14:33
37;2934;182;2112;23:14:33
37;2934;417;1632;23:14:33
37;2934;0;7042;23:14:33
37;2934;103;7042;08:13:52
37;2934;42;1653;08:13:52
37;1954;40;1736;08:13:52
37;2934;40;5859;08:13:52
37;2934;374;2112;08:13:52
37;2934;60;1633;08:13:52
37;2934;0;7042;08:13:52
37;2934;103;7042;16:56:06
37;2934;70;1653;16:56:06
37;1954;138;1736;16:56:06
37;2934;40;5859;16:56:06
37;1954;175;5810;16:56:06
37;2934;423;2112;16:56:06
37;2934;60;1633;16:56:06
37;2934;0;7042;16:56:06
37;2934;103;7042;01:48:36
37;2934;75;1653;01:48:36
37;1954;0;2153;01:48:36
37;1954;0;2957;01:48:36
37;2934;40;5859;01:48:36
37;2934;50;2103;01:48:36
37;2934;357;1633;01:48:36
37;2934;0;7042;01:48:36
37;2934;103;7042;10:58:09
37;2934;75;1653;10:58:09
37;1954;269;2153;10:58:09
37;1954;122;2957;10:58:09
37;2934;0;2934;10:58:09
37;2934;31;2104;10:58:09
37;2934;359;1633;10:58:09
37;2934;0;7042;10:58:09
37;2934;103;7042;19:42:08
37;2934;75;1653;19:42:08
37;1954;557;2153;19:42:08
37;1954;251;2957;19:42:08
37;2934;0;2934;19:42:08
37;2934;233;2104;19:42:08
37;2934;376;1633;19:42:08
37;2934;0;7042;19:42:08
37;2934;103;7042;04:29:28
37;2934;75;1653;04:29:28
37;1954;54;2156;04:29:28
37;1954;148;5810;04:29:28
37;2934;0;2934;04:29:28
37;2934;675;2104;04:29:28
37;2934;52;1636;04:29:28
37;2934;0;7042;04:29:28
37;2934;103;7042;13:03:11
37;1954;54;1651;13:03:11
37;2934;75;1653;13:03:11
37;1954;112;2156;13:03:11
37;1954;4;5811;13:03:11
37;2934;0;2934;13:03:11
37;1954;175;5810;13:03:11
37;2934;1;1630;13:03:11
37;2934;102;1636;13:03:11
37;2934;0;7042;13:03:11
37;2934;103;7042;21:47:09
37;1954;54;1651;21:47:09
37;2934;326;6956;21:47:09
37;1954;0;2157;21:47:09
37;1954;40;5811;21:47:09
37;2934;0;2934;21:47:09
37;2934;74;1630;21:47:09
37;2934;0;5858;21:47:09
37;2934;0;7042;21:47:09
37;2934;103;7042;06:36:13
37;1954;54;1651;06:36:13
37;2934;0;4804;06:36:13
37;1954;58;2157;06:36:13
37;1954;221;5811;06:36:13
37;1954;175;5810;06:36:13
37;2934;0;1739;06:36:13
37;2934;163;5858;06:36:13
37;2934;0;7042;06:36:13
37;2934;103;7042;15:21:52
37;1954;54;1651;15:21:52
37;2934;149;4804;15:21:52
37;1954;176;2157;15:21:52
37;1954;2;1648;15:21:52
37;2934;0;1739;15:21:52
37;2934;40;5859;15:21:52
37;2934;0;7042;15:21:52
37;2934;103;7042;00:33:08
37;1954;34;1943;00:33:08
37;2934;109;4857;00:33:08
37;1954;38;2161;00:33:08
37;1954;98;1648;00:33:08
37;2934;46;1739;00:33:08
37;2934;212;5859;00:33:08
37;2934;0;7042;00:33:08
37;2934;103;7042;09:15:23
37;1954;34;1943;09:15:23
37;2934;314;4857;09:15:23
37;1954;38;2161;09:15:23
37;1954;161;1648;09:15:23
37;1954;175;5810;09:15:23
37;2934;73;1739;09:15:23
37;2934;221;5859;09:15:23
37;2934;0;7042;09:15:23
37;2934;103;7042;18:02:45
37;1954;34;1943;18:02:45
37;2934;42;1250;18:02:45
37;1954;38;2161;18:02:45
37;1954;238;1648;18:02:45
37;2934;148;1739;18:02:45
37;2934;0;2934;18:02:45
37;2934;0;7042;18:02:45
37;2934;103;7042;03:29:22
37;1954;34;1943;03:29:22
37;2934;110;1250;03:29:22
37;1954;40;2167;03:29:22
37;1954;48;1649;03:29:22
37;2934;190;1739;03:29:22
37;2934;0;2934;03:29:22
37;2934;0;7042;03:29:22
37;2934;103;7042;11:56:16
37;2934;110;1250;11:56:16
37;1954;40;2167;11:56:16
37;1954;48;1649;11:56:16
37;2934;192;1739;11:56:16
37;2934;0;2934;11:56:16
37;2934;0;7042;11:56:16
37;2934;103;7042;20:47:02
37;1954;22;1969;20:47:02
37;2934;139;1921;20:47:02
37;1954;175;2168;20:47:02
37;1954;52;1650;20:47:02
37;2934;219;1739;20:47:02
37;2934;0;2934;20:47:02
37;2934;0;7042;20:47:02
37;2934;103;7042;05:53:11
37;1954;38;1251;05:53:11
37;2934;323;1921;05:53:11
37;1954;175;2168;05:53:11
37;1954;52;1650;05:53:11
37;2934;253;1739;05:53:11
37;2934;0;7042;05:53:11
37;2934;103;7042;15:04:27
37;1954;38;1251;15:04:27
37;2934;323;1921;15:04:27
37;1954;203;1953;15:04:27
37;1954;52;1650;15:04:27
37;2934;6;1653;15:04:27
37;2934;0;7042;15:04:27
37;2934;103;7042;23:56:56
37;1954;38;1251;23:56:56
37;2934;42;1942;23:56:56
37;1954;203;1953;23:56:56
37;1954;332;1651;23:56:56
37;2934;70;1653;23:56:56
37;2934;0;7042;23:56:56
37;2934;129;7042;09:03:05
37;1954;38;1251;09:03:05
37;2934;42;1942;09:03:05
37;1954;203;1953;09:03:05
37;1954;3;1943;09:03:05
37;1954;175;5810;09:03:05
37;2934;145;1653;09:03:05
37;2934;0;7042;09:03:05
37;2934;293;7042;18:10:55
37;2934;42;1942;18:10:55
37;1954;203;1953;18:10:55
37;1954;252;1943;18:10:55
37;2934;74;6956;18:10:55
37;2934;0;7042;18:10:55
37;2934;293;7042;03:01:42
37;2934;38;2355;03:01:42
37;1954;203;1953;03:01:42
37;1954;57;1968;03:01:42
37;2934;86;6956;03:01:42
37;2934;0;7042;03:01:42
37;2934;192;1944;11:49:05
37;2934;52;2355;11:49:05
37;1954;0;1969;11:49:05
37;2934;293;6956;11:49:05
37;2934;0;7042;11:49:05
37;2934;0;1938;21:03:45
37;1954;460;4853;21:03:45
37;2934;71;2355;21:03:45
37;2934;0;7042;21:03:45
37;1954;16;1969;21:03:45
37;2934;122;4804;21:03:45
37;2934;0;7042;21:03:45
37;2934;109;1938;05:34:03
37;1954;0;6931;05:34:03
37;2934;155;2355;05:34:03
37;2934;0;7042;05:34:03
37;1954;37;1969;05:34:03
37;2934;333;4804;05:34:03
37;2934;0;7042;05:34:03
37;2934;371;1938;14:26:32
37;1954;50;6931;14:26:32
37;2934;155;2355;14:26:32
37;2934;0;7042;14:26:32
37;1954;201;1251;14:26:32
37;1954;175;5810;14:26:32
37;2934;261;4857;14:26:32
37;2934;0;7042;14:26:32
37;2934;0;2099;23:22:27
37;1954;166;6931;23:22:27
37;2934;3;1632;23:22:27
37;2934;0;7042;23:22:27
37;1954;69;4856;23:22:27
37;1954;0;2957;23:22:27
37;2934;68;1250;23:22:27
37;2934;0;7042;23:22:27
37;2934;44;2099;08:28:35
37;1954;226;6931;08:28:35
37;2934;44;1632;08:28:35
37;1954;211;4856;08:28:35
37;1954;0;2957;08:28:35
37;2934;109;1250;08:28:35
37;2934;0;7042;08:28:35
37;2934;121;2099;17:43:15
37;1954;38;1652;17:43:15
37;2934;387;1632;17:43:15
37;1954;53;4853;17:43:15
37;1954;102;2957;17:43:15
37;1954;175;5810;17:43:15
37;2934;60;1921;17:43:15
37;2934;0;7042;17:43:15
37;2934;121;2099;02:42:34
37;1954;38;1652;02:42:34
37;2934;403;1632;02:42:34
37;1954;59;4853;02:42:34
37;1954;259;2957;02:42:34
37;2934;305;1921;02:42:34
37;2934;0;7042;02:42:34
37;2934;121;2099;11:28:14
37;1954;346;1652;11:28:14
37;2934;10;1633;11:28:14
37;1954;135;4853;11:28:14
37;1954;4;5810;11:28:14
37;2934;491;1921;11:28:14
37;2934;0;7042;11:28:14
37;2934;429;2112;20:48:01
37;1954;58;1736;20:48:01
37;2934;125;1633;20:48:01
37;2934;0;7042;20:48:01
37;1954;199;4853;20:48:01
37;1954;0;5811;20:48:01
37;2934;42;1942;20:48:01
37;2934;0;7042;20:48:01
37;2934;54;2103;05:16:37
37;1954;124;1736;05:16:37
37;2934;275;1633;05:16:37
37;2934;0;7042;05:16:37
37;1954;200;4853;05:16:37
37;1954;7;5811;05:16:37
37;2934;137;1942;05:16:37
37;2934;0;7042;05:16:37
37;2934;415;2103;14:24:28
37;1954;383;1736;14:24:28
37;2934;370;1633;14:24:28
37;2934;0;7042;14:24:28
37;1954;217;4853;14:24:28
37;1954;0;1648;14:24:28
37;1954;175;5810;14:24:28
37;2934;0;2355;14:24:28
37;2934;0;7042;14:24:28
37;2934;60;2104;22:54:45
37;1954;46;2153;22:54:45
37;2934;370;1633;22:54:45
37;2934;0;7042;22:54:45
37;1954;225;4853;22:54:45
37;1954;7;1648;22:54:45
37;2934;0;2355;22:54:45
37;2934;0;7042;22:54:45
37;2934;370;2104;07:23:21
37;1954;373;2153;07:23:21
37;2934;370;1633;07:23:21
37;2934;0;7042;07:23:21
37;1954;225;4853;07:23:21
37;1954;24;1648;07:23:21
37;2934;0;2355;07:23:21
37;2934;105;7042;07:23:21
37;2934;716;2104;16:32:54
37;1954;750;2153;16:32:54
37;2934;92;1636;16:32:54
37;1954;225;4853;16:32:54
37;1954;40;1648;16:32:54
37;1954;175;5810;16:32:54
37;2934;178;2355;16:32:54
37;2934;250;7042;16:32:54
37;2934;0;1630;01:30:31
37;1954;0;2156;01:30:31
37;2934;0;5858;01:30:31
37;1954;225;4853;01:30:31
37;1954;201;1648;01:30:31
37;1954;175;5810;01:30:31
37;2934;178;2355;01:30:31
37;2934;38;1944;01:30:31
37;2934;228;1630;10:28:07
37;1954;186;2156;10:28:07
37;2934;160;5858;10:28:07
37;2934;0;7042;10:28:07
37;1954;69;6931;10:28:07
37;1954;420;1648;10:28:07
37;2934;178;2355;10:28:07
37;2934;13;1938;10:28:07
37;2934;363;1630;18:55:00
37;1954;345;2156;18:55:00
37;2934;0;5859;18:55:00
37;2934;0;7042;18:55:00
37;1954;69;6931;18:55:00
37;1954;0;1649;18:55:00
37;2934;178;2355;18:55:00
37;2934;147;1938;18:55:00
37;2934;236;1739;04:07:58
37;1954;4;2157;04:07:58
37;2934;200;5859;04:07:58
37;2934;0;7042;04:07:58
37;1954;0;1652;04:07:58
37;1954;139;1649;04:07:58
37;2934;44;1632;04:07:58
37;2934;381;1938;04:07:58
37;2934;0;1653;13:10:42
37;1954;250;2157;13:10:42
37;2934;0;2934;13:10:42
37;2934;0;7042;13:10:42
37;1954;166;1652;13:10:42
37;1954;403;1649;13:10:42
37;1954;175;5810;13:10:42
37;2934;44;1632;13:10:42
37;2934;155;2099;13:10:42
37;2934;33;1653;21:34:10
37;1954;413;2157;21:34:10
37;2934;0;2934;21:34:10
37;2934;0;7042;21:34:10
37;1954;0;1736;21:34:10
37;1954;123;1650;21:34:10
37;2934;44;1632;21:34:10
37;2934;343;2099;21:34:10
