"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2934;34;1954;15:49:37
70;1938;406;2355;15:49:37
70;1938;0;7039;15:49:37
70;1938;0;1932;15:49:37
70;1938;5;5811;00:57:28
70;2934;68;1985;00:57:28
70;2934;17;7045;00:57:28
70;2934;0;2168;00:57:28
70;2934;34;1954;00:57:28
70;1938;26;1984;00:57:28
70;1938;0;7039;00:57:28
70;1938;284;1932;00:57:28
70;1938;36;5811;09:41:25
70;2934;68;1985;09:41:25
70;2934;17;7045;09:41:25
70;2934;0;2168;09:41:25
70;2934;74;1955;09:41:25
70;1938;26;1984;09:41:25
70;1938;0;7039;09:41:25
70;1938;9;1933;09:41:25
70;1938;0;2657;18:08:18
70;2934;68;1985;18:08:18
70;2934;62;2658;18:08:18
70;2934;0;2168;18:08:18
70;2934;83;1963;18:08:18
70;1938;30;1984;18:08:18
70;1938;0;7039;18:08:18
70;1938;179;1933;18:08:18
70;1938;45;2657;03:16:09
70;2934;68;1985;03:16:09
70;2934;47;5858;03:16:09
70;2934;0;2168;03:16:09
70;2934;294;1963;03:16:09
70;1938;62;1984;03:16:09
70;1938;0;7039;03:16:09
70;1938;0;1939;03:16:09
70;1938;45;2657;11:46:27
70;2934;68;1985;11:46:27
70;2934;199;5858;11:46:27
70;2934;0;2168;11:46:27
70;2934;5;1957;11:46:27
70;1938;66;1926;11:46:27
70;1938;0;7039;11:46:27
70;1938;38;1939;11:46:27
70;1938;281;2657;20:35:32
70;2934;28;5058;20:35:32
70;2934;40;5859;20:35:32
70;2934;0;2168;20:35:32
70;2934;320;1957;20:35:32
70;1938;66;1926;20:35:32
70;1938;0;7039;20:35:32
70;1938;172;1939;20:35:32
70;1938;534;2657;05:04:07
70;2934;81;5058;05:04:07
70;2934;167;5859;05:04:07
70;2934;0;2168;05:04:07
70;2934;320;1957;05:04:07
70;1938;66;1926;05:04:07
70;1938;0;7039;05:04:07
70;1938;250;1939;05:04:07
70;1938;0;7050;13:58:19
70;2934;90;5058;13:58:19
70;2934;258;5859;13:58:19
70;2934;0;2168;13:58:19
70;2934;229;1959;13:58:19
70;1938;66;1926;13:58:19
70;1938;0;7039;13:58:19
70;1938;329;1939;13:58:19
70;1938;0;7050;23:09:34
70;2934;94;5058;23:09:34
70;2934;0;2934;23:09:34
70;2934;0;2168;23:09:34
70;2934;306;1959;23:09:34
70;1938;0;5817;23:09:34
70;1938;0;7039;23:09:34
70;1938;0;1935;23:09:34
70;1938;0;7050;07:48:24
70;2934;199;5058;07:48:24
70;1938;0;7039;07:48:24
70;2934;0;2168;07:48:24
70;2934;366;1959;07:48:24
70;1938;28;5817;07:48:24
70;1938;0;7039;07:48:24
70;1938;54;1935;07:48:24
70;1938;147;7050;16:54:33
70;2934;76;1632;16:54:33
70;1938;0;7039;16:54:33
70;2934;0;2168;16:54:33
70;2934;0;1965;16:54:33
70;1938;116;5817;16:54:33
70;1938;0;7039;16:54:33
70;1938;54;1935;16:54:33
70;1938;301;7050;01:16:19
70;2934;226;1632;01:16:19
70;1938;0;7039;01:16:19
70;2934;0;2168;01:16:19
70;2934;0;1965;01:16:19
70;1938;256;5817;01:16:19
70;1938;0;7039;01:16:19
70;1938;36;1936;01:16:19
70;1938;90;1649;10:36:07
70;2934;25;7044;10:36:07
70;1938;0;7039;10:36:07
70;2934;0;2168;10:36:07
70;2934;0;1965;10:36:07
70;1938;42;1929;10:36:07
70;1938;0;7039;10:36:07
70;1938;36;1936;10:36:07
70;1938;392;1649;19:40:33
70;2934;301;7044;19:40:33
70;1938;0;7039;19:40:33
70;2934;69;1965;19:40:33
70;1938;260;1929;19:40:33
70;1938;0;7039;19:40:33
70;1938;36;1936;19:40:33
70;1938;108;1650;04:46:41
70;2934;375;7044;04:46:41
70;1938;0;7039;04:46:41
70;2934;69;1965;04:46:41
70;1938;334;1929;04:46:41
70;1938;0;7039;04:46:41
70;1938;70;1944;04:46:41
70;1938;149;1650;14:15:01
70;2934;375;7044;14:15:01
70;1938;0;7039;14:15:01
70;2934;0;2168;14:15:01
70;2934;0;1961;14:15:01
70;1938;361;1929;14:15:01
70;1938;0;2957;14:15:01
70;1938;353;1944;14:15:01
70;1938;236;1650;22:38:30
70;2934;375;7044;22:38:30
70;1938;0;7039;22:38:30
70;2934;114;2168;22:38:30
70;2934;65;1961;22:38:30
70;1938;369;1929;22:38:30
70;1938;0;2957;22:38:30
70;1938;0;1938;22:38:30
70;1938;371;1650;07:17:19
70;2934;0;7045;07:17:19
70;1938;0;7039;07:17:19
70;2934;378;2168;07:17:19
70;2934;0;1962;07:17:19
70;1938;24;1937;07:17:19
70;1938;113;2957;07:17:19
70;2934;0;2168;07:17:19
70;1938;371;1650;15:49:20
70;2934;76;7045;15:49:20
70;1938;0;7039;15:49:20
70;2934;0;1953;15:49:20
70;2934;56;1962;15:49:20
70;1938;24;1937;15:49:20
70;1938;255;2957;15:49:20
70;2934;0;2168;15:49:20
70;1938;0;2355;00:14:31
70;2934;191;7045;00:14:31
70;1938;0;7039;00:14:31
70;2934;68;1953;00:14:31
70;2934;106;1962;00:14:31
70;1938;38;1931;00:14:31
70;1938;174;5810;00:14:31
70;2934;0;2168;00:14:31
70;1938;49;2355;09:13:50
70;2934;0;2658;09:13:50
70;1938;0;7039;09:13:50
70;2934;67;1954;09:13:50
70;2934;2;2166;09:13:50
70;1938;111;1932;09:13:50
70;1938;40;5811;09:13:50
70;2934;0;2168;09:13:50
70;1938;58;2355;17:50:57
70;2934;0;2658;17:50:57
70;1938;0;7039;17:50:57
70;2934;173;1954;17:50:57
70;2934;2;2166;17:50:57
70;1938;297;1932;17:50:57
70;1938;56;5811;17:50:57
70;2934;0;2168;17:50:57
70;1938;58;2355;03:09:03
70;2934;0;2658;03:09:03
70;1938;0;7039;03:09:03
70;2934;0;1955;03:09:03
70;2934;38;1964;03:09:03
70;1938;4;1933;03:09:03
70;1938;60;5811;03:09:03
70;2934;0;2168;03:09:03
70;1938;318;2355;11:54:42
70;2934;0;2658;11:54:42
70;1938;0;7039;11:54:42
70;2934;142;1955;11:54:42
70;2934;87;1964;11:54:42
70;1938;4;1933;11:54:42
70;1938;60;5811;11:54:42
70;2934;0;2168;11:54:42
70;1938;0;1984;20:54:01
70;2934;38;1963;20:54:01
70;2934;163;1964;20:54:01
70;1938;46;1939;20:54:01
70;1938;60;5811;20:54:01
70;2934;0;2168;20:54:01
70;1938;23;1984;05:44:48
70;2934;230;5859;05:44:48
70;1938;0;7039;05:44:48
70;2934;12;1957;05:44:48
70;2934;163;1964;05:44:48
70;1938;46;1939;05:44:48
70;1938;60;5811;05:44:48
70;2934;0;2168;05:44:48
70;1938;67;1984;14:30:27
70;2934;230;5859;14:30:27
70;1938;0;7039;14:30:27
70;2934;43;1957;14:30:27
70;2934;236;1964;14:30:27
70;1938;46;1939;14:30:27
70;1938;457;2657;14:30:27
70;2934;0;2168;14:30:27
70;1938;83;1926;23:22:56
70;2934;0;2934;23:22:56
70;1938;0;7039;23:22:56
70;2934;270;1957;23:22:56
70;2934;240;1964;23:22:56
70;1938;0;1936;23:22:56
70;1938;0;7050;23:22:56
70;2934;0;2168;23:22:56
70;1938;256;1926;07:44:42
70;2934;0;2934;07:44:42
70;1938;0;7039;07:44:42
70;2934;46;1959;07:44:42
70;2934;240;1964;07:44:42
70;1938;2;1936;07:44:42
70;1938;0;7050;07:44:42
70;2934;0;2168;07:44:42
70;1938;0;2165;16:37:12
70;1938;0;7039;16:37:12
70;1938;0;7039;16:37:12
70;2934;182;1959;16:37:12
70;2934;304;1964;16:37:12
70;1938;186;1936;16:37:12
70;1938;0;7050;16:37:12
70;2934;0;2168;16:37:12
70;1938;139;2165;01:07:30
70;1938;0;7039;01:07:30
70;1938;0;7039;01:07:30
70;2934;367;1959;01:07:30
70;2934;0;1985;01:07:30
70;1938;302;1936;01:07:30
70;1938;0;7050;01:07:30
70;2934;0;2168;01:07:30
70;1938;36;5817;09:58:16
70;1938;0;7039;09:58:16
70;1938;0;7039;09:58:16
70;2934;58;1965;09:58:16
70;2934;0;1985;09:58:16
70;1938;221;1944;09:58:16
70;1938;140;7050;09:58:16
70;2934;0;2168;09:58:16
70;1938;161;5817;18:25:10
70;1938;0;7039;18:25:10
70;1938;0;7039;18:25:10
70;2934;58;1965;18:25:10
70;2934;97;1985;18:25:10
70;1938;355;1944;18:25:10
70;1938;271;7050;18:25:10
70;2934;0;2168;18:25:10
70;1938;40;1929;03:21:03
70;1938;0;7039;03:21:03
70;1938;0;7039;03:21:03
70;2934;54;1961;03:21:03
70;2934;325;1985;03:21:03
70;2934;0;2168;03:21:03
70;1938;0;1649;03:21:03
70;2934;0;2168;03:21:03
70;1938;49;1929;12:34:01
70;1938;0;7039;12:34:01
70;1938;0;7039;12:34:01
70;2934;54;1961;12:34:01
70;2934;380;1985;12:34:01
70;2934;0;2168;12:34:01
70;1938;270;1649;12:34:01
70;2934;0;2168;12:34:01
70;1938;49;1929;21:33:20
70;1938;0;7039;21:33:20
70;1938;0;7039;21:33:20
70;2934;54;1961;21:33:20
70;2934;0;5058;21:33:20
70;2934;0;2168;21:33:20
70;1938;0;1650;21:33:20
70;2934;0;2168;21:33:20
70;1938;49;1929;06:24:07
70;1938;0;7039;06:24:07
70;1938;0;7039;06:24:07
70;2934;79;1962;06:24:07
70;2934;46;5058;06:24:07
70;2934;0;2168;06:24:07
70;1938;232;1650;06:24:07
70;2934;0;2168;06:24:07
70;1938;0;7039;15:23:26
70;1938;0;7039;15:23:26
70;2934;60;2166;15:23:26
70;2934;77;5058;15:23:26
70;2934;0;2168;15:23:26
70;1938;250;1650;15:23:26
70;1938;0;7039;23:46:54
70;1938;0;7039;23:46:54
70;2934;222;2166;23:46:54
70;2934;77;5058;23:46:54
70;2934;0;2168;23:46:54
70;1938;292;1650;23:46:54
70;1938;0;7039;08:27:27
70;1938;20;2957;08:27:27
70;2934;173;1964;08:27:27
70;2934;177;5058;08:27:27
70;2934;0;2168;08:27:27
70;1938;345;1650;08:27:27
70;1938;0;1937;16:49:12
70;1938;0;7039;16:49:12
70;1938;34;2957;16:49:12
70;2934;179;1964;16:49:12
70;2934;50;1632;16:49:12
70;2934;0;2168;16:49:12
70;1938;356;1650;16:49:12
70;2934;0;2168;16:49:12
70;1938;216;1937;01:43:24
70;1938;0;7039;01:43:24
70;1938;91;2957;01:43:24
70;2934;212;1964;01:43:24
70;2934;144;1632;01:43:24
70;2934;0;2168;01:43:24
70;1938;374;1650;01:43:24
70;2934;42;2168;01:43:24
70;1938;38;1931;10:32:28
70;1938;0;7039;10:32:28
70;1938;148;2957;10:32:28
70;2934;251;1964;10:32:28
70;2934;144;1632;10:32:28
70;2934;0;2168;10:32:28
70;1938;374;1650;10:32:28
70;2934;173;2168;10:32:28
70;1938;101;1932;19:13:01
70;1938;0;7039;19:13:01
70;1938;5;5810;19:13:01
70;2934;252;1964;19:13:01
70;2934;54;7044;19:13:01
70;2934;0;2168;19:13:01
70;1938;62;2355;19:13:01
70;2934;399;2168;19:13:01
70;1938;47;1933;04:00:23
70;1938;0;7039;04:00:23
70;1938;34;5810;04:00:23
70;2934;278;1964;04:00:23
70;2934;54;7044;04:00:23
70;2934;0;2168;04:00:23
70;1938;62;2355;04:00:23
70;2934;38;1953;04:00:23
70;1938;184;1933;12:32:23
70;1938;0;7039;12:32:23
70;1938;34;5810;12:32:23
70;2934;280;1964;12:32:23
70;2934;54;7044;12:32:23
70;2934;0;2168;12:32:23
70;1938;62;2355;12:32:23
70;2934;140;1953;12:32:23
70;1938;191;1939;21:24:52
70;1938;0;7039;21:24:52
70;1938;34;5810;21:24:52
70;2934;281;1964;21:24:52
70;2934;369;7044;21:24:52
70;2934;0;2168;21:24:52
70;1938;0;1984;21:24:52
70;2934;47;1954;21:24:52
70;1938;307;1939;05:48:21
70;1938;36;5811;05:48:21
70;2934;284;1964;05:48:21
70;2934;375;7044;05:48:21
70;1938;0;1984;05:48:21
70;2934;178;1954;05:48:21
70;1938;0;1935;14:42:32
70;1938;0;2657;14:42:32
70;2934;28;1985;14:42:32
70;2934;58;7045;14:42:32
70;1938;24;1984;14:42:32
70;2934;1;1955;14:42:32
70;1938;8;1935;23:14:33
70;1938;1;2657;23:14:33
70;2934;43;1985;23:14:33
70;2934;209;7045;23:14:33
70;1938;145;1984;23:14:33
70;2934;102;1955;23:14:33
70;1938;69;1935;08:13:52
70;1938;0;7039;08:13:52
70;1938;92;2657;08:13:52
70;2934;311;1985;08:13:52
70;2934;17;2658;08:13:52
70;1938;0;1926;08:13:52
70;2934;50;1963;08:13:52
70;1938;190;1935;16:56:06
70;1938;0;7039;16:56:06
70;1938;222;2657;16:56:06
70;2934;457;1985;16:56:06
70;2934;5;2658;16:56:06
70;1938;68;1926;16:56:06
70;2934;221;1963;16:56:06
70;1938;190;1935;01:48:36
70;1938;0;7039;01:48:36
70;1938;386;2657;01:48:36
70;2934;0;5058;01:48:36
70;2934;200;2658;01:48:36
70;2934;0;2168;01:48:36
70;1938;351;1926;01:48:36
70;2934;4;1957;01:48:36
70;1938;38;1944;10:58:09
70;1938;0;7039;10:58:09
70;1938;0;7050;10:58:09
70;2934;96;5058;10:58:09
70;2934;40;5858;10:58:09
70;2934;0;2168;10:58:09
70;1938;127;2165;10:58:09
70;2934;196;1957;10:58:09
70;1938;38;1944;19:42:08
70;1938;0;7039;19:42:08
70;1938;71;7050;19:42:08
70;2934;97;5058;19:42:08
70;2934;168;5858;19:42:08
70;2934;0;2168;19:42:08
70;1938;2;5817;19:42:08
70;2934;196;1957;19:42:08
70;1938;38;1944;04:29:28
70;1938;0;7039;04:29:28
70;1938;357;7050;04:29:28
70;2934;99;5058;04:29:28
70;2934;0;5859;04:29:28
70;2934;0;2168;04:29:28
70;1938;166;5817;04:29:28
70;2934;46;1959;04:29:28
70;1938;38;1944;13:03:11
70;1938;0;7039;13:03:11
70;1938;158;5813;13:03:11
70;2934;76;1632;13:03:11
70;2934;182;5859;13:03:11
70;2934;0;2168;13:03:11
70;1938;0;1929;13:03:11
70;2934;124;1959;13:03:11
70;2934;0;2168;21:47:09
70;1938;0;7039;21:47:09
70;1938;158;5813;21:47:09
70;2934;76;1632;21:47:09
70;2934;182;5859;21:47:09
70;2934;0;2168;21:47:09
70;1938;40;1929;21:47:09
70;2934;124;1959;21:47:09
70;2934;0;2168;06:36:13
70;1938;0;7039;06:36:13
70;1938;183;1649;06:36:13
70;2934;76;1632;06:36:13
70;2934;261;5859;06:36:13
70;2934;0;2168;06:36:13
70;1938;90;1929;06:36:13
70;2934;124;1959;06:36:13
70;2934;0;2168;15:21:52
70;1938;0;7039;15:21:52
70;1938;183;1649;15:21:52
70;2934;76;1632;15:21:52
70;2934;0;2934;15:21:52
70;2934;0;2168;15:21:52
70;1938;174;1929;15:21:52
70;2934;124;1959;15:21:52
70;2934;0;2168;00:33:08
70;1938;0;2957;00:33:08
70;1938;54;1650;00:33:08
70;2934;80;7044;00:33:08
70;1938;0;7039;00:33:08
70;2934;0;2168;00:33:08
70;1938;323;1929;00:33:08
70;2934;0;2168;09:15:23
70;1938;0;2957;09:15:23
70;1938;175;1650;09:15:23
70;2934;371;7044;09:15:23
70;1938;0;7039;09:15:23
70;2934;0;2168;09:15:23
70;1938;330;1929;09:15:23
70;2934;54;1961;09:15:23
70;2934;0;2168;18:02:45
70;1938;39;2957;18:02:45
70;1938;175;1650;18:02:45
70;2934;373;7044;18:02:45
70;1938;0;7039;18:02:45
70;2934;0;2168;18:02:45
70;1938;330;1929;18:02:45
70;2934;198;1961;18:02:45
70;2934;0;2168;03:29:22
70;1938;135;2957;03:29:22
70;1938;353;1650;03:29:22
70;2934;374;7044;03:29:22
70;1938;0;7039;03:29:22
70;2934;0;2168;03:29:22
70;1938;64;1937;03:29:22
70;2934;1;1962;03:29:22
70;2934;0;2168;11:56:16
70;1938;242;2957;11:56:16
70;1938;353;1650;11:56:16
70;2934;0;7045;11:56:16
70;1938;0;7039;11:56:16
70;2934;0;2168;11:56:16
70;1938;71;1931;11:56:16
70;2934;1;1962;11:56:16
70;2934;0;2168;20:47:02
70;1938;6;5810;20:47:02
70;1938;353;1650;20:47:02
70;2934;41;7045;20:47:02
70;1938;0;7039;20:47:02
70;2934;0;2168;20:47:02
70;1938;71;1931;20:47:02
70;2934;217;1962;20:47:02
70;2934;0;2168;05:53:11
70;1938;34;5810;05:53:11
70;1938;353;1650;05:53:11
70;2934;162;7045;05:53:11
70;2934;0;2168;05:53:11
70;1938;44;1933;05:53:11
70;2934;16;2166;05:53:11
70;2934;0;2168;15:04:27
70;1938;34;5810;15:04:27
70;1938;353;1650;15:04:27
70;2934;48;2658;15:04:27
70;2934;67;2168;15:04:27
70;1938;287;1933;15:04:27
70;2934;297;2166;15:04:27
70;2934;0;2168;23:56:56
70;1938;36;5811;23:56:56
70;1938;82;2355;23:56:56
70;2934;122;2658;23:56:56
70;1938;0;7039;23:56:56
70;2934;377;2168;23:56:56
70;1938;274;1939;23:56:56
70;2934;6;1964;23:56:56
70;2934;0;2168;09:03:05
70;1938;36;5811;09:03:05
70;1938;325;2355;09:03:05
70;2934;180;2658;09:03:05
70;1938;0;7039;09:03:05
70;2934;39;1953;09:03:05
70;1938;5;1935;09:03:05
70;2934;77;1964;09:03:05
70;2934;0;2168;18:10:55
70;1938;36;5811;18:10:55
70;1938;0;1984;18:10:55
70;2934;50;5858;18:10:55
70;1938;0;7039;18:10:55
70;2934;39;1953;18:10:55
70;1938;118;1935;18:10:55
70;2934;166;1964;18:10:55
70;2934;0;2168;03:01:42
70;1938;40;2657;03:01:42
70;1938;27;1984;03:01:42
70;2934;0;5859;03:01:42
70;1938;0;7039;03:01:42
70;2934;34;1954;03:01:42
70;1938;62;1936;03:01:42
70;2934;254;1964;03:01:42
70;2934;0;2168;11:49:05
70;1938;111;2657;11:49:05
70;1938;63;1984;11:49:05
70;2934;53;5859;11:49:05
70;1938;0;7039;11:49:05
70;2934;34;1954;11:49:05
70;1938;197;1936;11:49:05
70;2934;263;1964;11:49:05
70;1938;297;2657;21:03:45
70;1938;66;1926;21:03:45
70;2934;208;5859;21:03:45
70;1938;0;7039;21:03:45
70;2934;34;1954;21:03:45
70;1938;157;1944;21:03:45
70;2934;263;1964;21:03:45
70;1938;440;2657;05:34:03
70;1938;198;1926;05:34:03
70;2934;208;5859;05:34:03
70;1938;0;7039;05:34:03
70;2934;34;1954;05:34:03
70;1938;327;1944;05:34:03
70;2934;263;1964;05:34:03
70;2934;0;2168;14:26:32
70;1938;0;7050;14:26:32
70;1938;0;2165;14:26:32
70;2934;0;2934;14:26:32
70;1938;0;7039;14:26:32
70;2934;0;2168;14:26:32
70;2934;321;1964;14:26:32
70;2934;0;2168;23:22:27
70;1938;0;7050;23:22:27
70;1938;0;5817;23:22:27
70;1938;0;7039;23:22:27
70;1938;0;7039;23:22:27
70;2934;8;1957;23:22:27
70;2934;0;2168;23:22:27
70;2934;0;1985;23:22:27
70;2934;0;2168;08:28:35
70;1938;0;7050;08:28:35
70;1938;0;5817;08:28:35
70;1938;0;7039;08:28:35
70;1938;0;7039;08:28:35
70;2934;40;1957;08:28:35
70;2934;0;2168;08:28:35
70;2934;8;1985;08:28:35
70;2934;0;2168;17:43:15
70;1938;263;7050;17:43:15
70;1938;147;5817;17:43:15
70;1938;0;7039;17:43:15
70;1938;0;7039;17:43:15
70;2934;205;1957;17:43:15
70;2934;0;2168;17:43:15
70;2934;8;1985;17:43:15
70;2934;0;2168;02:42:34
70;1938;394;7050;02:42:34
70;1938;0;1929;02:42:34
70;1938;0;7039;02:42:34
70;1938;0;7039;02:42:34
70;2934;205;1957;02:42:34
70;2934;0;2168;02:42:34
70;2934;8;1985;02:42:34
70;2934;0;2168;11:28:14
70;1938;18;1649;11:28:14
70;1938;26;1929;11:28:14
70;1938;0;7039;11:28:14
70;1938;24;7039;11:28:14
70;2934;248;1959;11:28:14
70;2934;0;2168;11:28:14
70;2934;8;1985;11:28:14
70;2934;0;2168;20:48:01
70;1938;289;1649;20:48:01
70;1938;217;1929;20:48:01
70;1938;0;7039;20:48:01
70;1938;24;7039;20:48:01
70;2934;297;1959;20:48:01
70;2934;0;2168;20:48:01
70;2934;8;1985;20:48:01
70;2934;0;2168;05:16:37
70;1938;415;1649;05:16:37
70;1938;305;1929;05:16:37
70;1938;0;7039;05:16:37
70;1938;24;7039;05:16:37
70;2934;323;1959;05:16:37
70;2934;0;2168;05:16:37
70;2934;0;5058;05:16:37
70;2934;0;2168;14:24:28
70;1938;54;1650;14:24:28
70;1938;305;1929;14:24:28
70;1938;0;7039;14:24:28
70;1938;24;7039;14:24:28
70;2934;5;1965;14:24:28
70;2934;0;2168;14:24:28
70;2934;72;5058;14:24:28
70;2934;0;2168;22:54:45
70;1938;108;1650;22:54:45
70;1938;305;1929;22:54:45
70;1938;0;7039;22:54:45
70;1938;24;7039;22:54:45
70;2934;5;1965;22:54:45
70;2934;0;2168;22:54:45
70;2934;85;5058;22:54:45
70;2934;0;2168;07:23:21
70;1938;171;1650;07:23:21
70;1938;305;1929;07:23:21
70;1938;0;7039;07:23:21
70;1938;0;2957;07:23:21
70;2934;5;1965;07:23:21
70;2934;0;2168;07:23:21
70;2934;99;5058;07:23:21
70;2934;154;2168;16:32:54
70;1938;337;1650;16:32:54
70;1938;80;1937;16:32:54
70;1938;0;7039;16:32:54
70;1938;75;2957;16:32:54
70;2934;158;1965;16:32:54
70;2934;11;1632;16:32:54
70;2934;310;2168;01:30:31
70;1938;358;1650;01:30:31
70;1938;80;1937;01:30:31
70;1938;0;7039;01:30:31
70;1938;184;2957;01:30:31
70;2934;0;1961;01:30:31
70;2934;76;1632;01:30:31
70;2934;38;1953;10:28:07
70;1938;0;2355;10:28:07
70;1938;34;1931;10:28:07
70;1938;0;7039;10:28:07
70;1938;0;5810;10:28:07
70;2934;54;1961;10:28:07
70;2934;0;2168;10:28:07
70;2934;252;1632;10:28:07
70;2934;38;1953;18:55:00
70;1938;58;2355;18:55:00
70;1938;36;1932;18:55:00
70;1938;0;7039;18:55:00
70;1938;34;5810;18:55:00
70;2934;127;1961;18:55:00
70;2934;0;2168;18:55:00
70;2934;399;1632;18:55:00
70;2934;256;1953;04:07:58
70;1938;58;2355;04:07:58
70;1938;321;1932;04:07:58
70;1938;0;7039;04:07:58
70;1938;72;5810;04:07:58
70;2934;73;1962;04:07:58
70;2934;0;2168;04:07:58
70;2934;49;7044;04:07:58
70;2934;170;1954;13:10:42
70;1938;58;2355;13:10:42
70;1938;270;1933;13:10:42
70;1938;0;7039;13:10:42
70;1938;72;5810;13:10:42
70;2934;14;2166;13:10:42
70;2934;0;2168;13:10:42
70;2934;344;7044;13:10:42
70;2934;0;1955;21:34:10
70;1938;288;2355;21:34:10
70;1938;107;1939;21:34:10
70;1938;0;7039;21:34:10
70;1938;72;5810;21:34:10
70;2934;39;2166;21:34:10
70;2934;0;2168;21:34:10
70;2934;385;7044;21:34:10
70;2934;68;1955;06:28:22
70;1938;409;2355;06:28:22
70;1938;269;1939;06:28:22
70;1938;0;7039;06:28:22
70;1938;96;5811;06:28:22
70;2934;39;2166;06:28:22
70;2934;0;2168;06:28:22
70;2934;385;7044;06:28:22
70;2934;69;1955;15:03:47
70;1938;0;1984;15:03:47
70;1938;321;1939;15:03:47
70;1938;0;7039;15:03:47
70;1938;197;5811;15:03:47
70;2934;39;2166;15:03:47
70;2934;0;2168;15:03:47
70;2934;0;7045;15:03:47
70;2934;194;1963;08:55:35
70;1938;62;1984;08:55:35
70;1938;98;1936;08:55:35
70;1938;0;7039;08:55:35
70;1938;195;2657;08:55:35
70;2934;38;1964;08:55:35
70;2934;0;2168;08:55:35
70;2934;76;7045;08:55:35
70;2934;170;1957;17:41:15
70;1938;226;1984;17:41:15
70;1938;12;1944;17:41:15
70;1938;0;7039;17:41:15
70;1938;471;2657;17:41:15
70;2934;256;1964;17:41:15
70;2934;0;2168;17:41:15
70;2934;0;2658;17:41:15
70;2934;336;1957;02:28:37
70;1938;67;1926;02:28:37
70;1938;244;1944;02:28:37
70;1938;0;7039;02:28:37
70;1938;0;7050;02:28:37
70;2934;256;1964;02:28:37
70;2934;0;2168;02:28:37
70;2934;70;2658;02:28:37
70;2934;0;1959;11:14:16
70;1938;170;1926;11:14:16
70;1938;371;1944;11:14:16
70;1938;0;7039;11:14:16
70;1938;0;7050;11:14:16
70;2934;256;1964;11:14:16
70;2934;0;2168;11:14:16
70;2934;70;2658;11:14:16
70;2934;85;1959;20:27:14
70;1938;396;1926;20:27:14
70;2934;0;2168;20:27:14
70;1938;0;7039;20:27:14
70;1938;0;7050;20:27:14
70;2934;256;1964;20:27:14
70;2934;0;2168;20:27:14
70;2934;36;5858;20:27:14
70;2934;275;1959;05:09:29
70;1938;0;2165;05:09:29
70;2934;0;2168;05:09:29
70;1938;0;7039;05:09:29
70;1938;57;7050;05:09:29
70;2934;256;1964;05:09:29
70;2934;0;2168;05:09:29
70;2934;36;5858;05:09:29
70;2934;16;1965;14:20:45
70;1938;186;2165;14:20:45
70;2934;0;2168;14:20:45
70;1938;0;7039;14:20:45
70;1938;356;7050;14:20:45
70;2934;258;1964;14:20:45
70;2934;0;2168;14:20:45
70;2934;36;5858;14:20:45
70;2934;17;1965;23:01:17
70;1938;25;5817;23:01:17
70;2934;0;2168;23:01:17
70;1938;0;7039;23:01:17
70;1938;147;5813;23:01:17
70;2934;261;1964;23:01:17
70;2934;0;2168;23:01:17
70;2934;94;5859;23:01:17
70;2934;39;1965;07:33:17
70;1938;25;5817;07:33:17
70;2934;0;2168;07:33:17
70;1938;0;7039;07:33:17
70;1938;2;1649;07:33:17
70;2934;261;1964;07:33:17
70;2934;0;2168;07:33:17
70;2934;222;5859;07:33:17
70;2934;42;1961;16:53:05
70;1938;52;5817;16:53:05
70;2934;0;2168;16:53:05
70;1938;0;7039;16:53:05
70;1938;98;1649;16:53:05
70;2934;8;1985;16:53:05
70;2934;0;2168;16:53:05
70;2934;222;5859;16:53:05
70;2934;42;1961;01:57:31
70;1938;8;1929;01:57:31
70;2934;0;2168;01:57:31
70;1938;0;7039;01:57:31
70;1938;368;1649;01:57:31
70;2934;113;1985;01:57:31
70;2934;0;2168;01:57:31
70;2934;282;5859;01:57:31
70;2934;42;1961;10:46:35
70;1938;40;1929;10:46:35
70;2934;0;2168;10:46:35
70;1938;0;7039;10:46:35
70;1938;54;1650;10:46:35
70;2934;248;1985;10:46:35
70;2934;34;2168;10:46:35
70;2934;0;2934;10:46:35
70;2934;147;1962;20:21:45
70;1938;287;1929;20:21:45
70;2934;0;2168;20:21:45
70;1938;0;7039;20:21:45
70;1938;157;1650;20:21:45
70;2934;455;1985;20:21:45
70;2934;34;2168;20:21:45
70;1938;0;7039;20:21:45
70;2934;0;2166;05:03:59
70;1938;287;1929;05:03:59
70;1938;216;1650;05:03:59
70;2934;455;1985;05:03:59
70;2934;34;2168;05:03:59
70;1938;0;7039;05:03:59
70;2934;34;2166;14:34:01
70;1938;287;1929;14:34:01
70;1938;14;7039;14:34:01
70;1938;261;1650;14:34:01
70;2934;46;5058;14:34:01
70;2934;38;1953;14:34:01
70;1938;0;7039;14:34:01
70;2934;3;1964;23:36:45
70;1938;287;1929;23:36:45
70;2934;0;2168;23:36:45
70;1938;0;2957;23:36:45
70;1938;261;1650;23:36:45
70;2934;87;5058;23:36:45
70;2934;17;1954;23:36:45
70;1938;0;7039;23:36:45
70;2934;86;1964;08:48:00
70;1938;44;1937;08:48:00
70;2934;0;2168;08:48:00
70;1938;0;2957;08:48:00
70;1938;58;2355;08:48:00
70;2934;276;5058;08:48:00
70;2934;203;1954;08:48:00
70;1938;0;7039;08:48:00
70;2934;95;1964;17:28:33
