"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;96;3401;12:50:11;1
63;6442;0;3401;12:50:11;1
63;6442;70;3359;12:50:11;1
63;6442;0;1569;12:50:11;1
63;3401;90;3761;12:50:11;0
63;3401;556;1510;12:50:11;0
63;6442;38;3216;12:50:11;1
63;3401;179;6445;21:34:08;0
63;3401;61;3274;21:34:08;0
63;6442;176;3401;21:34:08;1
63;6442;0;3401;21:34:08;1
63;6442;38;3062;21:34:08;1
63;6442;0;1569;21:34:08;1
63;3401;222;3761;21:34:08;0
63;3401;556;1510;21:34:08;0
63;6442;38;3216;21:34:08;1
63;3401;0;3072;06:40:17;0
63;3401;0;3285;06:40:17;0
63;6442;0;3702;06:40:17;1
63;6442;0;3401;06:40:17;1
63;6442;0;6442;06:40:17;1
63;6442;0;1569;06:40:17;1
63;3401;204;3762;06:40:17;0
63;3401;34;1273;06:40:17;0
63;6442;38;3216;06:40:17;1
63;3401;83;3072;15:29:22;0
63;3401;133;3285;15:29:22;0
63;6442;167;3702;15:29:22;1
63;6442;0;3401;15:29:22;1
63;6442;0;6442;15:29:22;1
63;6442;0;1569;15:29:22;1
63;3401;13;3763;15:29:22;0
63;3401;34;1273;15:29:22;0
63;6442;38;3216;15:29:22;1
63;3401;101;3072;00:13:09;0
63;3401;229;3285;00:13:09;0
63;6442;269;3702;00:13:09;1
63;6442;0;3401;00:13:09;1
63;6442;0;6442;00:13:09;1
63;3401;34;3763;00:13:09;0
63;3401;36;1402;00:13:09;0
63;3401;147;3072;08:43:36;0
63;3401;0;3401;08:43:36;0
63;6442;208;3240;08:43:36;1
63;6442;0;3401;08:43:36;1
63;6442;0;6442;08:43:36;1
63;3401;279;3763;08:43:36;0
63;3401;36;1402;08:43:36;0
63;6442;214;3217;08:43:36;1
63;3401;41;3353;17:53:10;0
63;6442;0;3401;17:53:10;1
63;6442;0;3704;17:53:10;1
63;6442;0;3401;17:53:10;1
63;6442;0;6442;17:53:10;1
63;6442;64;1569;17:53:10;1
63;3401;100;3766;17:53:10;0
63;3401;36;1402;17:53:10;0
63;6442;196;3218;17:53:10;1
63;3401;41;3353;02:16:38;0
63;6442;0;3401;02:16:38;1
63;6442;40;3704;02:16:38;1
63;6442;0;3401;02:16:38;1
63;6442;0;6442;02:16:38;1
63;6442;64;1569;02:16:38;1
63;3401;192;3766;02:16:38;0
63;3401;36;1402;02:16:38;0
63;6442;196;3218;02:16:38;1
63;3401;37;3354;11:05:43;0
63;6442;0;3401;11:05:43;1
63;6442;0;3705;11:05:43;1
63;6442;64;1569;11:05:43;1
63;3401;11;3765;11:05:43;0
63;3401;128;1419;11:05:43;0
63;6442;36;2920;11:05:43;1
63;3401;37;3354;19:53:05;0
63;6442;0;3401;19:53:05;1
63;6442;0;3705;19:53:05;1
63;6442;64;1569;19:53:05;1
63;3401;64;3765;19:53:05;0
63;3401;16;1403;19:53:05;0
63;6442;36;7005;19:53:05;1
63;3401;37;3354;04:54:08;0
63;6442;0;3401;04:54:08;1
63;6442;249;3705;04:54:08;1
63;6442;0;3401;04:54:08;1
63;6442;64;1569;04:54:08;1
63;3401;295;3765;04:54:08;0
63;3401;125;1403;04:54:08;0
63;6442;250;7005;04:54:08;1
63;3401;37;3354;13:55:07;0
63;6442;0;3401;13:55:07;1
63;6442;330;3705;13:55:07;1
63;6442;0;3401;13:55:07;1
63;6442;64;1569;13:55:07;1
63;3401;1;3274;13:55:07;0
63;3401;234;1403;13:55:07;0
63;6442;266;7005;13:55:07;1
63;3401;37;3354;22:59:34;0
63;6442;0;3401;22:59:34;1
63;6442;330;3705;22:59:34;1
63;6442;0;3401;22:59:34;1
63;3401;170;3274;22:59:34;0
63;3401;9;3251;22:59:34;0
63;6442;334;7005;22:59:34;1
63;6442;0;3401;07:46:56;1
63;6442;429;3705;07:46:56;1
63;6442;0;3401;07:46:56;1
63;6442;141;1569;07:46:56;1
63;3401;129;3285;07:46:56;0
63;3401;2;3266;07:46:56;0
63;6442;0;1569;07:46:56;1
63;3401;38;1509;16:42:50;0
63;6442;0;3401;16:42:50;1
63;6442;0;5308;16:42:50;1
63;6442;0;3401;16:42:50;1
63;6442;141;1569;16:42:50;1
63;3401;154;3285;16:42:50;0
63;3401;65;3266;16:42:50;0
63;6442;7;1569;16:42:50;1
63;3401;38;1509;01:14:51;0
63;6442;0;3401;01:14:51;1
63;6442;167;5308;01:14:51;1
63;6442;85;3401;01:14:51;1
63;6442;141;1569;01:14:51;1
63;6442;0;3401;01:14:51;1
63;3401;217;3266;01:14:51;0
63;6442;7;1569;01:14:51;1
63;3401;38;1509;09:36:37;0
63;6442;0;3401;09:36:37;1
63;6442;206;5308;09:36:37;1
63;6442;85;3401;09:36:37;1
63;6442;141;1569;09:36:37;1
63;6442;0;3401;09:36:37;1
63;3401;0;2247;09:36:37;0
63;6442;7;1569;09:36:37;1
63;3401;38;1509;18:20:34;0
63;6442;0;3401;18:20:34;1
63;6442;0;2250;18:20:34;1
63;6442;340;3401;18:20:34;1
63;6442;0;3401;18:20:34;1
63;3401;37;2247;18:20:34;0
63;6442;29;1569;18:20:34;1
63;3401;38;1509;02:57:42;0
63;6442;0;3401;02:57:42;1
63;6442;0;2250;02:57:42;1
63;6442;38;3702;02:57:42;1
63;6442;0;3401;02:57:42;1
63;3401;116;2247;02:57:42;0
63;6442;29;1569;02:57:42;1
63;6442;0;3401;11:22:52;1
63;6442;203;2250;11:22:52;1
63;6442;110;3702;11:22:52;1
63;6442;0;3401;11:22:52;1
63;3401;117;2247;11:22:52;0
63;6442;29;1569;11:22:52;1
63;6442;0;3401;20:08:33;1
63;6442;203;2250;20:08:33;1
63;6442;110;3702;20:08:33;1
63;6442;0;3401;20:08:33;1
63;3401;117;2247;20:08:33;0
63;3401;65;3072;20:08:33;0
63;6442;29;1569;20:08:33;1
63;6442;0;3401;04:28:36;1
63;6442;0;3216;04:28:36;1
63;6442;110;3702;04:28:36;1
63;6442;0;3401;04:28:36;1
63;3401;117;2247;04:28:36;0
63;3401;65;3072;04:28:36;0
63;6442;95;1569;04:28:36;1
63;3401;34;1273;13:53:32;0
63;6442;0;3401;13:53:32;1
63;6442;123;3216;13:53:32;1
63;6442;110;3702;13:53:32;1
63;6442;127;1570;13:53:32;1
63;6442;0;3401;13:53:32;1
63;3401;34;3761;13:53:32;0
63;3401;65;3072;13:53:32;0
63;6442;100;1569;13:53:32;1
63;3401;34;1273;23:04:47;0
63;6442;0;3401;23:04:47;1
63;6442;40;3707;23:04:47;1
63;6442;127;1570;23:04:47;1
63;6442;0;3401;23:04:47;1
63;3401;34;3761;23:04:47;0
63;3401;65;3072;23:04:47;0
63;6442;100;1569;23:04:47;1
63;3401;34;1273;07:35:05;0
63;6442;0;3401;07:35:05;1
63;6442;65;3707;07:35:05;1
63;6442;36;3705;07:35:05;1
63;6442;66;5308;07:35:05;1
63;6442;127;1570;07:35:05;1
63;6442;0;3401;07:35:05;1
63;3401;34;3762;07:35:05;0
63;3401;65;3072;07:35:05;0
63;6442;131;1569;07:35:05;1
63;3401;34;1273;16:19:03;0
63;6442;0;3401;16:19:03;1
63;6442;267;3707;16:19:03;1
63;6442;328;3705;16:19:03;1
63;6442;66;5308;16:19:03;1
63;6442;127;1570;16:19:03;1
63;6442;0;3401;16:19:03;1
63;3401;261;3762;16:19:03;0
63;3401;45;3354;16:19:03;0
63;6442;132;1569;16:19:03;1
63;3401;34;1273;01:11:32;0
63;6442;0;3401;01:11:32;1
63;6442;44;3217;01:11:32;1
63;6442;334;3705;01:11:32;1
63;6442;66;5308;01:11:32;1
63;6442;38;1571;01:11:32;1
63;6442;0;3401;01:11:32;1
63;3401;261;3762;01:11:32;0
63;3401;45;3354;01:11:32;0
63;6442;132;1569;01:11:32;1
63;6442;0;3401;10:00:38;1
63;6442;0;3218;10:00:38;1
63;6442;334;3705;10:00:38;1
63;6442;56;2250;10:00:38;1
63;6442;38;1571;10:00:38;1
63;6442;0;3401;10:00:38;1
63;3401;189;3763;10:00:38;0
63;3401;45;3354;10:00:38;0
63;6442;142;1569;10:00:38;1
63;3401;71;1419;18:39:28;0
63;6442;0;3401;18:39:28;1
63;6442;46;3218;18:39:28;1
63;6442;334;3705;18:39:28;1
63;6442;56;2250;18:39:28;1
63;6442;38;1571;18:39:28;1
63;6442;0;3401;18:39:28;1
63;3401;0;3766;18:39:28;0
63;3401;45;3354;18:39:28;0
63;6442;0;1570;18:39:28;1
63;3401;71;1419;03:30:17;0
63;6442;0;3401;03:30:17;1
63;6442;172;3218;03:30:17;1
63;6442;0;5308;03:30:17;1
63;6442;38;3216;03:30:17;1
63;6442;135;3358;03:30:17;1
63;6442;0;3401;03:30:17;1
63;3401;136;3766;03:30:17;0
63;3401;74;1508;03:30:17;0
63;6442;89;1570;03:30:17;1
63;3401;71;1419;12:15:55;0
63;6442;0;3401;12:15:55;1
63;6442;188;3218;12:15:55;1
63;6442;30;5308;12:15:55;1
63;6442;38;3216;12:15:55;1
63;6442;0;3359;12:15:55;1
63;6442;0;3401;12:15:55;1
63;3401;265;3766;12:15:55;0
63;3401;74;1508;12:15:55;0
63;6442;122;1570;12:15:55;1
63;3401;71;1419;21:20:22;0
63;6442;0;3401;21:20:22;1
63;6442;260;3218;21:20:22;1
63;6442;160;5308;21:20:22;1
63;6442;40;3707;21:20:22;1
63;6442;97;3359;21:20:22;1
63;6442;0;3401;21:20:22;1
63;3401;38;3765;21:20:22;0
63;3401;74;1508;21:20:22;0
63;6442;156;1570;21:20:22;1
63;6442;0;3401;06:26:30;1
63;6442;43;2920;06:26:30;1
63;6442;0;2250;06:26:30;1
63;6442;40;3707;06:26:30;1
63;6442;0;6442;06:26:30;1
63;6442;0;3401;06:26:30;1
63;3401;290;3765;06:26:30;0
63;6442;182;1570;06:26:30;1
63;6442;0;3401;15:19:00;1
63;6442;8;7005;15:19:00;1
63;6442;0;2250;15:19:00;1
63;6442;40;3707;15:19:00;1
63;3401;22;6445;15:19:00;0
63;6442;0;6442;15:19:00;1
63;6442;0;3401;15:19:00;1
63;3401;0;3274;15:19:00;0
63;6442;182;1570;15:19:00;1
63;6442;0;3401;23:44:11;1
63;6442;21;7005;23:44:11;1
63;6442;0;2250;23:44:11;1
63;6442;40;3707;23:44:11;1
63;3401;130;6445;23:44:11;0
63;6442;0;6442;23:44:11;1
63;6442;0;3401;23:44:11;1
63;3401;216;3274;23:44:11;0
63;6442;4;1571;23:44:11;1
63;6442;0;3401;08:46:55;1
63;6442;21;7005;08:46:55;1
63;6442;0;2250;08:46:55;1
63;6442;36;3218;08:46:55;1
63;3401;252;6445;08:46:55;0
63;6442;0;6442;08:46:55;1
63;6442;0;3401;08:46:55;1
63;3401;216;3274;08:46:55;0
63;6442;8;1571;08:46:55;1
63;6442;0;3401;17:36:00;1
63;6442;21;7005;17:36:00;1
63;6442;149;3218;17:36:00;1
63;3401;92;3072;17:36:00;0
63;6442;0;6442;17:36:00;1
63;6442;0;3401;17:36:00;1
63;3401;129;3285;17:36:00;0
63;6442;128;1571;17:36:00;1
63;6442;0;3401;02:31:56;1
63;6442;0;1569;02:31:56;1
63;6442;36;2920;02:31:56;1
63;3401;92;3072;02:31:56;0
63;6442;0;6442;02:31:56;1
63;6442;34;3401;02:31:56;1
63;3401;0;3401;02:31:56;0
63;6442;4;3358;02:31:56;1
63;6442;0;3401;11:26:06;1
63;6442;0;1569;11:26:06;1
63;6442;36;2920;11:26:06;1
63;3401;20;3353;11:26:06;0
63;6442;117;3401;11:26:06;1
63;3401;0;3401;11:26:06;0
63;6442;11;3358;11:26:06;1
63;6442;0;3401;20:15:11;1
63;6442;40;1569;20:15:11;1
63;6442;0;3217;20:15:11;1
63;6442;36;7005;20:15:11;1
63;3401;3;3354;20:15:11;0
63;6442;317;3401;20:15:11;1
63;3401;0;3401;20:15:11;0
63;6442;265;3358;20:15:11;1
63;6442;0;3401;05:02:33;1
63;6442;40;1569;05:02:33;1
63;6442;46;3217;05:02:33;1
63;6442;36;7005;05:02:33;1
63;3401;3;3354;05:02:33;0
63;6442;0;3702;05:02:33;1
63;3401;0;3401;05:02:33;0
63;6442;57;3359;05:02:33;1
63;6442;0;3401;13:31:08;1
63;6442;40;1569;13:31:08;1
63;6442;36;3218;13:31:08;1
63;6442;36;7005;13:31:08;1
63;3401;60;3354;13:31:08;0
63;6442;155;3702;13:31:08;1
63;3401;0;3401;13:31:08;0
63;6442;12;3062;13:31:08;1
63;6442;0;3401;22:11:41;1
63;6442;40;1569;22:11:41;1
63;6442;251;3218;22:11:41;1
63;6442;36;7005;22:11:41;1
63;3401;5;1508;22:11:41;0
63;6442;0;3240;22:11:41;1
63;3401;461;1510;22:11:41;0
63;6442;12;3062;22:11:41;1
63;6442;0;3401;06:36:52;1
63;6442;40;1569;06:36:52;1
63;6442;0;2920;06:36:52;1
63;6442;36;7005;06:36:52;1
63;3401;85;1508;06:36:52;0
63;6442;0;3240;06:36:52;1
63;3401;461;1510;06:36:52;0
63;6442;44;3062;06:36:52;1
63;6442;12;7005;15:37:53;1
63;3401;272;1508;15:37:53;0
63;6442;124;3240;15:37:53;1
63;3401;447;1510;15:37:53;0
63;6442;0;6442;15:37:53;1
63;6442;36;7005;00:33:47;1
63;3401;272;1508;00:33:47;0
63;6442;263;3240;00:33:47;1
63;3401;447;1510;00:33:47;0
63;6442;0;6442;00:33:47;1
63;3401;81;3763;09:34:49;0
63;6442;201;7005;09:34:49;1
63;3401;36;1509;09:34:49;0
63;6442;40;3704;09:34:49;1
63;3401;34;1273;09:34:49;0
63;6442;0;6442;09:34:49;1
63;3401;81;3763;19:04:59;0
63;6442;359;7005;19:04:59;1
63;6442;0;1569;19:04:59;1
63;3401;148;1509;19:04:59;0
63;6442;196;3704;19:04:59;1
63;6442;0;3401;19:04:59;1
63;3401;237;1273;19:04:59;0
63;6442;0;6442;19:04:59;1
63;3401;182;3766;03:43:42;0
63;6442;359;7005;03:43:42;1
63;6442;0;1569;03:43:42;1
63;3401;10;1510;03:43:42;0
63;6442;0;3705;03:43:42;1
63;6442;0;3401;03:43:42;1
63;3401;0;1402;03:43:42;0
63;6442;0;6442;03:43:42;1
63;3401;195;3766;12:14:00;0
63;6442;359;7005;12:14:00;1
63;6442;0;1569;12:14:00;1
63;3401;68;1510;12:14:00;0
63;6442;36;3705;12:14:00;1
63;6442;0;3401;12:14:00;1
63;3401;99;1402;12:14:00;0
63;3401;195;3766;21:08:12;0
63;6442;359;7005;21:08:12;1
63;6442;5;1569;21:08:12;1
63;3401;75;1510;21:08:12;0
63;6442;94;3705;21:08:12;1
63;6442;0;3401;21:08:12;1
63;3401;99;1402;21:08:12;0
63;3401;247;3766;06:28:01;0
63;6442;0;3401;06:28:01;1
63;6442;111;1569;06:28:01;1
63;6442;275;3219;06:28:01;1
63;6442;8;1569;06:28:01;1
63;3401;288;1510;06:28:01;0
63;6442;367;3705;06:28:01;1
63;6442;0;3401;06:28:01;1
63;3401;323;1402;06:28:01;0
63;3401;247;3766;15:17:05;0
63;6442;0;3401;15:17:05;1
63;6442;127;1569;15:17:05;1
63;6442;275;3219;15:17:05;1
63;6442;24;1569;15:17:05;1
63;3401;435;1510;15:17:05;0
63;6442;367;3705;15:17:05;1
63;6442;0;3401;15:17:05;1
63;3401;40;1419;15:17:05;0
63;3401;277;3766;00:06:10;0
63;6442;0;3401;00:06:10;1
63;6442;127;1569;00:06:10;1
63;6442;283;3219;00:06:10;1
63;6442;26;1569;00:06:10;1
63;3401;515;1510;00:06:10;0
63;3401;0;6445;00:06:10;0
63;6442;38;5308;00:06:10;1
63;6442;0;3401;00:06:10;1
63;3401;97;1419;00:06:10;0
63;3401;278;3766;08:55:15;0
63;6442;0;3401;08:55:15;1
63;6442;151;1569;08:55:15;1
63;6442;284;3219;08:55:15;1
63;6442;34;1569;08:55:15;1
63;3401;34;1273;08:55:15;0
63;3401;36;6445;08:55:15;0
63;6442;137;5308;08:55:15;1
63;6442;0;3401;08:55:15;1
63;3401;7;1403;08:55:15;0
63;3401;278;3766;17:46:03;0
63;6442;0;3401;17:46:03;1
63;6442;151;1569;17:46:03;1
63;6442;284;3219;17:46:03;1
63;6442;34;1569;17:46:03;1
63;3401;78;1273;17:46:03;0
63;3401;57;6445;17:46:03;0
63;6442;323;5308;17:46:03;1
63;6442;0;3401;17:46:03;1
63;3401;7;1403;17:46:03;0
63;3401;300;3766;02:35:08;0
63;6442;0;3401;02:35:08;1
63;6442;151;1569;02:35:08;1
63;6442;0;1569;02:35:08;1
63;6442;42;1569;02:35:08;1
63;3401;0;1402;02:35:08;0
63;3401;57;6445;02:35:08;0
63;6442;38;2250;02:35:08;1
63;6442;0;3401;02:35:08;1
63;3401;148;1403;02:35:08;0
63;3401;300;3766;11:27:37;0
63;6442;0;3401;11:27:37;1
63;6442;151;1569;11:27:37;1
63;6442;0;1569;11:27:37;1
63;6442;42;1569;11:27:37;1
63;3401;36;1402;11:27:37;0
63;3401;115;6445;11:27:37;0
63;6442;60;2250;11:27:37;1
63;6442;0;3401;11:27:37;1
63;3401;148;1403;11:27:37;0
63;3401;300;3766;20:13:18;0
63;6442;0;3401;20:13:18;1
63;6442;176;1569;20:13:18;1
63;6442;9;1569;20:13:18;1
63;6442;42;1569;20:13:18;1
63;3401;228;1402;20:13:18;0
63;3401;0;3072;20:13:18;0
63;6442;60;2250;20:13:18;1
63;6442;0;3401;20:13:18;1
63;3401;36;3251;20:13:18;0
63;3401;300;3766;05:05:47;0
63;6442;80;3401;05:05:47;1
63;6442;5;1570;05:05:47;1
63;6442;9;1569;05:05:47;1
63;6442;78;1569;05:05:47;1
63;3401;34;1419;05:05:47;0
63;3401;2;3353;05:05:47;0
63;6442;0;3216;05:05:47;1
63;6442;0;3401;05:05:47;1
63;3401;36;3266;05:05:47;0
63;3401;300;3766;13:29:16;0
63;6442;80;3401;13:29:16;1
63;6442;5;1570;13:29:16;1
63;6442;9;1569;13:29:16;1
63;6442;78;1569;13:29:16;1
63;3401;88;1419;13:29:16;0
63;3401;9;3353;13:29:16;0
63;6442;44;3216;13:29:16;1
63;6442;0;3401;13:29:16;1
63;3401;136;3266;13:29:16;0
63;3401;8;3765;22:47:22;0
63;6442;314;3401;22:47:22;1
63;6442;36;1570;22:47:22;1
63;6442;9;1569;22:47:22;1
63;6442;78;1569;22:47:22;1
63;3401;34;1403;22:47:22;0
63;3401;263;3353;22:47:22;0
63;6442;284;3216;22:47:22;1
63;6442;0;3401;22:47:22;1
63;3401;0;2247;22:47:22;0
63;3401;0;3765;08:00:21;0
63;6442;38;3702;08:00:21;1
63;6442;57;1570;08:00:21;1
63;6442;31;1569;08:00:21;1
63;6442;103;1569;08:00:21;1
63;3401;34;1403;08:00:21;0
63;3401;10;3354;08:00:21;0
63;6442;0;3707;08:00:21;1
63;6442;0;3401;08:00:21;1
63;3401;38;2247;08:00:21;0
63;3401;38;3765;16:49:25;0
63;6442;214;3702;16:49:25;1
63;6442;82;1570;16:49:25;1
63;6442;32;1569;16:49:25;1
63;6442;103;1569;16:49:25;1
63;3401;251;1403;16:49:25;0
63;3401;107;3354;16:49:25;0
63;6442;123;3707;16:49:25;1
63;6442;0;3401;16:49:25;1
63;3401;104;2247;16:49:25;0
63;3401;232;3765;01:36:48;0
63;6442;0;3240;01:36:48;1
63;6442;135;1570;01:36:48;1
63;6442;40;1569;01:36:48;1
63;6442;125;1569;01:36:48;1
63;3401;34;3251;01:36:48;0
63;3401;58;1508;01:36:48;0
63;6442;0;3217;01:36:48;1
63;6442;0;3401;01:36:48;1
63;3401;190;2247;01:36:48;0
63;3401;2;3274;11:08:33;0
63;6442;195;3240;11:08:33;1
63;6442;202;1570;11:08:33;1
63;6442;68;1569;11:08:33;1
63;6442;139;1569;11:08:33;1
63;3401;36;3266;11:08:33;0
63;3401;275;1508;11:08:33;0
63;6442;51;3217;11:08:33;1
63;6442;0;3401;11:08:33;1
63;3401;0;3761;11:08:33;0
63;3401;34;3274;19:57:38;0
63;6442;195;3240;19:57:38;1
63;6442;202;1570;19:57:38;1
63;6442;69;1569;19:57:38;1
63;6442;139;1569;19:57:38;1
63;3401;218;3266;19:57:38;0
63;3401;275;1508;19:57:38;0
63;6442;51;3217;19:57:38;1
63;6442;0;3401;19:57:38;1
63;3401;2;3761;19:57:38;0
63;3401;0;3285;04:56:57;0
63;6442;273;3240;04:56:57;1
63;6442;205;1570;04:56:57;1
63;6442;69;1569;04:56:57;1
63;6442;139;1569;04:56:57;1
63;3401;301;3266;04:56:57;0
63;3401;0;1509;04:56:57;0
63;6442;34;3218;04:56:57;1
63;6442;0;3401;04:56:57;1
63;3401;0;3762;04:56:57;0
63;3401;104;3285;13:46:02;0
63;6442;0;3704;13:46:02;1
63;6442;262;1570;13:46:02;1
63;6442;69;1569;13:46:02;1
63;6442;165;1569;13:46:02;1
63;3401;34;2247;13:46:02;0
63;3401;15;1509;13:46:02;0
63;6442;108;3218;13:46:02;1
63;6442;0;3401;13:46:02;1
63;3401;15;3762;13:46:02;0
63;3401;0;3401;23:00:43;0
63;6442;41;3704;23:00:43;1
63;6442;10;1571;23:00:43;1
63;6442;94;1569;23:00:43;1
63;6442;165;1569;23:00:43;1
63;3401;118;2247;23:00:43;0
63;3401;141;1509;23:00:43;0
63;6442;0;2920;23:00:43;1
63;6442;0;3401;23:00:43;1
63;3401;209;3762;23:00:43;0
63;6442;0;3401;07:27:36;1
63;6442;41;3704;07:27:36;1
63;6442;10;1571;07:27:36;1
63;6442;94;1569;07:27:36;1
63;6442;165;1569;07:27:36;1
63;3401;118;2247;07:27:36;0
63;3401;22;1510;07:27:36;0
63;6442;0;2920;07:27:36;1
63;6442;0;3401;07:27:36;1
63;3401;0;3763;07:27:36;0
63;6442;0;3401;16:04:44;1
63;6442;0;3705;16:04:44;1
63;6442;105;1571;16:04:44;1
63;6442;94;1569;16:04:44;1
63;6442;165;1569;16:04:44;1
63;3401;156;2247;16:04:44;0
63;3401;123;1510;16:04:44;0
63;6442;36;2920;16:04:44;1
63;6442;0;3401;16:04:44;1
63;3401;70;3763;16:04:44;0
63;6442;0;3401;00:26:30;1
63;6442;38;3705;00:26:30;1
63;6442;214;1571;00:26:30;1
63;6442;134;1569;00:26:30;1
63;6442;0;1570;00:26:30;1
63;3401;187;2247;00:26:30;0
63;3401;288;1510;00:26:30;0
63;6442;2;7005;00:26:30;1
63;6442;0;3401;00:26:30;1
63;3401;222;3763;00:26:30;0
63;6442;0;3401;09:01:55;1
63;6442;246;3705;09:01:55;1
63;6442;5;3358;09:01:55;1
63;6442;134;1569;09:01:55;1
63;6442;71;1570;09:01:55;1
63;3401;0;3761;09:01:55;0
63;3401;593;1510;09:01:55;0
63;6442;161;7005;09:01:55;1
63;6442;0;3401;09:01:55;1
63;3401;10;3766;09:01:55;0
63;3401;44;6445;09:01:55;0
63;6442;0;3401;17:44:11;1
63;6442;0;5308;17:44:11;1
63;6442;221;3358;17:44:11;1
63;6442;134;1569;17:44:11;1
63;6442;85;1570;17:44:11;1
63;3401;135;3761;17:44:11;0
63;3401;8;1273;17:44:11;0
63;6442;241;7005;17:44:11;1
63;6442;0;3401;17:44:11;1
63;3401;233;3766;17:44:11;0
63;3401;55;6445;17:44:11;0
63;6442;0;3401;03:03:58;1
63;6442;38;5308;03:03:58;1
63;6442;221;3358;03:03:58;1
63;6442;134;1569;03:03:58;1
63;6442;154;1570;03:03:58;1
63;3401;135;3761;03:03:58;0
63;3401;34;1273;03:03:58;0
63;6442;241;7005;03:03:58;1
63;6442;0;3401;03:03:58;1
63;3401;234;3766;03:03:58;0
63;3401;56;6445;03:03:58;0
63;6442;0;3401;11:54:46;1
63;6442;116;5308;11:54:46;1
63;6442;38;3359;11:54:46;1
63;6442;48;1570;11:54:46;1
63;6442;156;1570;11:54:46;1
63;3401;34;3762;11:54:46;0
63;3401;265;1273;11:54:46;0
63;6442;303;7005;11:54:46;1
63;6442;0;3401;11:54:46;1
63;3401;234;3766;11:54:46;0
63;3401;56;6445;11:54:46;0
63;6442;0;3401;20:33:35;1
63;6442;116;5308;20:33:35;1
63;6442;38;3359;20:33:35;1
63;6442;63;1570;20:33:35;1
63;6442;276;1570;20:33:35;1
63;3401;34;3762;20:33:35;0
63;3401;5;1402;20:33:35;0
63;6442;303;7005;20:33:35;1
63;6442;0;3401;20:33:35;1
63;3401;259;3766;20:33:35;0
63;3401;121;6445;20:33:35;0
63;6442;0;3401;05:24:23;1
63;6442;0;2250;05:24:23;1
63;6442;40;3359;05:24:23;1
63;6442;193;1570;05:24:23;1
63;6442;7;1571;05:24:23;1
63;3401;34;3763;05:24:23;0
63;3401;111;1402;05:24:23;0
63;6442;359;7005;05:24:23;1
63;6442;0;3401;05:24:23;1
63;3401;276;3766;05:24:23;0
63;3401;308;6445;05:24:23;0
63;6442;0;3401;14:16:52;1
63;6442;0;2250;14:16:52;1
63;6442;6;3062;14:16:52;1
63;6442;198;1570;14:16:52;1
63;6442;38;1571;14:16:52;1
63;3401;123;3763;14:16:52;0
63;3401;287;1402;14:16:52;0
63;6442;368;7005;14:16:52;1
63;6442;0;3401;14:16:52;1
63;3401;289;3766;14:16:52;0
63;3401;38;3072;14:16:52;0
63;6442;0;3401;22:59:07;1
63;6442;95;2250;22:59:07;1
63;6442;74;3062;22:59:07;1
63;6442;198;1570;22:59:07;1
63;6442;143;1571;22:59:07;1
63;3401;34;3766;22:59:07;0
63;3401;40;1419;22:59:07;0
63;6442;234;3219;22:59:07;1
63;6442;0;3401;22:59:07;1
63;3401;294;3766;22:59:07;0
63;3401;99;3072;22:59:07;0
63;6442;143;3401;07:51:37;1
63;6442;0;3216;07:51:37;1
63;6442;0;6442;07:51:37;1
63;6442;263;1570;07:51:37;1
63;6442;28;3358;07:51:37;1
63;3401;199;3766;07:51:37;0
63;3401;10;1403;07:51:37;0
63;6442;261;3219;07:51:37;1
63;6442;0;3401;07:51:37;1
63;3401;2;3765;07:51:37;0
63;3401;101;3353;07:51:37;0
63;6442;215;3401;16:33:52;1
63;6442;0;3216;16:33:52;1
63;6442;0;6442;16:33:52;1
63;6442;268;1570;16:33:52;1
63;6442;144;3358;16:33:52;1
63;3401;199;3766;16:33:52;0
63;3401;10;1403;16:33:52;0
63;6442;261;3219;16:33:52;1
63;6442;0;3401;16:33:52;1
63;3401;28;3765;16:33:52;0
63;3401;101;3353;16:33:52;0
63;6442;0;3702;01:11:00;1
63;6442;65;3216;01:11:00;1
63;6442;0;6442;01:11:00;1
63;6442;0;1571;01:11:00;1
63;6442;19;3359;01:11:00;1
63;3401;307;3766;01:11:00;0
63;3401;34;1403;01:11:00;0
63;6442;261;3219;01:11:00;1
63;6442;0;3401;01:11:00;1
63;3401;251;3765;01:11:00;0
63;3401;45;3354;01:11:00;0
63;6442;38;3702;09:51:32;1
63;6442;0;3707;09:51:32;1
63;6442;0;6442;09:51:32;1
63;6442;2;1571;09:51:32;1
63;6442;37;3359;09:51:32;1
63;3401;0;3765;09:51:32;0
63;3401;80;1403;09:51:32;0
63;6442;0;1569;09:51:32;1
63;6442;0;3401;09:51:32;1
63;3401;327;3765;09:51:32;0
63;3401;53;3354;09:51:32;0
63;6442;237;3702;18:44:04;1
63;6442;69;3707;18:44:04;1
63;6442;0;6442;18:44:04;1
63;6442;38;1571;18:44:04;1
63;6442;0;3062;18:44:04;1
63;3401;35;3765;18:44:04;0
63;3401;203;1403;18:44:04;0
63;6442;51;1569;18:44:04;1
63;6442;0;3401;18:44:04;1
63;3401;67;3274;18:44:04;0
63;3401;54;3354;18:44:04;0
63;6442;0;3240;03:36:31;1
63;6442;69;3707;03:36:31;1
63;6442;0;6442;03:36:31;1
63;6442;38;1571;03:36:31;1
63;6442;3;3062;03:36:31;1
