"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;0;9634;17:44:18
47;2299;0;9784;17:44:18
47;3001;39;1838;17:44:18
47;2299;71;2360;17:44:18
47;9784;741;7025;17:44:18
47;9784;50;1967;02:38:30
47;3001;0;2299;02:38:30
47;2299;209;9634;02:38:30
47;2299;0;9784;02:38:30
47;3001;0;7025;02:38:30
47;2299;0;2361;02:38:30
47;9784;782;7025;02:38:30
47;9784;100;1967;10:39:31
47;3001;0;2299;10:39:31
47;2299;367;9634;10:39:31
47;2299;0;9784;10:39:31
47;3001;62;7025;10:39:31
47;2299;38;2361;10:39:31
47;9784;68;9608;10:39:31
47;2299;34;2358;19:43:57
47;9784;410;1967;19:43:57
47;3001;0;2299;19:43:57
47;2299;726;9634;19:43:57
47;2299;0;9784;19:43:57
47;3001;0;3001;19:43:57
47;2299;326;2361;19:43:57
47;9784;236;9608;19:43:57
47;2299;242;2358;04:34:44
47;9784;412;1967;04:34:44
47;3001;0;2299;04:34:44
47;2299;0;7075;04:34:44
47;2299;0;9784;04:34:44
47;2299;0;3001;04:34:44
47;2299;474;2361;04:34:44
47;9784;365;9608;04:34:44
47;2299;282;2359;13:03:20
47;9784;121;2312;13:03:20
47;3001;0;2299;13:03:20
47;2299;21;1827;13:03:20
47;2299;0;9784;13:03:20
47;2299;0;3001;13:03:20
47;2299;0;2362;13:03:20
47;9784;72;9607;13:03:20
47;2299;42;2360;21:57:32
47;9784;354;2312;21:57:32
47;3001;0;2299;21:57:32
47;2299;21;1827;21:57:32
47;2299;0;9784;21:57:32
47;2299;0;3001;21:57:32
47;2299;264;2362;21:57:32
47;9784;100;9607;21:57:32
47;2299;336;2360;06:50:02
47;9784;462;2312;06:50:02
47;3001;0;2299;06:50:02
47;2299;88;1827;06:50:02
47;2299;0;9784;06:50:02
47;2299;0;3001;06:50:02
47;2299;0;2363;06:50:02
47;9784;40;9631;06:50:02
47;9784;0;2299;16:01:18
47;2299;179;2361;16:01:18
47;9784;101;1987;16:01:18
47;9784;74;9627;16:01:18
47;3001;0;2299;16:01:18
47;2299;315;1827;16:01:18
47;2299;0;9784;16:01:18
47;2299;0;3001;16:01:18
47;2299;210;2363;16:01:18
47;9784;40;9631;16:01:18
47;9784;0;2299;01:07:27
47;2299;402;2361;01:07:27
47;9784;0;2314;01:07:27
47;9784;74;9627;01:07:27
47;3001;0;2299;01:07:27
47;2299;200;1837;01:07:27
47;2299;75;9784;01:07:27
47;2299;0;3001;01:07:27
47;2299;321;2363;01:07:27
47;9784;331;9626;01:07:27
47;2299;537;2361;10:08:28
47;9784;64;2314;10:08:28
47;3001;0;2299;10:08:28
47;2299;0;2358;10:08:28
47;2299;75;9784;10:08:28
47;2299;0;3001;10:08:28
47;2299;438;2363;10:08:28
47;9784;46;9627;10:08:28
47;2299;157;2362;18:57:33
47;9784;349;2314;18:57:33
47;3001;0;2299;18:57:33
47;2299;16;2359;18:57:33
47;2299;352;9784;18:57:33
47;2299;0;3001;18:57:33
47;2299;94;1974;18:57:33
47;9784;388;9627;18:57:33
47;9784;0;2299;03:55:10
47;2299;200;2362;03:55:10
47;9784;40;2315;03:55:10
47;9784;74;9627;03:55:10
47;3001;0;2299;03:55:10
47;2299;237;2359;03:55:10
47;2299;0;9786;03:55:10
47;2299;0;3001;03:55:10
47;2299;221;1974;03:55:10
47;9784;615;9627;03:55:10
47;2299;34;2363;12:35:43
47;9784;44;2316;12:35:43
47;3001;90;2299;12:35:43
47;2299;0;2360;12:35:43
47;2299;75;9786;12:35:43
47;2299;0;3001;12:35:43
47;2299;339;1974;12:35:43
47;9784;42;9783;12:35:43
47;2299;56;2363;21:38:28
47;9784;166;2316;21:38:28
47;3001;91;2299;21:38:28
47;2299;123;2360;21:38:28
47;2299;83;9786;21:38:28
47;2299;0;3001;21:38:28
47;2299;339;1974;21:38:28
47;9784;130;9783;21:38:28
47;9784;0;2299;07:17:02
47;2299;330;2363;07:17:02
47;9784;135;2317;07:17:02
47;9784;74;9627;07:17:02
47;3001;91;2299;07:17:02
47;2299;75;2361;07:17:02
47;2299;188;9786;07:17:02
47;2299;0;3001;07:17:02
47;2299;339;1974;07:17:02
47;9784;420;9783;07:17:02
47;2299;41;1974;16:30:00
47;9784;263;1838;16:30:00
47;3001;312;2299;16:30:00
47;2299;377;2361;16:30:00
47;2299;36;9787;16:30:00
47;2299;0;3001;16:30:00
47;9784;0;2299;16:30:00
47;9784;284;1143;16:30:00
47;2299;215;1974;01:19:05
47;9784;17;7025;01:19:05
47;3001;50;1967;01:19:05
47;2299;0;2362;01:19:05
47;2299;336;9787;01:19:05
47;2299;0;3001;01:19:05
47;9784;0;2299;01:19:05
47;9784;0;1121;01:19:05
47;2299;348;1974;10:06:28
47;9784;19;7025;10:06:28
47;3001;171;1967;10:06:28
47;2299;0;2362;10:06:28
47;2299;553;9787;10:06:28
47;2299;0;3001;10:06:28
47;9784;0;2299;10:06:28
47;9784;122;1121;10:06:28
47;2299;0;2299;18:38:29
47;9784;320;7025;18:38:29
47;3001;414;1967;18:38:29
47;2299;116;2362;18:38:29
47;2299;44;2841;18:38:29
47;2299;0;3001;18:38:29
47;9784;0;2299;18:38:29
47;2299;0;9784;18:38:29
47;3001;0;2299;03:25:52
47;9784;521;7025;03:25:52
47;3001;0;2312;03:25:52
47;2299;116;2362;03:25:52
47;2299;138;2841;03:25:52
47;2299;0;3001;03:25:52
47;9784;0;2299;03:25:52
47;2299;0;9784;03:25:52
47;3001;0;2299;12:42:15
47;9784;799;7025;12:42:15
47;3001;144;2312;12:42:15
47;2299;8;2363;12:42:15
47;2299;0;9707;12:42:15
47;2299;6;2352;12:42:15
47;9784;0;2299;12:42:15
47;2299;0;9784;12:42:15
47;3001;0;2299;21:39:52
47;9784;153;9608;21:39:52
47;3001;276;2312;21:39:52
47;2299;310;2363;21:39:52
47;2299;48;9707;21:39:52
47;2299;29;7075;21:39:52
47;9784;0;2299;21:39:52
47;2299;0;9784;21:39:52
47;3001;0;2299;07:03:07
47;9784;260;9608;07:03:07
47;3001;412;2312;07:03:07
47;2299;310;2363;07:03:07
47;2299;146;9707;07:03:07
47;2299;29;7075;07:03:07
47;9784;0;2299;07:03:07
47;2299;0;9784;07:03:07
47;3001;0;2299;15:55:35
47;9784;20;9607;15:55:35
47;3001;60;1987;15:55:35
47;2299;0;1974;15:55:35
47;2299;122;9605;15:55:35
47;2299;231;7075;15:55:35
47;9784;0;2299;15:55:35
47;2299;0;9784;15:55:35
47;3001;0;2299;00:36:08
47;9784;73;9607;00:36:08
47;3001;60;1987;00:36:08
47;2299;217;1974;00:36:08
47;2299;40;9606;00:36:08
47;2299;60;1837;00:36:08
47;9784;0;2299;00:36:08
47;2299;0;9784;00:36:08
47;3001;0;2299;09:01:19
47;9784;203;9607;09:01:19
47;3001;60;1987;09:01:19
47;2299;357;1974;09:01:19
47;2299;116;9606;09:01:19
47;2299;204;1837;09:01:19
47;9784;0;2299;09:01:19
47;2299;0;9784;09:01:19
47;3001;0;2299;18:14:18
47;9784;44;9631;18:14:18
47;3001;86;2314;18:14:18
47;9784;0;2299;18:14:18
47;2299;259;9606;18:14:18
47;2299;244;2358;18:14:18
47;9784;0;2299;18:14:18
47;2299;0;9784;18:14:18
47;3001;0;2299;02:44:37
47;9784;0;9626;02:44:37
47;3001;137;2314;02:44:37
47;9784;0;2299;02:44:37
47;2299;468;9606;02:44:37
47;2299;103;2359;02:44:37
47;9784;0;2299;02:44:37
47;2299;0;9784;02:44:37
47;9784;0;2299;11:34:51
47;3001;0;2299;11:34:51
47;9784;172;9626;11:34:51
47;9784;74;9627;11:34:51
47;3001;460;2314;11:34:51
47;9784;0;2299;11:34:51
47;2299;40;9632;11:34:51
47;2299;0;2360;11:34:51
47;9784;82;2299;11:34:51
47;2299;0;9784;11:34:51
47;9784;0;2299;19:58:53
47;3001;0;2299;19:58:53
47;9784;277;9626;19:58:53
47;9784;74;9627;19:58:53
47;3001;40;2315;19:58:53
47;9784;0;2299;19:58:53
47;2299;40;9632;19:58:53
47;2299;72;2360;19:58:53
47;9784;99;2299;19:58:53
47;2299;0;9784;19:58:53
47;3001;0;2299;04:51:23
47;9784;0;9627;04:51:23
47;3001;366;2315;04:51:23
47;9784;0;2299;04:51:23
47;2299;218;9632;04:51:23
47;2299;379;2360;04:51:23
47;9784;398;2299;04:51:23
47;2299;0;9784;04:51:23
47;3001;0;2299;13:37:03
47;9784;128;9627;13:37:03
47;3001;91;2316;13:37:03
47;9784;0;2299;13:37:03
47;2299;218;9632;13:37:03
47;2299;2;2361;13:37:03
47;9784;398;2299;13:37:03
47;2299;0;9784;13:37:03
47;3001;0;2299;22:24:27
47;9784;654;9627;22:24:27
47;3001;5;2317;22:24:27
47;9784;0;2299;22:24:27
47;2299;46;9634;22:24:27
47;2299;144;2361;22:24:27
47;9784;34;1967;22:24:27
47;2299;0;9784;22:24:27
47;3001;0;2299;07:10:06
47;9784;0;9783;07:10:06
47;3001;34;2317;07:10:06
47;9784;0;2299;07:10:06
47;2299;46;9634;07:10:06
47;2299;144;2361;07:10:06
47;9784;148;1967;07:10:06
47;2299;0;9784;07:10:06
47;3001;0;2299;15:52:21
47;9784;128;9783;15:52:21
47;3001;191;2317;15:52:21
47;9784;0;2299;15:52:21
47;2299;46;9634;15:52:21
47;2299;337;2361;15:52:21
47;9784;3;2312;15:52:21
47;2299;0;9784;15:52:21
47;3001;0;2299;00:56:48
47;9784;46;1143;00:56:48
47;3001;0;1838;00:56:48
47;9784;0;2299;00:56:48
47;2299;46;9634;00:56:48
47;2299;0;2362;00:56:48
47;9784;38;2312;00:56:48
47;2299;0;9784;00:56:48
47;3001;0;2299;09:40:46
47;9784;216;1143;09:40:46
47;3001;146;1838;09:40:46
47;9784;0;2299;09:40:46
47;2299;46;9634;09:40:46
47;2299;0;2362;09:40:46
47;9784;38;2312;09:40:46
47;2299;61;9784;09:40:46
47;9784;0;2299;18:24:44
47;3001;0;2299;18:24:44
47;9784;50;1121;18:24:44
47;9784;74;9627;18:24:44
47;3001;0;1839;18:24:44
47;9784;0;2299;18:24:44
47;2299;54;7075;18:24:44
47;2299;65;2362;18:24:44
47;9784;38;2312;18:24:44
47;2299;336;9784;18:24:44
47;3001;66;2299;03:27:28
47;9784;0;9784;03:27:28
47;3001;0;1839;03:27:28
47;9784;0;2299;03:27:28
47;2299;58;1827;03:27:28
47;2299;0;2363;03:27:28
47;9784;0;1987;03:27:28
47;2299;398;9784;03:27:28
47;3001;98;2299;12:38:44
47;2299;0;9784;12:38:44
47;3001;47;1839;12:38:44
47;9784;0;2299;12:38:44
47;2299;58;1827;12:38:44
47;2299;38;2363;12:38:44
47;9784;44;1987;12:38:44
47;2299;408;9784;12:38:44
47;9784;0;2299;21:15:54
47;3001;98;2299;21:15:54
47;2299;0;9784;21:15:54
47;9784;74;9627;21:15:54
47;3001;9;7025;21:15:54
47;9784;0;2299;21:15:54
47;2299;64;2358;21:15:54
47;2299;233;2363;21:15:54
47;9784;267;1987;21:15:54
47;2299;434;9784;21:15:54
47;3001;98;2299;06:08:22
47;2299;0;9784;06:08:22
47;3001;45;7025;06:08:22
47;9784;0;2299;06:08:22
47;2299;64;2358;06:08:22
47;2299;344;2363;06:08:22
47;9784;358;1987;06:08:22
47;2299;437;9784;06:08:22
47;9784;0;2299;15:04:17
47;3001;72;1967;15:04:17
47;2299;0;9784;15:04:17
47;9784;74;9627;15:04:17
47;3001;45;7025;15:04:17
47;9784;0;2299;15:04:17
47;2299;325;2359;15:04:17
47;2299;0;1974;15:04:17
47;9784;141;2314;15:04:17
47;2299;38;9786;15:04:17
47;3001;214;1967;00:05:20
47;2299;0;9784;00:05:20
47;3001;0;3001;00:05:20
47;9784;0;2299;00:05:20
47;2299;188;2360;00:05:20
47;2299;246;1974;00:05:20
47;9784;500;2314;00:05:20
47;2299;144;9786;00:05:20
47;9784;0;2299;08:30:30
47;3001;335;1967;08:30:30
47;2299;0;9784;08:30:30
47;9784;74;9627;08:30:30
47;3001;0;3001;08:30:30
47;9784;0;2299;08:30:30
47;2299;371;2360;08:30:30
47;2299;377;1974;08:30:30
47;9784;0;2315;08:30:30
47;2299;144;9786;08:30:30
47;3001;0;2312;17:00:49
47;2299;0;9784;17:00:49
47;2299;0;3001;17:00:49
47;9784;0;2299;17:00:49
47;2299;76;2361;17:00:49
47;2299;472;1974;17:00:49
47;9784;129;2315;17:00:49
47;2299;187;9786;17:00:49
47;3001;76;2312;01:48:11
47;2299;0;9784;01:48:11
47;2299;0;3001;01:48:11
47;2299;347;2361;01:48:11
47;3001;0;2299;01:48:11
47;9784;103;2316;01:48:11
47;2299;36;9787;01:48:11
47;3001;297;2312;10:59:28
47;2299;0;9784;10:59:28
47;2299;0;3001;10:59:28
47;2299;0;2362;10:59:28
47;3001;0;2299;10:59:28
47;9784;4;2317;10:59:28
47;2299;457;9787;10:59:28
47;3001;36;1987;19:43:26
47;2299;0;9784;19:43:26
47;2299;34;3001;19:43:26
47;2299;112;2362;19:43:26
47;3001;0;2299;19:43:26
47;9784;250;2317;19:43:26
47;2299;44;2841;19:43:26
47;3001;41;1987;04:23:58
47;2299;0;9784;04:23:58
47;2299;114;3001;04:23:58
47;2299;233;2362;04:23:58
47;3001;0;2299;04:23:58
47;9784;283;2317;04:23:58
47;2299;44;2841;04:23:58
47;3001;276;1987;13:11:21
47;2299;0;9784;13:11:21
47;2299;36;7075;13:11:21
47;2299;38;2363;13:11:21
47;3001;0;2299;13:11:21
47;9784;0;1839;13:11:21
47;2299;44;2841;13:11:21
47;3001;344;1987;21:57:00
47;2299;0;9784;21:57:00
47;2299;264;7075;21:57:00
47;2299;95;2363;21:57:00
47;3001;0;2299;21:57:00
47;9784;189;1839;21:57:00
47;2299;44;2841;21:57:00
47;9784;0;2299;06:42:40
47;3001;0;2314;06:42:40
47;2299;0;9784;06:42:40
47;9784;74;9627;06:42:40
47;2299;202;1827;06:42:40
47;2299;177;2363;06:42:40
47;3001;0;2299;06:42:40
47;9784;92;7025;06:42:40
47;2299;48;9707;06:42:40
47;3001;158;2314;15:35:10
47;2299;0;9784;15:35:10
47;2299;4;2358;15:35:10
47;2299;426;2363;15:35:10
47;3001;0;2299;15:35:10
47;9784;328;7025;15:35:10
47;2299;76;9605;15:35:10
47;3001;310;2314;00:22:32
47;2299;0;9784;00:22:32
47;2299;50;2359;00:22:32
47;9784;147;2299;00:22:32
47;2299;40;1974;00:22:32
47;3001;0;2299;00:22:32
47;9784;511;7025;00:22:32
47;2299;148;9606;00:22:32
47;3001;40;2315;09:35:31
47;2299;0;9784;09:35:31
47;2299;54;2360;09:35:31
47;9784;285;2299;09:35:31
47;2299;295;1974;09:35:31
47;3001;0;2299;09:35:31
47;9784;779;7025;09:35:31
47;2299;512;9606;09:35:31
47;9784;0;2299;18:47:48
47;3001;92;2315;18:47:48
47;2299;0;9784;18:47:48
47;9784;74;9627;18:47:48
47;2299;92;2360;18:47:48
47;9784;421;2299;18:47:48
47;2299;423;1974;18:47:48
47;3001;0;2299;18:47:48
47;9784;54;9608;18:47:48
47;2299;46;9632;18:47:48
47;3001;44;2316;03:52:55
47;2299;0;9784;03:52:55
47;2299;316;2360;03:52:55
47;9784;3;1967;03:52:55
47;9784;0;2299;03:52:55
47;3001;0;2299;03:52:55
47;9784;244;9608;03:52:55
47;2299;167;9632;03:52:55
47;9784;0;2299;12:16:24
47;3001;48;2317;12:16:24
47;2299;0;9784;12:16:24
47;9784;74;9627;12:16:24
47;2299;316;2360;12:16:24
47;9784;51;1967;12:16:24
47;9784;0;2299;12:16:24
47;3001;0;2299;12:16:24
47;9784;244;9608;12:16:24
47;2299;328;9632;12:16:24
47;3001;87;2317;20:41:35
47;2299;0;9784;20:41:35
47;2299;495;2361;20:41:35
47;9784;326;1967;20:41:35
47;9784;0;2299;20:41:35
47;3001;0;2299;20:41:35
47;9784;244;9608;20:41:35
47;2299;99;9634;20:41:35
47;3001;81;1838;05:39:12
47;2299;0;9784;05:39:12
47;2299;64;2362;05:39:12
47;9784;44;2312;05:39:12
47;9784;0;2299;05:39:12
47;3001;0;2299;05:39:12
47;9784;84;9607;05:39:12
47;2299;367;9634;05:39:12
47;3001;276;1838;14:06:16
47;2299;0;9784;14:06:16
47;2299;130;2362;14:06:16
47;9784;83;2312;14:06:16
47;9784;0;2299;14:06:16
47;3001;0;2299;14:06:16
47;9784;246;9607;14:06:16
47;2299;483;9634;14:06:16
47;3001;150;1839;22:39:48
47;2299;0;9784;22:39:48
47;2299;249;2362;22:39:48
47;9784;226;2312;22:39:48
47;9784;0;2299;22:39:48
47;3001;0;2299;22:39:48
47;9784;0;9631;22:39:48
47;2299;773;9634;22:39:48
47;3001;58;7025;07:06:42
47;2299;0;9784;07:06:42
47;2299;0;2363;07:06:42
47;9784;374;2312;07:06:42
47;9784;0;2299;07:06:42
47;3001;0;2299;07:06:42
47;9784;118;9631;07:06:42
47;2299;847;9634;07:06:42
47;3001;88;7025;15:54:04
47;2299;168;9784;15:54:04
47;2299;92;2363;15:54:04
47;9784;50;1987;15:54:04
47;9784;0;2299;15:54:04
47;3001;0;2299;15:54:04
47;9784;87;9626;15:54:04
47;2299;17;7075;15:54:04
47;3001;111;7025;00:27:47
47;2299;290;9784;00:27:47
47;2299;243;2363;00:27:47
47;9784;167;1987;00:27:47
47;9784;0;2299;00:27:47
47;3001;0;2299;00:27:47
47;9784;261;9626;00:27:47
47;2299;191;7075;00:27:47
47;2299;0;3001;09:25:23
47;2299;5;9786;09:25:23
47;2299;0;1974;09:25:23
47;9784;0;2314;09:25:23
47;9784;0;2299;09:25:23
47;3001;44;2299;09:25:23
47;9784;0;9627;09:25:23
47;2299;18;1827;09:25:23
47;2299;0;3001;18:21:18
47;2299;172;9786;18:21:18
47;2299;91;1974;18:21:18
47;9784;139;2314;18:21:18
47;9784;0;2299;18:21:18
47;3001;93;2299;18:21:18
47;9784;168;9627;18:21:18
47;2299;18;1827;18:21:18
47;2299;0;3001;03:53:03
47;2299;259;9786;03:53:03
47;2299;225;1974;03:53:03
47;9784;339;2314;03:53:03
47;9784;0;2299;03:53:03
47;3001;93;2299;03:53:03
47;9784;422;9627;03:53:03
47;2299;18;1827;03:53:03
47;2299;0;3001;12:38:42
47;2299;68;9787;12:38:42
47;2299;449;1974;12:38:42
47;9784;0;2315;12:38:42
47;9784;0;2299;12:38:42
47;3001;116;2299;12:38:42
47;9784;0;9783;12:38:42
47;2299;18;1827;12:38:42
47;2299;0;3001;21:12:27
47;2299;302;9787;21:12:27
47;3001;0;2299;21:12:27
47;9784;117;2315;21:12:27
47;9784;0;2299;21:12:27
47;3001;257;2299;21:12:27
47;9784;12;9783;21:12:27
47;2299;52;1827;21:12:27
47;9784;0;2299;06:03:13
47;2299;0;3001;06:03:13
47;2299;3;2841;06:03:13
47;9784;74;9627;06:03:13
47;3001;0;2299;06:03:13
47;9784;117;2316;06:03:13
47;9784;0;2299;06:03:13
47;3001;559;2299;06:03:13
47;9784;183;9783;06:03:13
47;2299;56;1837;06:03:13
47;2299;0;3001;14:40:21
47;2299;21;2841;14:40:21
47;3001;0;2299;14:40:21
47;9784;331;2316;14:40:21
47;9784;0;2299;14:40:21
47;3001;50;1967;14:40:21
47;9784;381;9783;14:40:21
47;2299;201;1837;14:40:21
47;2299;0;3001;23:44:47
47;2299;282;2841;23:44:47
47;3001;0;2299;23:44:47
47;9784;107;2317;23:44:47
47;9784;0;2299;23:44:47
47;3001;50;1967;23:44:47
47;9784;107;1143;23:44:47
47;2299;58;2358;23:44:47
47;2299;0;3001;08:33:52
47;2299;67;9707;08:33:52
47;3001;0;2299;08:33:52
47;9784;52;1838;08:33:52
47;9784;0;2299;08:33:52
47;3001;50;1967;08:33:52
47;9784;0;1121;08:33:52
47;2299;82;2359;08:33:52
47;2299;0;3001;17:21:14
47;2299;258;9707;17:21:14
47;3001;0;2299;17:21:14
47;9784;252;1838;17:21:14
47;9784;0;2299;17:21:14
47;3001;400;1967;17:21:14
47;9784;0;1121;17:21:14
47;2299;300;2359;17:21:14
47;2299;55;3001;02:12:01
47;2299;75;9605;02:12:01
47;3001;0;2299;02:12:01
47;9784;115;1839;02:12:01
47;9784;0;2299;02:12:01
47;3001;0;2312;02:12:01
47;9784;50;1121;02:12:01
47;2299;135;2360;02:12:01
47;2299;197;3001;11:31:51
47;2299;131;9606;11:31:51
47;3001;0;2299;11:31:51
47;9784;152;7025;11:31:51
47;9784;0;2299;11:31:51
47;3001;201;2312;11:31:51
47;9784;0;9784;11:31:51
47;2299;0;2361;11:31:51
47;2299;36;7075;20:29:26
47;2299;331;9606;20:29:26
47;3001;0;2299;20:29:26
47;9784;333;7025;20:29:26
47;9784;0;2299;20:29:26
47;3001;349;2312;20:29:26
47;2299;0;9784;20:29:26
47;2299;72;2361;20:29:26
47;2299;82;1827;04:56:26
47;2299;12;9632;04:56:26
47;3001;0;2299;04:56:26
47;9784;675;7025;04:56:26
47;9784;0;2299;04:56:26
47;3001;460;2312;04:56:26
47;2299;0;9784;04:56:26
47;2299;340;2361;04:56:26
47;9784;0;2299;14:00:47
47;2299;42;1837;14:00:47
47;2299;12;9632;14:00:47
47;9784;74;9627;14:00:47
47;3001;0;2299;14:00:47
47;9784;819;7025;14:00:47
47;9784;68;2299;14:00:47
47;3001;461;2312;14:00:47
47;2299;0;9784;14:00:47
47;2299;468;2361;14:00:47
47;2299;279;1837;22:51:34
47;2299;260;9632;22:51:34
47;3001;0;2299;22:51:34
47;9784;0;9608;22:51:34
47;9784;84;2299;22:51:34
47;3001;222;1987;22:51:34
47;2299;0;9784;22:51:34
47;2299;2;2362;22:51:34
47;2299;0;2358;07:25:17
47;2299;375;9632;07:25:17
47;3001;0;2299;07:25:17
47;9784;68;9608;07:25:17
47;9784;84;2299;07:25:17
47;3001;275;1987;07:25:17
47;2299;0;9784;07:25:17
47;2299;141;2362;07:25:17
47;2299;253;2358;16:24:36
47;2299;90;9634;16:24:36
47;3001;0;2299;16:24:36
47;9784;248;9608;16:24:36
47;9784;217;2299;16:24:36
47;3001;74;2314;16:24:36
47;2299;0;9784;16:24:36
47;2299;0;2363;16:24:36
47;2299;127;2359;01:37:35
47;2299;348;9634;01:37:35
47;3001;0;2299;01:37:35
47;9784;0;9607;01:37:35
47;9784;547;2299;01:37:35
47;3001;424;2314;01:37:35
47;2299;0;9784;01:37:35
47;2299;62;2363;01:37:35
47;2299;328;2359;10:04:28
47;2299;497;9634;10:04:28
47;3001;0;2299;10:04:28
47;9784;40;9607;10:04:28
47;9784;3;1967;10:04:28
47;3001;40;2315;10:04:28
47;2299;0;9784;10:04:28
47;2299;179;2363;10:04:28
47;2299;38;2360;18:55:16
47;2299;828;9634;18:55:16
47;3001;0;2299;18:55:16
47;9784;323;9607;18:55:16
47;9784;254;1967;18:55:16
47;3001;19;2316;18:55:16
47;2299;0;9784;18:55:16
47;2299;404;2363;18:55:16
47;2299;182;2360;03:18:45
47;2299;860;9634;03:18:45
47;3001;0;2299;03:18:45
47;9784;0;9631;03:18:45
47;9784;369;1967;03:18:45
47;3001;44;2316;03:18:45
47;2299;0;9784;03:18:45
47;2299;404;2363;03:18:45
47;2299;330;2360;12:06:07
47;2299;147;7075;12:06:07
47;3001;0;2299;12:06:07
47;9784;160;9631;12:06:07
47;9784;14;2312;12:06:07
47;3001;56;2317;12:06:07
47;2299;0;9784;12:06:07
47;2299;40;1974;12:06:07
47;9784;0;2299;20:27:54
47;2299;330;2360;20:27:54
47;2299;147;7075;20:27:54
47;9784;74;9627;20:27:54
47;3001;0;2299;20:27:54
47;9784;160;9631;20:27:54
47;9784;14;2312;20:27:54
47;3001;56;2317;20:27:54
47;2299;0;9784;20:27:54
47;2299;40;1974;20:27:54
47;2299;330;2360;05:40:52
47;2299;147;7075;05:40:52
47;3001;0;2299;05:40:52
47;9784;160;9631;05:40:52
47;9784;14;2312;05:40:52
47;3001;56;2317;05:40:52
47;2299;0;9784;05:40:52
47;2299;40;1974;05:40:52
47;2299;330;2360;14:35:05
47;2299;147;7075;14:35:05
47;3001;0;2299;14:35:05
47;9784;146;9627;14:35:05
47;9784;14;1987;14:35:05
47;3001;56;2317;14:35:05
47;2299;0;9784;14:35:05
47;2299;40;1974;14:35:05
47;2299;330;2360;23:34:24
47;2299;147;7075;23:34:24
47;3001;0;2299;23:34:24
47;9784;146;9627;23:34:24
47;9784;14;1987;23:34:24
47;3001;56;2317;23:34:24
47;2299;0;9784;23:34:24
47;2299;40;1974;23:34:24
47;3001;0;2299;08:03:00
47;9784;146;9627;08:03:00
47;9784;14;1987;08:03:00
47;2299;0;9784;08:03:00
47;3001;0;2299;16:35:00
47;9784;146;9627;16:35:00
47;9784;14;1987;16:35:00
47;2299;0;9784;16:35:00
47;9784;0;2299;19:52:12
47;9784;74;9627;19:52:12
47;9784;0;2299;12:52:49
47;9784;74;9627;12:52:49
47;9784;0;2299;05:55:11
47;9784;74;9627;05:55:11
47;9784;0;2299;16:33:56
47;9784;74;9627;16:33:56
47;9784;0;2299;09:41:24
47;9784;74;9627;09:41:24
47;3001;39;1838;02:53:55
47;2299;0;9784;02:53:55
47;9784;108;9608;02:53:55
47;2299;348;2359;02:53:55
47;2299;438;9632;02:53:55
47;3001;39;1838;11:19:07
47;2299;0;9784;11:19:07
47;9784;108;9608;11:19:07
47;2299;348;2359;11:19:07
47;2299;438;9632;11:19:07
47;3001;39;1838;19:44:17
47;2299;0;9784;19:44:17
47;9784;312;9608;19:44:17
47;2299;54;2360;19:44:17
47;2299;124;9634;19:44:17
47;9784;34;1967;19:44:17
47;9784;0;2299;05:19:27
47;9784;74;9627;05:19:27
47;3001;39;1838;05:19:27
47;2299;0;9784;05:19:27
47;9784;33;9607;05:19:27
47;2299;347;2360;05:19:27
47;2299;339;9634;05:19:27
47;9784;34;1967;05:19:27
47;3001;39;1838;13:54:52
47;2299;0;9784;13:54:52
47;9784;72;9607;13:54:52
47;2299;347;2360;13:54:52
47;2299;636;9634;13:54:52
47;9784;34;1967;13:54:52
47;2299;0;9784;23:12:58
47;9784;342;9607;23:12:58
47;2299;426;2361;23:12:58
47;2299;816;9634;23:12:58
47;9784;59;2312;23:12:58
47;3001;0;2299;08:05:28
47;2299;0;3001;08:05:28
47;2299;0;9784;08:05:28
47;9784;0;9631;08:05:28
47;2299;0;2362;08:05:28
47;2299;104;7075;08:05:28
47;9784;59;2312;08:05:28
47;3001;0;2299;16:59:39
47;2299;0;3001;16:59:39
47;2299;0;9784;16:59:39
47;9784;121;9631;16:59:39
47;2299;3;2362;16:59:39
47;2299;0;1827;16:59:39
47;9784;59;2312;16:59:39
47;3001;0;2299;01:26:33
47;2299;0;3001;01:26:33
47;2299;0;9784;01:26:33
47;9784;42;9626;01:26:33
47;2299;300;2362;01:26:33
47;2299;23;1827;01:26:33
47;9784;59;2312;01:26:33
47;3001;89;2299;10:19:02
47;2299;0;3001;10:19:02
47;2299;0;9784;10:19:02
47;9784;299;9626;10:19:02
47;2299;38;2363;10:19:02
47;2299;23;1827;10:19:02
47;9784;0;2314;10:19:02
47;3001;97;2299;19:08:07
47;2299;0;3001;19:08:07
47;2299;0;9784;19:08:07
47;9784;0;9627;19:08:07
47;2299;165;2363;19:08:07
47;2299;23;1827;19:08:07
47;9784;0;2314;19:08:07
47;3001;354;2299;04:05:44
47;2299;0;3001;04:05:44
47;2299;195;9784;04:05:44
47;9784;199;9627;04:05:44
47;2299;313;2363;04:05:44
47;2299;23;1827;04:05:44
47;9784;294;2314;04:05:44
47;3001;504;2299;12:51:23
47;2299;0;3001;12:51:23
47;2299;357;9784;12:51:23
47;9784;448;9627;12:51:23
47;2299;357;2363;12:51:23
47;2299;23;1827;12:51:23
