"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;6;4307;12:42:15
95;2392;213;1781;12:42:15
95;4318;323;4306;12:42:15
95;7104;138;1165;12:42:15
95;4318;264;7066;12:42:15
95;7104;0;4351;12:42:15
95;4318;0;7104;12:42:15
95;7104;94;4359;12:42:15
95;6432;64;4351;12:42:15
95;4318;0;4309;12:42:15
95;7104;0;4351;12:42:15
95;7104;0;4351;12:42:15
95;4318;0;7104;12:42:15
95;7104;499;4362;12:42:15
95;7104;90;3630;12:42:15
95;7104;0;4355;12:42:15
95;4318;170;1703;12:42:15
95;2392;0;6432;12:42:15
95;7104;162;4365;12:42:15
95;7104;38;1983;12:42:15
95;4318;109;6354;12:42:15
95;7104;0;1981;12:42:15
95;2392;18;4362;12:42:15
95;6432;0;4351;12:42:15
95;4318;456;3558;12:42:15
95;7104;0;4348;12:42:15
95;4318;0;1906;12:42:15
95;4318;13;4307;21:39:52
95;7104;157;1165;21:39:52
95;4318;472;7066;21:39:52
95;7104;0;4351;21:39:52
95;7104;321;4359;21:39:52
95;4318;200;4309;21:39:52
95;7104;0;4351;21:39:52
95;4318;0;7104;21:39:52
95;7104;49;4363;21:39:52
95;7104;300;3630;21:39:52
95;7104;110;4355;21:39:52
95;4318;0;1128;21:39:52
95;7104;0;4367;21:39:52
95;4318;381;6354;21:39:52
95;7104;138;1981;21:39:52
95;4318;3;4308;21:39:52
95;4318;99;1906;21:39:52
95;4318;6;4307;07:03:07
95;2392;213;1781;07:03:07
95;4318;130;4307;07:03:07
95;7104;309;1165;07:03:07
95;4318;0;2268;07:03:07
95;7104;0;4351;07:03:07
95;4318;0;7104;07:03:07
95;7104;34;4360;07:03:07
95;6432;64;4351;07:03:07
95;4318;350;4309;07:03:07
95;7104;0;4351;07:03:07
95;7104;0;4351;07:03:07
95;4318;0;7104;07:03:07
95;7104;0;4364;07:03:07
95;4318;0;7104;07:03:07
95;7104;36;1455;07:03:07
95;4318;54;1128;07:03:07
95;2392;0;6432;07:03:07
95;7104;162;4365;07:03:07
95;7104;77;4367;07:03:07
95;4318;678;6354;07:03:07
95;7104;0;1983;07:03:07
95;2392;18;4362;07:03:07
95;6432;0;4351;07:03:07
95;4318;223;4308;07:03:07
95;7104;0;4348;07:03:07
95;4318;0;1909;07:03:07
95;4318;230;4307;15:55:35
95;7104;0;3630;15:55:35
95;4318;0;2268;15:55:35
95;7104;0;4351;15:55:35
95;7104;34;4360;15:55:35
95;4318;0;4310;15:55:35
95;7104;0;4351;15:55:35
95;4318;0;7104;15:55:35
95;7104;38;4364;15:55:35
95;4318;0;7104;15:55:35
95;7104;156;1455;15:55:35
95;4318;54;1128;15:55:35
95;7104;159;4367;15:55:35
95;4318;700;6354;15:55:35
95;7104;0;1983;15:55:35
95;4318;228;4308;15:55:35
95;4318;0;1909;15:55:35
95;4318;8;3558;00:36:08
95;7104;118;3630;00:36:08
95;4318;0;1703;00:36:08
95;7104;0;4351;00:36:08
95;7104;347;4360;00:36:08
95;4318;40;4310;00:36:08
95;7104;34;4351;00:36:08
95;4318;0;7104;00:36:08
95;7104;407;4364;00:36:08
95;4318;0;7104;00:36:08
95;7104;2;4357;00:36:08
95;4318;36;6354;00:36:08
95;7104;290;4367;00:36:08
95;4318;700;6354;00:36:08
95;7104;38;1983;00:36:08
95;4318;0;4309;00:36:08
95;4318;286;1909;00:36:08
95;4318;8;3558;09:01:19
95;7104;239;3630;09:01:19
95;4318;0;1703;09:01:19
95;7104;0;4351;09:01:19
95;7104;0;3514;09:01:19
95;4318;40;4310;09:01:19
95;7104;123;4351;09:01:19
95;4318;0;7104;09:01:19
95;7104;0;4365;09:01:19
95;4318;0;7104;09:01:19
95;7104;131;4357;09:01:19
95;4318;36;6354;09:01:19
95;7104;0;1776;09:01:19
95;4318;700;6354;09:01:19
95;7104;171;1983;09:01:19
95;4318;79;4309;09:01:19
95;4318;0;4303;09:01:19
95;4318;6;4307;18:14:18
95;2392;213;1781;18:14:18
95;4318;8;3558;18:14:18
95;7104;0;7104;18:14:18
95;4318;70;1703;18:14:18
95;7104;0;4351;18:14:18
95;4318;0;7104;18:14:18
95;7104;79;3514;18:14:18
95;6432;64;4351;18:14:18
95;4318;40;4310;18:14:18
95;7104;393;4351;18:14:18
95;7104;0;4351;18:14:18
95;4318;0;7104;18:14:18
95;7104;155;4365;18:14:18
95;4318;0;7104;18:14:18
95;7104;456;4357;18:14:18
95;4318;36;6354;18:14:18
95;2392;0;6432;18:14:18
95;7104;162;4365;18:14:18
95;7104;86;1776;18:14:18
95;4318;0;6433;18:14:18
95;7104;4;4367;18:14:18
95;2392;18;4362;18:14:18
95;6432;0;4351;18:14:18
95;4318;181;4309;18:14:18
95;7104;0;4348;18:14:18
95;4318;158;4303;18:14:18
95;4318;13;3558;02:44:37
95;4318;0;7104;02:44:37
95;4318;135;1703;02:44:37
95;7104;0;4351;02:44:37
95;7104;0;4362;02:44:37
95;4318;40;4310;02:44:37
95;7104;0;4348;02:44:37
95;4318;0;7104;02:44:37
95;7104;1;4366;02:44:37
95;4318;0;7104;02:44:37
95;7104;515;4357;02:44:37
95;4318;36;6354;02:44:37
95;7104;179;1776;02:44:37
95;4318;10;6433;02:44:37
95;7104;4;4367;02:44:37
95;4318;281;4309;02:44:37
95;4318;309;4303;02:44:37
95;4318;134;3558;11:34:51
95;4318;0;7104;11:34:51
95;4318;162;1703;11:34:51
95;7104;0;4351;11:34:51
95;7104;28;4362;11:34:51
95;4318;0;4311;11:34:51
95;7104;65;4348;11:34:51
95;4318;0;7104;11:34:51
95;7104;101;4366;11:34:51
95;4318;0;7104;11:34:51
95;7104;3;4358;11:34:51
95;4318;36;6354;11:34:51
95;7104;0;6432;11:34:51
95;4318;40;6433;11:34:51
95;7104;285;4367;11:34:51
95;4318;0;4310;11:34:51
95;4318;0;4304;11:34:51
95;4318;469;3558;19:58:53
95;4318;0;7104;19:58:53
95;4318;0;1128;19:58:53
95;7104;0;4351;19:58:53
95;7104;317;4362;19:58:53
95;4318;240;4311;19:58:53
95;7104;0;4355;19:58:53
95;4318;0;7104;19:58:53
95;7104;461;4366;19:58:53
95;4318;0;7104;19:58:53
95;7104;187;4358;19:58:53
95;7104;39;6432;19:58:53
95;4318;10;1729;19:58:53
95;7104;72;1776;19:58:53
95;4318;233;4310;19:58:53
95;4318;183;4304;19:58:53
95;4318;0;4308;04:51:23
95;4318;0;7104;04:51:23
95;4318;0;1128;04:51:23
95;7104;0;4351;04:51:23
95;7104;487;4362;04:51:23
95;4318;4;1453;04:51:23
95;7104;87;4355;04:51:23
95;4318;0;7104;04:51:23
95;7104;0;1981;04:51:23
95;4318;0;7104;04:51:23
95;7104;190;4358;04:51:23
95;7104;55;6432;04:51:23
95;4318;41;1729;04:51:23
95;7104;0;6432;04:51:23
95;4318;392;4310;04:51:23
95;4318;196;4304;04:51:23
95;4318;0;4308;13:37:03
95;4318;0;7104;13:37:03
95;4318;0;1128;13:37:03
95;7104;0;4351;13:37:03
95;7104;522;4362;13:37:03
95;4318;43;1453;13:37:03
95;7104;0;1455;13:37:03
95;4318;0;7104;13:37:03
95;7104;52;1981;13:37:03
95;4318;0;7104;13:37:03
95;7104;207;4358;13:37:03
95;7104;78;6432;13:37:03
95;4318;149;1729;13:37:03
95;7104;0;6432;13:37:03
95;4318;0;4311;13:37:03
95;4318;196;4304;13:37:03
95;4318;57;4308;22:24:27
95;4318;0;7104;22:24:27
95;4318;0;1128;22:24:27
95;7104;0;4351;22:24:27
95;7104;0;4363;22:24:27
95;4318;34;4313;22:24:27
95;7104;131;1455;22:24:27
95;4318;259;7104;22:24:27
95;7104;187;1981;22:24:27
95;4318;0;7104;22:24:27
95;7104;406;4358;22:24:27
95;7104;94;1124;22:24:27
95;4318;227;1729;22:24:27
95;7104;0;6432;22:24:27
95;4318;40;4311;22:24:27
95;4318;38;4305;22:24:27
95;4318;259;4308;07:10:06
95;4318;0;7104;07:10:06
95;4318;160;1128;07:10:06
95;7104;0;4351;07:10:06
95;7104;0;4363;07:10:06
95;4318;267;4313;07:10:06
95;7104;0;4357;07:10:06
95;4318;331;7066;07:10:06
95;7104;402;1981;07:10:06
95;4318;0;7104;07:10:06
95;7104;0;4359;07:10:06
95;4318;85;6433;07:10:06
95;7104;378;1124;07:10:06
95;4318;50;1233;07:10:06
95;7104;4;6432;07:10:06
95;4318;206;4311;07:10:06
95;4318;249;4305;07:10:06
95;4318;0;4309;15:52:21
95;4318;0;7104;15:52:21
95;4318;217;1128;15:52:21
95;7104;0;4351;15:52:21
95;7104;83;4363;15:52:21
95;4318;321;4313;15:52:21
95;7104;101;4357;15:52:21
95;4318;532;7066;15:52:21
95;7104;402;1981;15:52:21
95;4318;0;7104;15:52:21
95;7104;40;4359;15:52:21
95;4318;46;1729;15:52:21
95;7104;378;1124;15:52:21
95;4318;174;1233;15:52:21
95;7104;51;6432;15:52:21
95;4318;0;1453;15:52:21
95;4318;249;4305;15:52:21
95;4318;52;4309;00:56:48
95;4318;0;7104;00:56:48
95;4318;36;6354;00:56:48
95;7104;0;4351;00:56:48
95;7104;273;4363;00:56:48
95;4318;147;4314;00:56:48
95;7104;436;4357;00:56:48
95;4318;16;1703;00:56:48
95;7104;0;1983;00:56:48
95;4318;0;7104;00:56:48
95;7104;0;4360;00:56:48
95;4318;0;1233;00:56:48
95;7104;378;1124;00:56:48
95;4318;396;1233;00:56:48
95;7104;135;6432;00:56:48
95;4318;0;4313;00:56:48
95;4318;249;4305;00:56:48
95;4318;52;4309;09:40:46
95;4318;0;7104;09:40:46
95;4318;54;6354;09:40:46
95;7104;0;4351;09:40:46
95;7104;38;4364;09:40:46
95;4318;0;4315;09:40:46
95;7104;508;4357;09:40:46
95;4318;73;1703;09:40:46
95;7104;38;1983;09:40:46
95;4318;0;7104;09:40:46
95;7104;0;4360;09:40:46
95;4318;14;1233;09:40:46
95;7104;420;1124;09:40:46
95;4318;404;1233;09:40:46
95;7104;135;6432;09:40:46
95;4318;34;4313;09:40:46
95;4318;34;4306;09:40:46
95;4318;372;4309;18:24:44
95;4318;0;7104;18:24:44
95;4318;117;6354;18:24:44
95;7104;58;4351;18:24:44
95;7104;223;4364;18:24:44
95;4318;170;4315;18:24:44
95;7104;508;4357;18:24:44
95;4318;186;1703;18:24:44
95;7104;0;4367;18:24:44
95;4318;0;7104;18:24:44
95;7104;42;4360;18:24:44
95;4318;97;1233;18:24:44
95;7104;489;1124;18:24:44
95;4318;0;1906;18:24:44
95;7104;0;1124;18:24:44
95;4318;34;4313;18:24:44
95;4318;149;4306;18:24:44
95;4318;34;4310;03:27:28
95;4318;0;7104;03:27:28
95;4318;374;6354;03:27:28
95;7104;279;4351;03:27:28
95;7104;3;4365;03:27:28
95;7104;0;4351;03:27:28
95;7104;0;4358;03:27:28
95;4318;45;1128;03:27:28
95;7104;38;4367;03:27:28
95;4318;0;7104;03:27:28
95;7104;42;4360;03:27:28
95;4318;328;1233;03:27:28
95;7104;42;1165;03:27:28
95;4318;73;1906;03:27:28
95;7104;226;1124;03:27:28
95;4318;38;4314;03:27:28
95;4318;2;4307;03:27:28
95;4318;6;4307;12:38:44
95;2392;213;1781;12:38:44
95;4318;149;4310;12:38:44
95;4318;0;7104;12:38:44
95;4318;516;6354;12:38:44
95;7104;0;4348;12:38:44
95;4318;0;7104;12:38:44
95;7104;72;4365;12:38:44
95;6432;64;4351;12:38:44
95;7104;0;4351;12:38:44
95;7104;106;4358;12:38:44
95;7104;0;4351;12:38:44
95;4318;101;1128;12:38:44
95;7104;38;4367;12:38:44
95;4318;0;7104;12:38:44
95;7104;42;4360;12:38:44
95;4318;328;1233;12:38:44
95;2392;0;6432;12:38:44
95;7104;162;4365;12:38:44
95;7104;51;1165;12:38:44
95;4318;221;1906;12:38:44
95;7104;226;1124;12:38:44
95;2392;18;4362;12:38:44
95;6432;0;4351;12:38:44
95;4318;190;4314;12:38:44
95;7104;0;4348;12:38:44
95;4318;6;4307;12:38:44
95;4318;459;4310;21:15:54
95;4318;0;7104;21:15:54
95;4318;700;6354;21:15:54
95;7104;239;4348;21:15:54
95;7104;5;4366;21:15:54
95;7104;0;4351;21:15:54
95;7104;306;4358;21:15:54
95;4318;214;1128;21:15:54
95;7104;0;1776;21:15:54
95;4318;0;7104;21:15:54
95;7104;174;3514;21:15:54
95;4318;333;1233;21:15:54
95;7104;208;1165;21:15:54
95;4318;0;1909;21:15:54
95;7104;346;1124;21:15:54
95;4318;264;4315;21:15:54
95;4318;195;4307;21:15:54
95;4318;6;4307;06:08:22
95;2392;213;1781;06:08:22
95;4318;70;4311;06:08:22
95;4318;0;7104;06:08:22
95;4318;701;6354;06:08:22
95;7104;0;4355;06:08:22
95;4318;0;7104;06:08:22
95;7104;212;4366;06:08:22
95;6432;64;4351;06:08:22
95;7104;0;4351;06:08:22
95;7104;372;4358;06:08:22
95;7104;0;4351;06:08:22
95;4318;59;6354;06:08:22
95;7104;152;1776;06:08:22
95;4318;140;7104;06:08:22
95;7104;21;4362;06:08:22
95;4318;0;1906;06:08:22
95;2392;0;6432;06:08:22
95;7104;162;4365;06:08:22
95;7104;208;1165;06:08:22
95;4318;0;1909;06:08:22
95;7104;362;1124;06:08:22
95;2392;18;4362;06:08:22
95;6432;0;4351;06:08:22
95;7104;0;4351;06:08:22
95;7104;0;4348;06:08:22
95;4318;6;3558;06:08:22
95;4318;6;4307;15:04:17
95;2392;213;1781;15:04:17
95;4318;237;4311;15:04:17
95;4318;0;7104;15:04:17
95;4318;701;6354;15:04:17
95;7104;0;4355;15:04:17
95;4318;0;7104;15:04:17
95;7104;398;4366;15:04:17
95;6432;64;4351;15:04:17
95;7104;0;4351;15:04:17
95;7104;404;4358;15:04:17
95;7104;0;4351;15:04:17
95;4318;116;6354;15:04:17
95;7104;0;6432;15:04:17
95;4318;140;7104;15:04:17
95;7104;77;4362;15:04:17
95;4318;0;1906;15:04:17
95;2392;0;6432;15:04:17
95;7104;162;4365;15:04:17
95;7104;208;1165;15:04:17
95;4318;64;1909;15:04:17
95;7104;362;1124;15:04:17
95;2392;18;4362;15:04:17
95;6432;0;4351;15:04:17
95;7104;0;4351;15:04:17
95;7104;0;4348;15:04:17
95;4318;52;3558;15:04:17
95;4318;38;1453;00:05:20
95;4318;0;7104;00:05:20
95;4318;18;6433;00:05:20
95;7104;1;1455;00:05:20
95;7104;0;1981;00:05:20
95;7104;0;4351;00:05:20
95;7104;0;4359;00:05:20
95;4318;229;6354;00:05:20
95;7104;62;6432;00:05:20
95;4318;0;7066;00:05:20
95;7104;413;4362;00:05:20
95;4318;180;1906;00:05:20
95;7104;139;3630;00:05:20
95;4318;306;1909;00:05:20
95;7104;362;1124;00:05:20
95;7104;0;4351;00:05:20
95;4318;249;3558;00:05:20
95;4318;6;4307;08:30:30
95;2392;213;1781;08:30:30
95;4318;0;4313;08:30:30
95;4318;0;7104;08:30:30
95;4318;86;6433;08:30:30
95;7104;59;1455;08:30:30
95;4318;0;7104;08:30:30
95;7104;3;1981;08:30:30
95;6432;64;4351;08:30:30
95;7104;0;4351;08:30:30
95;7104;40;4359;08:30:30
95;7104;0;4351;08:30:30
95;4318;286;6354;08:30:30
95;7104;138;6432;08:30:30
95;4318;0;7066;08:30:30
95;7104;0;4363;08:30:30
95;4318;263;1906;08:30:30
95;2392;0;6432;08:30:30
95;7104;162;4365;08:30:30
95;7104;252;3630;08:30:30
95;4318;306;1909;08:30:30
95;7104;0;1165;08:30:30
95;2392;18;4362;08:30:30
95;6432;0;4351;08:30:30
95;7104;0;4351;08:30:30
95;7104;0;4348;08:30:30
95;4318;475;3558;08:30:30
95;4318;120;4313;17:00:49
95;4318;0;7104;17:00:49
95;4318;64;1729;17:00:49
95;7104;3;4357;17:00:49
95;7104;328;1981;17:00:49
95;7104;0;4351;17:00:49
95;7104;324;4359;17:00:49
95;4318;402;6354;17:00:49
95;7104;138;6432;17:00:49
95;4318;0;7066;17:00:49
95;7104;2;4363;17:00:49
95;4318;34;1909;17:00:49
95;4318;0;7104;17:00:49
95;4318;6;4303;17:00:49
95;7104;62;1165;17:00:49
95;7104;0;4351;17:00:49
95;4318;4;4308;17:00:49
95;4318;290;4313;01:48:11
95;4318;0;7104;01:48:11
95;4318;180;1729;01:48:11
95;7104;91;4357;01:48:11
95;7104;359;1981;01:48:11
95;7104;0;4351;01:48:11
95;7104;42;4360;01:48:11
95;4318;459;6354;01:48:11
95;7104;138;6432;01:48:11
95;4318;22;7066;01:48:11
95;7104;2;4363;01:48:11
95;4318;98;1909;01:48:11
95;4318;0;7104;01:48:11
95;4318;13;4303;01:48:11
95;7104;78;1165;01:48:11
95;7104;0;4351;01:48:11
95;4318;149;4308;01:48:11
95;4318;6;4307;10:59:28
95;2392;213;1781;10:59:28
95;4318;137;4314;10:59:28
95;4318;0;7104;10:59:28
95;4318;13;1233;10:59:28
95;7104;446;4357;10:59:28
95;4318;0;7104;10:59:28
95;7104;0;1983;10:59:28
95;6432;64;4351;10:59:28
95;7104;0;4351;10:59:28
95;7104;286;4360;10:59:28
95;7104;0;4351;10:59:28
95;4318;573;6354;10:59:28
95;7104;138;6432;10:59:28
95;4318;165;7066;10:59:28
95;7104;171;4363;10:59:28
95;4318;382;1909;10:59:28
95;2392;0;6432;10:59:28
95;7104;162;4365;10:59:28
95;4318;0;7104;10:59:28
95;4318;34;4303;10:59:28
95;7104;79;1165;10:59:28
95;2392;18;4362;10:59:28
95;6432;0;4351;10:59:28
95;7104;0;4351;10:59:28
95;7104;0;4348;10:59:28
95;4318;190;4308;10:59:28
95;4318;206;4314;19:43:26
95;4318;0;7104;19:43:26
95;4318;13;1233;19:43:26
95;7104;446;4357;19:43:26
95;7104;0;1983;19:43:26
95;7104;0;4351;19:43:26
95;7104;454;4360;19:43:26
95;4318;629;6354;19:43:26
95;7104;36;1124;19:43:26
95;4318;165;7066;19:43:26
95;7104;0;4364;19:43:26
95;4318;2;4303;19:43:26
95;4318;0;7104;19:43:26
95;4318;293;4303;19:43:26
95;7104;100;1165;19:43:26
95;7104;0;4351;19:43:26
95;4318;214;4308;19:43:26
95;4318;0;4315;04:23:58
95;4318;0;7104;04:23:58
95;4318;48;1233;04:23:58
95;7104;40;4358;04:23:58
95;7104;168;1983;04:23:58
95;7104;0;4351;04:23:58
95;7104;36;3514;04:23:58
95;4318;746;6354;04:23:58
95;7104;328;1124;04:23:58
95;4318;308;7066;04:23:58
95;7104;175;4364;04:23:58
95;4318;9;4303;04:23:58
95;4318;0;7104;04:23:58
95;4318;0;4304;04:23:58
95;7104;174;1165;04:23:58
95;7104;85;4351;04:23:58
95;4318;0;4309;04:23:58
95;4318;0;4315;13:11:21
95;4318;89;7104;13:11:21
95;4318;318;1233;13:11:21
95;7104;209;4358;13:11:21
95;7104;34;4367;13:11:21
95;7104;0;4351;13:11:21
95;7104;1;4362;13:11:21
95;4318;21;6433;13:11:21
95;7104;429;1124;13:11:21
95;4318;427;7066;13:11:21
95;7104;0;4365;13:11:21
95;4318;227;4303;13:11:21
95;4318;0;7104;13:11:21
95;4318;199;4304;13:11:21
95;7104;322;1165;13:11:21
95;7104;255;4351;13:11:21
95;4318;38;4309;13:11:21
95;4318;6;4307;21:57:00
95;2392;213;1781;21:57:00
95;4318;42;4315;21:57:00
95;4318;179;7104;21:57:00
95;4318;334;1233;21:57:00
95;7104;312;4358;21:57:00
95;4318;0;7104;21:57:00
95;7104;34;4367;21:57:00
95;6432;64;4351;21:57:00
95;7104;0;4351;21:57:00
95;7104;68;4362;21:57:00
95;7104;0;4351;21:57:00
95;4318;69;6433;21:57:00
95;7104;539;1124;21:57:00
95;4318;427;7066;21:57:00
95;7104;38;4365;21:57:00
95;4318;0;4304;21:57:00
95;2392;0;6432;21:57:00
95;7104;162;4365;21:57:00
95;4318;0;7104;21:57:00
95;4318;376;4304;21:57:00
95;7104;0;3630;21:57:00
95;2392;18;4362;21:57:00
95;6432;0;4351;21:57:00
95;7104;430;4351;21:57:00
95;7104;0;4348;21:57:00
95;4318;189;4309;21:57:00
95;4318;6;4307;06:42:40
95;2392;213;1781;06:42:40
95;4318;0;4318;06:42:40
95;4318;241;7104;06:42:40
95;4318;426;1233;06:42:40
95;7104;336;4358;06:42:40
95;4318;0;7104;06:42:40
95;7104;311;4367;06:42:40
95;6432;64;4351;06:42:40
95;7104;0;4351;06:42:40
95;7104;360;4362;06:42:40
95;7104;0;4351;06:42:40
95;4318;119;6433;06:42:40
95;7104;67;1165;06:42:40
95;4318;135;2268;06:42:40
95;7104;0;4366;06:42:40
95;4318;107;4304;06:42:40
95;2392;0;6432;06:42:40
95;7104;162;4365;06:42:40
95;4318;0;7104;06:42:40
95;4318;74;4305;06:42:40
95;7104;87;3630;06:42:40
95;2392;18;4362;06:42:40
95;6432;0;4351;06:42:40
95;7104;67;4348;06:42:40
95;7104;0;4348;06:42:40
95;4318;3;4310;06:42:40
95;7104;0;4351;15:35:10
95;4318;0;7066;15:35:10
95;4318;426;1233;15:35:10
95;7104;40;4359;15:35:10
95;7104;0;1776;15:35:10
95;7104;0;4351;15:35:10
95;7104;0;4363;15:35:10
95;4318;2;1729;15:35:10
95;7104;106;1165;15:35:10
95;4318;0;1703;15:35:10
95;7104;77;4366;15:35:10
95;4318;170;4304;15:35:10
95;4318;0;7104;15:35:10
95;4318;243;4305;15:35:10
95;7104;220;3630;15:35:10
95;7104;232;4348;15:35:10
95;4318;40;4310;15:35:10
95;7104;0;4351;00:22:32
95;4318;38;7066;00:22:32
95;4318;63;1906;00:22:32
95;7104;240;4359;00:22:32
95;7104;120;1776;00:22:32
95;7104;0;4351;00:22:32
95;7104;2;4363;00:22:32
95;4318;97;1729;00:22:32
95;7104;139;1165;00:22:32
95;4318;49;1703;00:22:32
95;7104;272;4366;00:22:32
95;4318;334;4304;00:22:32
95;4318;0;7104;00:22:32
95;4318;248;4305;00:22:32
95;7104;329;3630;00:22:32
95;7104;293;4348;00:22:32
95;4318;381;4310;00:22:32
95;7104;0;4351;09:35:31
95;4318;64;7066;09:35:31
95;4318;0;1909;09:35:31
95;7104;34;4360;09:35:31
95;7104;0;6432;09:35:31
95;7104;0;4351;09:35:31
95;7104;83;4363;09:35:31
95;4318;152;1729;09:35:31
95;7104;276;1165;09:35:31
95;4318;105;1703;09:35:31
95;7104;0;1981;09:35:31
95;4318;0;4305;09:35:31
95;4318;0;7104;09:35:31
95;4318;292;4305;09:35:31
95;4318;0;7104;09:35:31
95;7104;0;1455;09:35:31
95;4318;0;4311;09:35:31
95;7104;0;4351;18:47:48
95;4318;64;7066;18:47:48
95;4318;38;1909;18:47:48
95;7104;186;4360;18:47:48
95;7104;4;6432;18:47:48
95;7104;0;4351;18:47:48
95;7104;308;4363;18:47:48
95;4318;152;1729;18:47:48
95;7104;325;1165;18:47:48
95;4318;108;1703;18:47:48
95;7104;40;1981;18:47:48
95;4318;38;4305;18:47:48
95;4318;0;7104;18:47:48
95;4318;3;4306;18:47:48
95;4318;0;7104;18:47:48
95;7104;0;1455;18:47:48
95;4318;102;4311;18:47:48
95;4318;64;7066;03:52:55
95;4318;357;1909;03:52:55
95;7104;471;4360;03:52:55
95;7104;4;6432;03:52:55
95;7104;0;4351;03:52:55
95;7104;150;4364;03:52:55
95;4318;152;1729;03:52:55
95;7104;0;3630;03:52:55
95;4318;136;1703;03:52:55
95;7104;284;1981;03:52:55
95;4318;271;4305;03:52:55
95;4318;0;7104;03:52:55
95;4318;170;4306;03:52:55
95;4318;0;7104;03:52:55
95;7104;57;1455;03:52:55
95;4318;263;4311;03:52:55
95;7104;0;4351;12:16:24
95;4318;345;7066;12:16:24
95;4318;15;4303;12:16:24
95;7104;0;3514;12:16:24
95;7104;42;6432;12:16:24
95;7104;0;4351;12:16:24
95;7104;302;4364;12:16:24
95;4318;152;1729;12:16:24
95;7104;46;3630;12:16:24
95;4318;155;1703;12:16:24
95;7104;364;1981;12:16:24
95;4318;296;4305;12:16:24
95;4318;0;7104;12:16:24
95;4318;384;4306;12:16:24
95;4318;0;7104;12:16:24
95;7104;0;4357;12:16:24
95;4318;21;4313;12:16:24
95;7104;0;4351;20:41:35
95;4318;452;7066;20:41:35
95;4318;35;4303;20:41:35
95;7104;0;3514;20:41:35
95;7104;95;6432;20:41:35
95;7104;36;4351;20:41:35
95;7104;4;4365;20:41:35
95;7104;46;3630;20:41:35
95;4318;166;1703;20:41:35
95;7104;0;1983;20:41:35
95;4318;0;4306;20:41:35
95;4318;0;7104;20:41:35
95;4318;0;4307;20:41:35
95;4318;0;7104;20:41:35
95;7104;48;4357;20:41:35
95;4318;49;4313;20:41:35
95;7104;0;4351;05:39:12
95;4318;575;7066;05:39:12
95;4318;312;4303;05:39:12
95;7104;0;3514;05:39:12
95;7104;156;6432;05:39:12
95;7104;235;4351;05:39:12
95;7104;146;4365;05:39:12
95;7104;0;7104;05:39:12
95;4318;193;1703;05:39:12
95;7104;38;1983;05:39:12
95;4318;71;4306;05:39:12
95;4318;122;7104;05:39:12
95;4318;38;4307;05:39:12
95;4318;0;7104;05:39:12
95;7104;48;4357;05:39:12
95;4318;141;4313;05:39:12
95;4318;6;4307;14:06:16
95;2392;213;1781;14:06:16
95;7104;0;4351;14:06:16
95;4318;0;2268;14:06:16
95;4318;313;4303;14:06:16
95;7104;105;3514;14:06:16
95;4318;0;7104;14:06:16
95;7104;156;6432;14:06:16
95;6432;64;4351;14:06:16
95;7104;40;4348;14:06:16
95;7104;3;4366;14:06:16
95;7104;0;4351;14:06:16
95;4318;0;7104;14:06:16
95;4318;0;1128;14:06:16
95;7104;38;1983;14:06:16
95;4318;221;4306;14:06:16
95;2392;0;6432;14:06:16
95;7104;162;4365;14:06:16
95;4318;232;7104;14:06:16
95;4318;38;4307;14:06:16
95;4318;0;7104;14:06:16
95;2392;18;4362;14:06:16
95;6432;0;4351;14:06:16
95;7104;48;4357;14:06:16
95;7104;0;4348;14:06:16
95;4318;297;4313;14:06:16
95;4318;6;4307;22:39:48
95;2392;213;1781;22:39:48
95;7104;0;4351;22:39:48
95;4318;0;1703;22:39:48
95;4318;38;4304;22:39:48
95;7104;0;4362;22:39:48
95;4318;0;7104;22:39:48
95;7104;156;6432;22:39:48
95;6432;64;4351;22:39:48
95;7104;287;4348;22:39:48
95;7104;34;4366;22:39:48
95;7104;0;4351;22:39:48
95;4318;0;7104;22:39:48
95;4318;0;1128;22:39:48
95;7104;36;4367;22:39:48
95;4318;0;4307;22:39:48
95;2392;0;6432;22:39:48
95;7104;162;4365;22:39:48
95;4318;38;7066;22:39:48
95;4318;38;4307;22:39:48
95;4318;0;7104;22:39:48
95;2392;18;4362;22:39:48
95;6432;0;4351;22:39:48
95;7104;40;4358;22:39:48
95;7104;0;4348;22:39:48
95;4318;178;4314;22:39:48
95;7104;0;4351;07:06:42
95;4318;0;1703;07:06:42
95;4318;182;4304;07:06:42
95;7104;113;4362;07:06:42
95;7104;156;6432;07:06:42
95;7104;380;4348;07:06:42
95;7104;34;4366;07:06:42
95;4318;271;1906;07:06:42
95;4318;0;7104;07:06:42
95;4318;1;1128;07:06:42
95;7104;112;4367;07:06:42
95;4318;5;4307;07:06:42
95;4318;38;7066;07:06:42
95;4318;6;3558;07:06:42
95;4318;0;7104;07:06:42
95;7104;146;4358;07:06:42
95;4318;207;4314;07:06:42
95;7104;0;4351;15:54:04
95;4318;93;1703;15:54:04
95;4318;0;4305;15:54:04
95;7104;462;4362;15:54:04
95;7104;156;6432;15:54:04
95;7104;0;1455;15:54:04
95;7104;1;1981;15:54:04
95;4318;108;1909;15:54:04
95;4318;0;7104;15:54:04
95;4318;110;1128;15:54:04
95;7104;339;4367;15:54:04
95;4318;38;4307;15:54:04
95;4318;38;7066;15:54:04
