"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;226;631;23:29:49
81;3610;114;6068;08:35:58
81;3610;439;6808;08:35:58
81;3610;254;6808;08:35:58
81;3610;69;6162;08:35:58
81;3610;37;636;08:35:58
81;2284;110;6857;08:35:58
81;2284;287;6120;08:35:58
81;2284;137;6799;08:35:58
81;3610;0;6808;08:35:58
81;3610;0;2972;08:35:58
81;3610;276;3572;08:35:58
81;3508;104;6077;08:35:58
81;3610;52;2972;08:35:58
81;2284;0;2539;08:35:58
81;2284;0;6109;17:23:20
81;3610;439;6808;17:23:20
81;3610;254;6808;17:23:20
81;3610;194;6162;17:23:20
81;3610;37;636;17:23:20
81;2284;110;6857;17:23:20
81;2284;49;3508;17:23:20
81;2284;0;6856;17:23:20
81;3610;202;6808;17:23:20
81;3610;0;2972;17:23:20
81;3610;30;2380;17:23:20
81;3508;104;6077;17:23:20
81;3610;0;6425;17:23:20
81;2284;180;2539;17:23:20
81;2284;0;6109;02:22:40
81;3610;439;6808;02:22:40
81;2284;333;2539;02:22:40
81;3610;254;6808;02:22:40
81;3610;0;6078;02:22:40
81;3610;37;636;02:22:40
81;2284;110;6857;02:22:40
81;2284;119;3508;02:22:40
81;2284;23;6856;02:22:40
81;3610;202;6808;02:22:40
81;3610;0;2972;02:22:40
81;3610;93;2380;02:22:40
81;3508;104;6077;02:22:40
81;3610;0;6425;02:22:40
81;2284;180;2539;02:22:40
81;2284;0;6109;10:54:40
81;3610;439;6808;10:54:40
81;2284;217;3508;10:54:40
81;2284;0;6099;10:54:40
81;3610;254;6808;10:54:40
81;3610;103;6078;10:54:40
81;2284;110;6857;10:54:40
81;2284;262;3508;10:54:40
81;2284;326;6856;10:54:40
81;3610;202;6808;10:54:40
81;3610;137;2972;10:54:40
81;3610;213;2380;10:54:40
81;3508;104;6077;10:54:40
81;3610;73;6425;10:54:40
81;2284;262;2539;10:54:40
81;2284;0;6109;19:21:34
81;3610;439;6808;19:21:34
81;2284;217;3508;19:21:34
81;2284;0;6099;19:21:34
81;3610;254;6808;19:21:34
81;3610;166;6078;19:21:34
81;2284;110;6857;19:21:34
81;2284;332;3508;19:21:34
81;2284;425;6856;19:21:34
81;3610;38;2217;19:21:34
81;3610;290;2972;19:21:34
81;3610;0;2972;19:21:34
81;3508;104;6077;19:21:34
81;3610;253;6425;19:21:34
81;2284;262;2539;19:21:34
81;2284;0;6109;04:20:54
81;3610;439;6808;04:20:54
81;2284;217;3508;04:20:54
81;2284;94;6099;04:20:54
81;3610;254;6808;04:20:54
81;3610;0;2336;04:20:54
81;2284;110;6857;04:20:54
81;2284;83;3123;04:20:54
81;2284;0;6857;04:20:54
81;3610;38;2217;04:20:54
81;3610;0;2931;04:20:54
81;3610;102;2972;04:20:54
81;3508;104;6077;04:20:54
81;3610;0;6162;04:20:54
81;2284;332;2539;04:20:54
81;2284;0;6109;13:27:01
81;3610;439;6808;13:27:01
81;2284;217;3508;13:27:01
81;2284;0;6106;13:27:01
81;3610;254;6808;13:27:01
81;3610;39;2336;13:27:01
81;3610;37;636;13:27:01
81;2284;110;6857;13:27:01
81;2284;153;3123;13:27:01
81;2284;0;6857;13:27:01
81;3610;38;2217;13:27:01
81;3610;34;2286;13:27:01
81;3610;59;2931;13:27:01
81;3610;163;2972;13:27:01
81;3508;104;6077;13:27:01
81;3610;51;6162;13:27:01
81;2284;42;6099;13:27:01
81;2284;0;6109;22:00:45
81;3610;439;6808;22:00:45
81;2284;217;3508;22:00:45
81;2284;0;6106;22:00:45
81;3610;254;6808;22:00:45
81;3610;172;2336;22:00:45
81;3610;37;636;22:00:45
81;2284;110;6857;22:00:45
81;2284;21;6113;22:00:45
81;2284;4;6857;22:00:45
81;3610;38;2217;22:00:45
81;3610;0;6425;22:00:45
81;3610;284;2972;22:00:45
81;3508;104;6077;22:00:45
81;3610;111;6162;22:00:45
81;2284;42;6099;22:00:45
81;2284;0;6109;06:27:38
81;3610;439;6808;06:27:38
81;2284;217;3508;06:27:38
81;2284;148;6106;06:27:38
81;3610;254;6808;06:27:38
81;3610;238;2336;06:27:38
81;3610;37;636;06:27:38
81;2284;110;6857;06:27:38
81;2284;21;6113;06:27:38
81;2284;4;6857;06:27:38
81;3610;38;2217;06:27:38
81;3610;6;6425;06:27:38
81;3610;344;2972;06:27:38
81;3508;104;6077;06:27:38
81;3610;198;6162;06:27:38
81;2284;42;6099;06:27:38
81;2284;0;6109;14:52:49
81;3610;439;6808;14:52:49
81;2284;217;3508;14:52:49
81;2284;0;6121;14:52:49
81;3610;254;6808;14:52:49
81;3610;305;2336;14:52:49
81;3610;38;636;14:52:49
81;2284;110;6857;14:52:49
81;2284;21;6113;14:52:49
81;2284;38;6857;14:52:49
81;3610;89;2217;14:52:49
81;3610;90;6425;14:52:49
81;3610;48;2931;14:52:49
81;3508;104;6077;14:52:49
81;3610;5;6078;14:52:49
81;2284;127;6106;14:52:49
81;2284;0;6109;23:19:43
81;3610;439;6808;23:19:43
81;2284;217;3508;23:19:43
81;2284;40;6121;23:19:43
81;3610;254;6808;23:19:43
81;3610;0;6165;23:19:43
81;3610;38;636;23:19:43
81;2284;110;6857;23:19:43
81;2284;21;6113;23:19:43
81;2284;43;6857;23:19:43
81;3610;89;2217;23:19:43
81;3610;211;6425;23:19:43
81;3610;108;2931;23:19:43
81;3508;104;6077;23:19:43
81;3610;148;6078;23:19:43
81;2284;127;6106;23:19:43
81;2284;0;6109;08:01:58
81;3610;439;6808;08:01:58
81;2284;217;3508;08:01:58
81;2284;0;2331;08:01:58
81;3610;254;6808;08:01:58
81;3610;107;6165;08:01:58
81;3610;38;636;08:01:58
81;2284;110;6857;08:01:58
81;2284;103;6857;08:01:58
81;3610;89;2217;08:01:58
81;3610;0;6162;08:01:58
81;3610;56;6425;08:01:58
81;3508;104;6077;08:01:58
81;3610;257;6078;08:01:58
81;2284;46;6121;08:01:58
81;2284;0;6109;17:02:59
81;3610;439;6808;17:02:59
81;2284;217;3508;17:02:59
81;2284;48;2331;17:02:59
81;3610;254;6808;17:02:59
81;3610;26;6166;17:02:59
81;3610;38;636;17:02:59
81;2284;110;6857;17:02:59
81;2284;103;6857;17:02:59
81;3610;89;2217;17:02:59
81;3610;31;6162;17:02:59
81;3610;186;6425;17:02:59
81;3508;104;6077;17:02:59
81;3610;0;2336;17:02:59
81;2284;46;6121;17:02:59
81;2284;0;6109;01:50:22
81;3610;439;6808;01:50:22
81;2284;217;3508;01:50:22
81;2284;112;2331;01:50:22
81;3610;93;6166;01:50:22
81;3610;38;636;01:50:22
81;2284;110;6857;01:50:22
81;2284;103;6857;01:50:22
81;3610;89;2217;01:50:22
81;3610;31;6162;01:50:22
81;3610;249;6425;01:50:22
81;3508;119;6077;01:50:22
81;3610;0;2336;01:50:22
81;2284;0;2331;01:50:22
81;2284;0;6109;10:32:37
81;3610;439;6808;10:32:37
81;2284;217;3508;10:32:37
81;2284;126;2331;10:32:37
81;3610;254;6808;10:32:37
81;3610;230;6166;10:32:37
81;3610;38;636;10:32:37
81;2284;110;6857;10:32:37
81;2284;103;6857;10:32:37
81;3610;89;2217;10:32:37
81;3610;31;6162;10:32:37
81;3610;34;6162;10:32:37
81;3508;121;6077;10:32:37
81;3610;40;2336;10:32:37
81;2284;17;2331;10:32:37
81;2284;0;6109;19:30:14
81;3610;439;6808;19:30:14
81;2284;217;3508;19:30:14
81;2284;162;2331;19:30:14
81;3610;254;6808;19:30:14
81;3610;230;6166;19:30:14
81;3610;38;636;19:30:14
81;2284;110;6857;19:30:14
81;2284;103;6857;19:30:14
81;3610;89;2217;19:30:14
81;3610;34;2286;19:30:14
81;3610;36;6078;19:30:14
81;3610;160;6162;19:30:14
81;3508;126;6077;19:30:14
81;3610;62;2336;19:30:14
81;2284;77;2331;19:30:14
81;2284;0;6109;03:55:25
81;3610;439;6808;03:55:25
81;2284;217;3508;03:55:25
81;2284;216;2331;03:55:25
81;3610;254;6808;03:55:25
81;3610;230;6166;03:55:25
81;3610;38;636;03:55:25
81;2284;110;6857;03:55:25
81;2284;103;6857;03:55:25
81;2284;0;2260;03:55:25
81;3610;36;6078;03:55:25
81;3610;160;6162;03:55:25
81;3508;126;6077;03:55:25
81;3610;62;2336;03:55:25
81;2284;198;2331;03:55:25
81;3610;439;6808;13:23:45
81;2284;217;3508;13:23:45
81;2284;0;6077;13:23:45
81;2284;0;6109;13:23:45
81;3610;230;6166;13:23:45
81;3610;38;636;13:23:45
81;2284;110;6857;13:23:45
81;2284;48;2260;13:23:45
81;3610;36;6078;13:23:45
81;3610;6;6078;13:23:45
81;3508;126;6077;13:23:45
81;3610;62;2336;13:23:45
81;2284;337;2331;13:23:45
81;3610;439;6808;22:11:07
81;2284;217;3508;22:11:07
81;2284;0;6077;22:11:07
81;2284;0;6109;22:11:07
81;3610;230;6166;22:11:07
81;3610;38;636;22:11:07
81;2284;110;6857;22:11:07
81;2284;50;2260;22:11:07
81;3610;36;6078;22:11:07
81;3610;69;6078;22:11:07
81;3508;126;6077;22:11:07
81;3610;62;2336;22:11:07
81;2284;0;6077;22:11:07
81;3610;439;6808;07:03:37
81;2284;217;3508;07:03:37
81;2284;0;6077;07:03:37
81;2284;0;6109;07:03:37
81;3610;38;636;07:03:37
81;2284;110;6857;07:03:37
81;2284;0;2260;07:03:37
81;3610;58;2336;07:03:37
81;3610;194;6078;07:03:37
81;3508;126;6077;07:03:37
81;2284;0;6077;07:03:37
81;2284;0;6109;16:31:57
81;3610;439;6808;16:31:57
81;2284;217;3508;16:31:57
81;2284;0;6077;16:31:57
81;2284;0;6109;16:31:57
81;3610;38;636;16:31:57
81;2284;110;6857;16:31:57
81;2284;103;6857;16:31:57
81;2284;53;2260;16:31:57
81;3610;165;2336;16:31:57
81;3610;3;2336;16:31:57
81;3508;126;6077;16:31:57
81;3610;36;6166;16:31:57
81;2284;0;6077;16:31:57
81;2284;0;6109;01:17:36
81;3610;439;6808;01:17:36
81;2284;217;3508;01:17:36
81;2284;0;6077;01:17:36
81;2284;0;6109;01:17:36
81;3610;38;636;01:17:36
81;2284;110;6857;01:17:36
81;2284;103;6857;01:17:36
81;2284;181;2260;01:17:36
81;3610;34;2286;01:17:36
81;3610;271;2336;01:17:36
81;3610;69;2336;01:17:36
81;3508;126;6077;01:17:36
81;3610;36;6166;01:17:36
81;2284;0;6077;01:17:36
81;2284;0;6109;09:42:47
81;3610;439;6808;09:42:47
81;2284;217;3508;09:42:47
81;2284;0;6109;09:42:47
81;3610;38;636;09:42:47
81;2284;110;6857;09:42:47
81;2284;103;6857;09:42:47
81;2284;315;2260;09:42:47
81;3610;0;6165;09:42:47
81;3610;202;2336;09:42:47
81;3508;126;6077;09:42:47
81;3610;36;6166;09:42:47
81;2284;0;6077;09:42:47
81;2284;0;6109;19:23:04
81;3610;439;6808;19:23:04
81;2284;217;3508;19:23:04
81;2284;0;6109;19:23:04
81;3610;38;636;19:23:04
81;2284;110;6857;19:23:04
81;2284;103;6857;19:23:04
81;2284;428;2260;19:23:04
81;3610;34;2286;19:23:04
81;3610;44;6165;19:23:04
81;3610;268;2336;19:23:04
81;3508;126;6077;19:23:04
81;3610;36;6166;19:23:04
81;2284;0;6077;19:23:04
81;2284;0;6109;03:58:29
81;3610;439;6808;03:58:29
81;2284;0;6109;03:58:29
81;2284;110;6857;03:58:29
81;2284;104;6857;03:58:29
81;2284;55;6860;03:58:29
81;3610;0;6166;03:58:29
81;3610;6;6165;03:58:29
81;3508;126;6077;03:58:29
81;3610;0;6175;03:58:29
81;2284;0;6077;03:58:29
81;2284;0;6109;13:26:59
81;3610;439;6808;13:26:59
81;2284;0;6109;13:26:59
81;2284;110;6857;13:26:59
81;2284;104;6857;13:26:59
81;2284;55;6860;13:26:59
81;3610;145;6166;13:26:59
81;3610;140;6165;13:26:59
81;3508;126;6077;13:26:59
81;3610;0;6175;13:26:59
81;2284;0;6077;13:26:59
81;2284;0;6109;21:58:49
81;3610;439;6808;21:58:49
81;2284;0;6109;21:58:49
81;2284;110;6857;21:58:49
81;2284;104;6857;21:58:49
81;2284;55;6860;21:58:49
81;3610;253;6166;21:58:49
81;3610;140;6165;21:58:49
81;3508;126;6077;21:58:49
81;3610;0;6175;21:58:49
81;2284;0;6077;21:58:49
81;2284;0;6109;07:06:40
81;3610;439;6808;07:06:40
81;2284;0;6109;07:06:40
81;2284;110;6857;07:06:40
81;3610;6;6811;07:06:40
81;2284;55;6860;07:06:40
81;3610;260;6166;07:06:40
81;3610;140;6165;07:06:40
81;3508;126;6077;07:06:40
81;3610;0;6175;07:06:40
81;2284;0;6077;07:06:40
81;2284;0;6109;15:26:44
81;3610;439;6808;15:26:44
81;2284;49;6077;15:26:44
81;2284;0;6109;15:26:44
81;3610;38;636;15:26:44
81;3610;34;6811;15:26:44
81;3610;34;2286;15:26:44
81;3610;285;6166;15:26:44
81;3610;140;6165;15:26:44
81;3508;126;6077;15:26:44
81;3610;41;6175;15:26:44
81;2284;0;6077;15:26:44
81;2284;0;6109;00:27:45
81;3610;439;6808;00:27:45
81;2284;49;6077;00:27:45
81;1042;111;6113;00:27:45
81;2284;0;6109;00:27:45
81;3610;38;636;00:27:45
81;2284;21;6113;00:27:45
81;3610;0;6792;00:27:45
81;2284;40;6705;00:27:45
81;3610;0;6175;00:27:45
81;3610;140;6165;00:27:45
81;3508;126;6077;00:27:45
81;3610;154;6175;00:27:45
81;2284;0;6077;00:27:45
81;2284;0;6109;09:33:54
81;3610;439;6808;09:33:54
81;2284;0;2260;09:33:54
81;2284;49;6077;09:33:54
81;1042;111;6113;09:33:54
81;2284;0;6109;09:33:54
81;3610;38;636;09:33:54
81;2284;21;6113;09:33:54
81;3610;151;6792;09:33:54
81;2284;40;6705;09:33:54
81;3610;0;6175;09:33:54
81;3610;11;6175;09:33:54
81;3508;126;6077;09:33:54
81;3610;154;6175;09:33:54
81;2284;0;6077;09:33:54
81;2284;0;6109;18:12:44
81;3610;439;6808;18:12:44
81;2284;0;2260;18:12:44
81;2284;49;6077;18:12:44
81;1042;111;6113;18:12:44
81;2284;0;6109;18:12:44
81;3610;38;636;18:12:44
81;2284;21;6113;18:12:44
81;3610;0;3608;18:12:44
81;2284;40;6705;18:12:44
81;3610;0;6175;18:12:44
81;3610;11;6175;18:12:44
81;3508;126;6077;18:12:44
81;3610;154;6175;18:12:44
81;2284;0;6077;18:12:44
81;2284;0;6109;03:18:53
81;3610;439;6808;03:18:53
81;2284;104;2260;03:18:53
81;2284;49;6077;03:18:53
81;1042;188;6114;03:18:53
81;2284;0;6109;03:18:53
81;3610;38;636;03:18:53
81;2284;21;6113;03:18:53
81;3610;0;3608;03:18:53
81;2284;0;631;03:18:53
81;3610;0;6175;03:18:53
81;3610;11;6175;03:18:53
81;3610;243;6175;03:18:53
81;2284;0;6077;03:18:53
81;2284;0;6109;11:57:44
81;3610;439;6808;11:57:44
81;2284;187;2260;11:57:44
81;2284;66;6077;11:57:44
81;1042;221;6114;11:57:44
81;2284;0;6109;11:57:44
81;3610;38;636;11:57:44
81;2284;21;6113;11:57:44
81;3610;151;3608;11:57:44
81;2284;38;631;11:57:44
81;3610;0;6175;11:57:44
81;3610;11;6175;11:57:44
81;3610;243;6175;11:57:44
81;2284;0;6077;11:57:44
81;2284;0;6109;21:00:28
81;2284;412;2260;21:00:28
81;2284;66;6077;21:00:28
81;1042;5;1805;21:00:28
81;3610;38;636;21:00:28
81;3610;72;3609;21:00:28
81;2284;245;631;21:00:28
81;3610;38;6175;21:00:28
81;3610;243;6175;21:00:28
81;2284;0;6077;21:00:28
81;2284;0;6109;06:03:06
81;2284;38;6860;06:03:06
81;2284;66;6077;06:03:06
81;1042;5;1805;06:03:06
81;3610;38;636;06:03:06
81;3572;0;2286;06:03:06
81;3610;0;3610;06:03:06
81;2284;0;2539;06:03:06
81;3610;110;6175;06:03:06
81;2284;0;6099;06:03:06
81;2284;0;6109;14:57:24
81;2284;184;6860;14:57:24
81;2284;66;6077;14:57:24
81;1042;88;1805;14:57:24
81;3610;38;636;14:57:24
81;2284;110;6857;14:57:24
81;3572;0;2286;14:57:24
81;3610;0;3610;14:57:24
81;2284;62;2539;14:57:24
81;3610;110;6175;14:57:24
81;3508;126;6077;14:57:24
81;2284;0;6099;14:57:24
81;2284;404;6860;23:32:49
81;2284;66;6077;23:32:49
81;1042;283;1805;23:32:49
81;3610;38;636;23:32:49
81;2284;110;6857;23:32:49
81;3572;0;2286;23:32:49
81;3610;0;3610;23:32:49
81;2284;268;2539;23:32:49
81;3610;110;6175;23:32:49
81;3508;126;6077;23:32:49
81;2284;0;6099;23:32:49
81;2284;0;6705;08:28:43
81;2284;66;6077;08:28:43
81;1042;0;6008;08:28:43
81;2284;0;6109;08:28:43
81;3610;209;2217;08:28:43
81;3610;42;636;08:28:43
81;2284;110;6857;08:28:43
81;3572;0;2286;08:28:43
81;3610;0;3610;08:28:43
81;2284;268;2539;08:28:43
81;3610;110;6175;08:28:43
81;3508;126;6077;08:28:43
81;2284;34;6099;08:28:43
81;3610;439;6808;17:29:44
81;2284;0;6705;17:29:44
81;2284;66;6077;17:29:44
81;1042;52;6008;17:29:44
81;2284;0;6109;17:29:44
81;3610;335;2217;17:29:44
81;3610;93;636;17:29:44
81;2284;110;6857;17:29:44
81;3572;0;2286;17:29:44
81;2284;268;2539;17:29:44
81;3508;126;6077;17:29:44
81;2284;140;6099;17:29:44
81;3610;439;6808;02:15:24
81;2284;41;6705;02:15:24
81;2284;66;6077;02:15:24
81;1042;0;6117;02:15:24
81;2284;0;6109;02:15:24
81;3610;399;2217;02:15:24
81;3610;219;636;02:15:24
81;2284;110;6857;02:15:24
81;3572;0;2286;02:15:24
81;2284;339;2539;02:15:24
81;3508;126;6077;02:15:24
81;2284;140;6099;02:15:24
81;3610;439;6808;10:54:14
81;2284;143;6705;10:54:14
81;2284;66;6077;10:54:14
81;1042;0;6117;10:54:14
81;2284;0;6109;10:54:14
81;3610;91;2218;10:54:14
81;3610;219;636;10:54:14
81;2284;110;6857;10:54:14
81;3572;0;2286;10:54:14
81;2284;21;6113;10:54:14
81;2284;0;6099;10:54:14
81;3508;126;6077;10:54:14
81;2284;140;6099;10:54:14
81;2284;0;6077;10:54:14
81;3610;439;6808;19:43:19
81;2284;302;6705;19:43:19
81;2284;66;6077;19:43:19
81;1042;215;6117;19:43:19
81;2284;0;6109;19:43:19
81;3610;217;2218;19:43:19
81;2284;34;2539;19:43:19
81;2284;110;6857;19:43:19
81;3572;0;2286;19:43:19
81;2284;21;6113;19:43:19
81;2284;0;6099;19:43:19
81;3610;359;636;19:43:19
81;3508;126;6077;19:43:19
81;2284;58;6106;19:43:19
81;2284;0;6077;19:43:19
81;2284;0;6109;04:06:48
81;3610;439;6808;04:06:48
81;2284;398;6705;04:06:48
81;2284;66;6077;04:06:48
81;1042;215;6117;04:06:48
81;2284;0;6109;04:06:48
81;3610;0;6809;04:06:48
81;2284;34;2539;04:06:48
81;2284;110;6857;04:06:48
81;3572;0;2286;04:06:48
81;2284;21;6113;04:06:48
81;2284;46;6099;04:06:48
81;3610;359;636;04:06:48
81;3508;126;6077;04:06:48
81;2284;58;6106;04:06:48
81;2284;0;6077;04:06:48
81;2284;34;6109;13:02:42
81;3610;439;6808;13:02:42
81;2284;1;631;13:02:42
81;2284;66;6077;13:02:42
81;1042;0;6463;13:02:42
81;2284;0;6109;13:02:42
81;3610;110;6809;13:02:42
81;2284;34;2539;13:02:42
81;2284;110;6857;13:02:42
81;3572;0;2286;13:02:42
81;2284;21;6113;13:02:42
81;2284;213;6099;13:02:42
81;3610;46;6068;13:02:42
81;3508;126;6077;13:02:42
81;2284;40;6121;13:02:42
81;2284;0;6077;13:02:42
81;2284;214;6109;21:56:54
81;3610;439;6808;21:56:54
81;2284;68;631;21:56:54
81;2284;66;6077;21:56:54
81;1042;38;6463;21:56:54
81;2284;24;6109;21:56:54
81;3610;56;2220;21:56:54
81;2284;34;2539;21:56:54
81;2284;110;6857;21:56:54
81;2284;21;6113;21:56:54
81;2284;0;3611;21:56:54
81;2284;213;6099;21:56:54
81;3610;34;2286;21:56:54
81;3610;209;6068;21:56:54
81;6427;126;6077;21:56:54
81;2284;40;6121;21:56:54
81;2284;0;6077;21:56:54
81;2284;0;6427;06:51:06
81;3610;439;6808;06:51:06
81;2284;68;631;06:51:06
81;2284;66;6077;06:51:06
81;1042;38;6463;06:51:06
81;2284;24;6109;06:51:06
81;3610;120;2220;06:51:06
81;2284;34;2539;06:51:06
81;2284;110;6857;06:51:06
81;3572;38;6462;06:51:06
81;2284;21;6113;06:51:06
81;2284;0;3611;06:51:06
81;2284;213;6099;06:51:06
81;3610;376;6068;06:51:06
81;6427;126;6077;06:51:06
81;2284;40;6121;06:51:06
81;2284;0;6077;06:51:06
81;2284;47;6427;16:02:21
81;3610;439;6808;16:02:21
81;2284;48;2539;16:02:21
81;1042;38;6463;16:02:21
81;2284;24;6109;16:02:21
81;3610;250;2220;16:02:21
81;2284;0;6099;16:02:21
81;2284;110;6857;16:02:21
81;3572;38;6462;16:02:21
81;2284;21;6113;16:02:21
81;2284;0;3611;16:02:21
81;2284;213;6099;16:02:21
81;3610;34;2286;16:02:21
81;3610;0;6808;16:02:21
81;3610;159;6808;16:02:21
81;6427;126;6077;16:02:21
81;2284;40;6121;16:02:21
81;2284;0;6077;16:02:21
81;2284;78;6427;00:29:15
81;3610;439;6808;00:29:15
81;2284;48;2539;00:29:15
81;1042;38;2285;00:29:15
81;2284;34;6109;00:29:15
81;3610;316;2220;00:29:15
81;2284;0;6099;00:29:15
81;2284;110;6857;00:29:15
81;3572;38;6462;00:29:15
81;2284;21;6113;00:29:15
81;2284;0;3611;00:29:15
81;2284;40;6121;00:29:15
81;3610;56;6808;00:29:15
81;3610;159;6808;00:29:15
81;6427;126;6077;00:29:15
81;2284;40;6121;00:29:15
81;2284;0;6077;00:29:15
81;2284;266;6427;12:02:10
81;3610;439;6808;12:02:10
81;2284;48;2539;12:02:10
81;1042;38;2285;12:02:10
81;2284;61;6109;12:02:10
81;3610;0;2535;12:02:10
81;2284;0;6099;12:02:10
81;2284;110;6857;12:02:10
81;3572;38;6462;12:02:10
81;2284;21;6113;12:02:10
81;2284;0;3611;12:02:10
81;2284;40;6121;12:02:10
81;3610;352;6808;12:02:10
81;3610;376;6808;12:02:10
81;6427;126;6077;12:02:10
81;2284;0;2331;12:02:10
81;2284;0;6077;12:02:10
81;2284;0;2960;21:01:29
81;3610;439;6808;21:01:29
81;2284;48;2539;21:01:29
81;1042;38;2285;21:01:29
81;2284;0;6427;21:01:29
81;3610;108;2535;21:01:29
81;2284;0;6099;21:01:29
81;2284;110;6857;21:01:29
81;3572;0;6009;21:01:29
81;2284;21;6113;21:01:29
81;2284;0;3611;21:01:29
81;2284;40;6121;21:01:29
81;3610;0;2217;21:01:29
81;3610;34;2217;21:01:29
81;2284;42;2331;21:01:29
81;2284;94;6077;21:01:29
81;2284;62;2960;05:33:30
81;2284;119;6109;05:33:30
81;2284;48;2539;05:33:30
81;1042;38;2285;05:33:30
81;2284;0;6427;05:33:30
81;3610;175;2535;05:33:30
81;2284;0;6099;05:33:30
81;2284;110;6857;05:33:30
81;3572;0;6009;05:33:30
81;2284;21;6113;05:33:30
81;2284;0;3611;05:33:30
81;2284;40;6121;05:33:30
81;3610;34;2286;05:33:30
81;3610;0;2217;05:33:30
81;3610;98;2217;05:33:30
81;2284;116;2331;05:33:30
81;2284;144;6077;05:33:30
81;2284;163;2960;14:03:48
81;2284;264;6109;14:03:48
81;2284;198;6077;14:03:48
81;2284;0;6427;14:03:48
81;3610;0;6810;14:03:48
81;2284;0;6106;14:03:48
81;2284;110;6857;14:03:48
81;3572;166;6009;14:03:48
81;2284;21;6113;14:03:48
81;2284;0;3611;14:03:48
81;2284;0;2331;14:03:48
81;3610;26;2217;14:03:48
81;3610;161;2217;14:03:48
81;2284;0;6077;14:03:48
81;2284;170;6077;14:03:48
81;2284;314;2960;22:47:46
81;2284;264;6109;22:47:46
81;2284;38;6099;22:47:46
81;2284;198;6077;22:47:46
81;2284;0;6427;22:47:46
81;3610;170;6810;22:47:46
81;2284;175;6106;22:47:46
81;2284;110;6857;22:47:46
81;3572;0;6155;22:47:46
81;2284;21;6113;22:47:46
81;2284;0;3611;22:47:46
81;2284;78;2331;22:47:46
81;3610;34;2286;22:47:46
81;3610;88;2217;22:47:46
81;3610;161;2217;22:47:46
81;6427;0;6109;22:47:46
81;2284;70;6077;22:47:46
81;2284;170;6077;22:47:46
81;2284;359;2960;07:28:19
81;2284;264;6109;07:28:19
81;2284;132;6099;07:28:19
81;2284;198;6077;07:28:19
81;3610;289;6810;07:28:19
81;2284;325;6106;07:28:19
81;2284;110;6857;07:28:19
81;3572;0;6155;07:28:19
81;2284;21;6113;07:28:19
81;2284;0;3611;07:28:19
81;2284;168;2331;07:28:19
81;3610;34;2286;07:28:19
81;3610;88;2217;07:28:19
81;3610;161;2217;07:28:19
81;6427;0;6109;07:28:19
81;2284;70;6077;07:28:19
81;2284;170;6077;07:28:19
81;2284;0;2971;16:12:16
81;2284;38;6427;16:12:16
81;2284;0;6106;16:12:16
81;2284;230;6077;16:12:16
81;3610;141;6811;16:12:16
81;2284;40;6121;16:12:16
81;2284;110;6857;16:12:16
81;3572;40;6155;16:12:16
81;2284;21;6113;16:12:16
81;2284;0;3611;16:12:16
81;2284;0;6077;16:12:16
81;3610;88;2217;16:12:16
81;3610;161;2217;16:12:16
81;6427;20;6109;16:12:16
81;2284;97;6077;16:12:16
81;2284;170;6077;16:12:16
81;2284;0;2971;00:35:45
81;2284;38;6427;00:35:45
81;2284;141;6106;00:35:45
81;2284;0;6109;00:35:45
81;2284;308;2960;00:35:45
81;3610;253;6811;00:35:45
81;2284;40;6121;00:35:45
81;3572;0;6156;00:35:45
81;2284;21;6113;00:35:45
81;2284;0;3611;00:35:45
81;2284;0;6077;00:35:45
81;3610;88;2217;00:35:45
81;6427;55;6109;00:35:45
81;2284;97;6077;00:35:45
81;2284;170;6077;00:35:45
81;2284;38;2971;09:21:24
81;2284;38;6427;09:21:24
81;2284;0;6121;09:21:24
81;2284;0;6109;09:21:24
81;2284;0;2971;09:21:24
81;3610;84;6792;09:21:24
81;2284;0;2331;09:21:24
81;3572;0;6156;09:21:24
81;2284;21;6113;09:21:24
81;2284;208;3611;09:21:24
81;2284;38;6077;09:21:24
81;3610;88;2217;09:21:24
81;6427;201;6109;09:21:24
81;2284;147;6077;09:21:24
81;2284;170;6077;09:21:24
81;2284;38;2971;17:44:53
81;2284;38;6427;17:44:53
81;2284;5;6121;17:44:53
81;2284;0;6109;17:44:53
81;2284;0;2971;17:44:53
81;3610;202;6792;17:44:53
81;2284;0;2331;17:44:53
81;3572;1;6156;17:44:53
81;2284;21;6113;17:44:53
81;2284;36;3612;17:44:53
81;2284;74;6077;17:44:53
81;3610;34;2286;17:44:53
81;3610;88;2217;17:44:53
81;6427;237;6109;17:44:53
81;2284;165;6077;17:44:53
81;2284;38;2971;02:28:50
81;2284;38;2960;02:28:50
81;2284;96;6121;02:28:50
81;2284;152;6109;02:28:50
81;2284;90;2971;02:28:50
81;3610;56;3608;02:28:50
81;2284;42;2331;02:28:50
81;3572;208;6156;02:28:50
81;2284;21;6113;02:28:50
81;2284;0;3613;02:28:50
81;2284;126;6077;02:28:50
81;3610;88;2217;02:28:50
81;3610;0;6425;02:28:50
81;2284;212;6077;02:28:50
81;2284;38;2971;10:59:08
81;2284;38;2960;10:59:08
81;2284;0;2331;10:59:08
81;2284;248;6109;10:59:08
81;2284;0;6120;10:59:08
81;3610;0;3609;10:59:08
81;2284;42;2331;10:59:08
81;3572;416;6156;10:59:08
81;2284;21;6113;10:59:08
