"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1683;0;470;14:34:01;-1
9;1687;187;1681;14:34:01;0
9;473;218;1684;14:34:01;1
9;473;42;1014;14:34:01;1
9;1687;0;470;14:34:01;0
9;1683;0;470;23:36:45;-1
9;1687;0;1683;23:36:45;0
9;473;218;1684;23:36:45;1
9;473;0;6805;23:36:45;1
9;1687;0;470;23:36:45;0
9;1683;0;470;08:48:00;-1
9;1687;70;1683;08:48:00;0
9;473;218;1684;08:48:00;1
9;473;38;6805;08:48:00;1
9;1687;0;470;08:48:00;0
9;1683;0;470;17:28:33;-1
9;1687;0;1685;17:28:33;0
9;473;218;1684;17:28:33;1
9;473;188;6805;17:28:33;1
9;473;34;1686;17:28:33;1
9;1687;0;470;17:28:33;0
9;1683;0;470;02:07:23;-1
9;1687;56;1685;02:07:23;0
9;473;218;1684;02:07:23;1
9;473;188;6805;02:07:23;1
9;473;34;1686;02:07:23;1
9;1687;0;470;02:07:23;0
9;1683;0;470;10:39:23;-1
9;1687;254;1685;10:39:23;0
9;473;218;1684;10:39:23;1
9;1687;53;470;10:39:23;0
9;473;188;6805;10:39:23;1
9;473;40;1684;10:39:23;1
9;1687;0;470;10:39:23;0
9;1683;0;470;19:25:02;-1
9;1687;545;1685;19:25:02;0
9;473;218;1684;19:25:02;1
9;1687;53;470;19:25:02;0
9;473;188;6805;19:25:02;1
9;473;40;1684;19:25:02;1
9;1687;0;470;19:25:02;0
9;1683;0;470;03:50:13;-1
9;1687;0;1687;03:50:13;0
9;473;113;1678;03:50:13;1
9;1687;0;6864;03:50:13;0
9;473;188;6805;03:50:13;1
9;473;40;1684;03:50:13;1
9;1687;0;470;03:50:13;0
9;1683;0;470;12:56:22;-1
9;1687;0;1687;12:56:22;0
9;473;297;1678;12:56:22;1
9;1687;0;6865;12:56:22;0
9;473;335;6805;12:56:22;1
9;473;339;1682;12:56:22;1
9;1687;70;470;12:56:22;0
9;1683;0;470;22:13:21;-1
9;1687;0;1687;22:13:21;0
9;473;376;1678;22:13:21;1
9;1687;2;6865;22:13:21;0
9;473;387;6805;22:13:21;1
9;473;0;1680;22:13:21;1
9;1687;188;470;22:13:21;0
9;1683;0;470;07:15:28;-1
9;1687;0;1687;07:15:28;0
9;473;376;1678;07:15:28;1
9;1687;48;6865;07:15:28;0
9;473;0;473;07:15:28;1
9;473;77;1680;07:15:28;1
9;1687;486;470;07:15:28;0
9;1683;0;470;16:35:15;-1
9;1687;0;1687;16:35:15;0
9;473;376;1678;16:35:15;1
9;1687;0;1675;16:35:15;0
9;1687;0;470;16:35:15;0
9;473;525;1680;16:35:15;1
9;1687;48;6864;16:35:15;0
9;1683;0;470;01:07:16;-1
9;473;114;1676;01:07:16;1
9;1687;0;1675;01:07:16;0
9;1687;0;470;01:07:16;0
9;473;5;1678;01:07:16;1
9;1687;184;6864;01:07:16;0
9;1683;0;470;10:11:42;-1
9;473;317;1676;10:11:42;1
9;1687;309;1675;10:11:42;0
9;1687;0;470;10:11:42;0
9;473;272;1678;10:11:42;1
9;1687;184;6864;10:11:42;0
9;1683;0;470;18:40:17;-1
9;473;42;1674;18:40:17;1
9;1687;0;1677;18:40:17;0
9;1687;0;470;18:40:17;0
9;473;358;1678;18:40:17;1
9;1687;184;6864;18:40:17;0
9;1683;0;470;03:36:12;-1
9;473;141;1674;03:36:12;1
9;1687;377;1677;03:36:12;0
9;1687;0;470;03:36:12;0
9;473;0;1676;03:36:12;1
9;1687;184;6864;03:36:12;0
9;1683;0;470;12:23:33;-1
9;473;157;1674;12:23:33;1
9;1687;38;1679;12:23:33;0
9;1687;0;470;12:23:33;0
9;473;0;1676;12:23:33;1
9;1683;0;470;20:50:27;-1
9;473;248;1674;20:50:27;1
9;1687;147;1679;20:50:27;0
9;1687;0;470;20:50:27;0
9;473;179;1676;20:50:27;1
9;1687;60;6865;20:50:27;0
9;1683;114;470;05:46:21;-1
9;473;248;1674;05:46:21;1
9;1687;582;1679;05:46:21;0
9;1687;0;470;05:46:21;0
9;473;4;1674;05:46:21;1
9;1687;0;1675;05:46:21;0
9;1683;308;470;14:49:04;-1
9;473;248;1674;14:49:04;1
9;1687;1;1681;14:49:04;0
9;473;0;1684;14:49:04;1
9;1687;0;470;14:49:04;0
9;473;4;1674;14:49:04;1
9;1687;99;1675;14:49:04;0
9;1683;517;470;23:27:54;-1
9;473;248;1674;23:27:54;1
9;1687;44;1681;23:27:54;0
9;473;284;1684;23:27:54;1
9;1687;0;470;23:27:54;0
9;473;171;1674;23:27:54;1
9;1687;0;1677;23:27:54;0
9;1683;48;6864;08:20:24;-1
9;473;248;1674;08:20:24;1
9;1687;44;1681;08:20:24;0
9;473;0;1682;08:20:24;1
9;1687;0;470;08:20:24;0
9;473;227;1674;08:20:24;1
9;1687;38;1677;08:20:24;0
9;1683;266;6864;17:00:56;-1
9;473;248;1674;17:00:56;1
9;1687;49;1683;17:00:56;0
9;473;113;1682;17:00:56;1
9;1687;0;470;17:00:56;0
9;473;227;1674;17:00:56;1
9;1687;360;1677;17:00:56;0
9;1683;266;6864;01:48:18;-1
9;473;248;1674;01:48:18;1
9;1687;42;1685;01:48:18;0
9;473;0;1680;01:48:18;1
9;1687;0;470;01:48:18;0
9;473;227;1674;01:48:18;1
9;1687;178;1679;01:48:18;0
9;1683;266;6864;10:13:28;-1
9;473;248;1674;10:13:28;1
9;1687;170;1685;10:13:28;0
9;473;0;1680;10:13:28;1
9;1687;0;470;10:13:28;0
9;473;227;1674;10:13:28;1
9;1687;508;1679;10:13:28;0
9;1683;266;6864;19:24:44;-1
9;473;248;1674;19:24:44;1
9;1687;520;1685;19:24:44;0
9;473;0;1680;19:24:44;1
9;1687;0;470;19:24:44;0
9;473;163;1014;19:24:44;1
9;1687;0;1681;19:24:44;0
9;1683;266;6864;04:03:34;-1
9;473;248;1674;04:03:34;1
9;1687;0;1687;04:03:34;0
9;473;44;1680;04:03:34;1
9;1687;0;470;04:03:34;0
9;473;38;6805;04:03:34;1
9;1687;48;1681;04:03:34;0
9;1683;292;1675;12:59:28;-1
9;473;248;1674;12:59:28;1
9;1687;0;1687;12:59:28;0
9;473;0;1678;12:59:28;1
9;473;189;6805;12:59:28;1
9;1687;0;1683;12:59:28;0
9;1683;38;1677;21:51:58;-1
9;473;248;1674;21:51:58;1
9;1687;0;1687;21:51:58;0
9;473;40;1678;21:51:58;1
9;1687;68;470;21:51:58;0
9;473;189;6805;21:51:58;1
9;1687;174;1683;21:51:58;0
9;1683;134;1677;06:54:41;-1
9;473;248;1674;06:54:41;1
9;1687;0;1687;06:54:41;0
9;473;163;1678;06:54:41;1
9;1687;68;470;06:54:41;0
9;473;189;6805;06:54:41;1
9;1687;174;1683;06:54:41;0
9;1683;374;1677;15:40:21;-1
9;473;248;1674;15:40:21;1
9;1687;0;1687;15:40:21;0
9;473;0;1676;15:40:21;1
9;1687;0;6864;15:40:21;0
9;473;375;6805;15:40:21;1
9;1687;42;1685;15:40:21;0
9;1683;99;1679;00:03:50;-1
9;473;248;1674;00:03:50;1
9;473;0;1676;00:03:50;1
9;1687;48;6864;00:03:50;0
9;473;375;6805;00:03:50;1
9;1687;258;1685;00:03:50;0
9;1683;548;1679;09:01:26;-1
9;473;40;1684;09:01:26;1
9;473;248;1674;09:01:26;1
9;473;44;1676;09:01:26;1
9;1687;2;6865;09:01:26;0
9;473;375;6805;09:01:26;1
9;1687;0;1687;09:01:26;0
9;1683;579;1679;17:48:48;-1
9;473;265;1684;17:48:48;1
9;473;248;1674;17:48:48;1
9;473;44;1676;17:48:48;1
9;1687;2;6865;17:48:48;0
9;473;375;6805;17:48:48;1
9;1687;0;1687;17:48:48;0
9;1683;0;1681;02:54:56;-1
9;473;0;1682;02:54:56;1
9;473;248;1674;02:54:56;1
9;473;44;1676;02:54:56;1
9;1687;65;6865;02:54:56;0
9;473;375;6805;02:54:56;1
9;1687;0;1687;02:54:56;0
9;1683;274;1681;11:45:44;-1
9;473;257;1682;11:45:44;1
9;473;248;1674;11:45:44;1
9;473;44;1676;11:45:44;1
9;1687;2;1675;11:45:44;0
9;1687;0;1687;11:45:44;0
9;1683;0;1683;20:34:48;-1
9;473;0;1680;20:34:48;1
9;473;248;1674;20:34:48;1
9;473;44;1676;20:34:48;1
9;1687;7;1675;20:34:48;0
9;1687;0;1687;20:34:48;0
9;1683;0;1683;05:29:01;-1
9;473;124;1680;05:29:01;1
9;473;248;1674;05:29:01;1
9;473;229;1674;05:29:01;1
9;1687;285;1675;05:29:01;0
9;473;0;1682;14:07:50;1
9;473;26;1678;14:07:50;1
9;473;248;1674;14:07:50;1
9;473;93;1014;14:07:50;1
9;1687;2;1677;14:07:50;0
9;473;0;1682;22:55:12;1
9;473;134;1678;22:55:12;1
9;473;248;1674;22:55:12;1
9;473;0;6805;22:55:12;1
9;1687;97;1677;22:55:12;0
9;1687;34;1685;07:54:31;0
9;473;242;1678;07:54:31;1
9;473;243;6805;07:54:31;1
9;1687;186;1677;07:54:31;0
9;1687;34;1685;16:21:25;0
9;473;242;1678;16:21:25;1
9;473;248;1674;16:21:25;1
9;473;396;6805;16:21:25;1
9;1687;234;1677;16:21:25;0
9;1687;34;1685;00:51:43;0
9;473;44;1676;00:51:43;1
9;473;248;1674;00:51:43;1
9;473;0;473;00:51:43;1
9;1687;38;1679;00:51:43;0
9;1687;34;1685;09:15:12;0
9;473;82;1676;09:15:12;1
9;473;248;1674;09:15:12;1
9;1687;0;470;09:15:12;0
9;1687;75;1679;09:15:12;0
9;473;82;1676;18:09:24;1
9;473;248;1674;18:09:24;1
9;1687;0;470;18:09:24;0
9;1687;291;1679;18:09:24;0
9;1687;0;1687;02:53:22;0
9;473;82;1676;02:53:22;1
9;473;248;1674;02:53:22;1
9;1687;0;470;02:53:22;0
9;1687;291;1679;02:53:22;0
9;1687;0;1687;11:56:05;0
9;473;82;1676;11:56:05;1
9;1687;34;470;11:56:05;0
9;1687;0;470;11:56:05;0
9;1687;291;1679;11:56:05;0
9;1687;0;1687;20:50:17;0
9;473;82;1676;20:50:17;1
9;1687;53;470;20:50:17;0
9;1687;0;470;20:50:17;0
9;1687;102;1681;20:50:17;0
9;1687;0;1687;05:37:40;0
9;473;52;1014;05:37:40;1
9;1687;53;470;05:37:40;0
9;1687;0;470;05:37:40;0
9;1687;102;1681;05:37:40;0
9;1687;0;1687;14:31:52;0
9;473;147;1014;14:31:52;1
9;1687;0;6864;14:31:52;0
9;473;48;1686;14:31:52;1
9;1687;0;470;14:31:52;0
9;1687;0;1683;14:31:52;0
9;1687;0;1687;22:57:02;0
9;473;0;6805;22:57:02;1
9;1687;110;6864;22:57:02;0
9;473;294;1686;22:57:02;1
9;1687;0;470;22:57:02;0
9;1687;15;1683;22:57:02;0
