"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;0;2514;17:40:44
53;1483;0;3001;17:40:44
53;1483;36;2857;02:52:00
53;3001;112;2824;02:52:00
53;1483;325;2852;02:52:00
53;3001;0;2647;02:52:00
53;3001;191;2819;02:52:00
53;1483;0;2554;02:52:00
53;3001;87;2572;02:52:00
53;3001;101;2809;02:52:00
53;3001;381;2565;02:52:00
53;3001;0;2647;02:52:00
53;1483;0;3001;02:52:00
53;1483;149;2508;02:52:00
53;1483;2;1259;02:52:00
53;1483;0;2514;02:52:00
53;1483;0;3001;02:52:00
53;1483;36;2857;12:15:13
53;3001;112;2824;12:15:13
53;1483;34;2853;12:15:13
53;3001;0;2647;12:15:13
53;3001;36;2312;12:15:13
53;1483;45;2554;12:15:13
53;3001;87;2572;12:15:13
53;3001;453;2809;12:15:13
53;3001;0;2566;12:15:13
53;1483;70;3001;12:15:13
53;1483;0;2509;12:15:13
53;1483;411;1259;12:15:13
53;1483;205;2514;12:15:13
53;1483;0;3001;12:15:13
53;1483;36;2857;21:00:53
53;3001;112;2824;21:00:53
53;1483;166;2853;21:00:53
53;3001;38;2647;21:00:53
53;3001;118;2312;21:00:53
53;1483;222;2554;21:00:53
53;3001;87;2572;21:00:53
53;3001;50;2810;21:00:53
53;3001;38;2566;21:00:53
53;1483;70;3001;21:00:53
53;1483;36;2509;21:00:53
53;1483;19;1260;21:00:53
53;1483;384;2514;21:00:53
53;1483;0;3001;21:00:53
53;1483;2;2875;06:00:12
53;3001;60;2813;06:00:12
53;1483;34;2854;06:00:12
53;3001;0;1204;06:00:12
53;3001;411;2312;06:00:12
53;1483;48;2170;06:00:12
53;3001;117;2573;06:00:12
53;3001;359;2810;06:00:12
53;3001;34;2567;06:00:12
53;1483;36;2352;06:00:12
53;1483;140;2509;06:00:12
53;1483;242;1260;06:00:12
53;1483;0;2522;06:00:12
53;1483;0;3001;06:00:12
53;1483;147;2875;14:35:37
53;3001;60;2813;14:35:37
53;1483;237;2854;14:35:37
53;3001;182;1204;14:35:37
53;3001;42;1989;14:35:37
53;1483;0;2503;14:35:37
53;3001;236;2573;14:35:37
53;3001;117;2811;14:35:37
53;3001;0;2568;14:35:37
53;1483;310;2352;14:35:37
53;1483;0;2510;14:35:37
53;1483;368;1260;14:35:37
53;1483;206;2522;14:35:37
53;1483;0;3001;14:35:37
53;1483;301;2875;23:11:03
53;3001;60;2813;23:11:03
53;1483;399;2854;23:11:03
53;3001;335;1204;23:11:03
53;3001;79;1989;23:11:03
53;1483;50;2503;23:11:03
53;3001;1;1767;23:11:03
53;3001;244;2811;23:11:03
53;3001;8;2568;23:11:03
53;1483;0;2823;23:11:03
53;1483;186;2510;23:11:03
53;1483;0;1483;23:11:03
53;1483;206;2522;23:11:03
53;1483;0;3001;23:11:03
53;1483;0;2861;08:03:32
53;3001;38;2814;08:03:32
53;1483;34;2855;08:03:32
53;3001;455;1204;08:03:32
53;3001;336;1989;08:03:32
53;1483;240;2503;08:03:32
53;3001;69;1767;08:03:32
53;3001;426;2811;08:03:32
53;3001;192;2568;08:03:32
53;1483;148;2823;08:03:32
53;1483;0;2511;08:03:32
53;3001;0;2647;08:03:32
53;1483;206;2522;08:03:32
53;1483;0;3001;08:03:32
53;1483;71;2861;16:54:19
53;3001;38;2814;16:54:19
53;1483;57;2855;16:54:19
53;3001;0;1205;16:54:19
53;3001;534;1989;16:54:19
53;1483;356;2503;16:54:19
53;3001;207;1767;16:54:19
53;3001;0;2824;16:54:19
53;3001;339;2568;16:54:19
53;1483;292;2823;16:54:19
53;1483;132;2511;16:54:19
53;3001;0;2647;16:54:19
53;1483;206;2522;16:54:19
53;1483;0;3001;16:54:19
53;1483;337;2861;01:24:38
53;3001;34;2815;01:24:38
53;1483;303;2855;01:24:38
53;3001;155;1205;01:24:38
53;3001;156;2365;01:24:38
53;1483;9;2504;01:24:38
53;3001;6;2575;01:24:38
53;3001;348;2824;01:24:38
53;3001;0;2569;01:24:38
53;1483;48;2766;01:24:38
53;1483;47;2512;01:24:38
53;3001;0;2647;01:24:38
53;1483;465;2536;01:24:38
53;1483;0;3001;01:24:38
53;1483;4;2860;10:00:03
53;3001;34;2815;10:00:03
53;1483;0;2856;10:00:03
53;3001;312;1205;10:00:03
53;3001;0;2827;10:00:03
53;1483;10;2504;10:00:03
53;3001;34;2575;10:00:03
53;3001;507;2824;10:00:03
53;3001;0;2569;10:00:03
53;3001;0;2647;10:00:03
53;1483;195;2766;10:00:03
53;1483;229;2512;10:00:03
53;3001;0;2647;10:00:03
53;1483;48;1259;10:00:03
53;1483;0;3001;10:00:03
53;1483;103;2860;18:28:39
53;3001;38;2816;18:28:39
53;1483;64;2856;18:28:39
53;3001;90;1206;18:28:39
53;3001;157;2827;18:28:39
53;1483;113;2504;18:28:39
53;3001;230;2575;18:28:39
53;3001;810;2824;18:28:39
53;3001;16;2569;18:28:39
53;1483;466;2766;18:28:39
53;1483;46;2513;18:28:39
53;3001;0;2647;18:28:39
53;1483;180;1259;18:28:39
53;1483;0;3001;18:28:39
53;1483;276;2860;03:00:40
53;3001;38;2816;03:00:40
53;1483;187;2856;03:00:40
53;3001;182;1206;03:00:40
53;3001;347;2827;03:00:40
53;1483;160;2504;03:00:40
53;3001;0;2576;03:00:40
53;3001;0;2813;03:00:40
53;3001;113;2569;03:00:40
53;1483;572;2766;03:00:40
53;1483;46;2513;03:00:40
53;3001;0;2647;03:00:40
53;1483;428;1259;03:00:40
53;1483;0;3001;03:00:40
53;1483;0;2545;12:05:07
53;3001;34;2817;12:05:07
53;1483;36;2857;12:05:07
53;3001;199;1206;12:05:07
53;3001;0;3001;12:05:07
53;1483;13;1775;12:05:07
53;3001;129;2576;12:05:07
53;3001;62;2813;12:05:07
53;3001;113;2569;12:05:07
53;1483;48;2362;12:05:07
53;1483;1;2514;12:05:07
53;3001;0;2647;12:05:07
53;1483;49;1260;12:05:07
53;1483;0;3001;12:05:07
53;1483;21;2545;21:09:32
53;3001;34;2817;21:09:32
53;1483;134;2857;21:09:32
53;3001;571;1206;21:09:32
53;1483;0;3001;21:09:32
53;1483;97;1775;21:09:32
53;3001;36;2171;21:09:32
53;3001;275;2813;21:09:32
53;3001;158;2570;21:09:32
53;1483;252;2362;21:09:32
53;1483;290;2514;21:09:32
53;3001;0;2647;21:09:32
53;1483;329;1260;21:09:32
53;1483;0;3001;21:09:32
53;1483;70;2545;05:50:05
53;3001;34;2817;05:50:05
53;1483;327;2857;05:50:05
53;3001;0;2564;05:50:05
53;1483;0;3001;05:50:05
53;1483;218;1775;05:50:05
53;3001;140;2171;05:50:05
53;3001;0;2814;05:50:05
53;3001;261;2570;05:50:05
53;1483;0;2363;05:50:05
53;1483;481;2514;05:50:05
53;3001;0;2647;05:50:05
53;1483;0;1483;05:50:05
53;1483;0;3001;05:50:05
53;1483;96;2545;14:39:10
53;3001;38;2819;14:39:10
53;1483;764;2857;14:39:10
53;3001;199;2564;14:39:10
53;1483;0;3001;14:39:10
53;1483;0;2506;14:39:10
53;3001;323;2171;14:39:10
53;3001;66;2814;14:39:10
53;3001;262;2570;14:39:10
53;1483;70;2363;14:39:10
53;1483;47;2522;14:39:10
53;3001;0;2647;14:39:10
53;1483;0;1483;14:39:10
53;1483;0;3001;14:39:10
53;1483;220;2545;22:59:13
53;3001;38;2819;22:59:13
53;1483;48;2875;22:59:13
53;3001;369;2564;22:59:13
53;1483;0;3001;22:59:13
53;1483;0;2506;22:59:13
53;3001;326;2171;22:59:13
53;3001;0;2815;22:59:13
53;3001;361;2570;22:59:13
53;1483;102;2363;22:59:13
53;1483;266;2522;22:59:13
53;3001;0;2647;22:59:13
53;1483;0;1483;22:59:13
53;1483;0;3001;22:59:13
53;1483;42;4131;07:43:11
53;3001;38;2819;07:43:11
53;1483;220;2875;07:43:11
53;3001;6;2565;07:43:11
53;1483;0;3001;07:43:11
53;1483;181;2506;07:43:11
53;3001;0;2547;07:43:11
53;3001;295;2815;07:43:11
53;3001;34;2571;07:43:11
53;3001;0;2647;07:43:11
53;1483;99;2852;07:43:11
53;1483;0;2536;07:43:11
53;3001;0;2647;07:43:11
53;1483;0;1483;07:43:11
53;1483;93;3001;07:43:11
53;1483;155;4131;16:51:02
53;3001;36;2312;16:51:02
53;1483;0;2861;16:51:02
53;3001;210;2565;16:51:02
53;1483;0;3001;16:51:02
53;1483;119;2507;16:51:02
53;3001;40;2547;16:51:02
53;3001;13;2816;16:51:02
53;3001;1;2572;16:51:02
53;1483;305;2852;16:51:02
53;1483;369;2536;16:51:02
53;3001;0;2647;16:51:02
53;3001;0;2647;16:51:02
53;1483;7;2352;16:51:02
53;1483;243;4131;01:52:03
53;3001;36;2312;01:52:03
53;1483;34;2861;01:52:03
53;3001;210;2565;01:52:03
53;1483;0;3001;01:52:03
53;1483;0;2508;01:52:03
53;3001;211;2547;01:52:03
53;3001;34;2816;01:52:03
53;3001;0;2573;01:52:03
53;3001;0;2647;01:52:03
53;1483;0;2853;01:52:03
53;1483;0;1259;01:52:03
53;3001;0;2647;01:52:03
53;3001;0;2647;01:52:03
53;1483;141;2352;01:52:03
53;1483;5;2554;10:37:43
53;3001;36;2312;10:37:43
53;1483;34;2861;10:37:43
53;3001;14;2566;10:37:43
53;1483;0;3001;10:37:43
53;1483;2;2508;10:37:43
53;3001;211;2547;10:37:43
53;3001;0;2817;10:37:43
53;3001;50;2573;10:37:43
53;1483;115;2853;10:37:43
53;1483;204;1259;10:37:43
53;3001;0;2648;10:37:43
53;3001;0;2647;10:37:43
53;1483;22;2823;10:37:43
53;1483;5;2554;19:42:09
53;3001;36;2312;19:42:09
53;1483;34;2861;19:42:09
53;3001;43;2566;19:42:09
53;1483;0;3001;19:42:09
53;1483;40;2508;19:42:09
53;3001;211;2547;19:42:09
53;3001;5;2817;19:42:09
53;3001;82;2573;19:42:09
53;3001;0;2647;19:42:09
53;1483;264;2853;19:42:09
53;1483;447;1259;19:42:09
53;3001;51;2648;19:42:09
53;3001;0;2647;19:42:09
53;1483;134;2823;19:42:09
53;1483;5;2554;05:01:57
53;3001;42;1989;05:01:57
53;1483;34;2860;05:01:57
53;3001;0;2567;05:01:57
53;1483;0;3001;05:01:57
53;1483;208;2508;05:01:57
53;3001;211;2547;05:01:57
53;3001;145;2817;05:01:57
53;3001;141;2573;05:01:57
53;3001;0;2647;05:01:57
53;1483;0;2854;05:01:57
53;1483;230;1260;05:01:57
53;3001;2;1204;05:01:57
53;3001;0;2647;05:01:57
53;1483;382;2823;05:01:57
53;1483;91;2554;13:27:07
53;3001;42;1989;13:27:07
53;1483;34;2860;13:27:07
53;3001;123;2567;13:27:07
53;1483;0;3001;13:27:07
53;1483;83;2509;13:27:07
53;3001;55;2809;13:27:07
53;3001;303;2817;13:27:07
53;3001;197;2573;13:27:07
53;1483;281;2854;13:27:07
53;1483;0;1483;13:27:07
53;3001;194;1204;13:27:07
53;1483;0;2766;13:27:07
53;1483;250;2554;22:33:18
53;3001;48;2365;22:33:18
53;1483;34;2860;22:33:18
53;3001;2;2568;22:33:18
53;1483;0;3001;22:33:18
53;1483;277;2509;22:33:18
53;3001;55;2809;22:33:18
53;3001;38;2819;22:33:18
53;3001;367;2573;22:33:18
53;1483;441;2854;22:33:18
53;1483;0;1483;22:33:18
53;3001;375;1204;22:33:18
53;3001;0;2647;22:33:18
53;1483;52;2766;22:33:18
53;1483;48;2170;07:18:56
53;3001;48;2365;07:18:56
53;1483;49;2545;07:18:56
53;3001;168;2568;07:18:56
53;1483;0;3001;07:18:56
53;1483;91;2510;07:18:56
53;3001;40;2810;07:18:56
53;3001;222;2819;07:18:56
53;3001;38;1767;07:18:56
53;3001;0;2647;07:18:56
53;1483;34;2855;07:18:56
53;3001;0;2647;07:18:56
53;3001;0;1205;07:18:56
53;3001;0;2647;07:18:56
53;1483;285;2766;07:18:56
53;1483;7;2503;15:57:45
53;3001;0;2827;15:57:45
53;1483;49;2545;15:57:45
53;3001;410;2568;15:57:45
53;1483;0;3001;15:57:45
53;1483;450;2510;15:57:45
53;3001;40;2810;15:57:45
53;3001;40;2312;15:57:45
53;3001;261;1767;15:57:45
53;3001;0;2647;15:57:45
53;1483;254;2855;15:57:45
53;3001;0;2647;15:57:45
53;3001;111;1205;15:57:45
53;3001;0;2647;15:57:45
53;1483;474;2766;15:57:45
53;1483;50;2503;00:50:14
53;3001;0;2827;00:50:14
53;1483;49;2545;00:50:14
53;3001;485;2568;00:50:14
53;1483;0;3001;00:50:14
53;1483;0;2511;00:50:14
53;3001;40;2810;00:50:14
53;3001;97;2312;00:50:14
53;3001;0;2575;00:50:14
53;1483;336;2855;00:50:14
53;3001;0;2647;00:50:14
53;3001;305;1205;00:50:14
53;3001;0;2647;00:50:14
53;1483;585;2766;00:50:14
53;1483;128;2503;09:29:04
53;3001;0;2827;09:29:04
53;1483;49;2545;09:29:04
53;3001;0;2569;09:29:04
53;1483;0;3001;09:29:04
53;1483;2;2511;09:29:04
53;3001;34;2811;09:29:04
53;3001;216;2312;09:29:04
53;3001;10;2575;09:29:04
53;1483;1;2856;09:29:04
53;3001;0;2647;09:29:04
53;3001;0;1206;09:29:04
53;3001;0;2647;09:29:04
53;1483;0;2362;09:29:04
53;1483;305;2503;17:55:58
53;3001;0;2827;17:55:58
53;3001;40;2569;17:55:58
53;1483;0;3001;17:55:58
53;1483;1;2512;17:55:58
53;3001;34;2811;17:55:58
53;3001;401;2312;17:55:58
53;3001;130;2575;17:55:58
53;1483;39;2856;17:55:58
53;3001;0;2647;17:55:58
53;3001;216;1206;17:55:58
53;3001;0;2647;17:55:58
53;1483;18;2362;17:55:58
53;1483;392;2503;02:50:09
53;3001;0;2827;02:50:09
53;3001;0;2570;02:50:09
53;1483;0;3001;02:50:09
53;1483;203;2512;02:50:09
53;3001;18;2824;02:50:09
53;3001;46;1989;02:50:09
53;3001;0;2576;02:50:09
53;3001;0;2647;02:50:09
53;1483;0;2857;02:50:09
53;3001;0;2647;02:50:09
53;3001;534;1206;02:50:09
53;3001;0;2647;02:50:09
53;1483;0;2363;02:50:09
53;1483;0;2504;11:11:55
53;3001;8;2570;11:11:55
53;1483;0;3001;11:11:55
53;1483;213;2512;11:11:55
53;3001;18;2824;11:11:55
53;3001;62;1989;11:11:55
53;3001;1;2576;11:11:55
53;3001;0;2647;11:11:55
53;1483;4;2857;11:11:55
53;3001;0;2647;11:11:55
53;3001;0;2564;11:11:55
53;3001;0;2647;11:11:55
53;1483;38;2363;11:11:55
53;1483;58;2504;20:19:46
53;1483;0;3001;20:19:46
53;3001;34;2570;20:19:46
53;1483;0;3001;20:19:46
53;1483;10;2513;20:19:46
53;3001;18;2824;20:19:46
53;3001;291;1989;20:19:46
53;3001;132;2576;20:19:46
53;1483;109;2857;20:19:46
53;3001;0;2647;20:19:46
53;3001;104;2564;20:19:46
53;3001;0;2647;20:19:46
53;1483;116;2363;20:19:46
53;1483;178;2504;05:08:50
53;1483;0;3001;05:08:50
53;3001;67;2570;05:08:50
53;1483;0;3001;05:08:50
53;1483;13;2513;05:08:50
53;3001;18;2824;05:08:50
53;3001;430;1989;05:08:50
53;3001;248;2576;05:08:50
53;3001;0;2647;05:08:50
53;1483;269;2857;05:08:50
53;3001;0;2647;05:08:50
53;3001;311;2564;05:08:50
53;3001;0;2647;05:08:50
53;1483;0;2852;05:08:50
53;1483;37;1775;13:44:15
53;1483;0;3001;13:44:15
53;1483;44;2554;13:44:15
53;3001;0;2571;13:44:15
53;1483;88;3001;13:44:15
53;1483;464;2513;13:44:15
53;3001;11;2813;13:44:15
53;3001;50;2365;13:44:15
53;3001;83;2171;13:44:15
53;1483;522;2857;13:44:15
53;3001;0;2647;13:44:15
53;3001;4;2565;13:44:15
53;3001;0;2647;13:44:15
53;1483;170;2852;13:44:15
53;1483;73;1775;22:26:30
53;1483;0;3001;22:26:30
53;1483;44;2554;22:26:30
53;3001;34;2571;22:26:30
53;1483;0;2352;22:26:30
53;1483;0;2514;22:26:30
53;3001;11;2813;22:26:30
53;3001;83;2365;22:26:30
53;3001;238;2171;22:26:30
53;1483;545;2857;22:26:30
53;3001;0;2647;22:26:30
53;3001;51;2565;22:26:30
53;3001;0;2647;22:26:30
53;1483;319;2852;22:26:30
53;1483;0;2506;07:05:20
53;1483;0;3001;07:05:20
53;1483;44;2554;07:05:20
53;3001;34;2571;07:05:20
53;1483;139;2352;07:05:20
53;1483;278;2514;07:05:20
53;3001;11;2813;07:05:20
53;3001;1;2827;07:05:20
53;3001;320;2171;07:05:20
53;1483;736;2857;07:05:20
53;3001;0;2647;07:05:20
53;3001;459;2565;07:05:20
53;3001;0;2647;07:05:20
53;1483;34;2853;07:05:20
53;1483;89;2506;16:04:39
53;1483;48;2170;16:04:39
53;3001;39;2572;16:04:39
53;1483;13;2823;16:04:39
53;1483;567;2514;16:04:39
53;3001;187;2813;16:04:39
53;3001;92;2827;16:04:39
53;3001;320;2171;16:04:39
53;3001;0;2647;16:04:39
53;1483;108;2875;16:04:39
53;3001;0;2647;16:04:39
53;3001;0;2566;16:04:39
53;3001;0;2647;16:04:39
53;1483;0;2854;16:04:39
53;1483;36;2507;00:31:32
53;1483;48;2170;00:31:32
53;3001;39;2572;00:31:32
53;1483;21;2823;00:31:32
53;1483;0;2522;00:31:32
53;3001;187;2813;00:31:32
53;3001;255;2827;00:31:32
53;3001;0;2547;00:31:32
53;3001;0;2647;00:31:32
53;1483;277;2875;00:31:32
53;3001;0;2647;00:31:32
53;3001;34;2566;00:31:32
53;3001;0;2647;00:31:32
53;1483;0;2854;00:31:32
53;1483;0;2508;09:27:26
53;1483;48;2170;09:27:26
53;3001;39;2572;09:27:26
53;1483;327;2823;09:27:26
53;1483;185;2522;09:27:26
53;3001;52;2814;09:27:26
53;3001;0;3001;09:27:26
53;3001;0;2547;09:27:26
53;1483;1;2861;09:27:26
53;3001;0;2647;09:27:26
53;3001;118;2567;09:27:26
53;3001;0;2647;09:27:26
53;1483;203;2854;09:27:26
53;1483;0;2508;18:31:52
53;1483;48;2170;18:31:52
53;3001;39;2572;18:31:52
53;1483;0;2766;18:31:52
53;1483;289;2522;18:31:52
53;3001;34;2815;18:31:52
53;3001;0;3001;18:31:52
53;3001;104;2547;18:31:52
53;1483;6;2861;18:31:52
53;3001;0;2647;18:31:52
53;3001;0;2568;18:31:52
53;3001;0;2647;18:31:52
53;1483;384;2854;18:31:52
53;1483;40;2508;03:32:53
53;1483;48;2170;03:32:53
53;1483;292;2766;03:32:53
53;1483;0;2536;03:32:53
53;3001;34;2815;03:32:53
53;3001;0;3001;03:32:53
53;3001;0;4132;03:32:53
53;3001;0;2647;03:32:53
53;1483;211;2861;03:32:53
53;3001;36;2648;03:32:53
53;3001;76;2568;03:32:53
53;3001;0;2647;03:32:53
53;1483;4;2855;03:32:53
53;1483;0;2509;12:15:08
53;1483;570;2766;12:15:08
53;1483;107;2536;12:15:08
53;3001;34;2815;12:15:08
53;1483;0;3001;12:15:08
53;3001;44;4132;12:15:08
53;1483;9;2860;12:15:08
53;3001;28;1204;12:15:08
53;3001;464;2568;12:15:08
53;3001;0;2647;12:15:08
53;1483;139;2855;12:15:08
53;1483;49;2509;21:02:30
53;1483;0;3001;21:02:30
53;1483;56;2504;21:02:30
53;1483;0;2362;21:02:30
53;1483;262;2536;21:02:30
53;3001;34;2815;21:02:30
53;1483;0;3001;21:02:30
53;3001;132;4132;21:02:30
53;1483;86;2860;21:02:30
53;3001;34;1204;21:02:30
53;3001;10;2569;21:02:30
53;3001;0;2647;21:02:30
53;1483;277;2855;21:02:30
53;1483;178;2509;05:49:53
53;1483;0;3001;05:49:53
53;1483;56;2504;05:49:53
53;1483;115;2362;05:49:53
53;1483;0;1259;05:49:53
53;1483;0;3001;05:49:53
53;3001;0;2809;05:49:53
53;3001;0;2647;05:49:53
53;1483;443;2860;05:49:53
53;3001;425;1204;05:49:53
53;3001;16;2569;05:49:53
53;3001;0;2647;05:49:53
53;1483;2;2856;05:49:53
53;1483;276;2509;14:32:24
53;1483;0;3001;14:32:24
53;1483;56;2504;14:32:24
53;1483;213;2362;14:32:24
53;1483;45;1259;14:32:24
53;1483;0;3001;14:32:24
53;3001;39;2809;14:32:24
53;3001;0;2647;14:32:24
53;1483;10;2545;14:32:24
53;3001;0;1205;14:32:24
53;3001;40;2569;14:32:24
53;3001;0;2647;14:32:24
53;1483;34;2856;14:32:24
53;1483;38;2510;22:57:18
53;1483;0;3001;22:57:18
53;1483;58;1775;22:57:18
53;1483;0;2363;22:57:18
53;1483;0;1260;22:57:18
53;3001;34;2817;22:57:18
53;3001;363;2809;22:57:18
53;1483;74;2545;22:57:18
53;3001;215;1205;22:57:18
53;3001;11;2570;22:57:18
53;3001;0;2647;22:57:18
53;1483;71;2856;22:57:18
53;1483;203;2510;07:34:26
53;1483;0;3001;07:34:26
53;1483;58;1775;07:34:26
53;3001;34;2575;07:34:26
53;1483;102;2363;07:34:26
53;1483;4;1260;07:34:26
53;3001;34;2817;07:34:26
53;3001;498;2809;07:34:26
53;1483;213;2545;07:34:26
53;3001;3;1206;07:34:26
53;3001;34;2570;07:34:26
53;3001;0;2647;07:34:26
53;1483;71;2856;07:34:26
53;1483;0;2511;16:14:58
53;1483;0;3001;16:14:58
53;1483;62;2506;16:14:58
53;3001;34;2575;16:14:58
53;1483;18;2852;16:14:58
53;1483;232;1260;16:14:58
53;3001;34;2817;16:14:58
53;3001;40;2810;16:14:58
53;3001;0;2647;16:14:58
53;1483;42;4131;16:14:58
53;3001;178;1206;16:14:58
53;3001;251;2570;16:14:58
53;3001;0;2647;16:14:58
53;1483;36;2857;16:14:58
53;1483;0;2511;00:43:34
53;1483;0;3001;00:43:34
53;1483;62;2506;00:43:34
53;3001;34;2575;00:43:34
53;1483;141;2852;00:43:34
53;1483;310;1260;00:43:34
53;3001;34;2819;00:43:34
53;3001;196;2810;00:43:34
53;3001;0;2647;00:43:34
53;1483;81;4131;00:43:34
53;3001;307;1206;00:43:34
53;3001;4;2571;00:43:34
53;3001;0;2647;00:43:34
53;1483;36;2857;00:43:34
53;1483;0;2512;09:44:35
53;1483;0;3001;09:44:35
53;1483;62;2506;09:44:35
53;3001;56;2576;09:44:35
53;1483;291;2852;09:44:35
53;1483;0;1483;09:44:35
53;3001;34;2819;09:44:35
53;3001;14;2811;09:44:35
53;1483;203;4131;09:44:35
53;3001;507;1206;09:44:35
53;3001;34;2571;09:44:35
53;3001;0;2647;09:44:35
53;1483;36;2857;09:44:35
53;1483;173;2512;18:33:40
53;1483;0;3001;18:33:40
53;1483;62;2506;18:33:40
53;3001;56;2576;18:33:40
53;1483;34;2853;18:33:40
53;3001;0;2647;18:33:40
53;3001;36;2312;18:33:40
53;3001;41;2811;18:33:40
53;1483;210;4131;18:33:40
53;3001;40;2564;18:33:40
53;3001;36;2572;18:33:40
53;3001;0;2647;18:33:40
53;1483;85;2875;18:33:40
53;1483;4;2513;03:44:56
53;1483;184;3001;03:44:56
53;3001;56;2576;03:44:56
53;1483;267;2853;03:44:56
53;3001;0;2647;03:44:56
53;3001;36;2312;03:44:56
53;3001;285;2811;03:44:56
53;3001;0;2647;03:44:56
53;1483;6;2554;03:44:56
53;3001;34;2565;03:44:56
53;3001;36;2572;03:44:56
53;3001;0;2647;03:44:56
53;1483;85;2875;03:44:56
53;1483;36;2513;12:30:35
53;1483;0;2352;12:30:35
53;3001;36;2171;12:30:35
53;1483;38;2854;12:30:35
53;3001;0;2647;12:30:35
53;3001;36;2312;12:30:35
53;3001;394;2811;12:30:35
53;1483;6;2554;12:30:35
53;3001;34;2565;12:30:35
53;3001;36;2572;12:30:35
53;3001;0;2647;12:30:35
53;1483;85;2875;12:30:35
53;1483;501;2513;21:33:19
53;1483;219;2352;21:33:19
53;1483;40;2508;21:33:19
53;3001;36;2171;21:33:19
53;1483;244;2854;21:33:19
53;3001;0;2647;21:33:19
53;3001;42;1989;21:33:19
53;3001;232;2824;21:33:19
53;3001;0;2647;21:33:19
53;1483;6;2554;21:33:19
53;3001;34;2565;21:33:19
53;3001;36;2572;21:33:19
53;3001;0;2647;21:33:19
53;1483;34;2861;21:33:19
53;1483;0;2514;06:15:34
53;1483;371;2352;06:15:34
53;1483;40;2508;06:15:34
53;3001;36;2171;06:15:34
53;1483;438;2854;06:15:34
53;3001;0;2647;06:15:34
53;3001;42;1989;06:15:34
53;3001;464;2824;06:15:34
53;1483;6;2554;06:15:34
53;3001;34;2565;06:15:34
53;3001;36;2572;06:15:34
53;3001;0;2647;06:15:34
53;1483;34;2861;06:15:34
53;1483;351;2514;15:04:38
53;1483;168;2823;15:04:38
53;1483;40;2508;15:04:38
53;3001;36;2171;15:04:38
53;1483;34;2855;15:04:38
53;3001;0;2647;15:04:38
53;3001;42;1989;15:04:38
53;3001;832;2824;15:04:38
53;3001;0;2647;15:04:38
53;1483;165;2554;15:04:38
53;3001;36;2567;15:04:38
53;3001;39;1767;15:04:38
53;3001;0;2647;15:04:38
53;1483;34;2860;15:04:38
53;1483;518;2514;23:29:49
53;1483;297;2823;23:29:49
53;1483;36;2509;23:29:49
53;3001;36;2171;23:29:49
53;1483;160;2855;23:29:49
53;3001;0;2647;23:29:49
53;3001;42;1989;23:29:49
53;3001;0;2813;23:29:49
53;1483;0;2170;23:29:49
53;3001;36;2567;23:29:49
53;3001;39;1767;23:29:49
53;3001;0;2647;23:29:49
53;1483;34;2860;23:29:49
53;1483;0;2522;08:35:58
53;1483;0;2766;08:35:58
53;1483;140;2509;08:35:58
53;3001;40;2547;08:35:58
53;1483;406;2855;08:35:58
53;3001;0;2647;08:35:58
53;3001;39;2365;08:35:58
53;3001;27;2813;08:35:58
53;1483;70;2170;08:35:58
53;3001;36;2567;08:35:58
53;3001;39;1767;08:35:58
53;3001;0;2647;08:35:58
53;1483;34;2860;08:35:58
53;1483;40;2522;17:23:20
53;1483;71;2766;17:23:20
53;1483;140;2509;17:23:20
53;3001;40;2547;17:23:20
53;1483;0;2856;17:23:20
53;3001;0;2647;17:23:20
53;3001;39;2365;17:23:20
53;3001;128;2813;17:23:20
53;1483;219;2170;17:23:20
53;3001;36;2567;17:23:20
53;3001;39;1767;17:23:20
53;3001;136;2647;17:23:20
53;1483;34;2860;17:23:20
53;1483;320;2522;02:22:40
53;1483;363;2766;02:22:40
53;1483;0;2510;02:22:40
53;3001;40;2547;02:22:40
53;1483;153;2856;02:22:40
53;3001;0;2647;02:22:40
53;3001;2;2827;02:22:40
53;3001;221;2813;02:22:40
53;1483;77;2503;02:22:40
53;3001;36;2567;02:22:40
53;3001;39;1767;02:22:40
53;3001;5;1204;02:22:40
53;1483;63;2545;02:22:40
53;1483;61;2536;10:54:40
53;1483;584;2766;10:54:40
53;1483;240;2510;10:54:40
53;3001;107;4132;10:54:40
53;1483;36;2857;10:54:40
53;3001;0;2647;10:54:40
53;3001;340;2827;10:54:40
53;3001;77;2814;10:54:40
53;3001;0;2647;10:54:40
53;1483;292;2503;10:54:40
53;3001;36;1204;10:54:40
53;1483;63;2545;10:54:40
53;1483;227;2536;19:21:34
53;1483;0;2362;19:21:34
53;1483;408;2510;19:21:34
53;3001;46;2809;19:21:34
53;1483;100;2857;19:21:34
53;3001;0;2647;19:21:34
53;3001;481;2827;19:21:34
53;3001;0;2815;19:21:34
53;1483;387;2503;19:21:34
53;3001;229;1204;19:21:34
53;1483;63;2545;19:21:34
53;1483;0;1259;04:20:54
53;1483;234;2362;04:20:54
53;1483;0;2511;04:20:54
53;3001;46;2809;04:20:54
53;1483;601;2857;04:20:54
53;3001;0;2647;04:20:54
53;1483;0;3001;04:20:54
53;3001;188;2815;04:20:54
53;1483;16;2504;04:20:54
53;3001;34;2576;04:20:54
53;3001;352;1204;04:20:54
