"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;0;4076;21:00:28;1
38;3323;632;4076;21:00:28;1
38;4076;88;1909;21:00:28;0
38;4076;290;1916;21:00:28;0
38;4076;42;1921;21:00:28;0
38;3323;168;1973;21:00:28;1
38;3323;38;1981;21:00:28;1
38;4076;0;3323;21:00:28;0
38;3323;0;4076;06:03:06;1
38;3323;200;1943;06:03:06;1
38;4076;2;1910;06:03:06;0
38;4076;38;1917;06:03:06;0
38;4076;351;1921;06:03:06;0
38;3323;0;5255;06:03:06;1
38;3323;38;1983;06:03:06;1
38;4076;0;3323;06:03:06;0
38;3323;0;4076;14:57:24;1
38;3323;59;1968;14:57:24;1
38;4076;34;1910;14:57:24;0
38;4076;38;1917;14:57:24;0
38;4076;0;1942;14:57:24;0
38;3323;0;5255;14:57:24;1
38;3323;38;1983;14:57:24;1
38;4076;0;3323;14:57:24;0
38;4076;673;3503;14:57:24;0
38;3323;0;4076;23:32:49;1
38;3323;149;1968;23:32:49;1
38;4076;34;1910;23:32:49;0
38;4076;34;3323;23:32:49;0
38;4076;38;1917;23:32:49;0
38;4076;189;1942;23:32:49;0
38;3323;12;5255;23:32:49;1
38;3323;38;1983;23:32:49;1
38;4076;0;3323;23:32:49;0
38;4076;759;3503;23:32:49;0
38;3323;0;4076;08:28:43;1
38;3323;10;1969;08:28:43;1
38;4076;34;1910;08:28:43;0
38;4076;34;3323;08:28:43;0
38;4076;38;1917;08:28:43;0
38;3323;0;4076;08:28:43;1
38;3323;12;5255;08:28:43;1
38;3323;38;1983;08:28:43;1
38;4076;0;3323;08:28:43;0
38;4076;0;6433;08:28:43;0
38;3323;0;4076;17:29:44;1
38;3323;20;1969;17:29:44;1
38;4076;34;1910;17:29:44;0
38;4076;34;3323;17:29:44;0
38;4076;0;3323;17:29:44;0
38;3323;50;1943;17:29:44;1
38;3323;0;4076;17:29:44;1
38;4076;0;3323;17:29:44;0
38;4076;399;1919;17:29:44;0
38;3323;12;5255;17:29:44;1
38;4076;0;3323;17:29:44;0
38;4076;0;3323;17:29:44;0
38;4076;0;3323;17:29:44;0
38;4076;110;6433;17:29:44;0
38;3323;0;4076;02:15:24;1
38;3323;20;1969;02:15:24;1
38;4076;34;1910;02:15:24;0
38;4076;34;6443;02:15:24;0
38;3323;0;4076;02:15:24;1
38;3323;111;5255;02:15:24;1
38;4076;0;3323;02:15:24;0
38;4076;0;1729;02:15:24;0
38;3323;0;4076;10:54:14;1
38;3323;85;1969;10:54:14;1
38;4076;212;6443;10:54:14;0
38;4076;0;3323;10:54:14;0
38;4076;46;1919;10:54:14;0
38;3323;50;1943;10:54:14;1
38;3323;0;4076;10:54:14;1
38;4076;0;3323;10:54:14;0
38;4076;399;1919;10:54:14;0
38;3323;371;5255;10:54:14;1
38;4076;0;3323;10:54:14;0
38;4076;0;3323;10:54:14;0
38;4076;0;3323;10:54:14;0
38;4076;149;1729;10:54:14;0
38;3323;0;4076;19:43:19;1
38;3323;38;1970;19:43:19;1
38;4076;0;3502;19:43:19;0
38;4076;46;1919;19:43:19;0
38;3323;0;4076;19:43:19;1
38;3323;451;5255;19:43:19;1
38;4076;0;3323;19:43:19;0
38;4076;9;1233;19:43:19;0
38;3323;0;4076;04:06:48;1
38;3323;99;1970;04:06:48;1
38;4076;155;3502;04:06:48;0
38;4076;46;1919;04:06:48;0
38;3323;0;4076;04:06:48;1
38;3323;0;1975;04:06:48;1
38;4076;0;3323;04:06:48;0
38;4076;44;1233;04:06:48;0
38;3323;0;4076;13:02:42;1
38;3323;38;1971;13:02:42;1
38;4076;0;3503;13:02:42;0
38;4076;38;1920;13:02:42;0
38;3323;0;4076;13:02:42;1
38;3323;96;1975;13:02:42;1
38;4076;0;3323;13:02:42;0
38;4076;303;1233;13:02:42;0
38;3323;0;4076;21:56:54;1
38;3323;38;1971;21:56:54;1
38;4076;0;1912;21:56:54;0
38;4076;40;3503;21:56:54;0
38;4076;38;1920;21:56:54;0
38;3323;0;4076;21:56:54;1
38;3323;260;1975;21:56:54;1
38;3323;36;6432;21:56:54;1
38;4076;396;1233;21:56:54;0
38;3323;0;4076;06:51:06;1
38;3323;38;1971;06:51:06;1
38;4076;238;1912;06:51:06;0
38;4076;137;3503;06:51:06;0
38;4076;38;1920;06:51:06;0
38;3323;0;4076;06:51:06;1
38;3323;260;1975;06:51:06;1
38;3323;76;6432;06:51:06;1
38;4076;409;1233;06:51:06;0
38;3323;40;4076;16:02:21;1
38;3323;38;1971;16:02:21;1
38;4076;1;1913;16:02:21;0
38;4076;307;3503;16:02:21;0
38;4076;38;1920;16:02:21;0
38;3323;0;4076;16:02:21;1
38;3323;260;1975;16:02:21;1
38;3323;76;6432;16:02:21;1
38;4076;76;1906;16:02:21;0
38;3323;40;4076;00:29:15;1
38;3323;69;1972;00:29:15;1
38;4076;92;1913;00:29:15;0
38;4076;424;3503;00:29:15;0
38;4076;38;1920;00:29:15;0
38;3323;0;4076;00:29:15;1
38;3323;260;1975;00:29:15;1
38;3323;76;6432;00:29:15;1
38;4076;236;1906;00:29:15;0
38;3323;40;4076;12:02:10;1
38;3323;198;1972;12:02:10;1
38;4076;0;1914;12:02:10;0
38;4076;605;3503;12:02:10;0
38;4076;40;1942;12:02:10;0
38;3323;0;4076;12:02:10;1
38;3323;76;6432;12:02:10;1
38;4076;236;1906;12:02:10;0
38;3323;198;1972;21:01:29;1
38;4076;17;1914;21:01:29;0
38;4076;672;3503;21:01:29;0
38;4076;0;3323;21:01:29;0
38;4076;40;1942;21:01:29;0
38;3323;50;1943;21:01:29;1
38;3323;0;4076;21:01:29;1
38;4076;0;3323;21:01:29;0
38;4076;399;1919;21:01:29;0
38;4076;0;3323;21:01:29;0
38;4076;0;3323;21:01:29;0
38;4076;42;1909;21:01:29;0
38;3323;126;1943;05:33:30;1
38;3323;198;1972;05:33:30;1
38;4076;22;1914;05:33:30;0
38;4076;672;3503;05:33:30;0
38;4076;40;1942;05:33:30;0
38;3323;0;4076;05:33:30;1
38;4076;42;1909;05:33:30;0
38;3323;170;1968;14:03:48;1
38;3323;38;5255;14:03:48;1
38;4076;1;1915;14:03:48;0
38;4076;672;3503;14:03:48;0
38;3323;0;4076;14:03:48;1
38;4076;36;1910;14:03:48;0
38;3323;0;1969;22:47:46;1
38;3323;100;5255;22:47:46;1
38;4076;1;1915;22:47:46;0
38;4076;672;3503;22:47:46;0
38;3323;0;4076;22:47:46;1
38;4076;36;1910;22:47:46;0
38;3323;182;1969;07:28:19;1
38;3323;332;5255;07:28:19;1
38;4076;127;1915;07:28:19;0
38;4076;0;6433;07:28:19;0
38;4076;0;3323;07:28:19;0
38;3323;50;1943;07:28:19;1
38;3323;0;4076;07:28:19;1
38;4076;0;3323;07:28:19;0
38;4076;399;1919;07:28:19;0
38;3323;207;1986;07:28:19;1
38;4076;0;3323;07:28:19;0
38;4076;0;3323;07:28:19;0
38;4076;36;1910;07:28:19;0
38;3323;49;1970;16:12:16;1
38;3323;0;1975;16:12:16;1
38;4076;345;1915;16:12:16;0
38;4076;83;6433;16:12:16;0
38;3323;0;4076;16:12:16;1
38;3323;4;6112;16:12:16;1
38;4076;0;3122;16:12:16;0
38;3323;196;1970;00:35:45;1
38;3323;0;1975;00:35:45;1
38;4076;393;1915;00:35:45;0
38;4076;0;1729;00:35:45;0
38;4076;0;3323;00:35:45;0
38;3323;50;1943;00:35:45;1
38;3323;0;4076;00:35:45;1
38;4076;0;3323;00:35:45;0
38;4076;399;1919;00:35:45;0
38;3323;36;6112;00:35:45;1
38;4076;0;3323;00:35:45;0
38;4076;0;3323;00:35:45;0
38;4076;38;3122;00:35:45;0
38;3323;38;1971;09:21:24;1
38;3323;205;1975;09:21:24;1
38;4076;393;1915;09:21:24;0
38;4076;109;1729;09:21:24;0
38;3323;0;4076;09:21:24;1
38;3323;175;6112;09:21:24;1
38;3323;408;3567;09:21:24;1
38;4076;211;3122;09:21:24;0
38;3323;52;1971;17:44:53;1
38;3323;343;1975;17:44:53;1
38;4076;393;1915;17:44:53;0
38;4076;196;1729;17:44:53;0
38;4076;0;3323;17:44:53;0
38;3323;50;1943;17:44:53;1
38;3323;0;4076;17:44:53;1
38;4076;0;3323;17:44:53;0
38;4076;399;1919;17:44:53;0
38;3323;7;1980;17:44:53;1
38;4076;0;3323;17:44:53;0
38;4076;0;3323;17:44:53;0
38;4076;0;3323;17:44:53;0
38;4076;225;3122;17:44:53;0
38;3323;414;1971;02:28:50;1
38;3323;0;1976;02:28:50;1
38;4076;38;1917;02:28:50;0
38;4076;20;1233;02:28:50;0
38;3323;0;4076;02:28:50;1
38;3323;28;1980;02:28:50;1
38;4076;0;3323;02:28:50;0
38;4076;132;1903;02:28:50;0
38;3323;414;1971;10:59:08;1
38;3323;49;1976;10:59:08;1
38;4076;38;1917;10:59:08;0
38;4076;34;1233;10:59:08;0
38;3323;0;4076;10:59:08;1
38;3323;34;1980;10:59:08;1
38;4076;0;3323;10:59:08;0
38;4076;153;3323;10:59:08;0
38;4076;0;1912;10:59:08;0
38;3323;44;1972;19:24:19;1
38;3323;2;1977;19:24:19;1
38;4076;38;1917;19:24:19;0
38;4076;241;1233;19:24:19;0
38;4076;0;3323;19:24:19;0
38;3323;50;1943;19:24:19;1
38;3323;0;4076;19:24:19;1
38;4076;0;3323;19:24:19;0
38;4076;399;1919;19:24:19;0
38;3323;117;1980;19:24:19;1
38;4076;0;3323;19:24:19;0
38;4076;0;3323;19:24:19;0
38;4076;0;3323;19:24:19;0
38;4076;153;3323;19:24:19;0
38;4076;40;1912;19:24:19;0
38;3323;0;1973;04:53:42;1
38;3323;0;1986;04:53:42;1
38;4076;38;1918;04:53:42;0
38;4076;385;1233;04:53:42;0
38;3323;0;4076;04:53:42;1
38;3323;263;1980;04:53:42;1
38;4076;0;3323;04:53:42;0
38;4076;34;6443;04:53:42;0
38;4076;354;1912;04:53:42;0
38;3323;46;1973;14:17:34;1
38;3323;0;1986;14:17:34;1
38;4076;38;1918;14:17:34;0
38;4076;455;1233;14:17:34;0
38;3323;0;4076;14:17:34;1
38;3323;0;1981;14:17:34;1
38;4076;0;3323;14:17:34;0
38;4076;34;6443;14:17:34;0
38;4076;0;1913;14:17:34;0
38;3323;191;1973;23:18:35;1
38;3323;220;1986;23:18:35;1
38;4076;43;1919;23:18:35;0
38;4076;51;1906;23:18:35;0
38;3323;0;4076;23:18:35;1
38;3323;0;1981;23:18:35;1
38;4076;0;3323;23:18:35;0
38;4076;36;3502;23:18:35;0
38;4076;86;1913;23:18:35;0
38;3323;191;1973;08:24:44;1
38;3323;3;6112;08:24:44;1
38;4076;321;1919;08:24:44;0
38;4076;255;1906;08:24:44;0
38;4076;0;3323;08:24:44;0
38;3323;50;1943;08:24:44;1
38;3323;40;4076;08:24:44;1
38;4076;0;3323;08:24:44;0
38;4076;399;1919;08:24:44;0
38;3323;143;1981;08:24:44;1
38;4076;0;3323;08:24:44;0
38;4076;0;3323;08:24:44;0
38;4076;0;3323;08:24:44;0
38;4076;36;3502;08:24:44;0
38;4076;104;1913;08:24:44;0
38;3323;191;1973;17:12:06;1
38;3323;3;6112;17:12:06;1
38;4076;440;1919;17:12:06;0
38;4076;0;1909;17:12:06;0
38;4076;0;3323;17:12:06;0
38;3323;50;1943;17:12:06;1
38;3323;86;4076;17:12:06;1
38;4076;0;3323;17:12:06;0
38;4076;399;1919;17:12:06;0
38;3323;278;1981;17:12:06;1
38;4076;0;3323;17:12:06;0
38;4076;0;3323;17:12:06;0
38;4076;0;3323;17:12:06;0
38;4076;36;3502;17:12:06;0
38;4076;203;1913;17:12:06;0
38;3323;102;6112;01:44:07;1
38;4076;189;1920;01:44:07;0
38;4076;66;1909;01:44:07;0
38;3323;288;4076;01:44:07;1
38;3323;417;1981;01:44:07;1
38;4076;0;3323;01:44:07;0
38;4076;235;3503;01:44:07;0
38;4076;205;1913;01:44:07;0
38;3323;102;6112;10:33:11;1
38;4076;305;1920;10:33:11;0
38;4076;166;1909;10:33:11;0
38;3323;496;4076;10:33:11;1
38;3323;417;1981;10:33:11;1
38;4076;0;3323;10:33:11;0
38;4076;235;3503;10:33:11;0
38;4076;208;1913;10:33:11;0
38;3323;102;6112;19:44:27;1
38;4076;0;1921;19:44:27;0
38;4076;1;1910;19:44:27;0
38;3323;0;1943;19:44:27;1
38;3323;417;1981;19:44:27;1
38;4076;0;3323;19:44:27;0
38;4076;235;3503;19:44:27;0
38;4076;208;1913;19:44:27;0
38;3323;42;1975;04:07:53;1
38;3323;42;1981;04:07:53;1
38;4076;0;1921;04:07:53;0
38;4076;34;1910;04:07:53;0
38;3323;34;1943;04:07:53;1
38;3323;417;1981;04:07:53;1
38;4076;0;3323;04:07:53;0
38;4076;235;3503;04:07:53;0
38;4076;208;1913;04:07:53;0
38;3323;387;1975;12:50:11;1
38;3323;42;1981;12:50:11;1
38;4076;209;1921;12:50:11;0
38;4076;214;1910;12:50:11;0
38;3323;0;1968;12:50:11;1
38;4076;0;3323;12:50:11;0
38;4076;208;1913;12:50:11;0
38;3323;0;1976;21:34:08;1
38;3323;42;1981;21:34:08;1
38;4076;377;1921;21:34:08;0
38;4076;289;1910;21:34:08;0
38;3323;38;1968;21:34:08;1
38;4076;0;3323;21:34:08;0
38;4076;208;1913;21:34:08;0
38;3323;148;1976;06:40:17;1
38;3323;42;1981;06:40:17;1
38;4076;40;1942;06:40:17;0
38;4076;0;3122;06:40:17;0
38;3323;7;1969;06:40:17;1
38;3323;49;4367;06:40:17;1
38;4076;0;3323;06:40:17;0
38;3323;36;1977;15:29:22;1
38;3323;115;1983;15:29:22;1
38;4076;404;1942;15:29:22;0
38;4076;0;3122;15:29:22;0
38;3323;132;1969;15:29:22;1
38;3323;49;4367;15:29:22;1
38;4076;0;3323;15:29:22;0
38;3323;218;1977;00:13:09;1
38;3323;61;4367;00:13:09;1
38;3323;0;4076;00:13:09;1
38;4076;122;3122;00:13:09;0
38;4076;0;3323;00:13:09;0
38;3323;0;4076;00:13:09;1
38;3323;50;1943;00:13:09;1
38;3323;36;1970;00:13:09;1
38;4076;0;3323;00:13:09;0
38;4076;399;1919;00:13:09;0
38;3323;38;1776;00:13:09;1
38;4076;0;3323;00:13:09;0
38;4076;0;3323;00:13:09;0
38;4076;0;3323;00:13:09;0
38;3323;14;1986;08:43:36;1
38;3323;171;4367;08:43:36;1
38;3323;0;4076;08:43:36;1
38;4076;227;3122;08:43:36;0
38;3323;0;4076;08:43:36;1
38;3323;49;1970;08:43:36;1
38;3323;132;1776;08:43:36;1
38;4076;0;3323;08:43:36;0
38;3323;170;1986;17:53:10;1
38;3323;262;4367;17:53:10;1
38;3323;0;4076;17:53:10;1
38;4076;0;1903;17:53:10;0
38;4076;0;3323;17:53:10;0
38;3323;0;4076;17:53:10;1
38;3323;50;1943;17:53:10;1
38;3323;49;1970;17:53:10;1
38;4076;0;3323;17:53:10;0
38;4076;399;1919;17:53:10;0
38;3323;0;6432;17:53:10;1
38;4076;0;3323;17:53:10;0
38;4076;0;3323;17:53:10;0
38;4076;0;3323;17:53:10;0
38;4076;350;1915;17:53:10;0
38;3323;244;1986;02:16:38;1
38;3323;38;1776;02:16:38;1
38;3323;0;4076;02:16:38;1
38;4076;53;1903;02:16:38;0
38;3323;0;4076;02:16:38;1
38;3323;49;1970;02:16:38;1
38;3323;40;6432;02:16:38;1
38;4076;0;3323;02:16:38;0
38;4076;398;1915;02:16:38;0
38;3323;2;6112;11:05:43;1
38;3323;0;6432;11:05:43;1
38;4076;214;1903;11:05:43;0
38;3323;0;4076;11:05:43;1
38;3323;49;1970;11:05:43;1
38;3323;0;1124;11:05:43;1
38;4076;176;3323;11:05:43;0
38;4076;139;1233;11:05:43;0
38;4076;201;1916;11:05:43;0
38;3323;40;6112;19:53:05;1
38;3323;0;6432;19:53:05;1
38;4076;233;1903;19:53:05;0
38;3323;0;4076;19:53:05;1
38;3323;276;1971;19:53:05;1
38;3323;97;1124;19:53:05;1
38;4076;0;6443;19:53:05;0
38;4076;139;1233;19:53:05;0
38;4076;326;1916;19:53:05;0
38;3323;173;6112;04:54:08;1
38;3323;0;6432;04:54:08;1
38;4076;55;1912;04:54:08;0
38;4076;0;3323;04:54:08;0
38;3323;70;4076;04:54:08;1
38;3323;50;1943;04:54:08;1
38;3323;276;1971;04:54:08;1
38;4076;0;3323;04:54:08;0
38;4076;399;1919;04:54:08;0
38;3323;301;1124;04:54:08;1
38;4076;4;6443;04:54:08;0
38;4076;0;3323;04:54:08;0
38;4076;0;3323;04:54:08;0
38;4076;139;1233;04:54:08;0
38;4076;0;1917;04:54:08;0
38;3323;0;1980;13:55:07;1
38;3323;50;6432;13:55:07;1
38;4076;183;1912;13:55:07;0
38;3323;170;4076;13:55:07;1
38;3323;71;1972;13:55:07;1
38;3323;301;1124;13:55:07;1
38;4076;4;6443;13:55:07;0
38;4076;139;1233;13:55:07;0
38;4076;111;1917;13:55:07;0
38;3323;21;1980;22:59:34;1
38;3323;3;1124;22:59:34;1
38;4076;409;1912;22:59:34;0
38;3323;382;4076;22:59:34;1
38;3323;71;1972;22:59:34;1
38;3323;372;1124;22:59:34;1
38;4076;233;6443;22:59:34;0
38;4076;0;1906;22:59:34;0
38;4076;277;1917;22:59:34;0
38;3323;21;1980;07:46:56;1
38;3323;151;1124;07:46:56;1
38;3323;0;4076;07:46:56;1
38;4076;30;1913;07:46:56;0
38;3323;521;4076;07:46:56;1
38;3323;34;1973;07:46:56;1
38;3323;372;1124;07:46:56;1
38;4076;107;3502;07:46:56;0
38;4076;34;1906;07:46:56;0
38;4076;202;1918;07:46:56;0
38;3323;21;1980;16:42:50;1
38;3323;313;1124;16:42:50;1
38;3323;0;4076;16:42:50;1
38;4076;44;1913;16:42:50;0
38;4076;0;3323;16:42:50;0
38;3323;1;1943;16:42:50;1
38;3323;50;1943;16:42:50;1
38;3323;34;1973;16:42:50;1
38;4076;0;3323;16:42:50;0
38;4076;399;1919;16:42:50;0
38;3323;372;1124;16:42:50;1
38;4076;126;3503;16:42:50;0
38;4076;0;3323;16:42:50;0
38;4076;0;3323;16:42:50;0
38;4076;119;1906;16:42:50;0
38;4076;202;1918;16:42:50;0
38;3323;457;1124;01:14:51;1
38;3323;0;4076;01:14:51;1
38;4076;156;1913;01:14:51;0
38;3323;173;1943;01:14:51;1
38;3323;34;1973;01:14:51;1
38;3323;460;1124;01:14:51;1
38;4076;243;3503;01:14:51;0
38;4076;233;1906;01:14:51;0
38;4076;34;1919;01:14:51;0
38;3323;0;3567;09:36:37;1
38;3323;0;4076;09:36:37;1
38;4076;156;1913;09:36:37;0
38;3323;38;1968;09:36:37;1
38;3323;34;1973;09:36:37;1
38;3323;10;3567;09:36:37;1
38;4076;324;3503;09:36:37;0
38;4076;258;1906;09:36:37;0
38;4076;74;1919;09:36:37;0
38;3323;42;3567;18:20:34;1
38;3323;0;4076;18:20:34;1
38;4076;0;1914;18:20:34;0
38;4076;0;3323;18:20:34;0
38;3323;34;1969;18:20:34;1
38;3323;50;1943;18:20:34;1
38;3323;38;5255;18:20:34;1
38;4076;0;3323;18:20:34;0
38;4076;399;1919;18:20:34;0
38;3323;34;3567;18:20:34;1
38;4076;563;3503;18:20:34;0
38;4076;0;3323;18:20:34;0
38;4076;0;3323;18:20:34;0
38;4076;11;1909;18:20:34;0
38;4076;372;1919;18:20:34;0
38;3323;42;3567;02:57:42;1
38;3323;0;4076;02:57:42;1
38;4076;0;1914;02:57:42;0
38;3323;135;1969;02:57:42;1
38;3323;38;5255;02:57:42;1
38;3323;34;3567;02:57:42;1
38;4076;676;3503;02:57:42;0
38;4076;66;1909;02:57:42;0
38;4076;372;1919;02:57:42;0
38;3323;38;1983;11:22:52;1
38;3323;42;3567;11:22:52;1
38;3323;0;4076;11:22:52;1
38;4076;109;1914;11:22:52;0
38;3323;36;1970;11:22:52;1
38;3323;38;5255;11:22:52;1
38;3323;34;3567;11:22:52;1
38;4076;692;3503;11:22:52;0
38;4076;217;1909;11:22:52;0
38;4076;38;1920;11:22:52;0
38;3323;38;1983;20:08:33;1
38;3323;42;3567;20:08:33;1
38;3323;0;4076;20:08:33;1
38;4076;0;1915;20:08:33;0
38;3323;69;1970;20:08:33;1
38;3323;38;5255;20:08:33;1
38;3323;34;3567;20:08:33;1
38;4076;743;3503;20:08:33;0
38;4076;0;1910;20:08:33;0
38;4076;38;1920;20:08:33;0
38;3323;158;4367;04:28:36;1
38;3323;0;4076;04:28:36;1
38;4076;89;1915;04:28:36;0
38;3323;387;1970;04:28:36;1
38;4076;10;6433;04:28:36;0
38;4076;36;1910;04:28:36;0
38;4076;38;1920;04:28:36;0
38;3323;38;1776;13:53:32;1
38;3323;0;4076;13:53:32;1
38;4076;157;1915;13:53:32;0
38;3323;45;1971;13:53:32;1
38;4076;0;1729;13:53:32;0
38;4076;117;1910;13:53:32;0
38;4076;38;1920;13:53:32;0
38;3323;124;1776;23:04:47;1
38;3323;0;4076;23:04:47;1
38;4076;287;1915;23:04:47;0
38;3323;273;1971;23:04:47;1
38;3323;40;1976;23:04:47;1
38;4076;114;1729;23:04:47;0
38;4076;3;3122;23:04:47;0
38;3323;0;6432;07:35:05;1
38;3323;0;4076;07:35:05;1
38;4076;347;1915;07:35:05;0
38;4076;0;3323;07:35:05;0
38;3323;425;1971;07:35:05;1
38;3323;50;1943;07:35:05;1
38;3323;40;1976;07:35:05;1
38;4076;0;3323;07:35:05;0
38;4076;399;1919;07:35:05;0
38;4076;114;1729;07:35:05;0
38;4076;0;3323;07:35:05;0
38;4076;0;3323;07:35:05;0
38;4076;38;3122;07:35:05;0
38;3323;4;6432;16:19:03;1
38;3323;0;4076;16:19:03;1
38;4076;0;1916;16:19:03;0
38;3323;56;1972;16:19:03;1
38;3323;40;1976;16:19:03;1
38;4076;0;3323;16:19:03;0
38;4076;9;1233;16:19:03;0
38;4076;227;3122;16:19:03;0
38;4076;193;1942;16:19:03;0
38;3323;4;6432;01:11:32;1
38;3323;0;4076;01:11:32;1
38;4076;38;1916;01:11:32;0
38;4076;0;3323;01:11:32;0
38;3323;157;1972;01:11:32;1
38;3323;50;1943;01:11:32;1
38;3323;40;1976;01:11:32;1
38;4076;0;3323;01:11:32;0
38;4076;399;1919;01:11:32;0
38;4076;0;3323;01:11:32;0
38;4076;34;1233;01:11:32;0
38;4076;0;3323;01:11:32;0
38;4076;0;3323;01:11:32;0
38;4076;0;1903;01:11:32;0
38;4076;356;1942;01:11:32;0
38;3323;41;6432;10:00:38;1
38;4076;0;3323;10:00:38;0
38;3323;0;4076;10:00:38;1
38;4076;259;1916;10:00:38;0
38;3323;0;1973;10:00:38;1
38;3323;40;1976;10:00:38;1
38;4076;134;3323;10:00:38;0
38;4076;34;1233;10:00:38;0
38;4076;50;1903;10:00:38;0
38;3323;0;4076;10:00:38;1
38;3323;75;6432;18:39:28;1
38;4076;0;3323;18:39:28;0
38;3323;0;4076;18:39:28;1
38;4076;291;1916;18:39:28;0
38;3323;9;1973;18:39:28;1
38;3323;34;1977;18:39:28;1
38;4076;218;3323;18:39:28;0
38;4076;327;1233;18:39:28;0
38;4076;197;1903;18:39:28;0
38;3323;0;4076;18:39:28;1
38;3323;36;1124;03:30:17;1
38;4076;0;3323;03:30:17;0
38;4076;355;1916;03:30:17;0
38;3323;0;5255;03:30:17;1
38;3323;34;1977;03:30:17;1
38;4076;0;6443;03:30:17;0
38;4076;327;1233;03:30:17;0
38;4076;214;1903;03:30:17;0
38;3323;0;4076;03:30:17;1
38;3323;40;1124;12:15:55;1
38;4076;0;3323;12:15:55;0
38;4076;38;1917;12:15:55;0
38;4076;0;3323;12:15:55;0
38;3323;0;5255;12:15:55;1
38;3323;50;1943;12:15:55;1
38;3323;34;1977;12:15:55;1
38;4076;0;3323;12:15:55;0
38;4076;399;1919;12:15:55;0
38;4076;6;6443;12:15:55;0
38;4076;389;1233;12:15:55;0
38;4076;0;3323;12:15:55;0
38;4076;0;3323;12:15:55;0
38;4076;2;1912;12:15:55;0
38;3323;0;4076;12:15:55;1
38;3323;335;1124;21:20:22;1
38;4076;0;3323;21:20:22;0
38;4076;151;1917;21:20:22;0
38;3323;28;5255;21:20:22;1
38;3323;34;1986;21:20:22;1
38;4076;12;6443;21:20:22;0
38;4076;0;1906;21:20:22;0
38;4076;2;1912;21:20:22;0
38;3323;0;4076;21:20:22;1
38;3323;0;3567;06:26:30;1
38;4076;0;3323;06:26:30;0
38;3323;490;4076;06:26:30;1
38;4076;38;1918;06:26:30;0
38;3323;28;5255;06:26:30;1
38;3323;34;1986;06:26:30;1
38;4076;12;3502;06:26:30;0
38;4076;121;1906;06:26:30;0
38;4076;185;1912;06:26:30;0
38;3323;0;4076;06:26:30;1
38;3323;0;3567;15:19:00;1
38;4076;0;3323;15:19:00;0
38;3323;50;1943;15:19:00;1
38;4076;152;1918;15:19:00;0
38;3323;131;5255;15:19:00;1
38;3323;34;1986;15:19:00;1
38;4076;156;3502;15:19:00;0
38;4076;0;1909;15:19:00;0
38;4076;351;1912;15:19:00;0
38;3323;0;4076;15:19:00;1
38;3323;0;3567;23:44:11;1
38;4076;0;3323;23:44:11;0
38;3323;54;1968;23:44:11;1
38;4076;9;1919;23:44:11;0
38;3323;390;5255;23:44:11;1
38;4076;0;3503;23:44:11;0
38;4076;49;1909;23:44:11;0
38;4076;34;1913;23:44:11;0
38;3323;0;4076;23:44:11;1
38;3323;0;3567;08:46:55;1
38;4076;0;3323;08:46:55;0
38;3323;182;1968;08:46:55;1
38;4076;34;1919;08:46:55;0
38;3323;421;5255;08:46:55;1
38;4076;0;3503;08:46:55;0
38;4076;185;1909;08:46:55;0
38;4076;155;1913;08:46:55;0
38;3323;0;4076;08:46:55;1
38;4076;0;3323;17:36:00;0
38;3323;10;1969;17:36:00;1
38;4076;282;1919;17:36:00;0
38;3323;0;1975;17:36:00;1
38;3323;40;1980;17:36:00;1
38;4076;183;3503;17:36:00;0
38;4076;19;1910;17:36:00;0
38;4076;4;1914;17:36:00;0
38;3323;0;4076;17:36:00;1
38;4076;0;3323;02:31:56;0
38;3323;53;1969;02:31:56;1
38;4076;3;1920;02:31:56;0
38;3323;198;1975;02:31:56;1
38;3323;40;1980;02:31:56;1
38;4076;405;3503;02:31:56;0
38;4076;255;1910;02:31:56;0
38;4076;186;1914;02:31:56;0
38;3323;0;4076;02:31:56;1
38;4076;0;3323;11:26:06;0
38;3323;219;1969;11:26:06;1
38;4076;38;1920;11:26:06;0
38;3323;421;1975;11:26:06;1
38;3323;40;1980;11:26:06;1
38;4076;405;3503;11:26:06;0
38;4076;271;1910;11:26:06;0
38;4076;4;1915;11:26:06;0
38;3323;0;4076;11:26:06;1
38;4076;0;3323;20:15:11;0
38;3323;45;1970;20:15:11;1
38;4076;318;1920;20:15:11;0
38;4076;0;3323;20:15:11;0
38;3323;0;1976;20:15:11;1
38;3323;50;1943;20:15:11;1
38;3323;40;1980;20:15:11;1
38;4076;0;3323;20:15:11;0
38;4076;399;1919;20:15:11;0
38;4076;405;3503;20:15:11;0
38;4076;0;3122;20:15:11;0
38;4076;0;3323;20:15:11;0
38;4076;0;3323;20:15:11;0
38;4076;153;1915;20:15:11;0
38;3323;0;4076;20:15:11;1
38;4076;0;3323;05:02:33;0
38;3323;45;1970;05:02:33;1
38;4076;0;1921;05:02:33;0
38;3323;111;1976;05:02:33;1
38;3323;38;1981;05:02:33;1
38;4076;405;3503;05:02:33;0
38;4076;0;3122;05:02:33;0
38;4076;319;1915;05:02:33;0
38;3323;0;4076;05:02:33;1
38;4076;0;3323;13:31:08;0
38;4076;0;3323;13:31:08;0
38;3323;318;1970;13:31:08;1
38;4076;142;1921;13:31:08;0
38;3323;0;1977;13:31:08;1
