"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;0;5822;19:08:07;1
51;1110;0;5024;19:08:07;0
51;1110;68;6253;19:08:07;0
51;1289;41;2848;19:08:07;1
51;1289;4;6424;19:08:07;1
51;1110;238;5014;19:08:07;0
51;1110;0;1110;19:08:07;0
51;1289;205;2166;19:08:07;1
51;1110;0;1290;19:08:07;0
51;1110;418;6659;19:08:07;0
51;1110;0;5399;04:05:44;0
51;1289;0;726;04:05:44;1
51;1110;288;5007;04:05:44;0
51;1289;0;5822;04:05:44;1
51;1110;139;5024;04:05:44;0
51;1110;68;6253;04:05:44;0
51;1289;272;2848;04:05:44;1
51;1289;101;6424;04:05:44;1
51;1110;40;6651;04:05:44;0
51;1110;0;1110;04:05:44;0
51;1289;0;1964;04:05:44;1
51;1110;0;1290;04:05:44;0
51;1110;0;6657;04:05:44;0
51;1289;221;6607;04:05:44;1
51;1110;0;5399;12:51:23;0
51;1289;44;726;12:51:23;1
51;1110;44;5008;12:51:23;0
51;1289;0;5822;12:51:23;1
51;1110;316;5024;12:51:23;0
51;1110;68;6253;12:51:23;0
51;1289;0;6607;12:51:23;1
51;1289;101;6424;12:51:23;1
51;1110;40;6651;12:51:23;0
51;1110;0;1110;12:51:23;0
51;1289;42;1964;12:51:23;1
51;1110;0;1290;12:51:23;0
51;1110;0;6657;12:51:23;0
51;1289;0;5071;12:51:23;1
51;1110;0;5403;22:14:36;0
51;1289;103;726;22:14:36;1
51;1110;0;5009;22:14:36;0
51;1289;0;5822;22:14:36;1
51;1110;200;5025;22:14:36;0
51;1110;68;6253;22:14:36;0
51;1289;0;6607;22:14:36;1
51;1289;101;6424;22:14:36;1
51;1110;44;2851;22:14:36;0
51;1110;0;1110;22:14:36;0
51;1289;0;5853;22:14:36;1
51;1110;0;1290;22:14:36;0
51;1110;0;6657;22:14:36;0
51;1289;73;5071;22:14:36;1
51;1110;0;5403;06:43:20;0
51;1289;381;726;06:43:20;1
51;1110;0;5009;06:43:20;0
51;1289;0;5822;06:43:20;1
51;1110;222;5025;06:43:20;0
51;1289;0;6607;06:43:20;1
51;1289;101;6424;06:43:20;1
51;1110;44;2851;06:43:20;0
51;1110;0;1110;06:43:20;0
51;1289;42;5853;06:43:20;1
51;1110;0;1290;06:43:20;0
51;1110;0;6657;06:43:20;0
51;1289;200;5071;06:43:20;1
51;1110;161;5403;15:32:17;0
51;1289;507;726;15:32:17;1
51;1110;127;5009;15:32:17;0
51;1289;0;5822;15:32:17;1
51;1110;294;5025;15:32:17;0
51;1289;69;6607;15:32:17;1
51;1289;101;6424;15:32:17;1
51;1110;44;2851;15:32:17;0
51;1110;0;1110;15:32:17;0
51;1289;42;5853;15:32:17;1
51;1110;0;1290;15:32:17;0
51;1110;0;6657;15:32:17;0
51;1289;0;5072;15:32:17;1
51;1110;366;5403;00:16:14;0
51;1289;550;726;00:16:14;1
51;1110;0;5011;00:16:14;0
51;1289;55;5822;00:16:14;1
51;1110;0;5026;00:16:14;0
51;1289;215;6607;00:16:14;1
51;1110;44;2851;00:16:14;0
51;1110;0;1110;00:16:14;0
51;1289;42;5853;00:16:14;1
51;1110;0;1290;00:16:14;0
51;1289;38;5072;00:16:14;1
51;1110;0;5010;08:46:33;0
51;1289;0;6601;08:46:33;1
51;1110;0;5011;08:46:33;0
51;1289;0;5824;08:46:33;1
51;1110;0;5026;08:46:33;0
51;1289;4;5071;08:46:33;1
51;1110;44;2851;08:46:33;0
51;1110;0;1110;08:46:33;0
51;1289;36;1985;08:46:33;1
51;1110;0;1290;08:46:33;0
51;1289;155;5072;08:46:33;1
51;1110;0;2869;17:40:44;0
51;1289;84;6601;17:40:44;1
51;1110;36;5011;17:40:44;0
51;1289;157;5824;17:40:44;1
51;1110;188;5026;17:40:44;0
51;1110;167;5025;17:40:44;0
51;1289;212;5071;17:40:44;1
51;1110;0;6654;17:40:44;0
51;1110;0;1110;17:40:44;0
51;1289;36;1985;17:40:44;1
51;1110;0;1290;17:40:44;0
51;1289;36;5089;17:40:44;1
51;1110;1;2869;02:52:00;0
51;1289;84;6601;02:52:00;1
51;1110;75;5011;02:52:00;0
51;1289;0;5860;02:52:00;1
51;6606;364;5060;02:52:00;-1
51;1110;348;5026;02:52:00;0
51;1110;327;5025;02:52:00;0
51;1289;4;5072;02:52:00;1
51;1110;48;6654;02:52:00;0
51;1110;0;1110;02:52:00;0
51;1289;36;1985;02:52:00;1
51;1110;0;1290;02:52:00;0
51;1110;40;702;02:52:00;0
51;1289;216;5089;02:52:00;1
51;6606;393;723;02:52:00;-1
51;1110;51;2869;12:15:13;0
51;1289;84;6601;12:15:13;1
51;1110;75;5011;12:15:13;0
51;1289;50;5860;12:15:13;1
51;1110;0;1984;12:15:13;0
51;1110;0;5026;12:15:13;0
51;1289;0;5072;12:15:13;1
51;1110;342;6654;12:15:13;0
51;1110;0;1110;12:15:13;0
51;1289;40;5058;12:15:13;1
51;1110;0;1290;12:15:13;0
51;1110;40;702;12:15:13;0
51;1289;467;5089;12:15:13;1
51;1110;180;2869;21:00:53;0
51;1289;84;6601;21:00:53;1
51;1110;75;5011;21:00:53;0
51;1289;202;5860;21:00:53;1
51;1110;0;1984;21:00:53;0
51;1110;46;5026;21:00:53;0
51;1289;0;5072;21:00:53;1
51;1110;0;6653;21:00:53;0
51;1110;0;1110;21:00:53;0
51;1289;40;5058;21:00:53;1
51;1110;0;1290;21:00:53;0
51;1110;40;702;21:00:53;0
51;1289;467;5089;21:00:53;1
51;1110;52;5006;06:00:12;0
51;1289;40;2401;06:00:12;1
51;1110;0;5015;06:00:12;0
51;1289;15;1961;06:00:12;1
51;1110;29;1984;06:00:12;0
51;1110;255;5026;06:00:12;0
51;1289;0;5089;06:00:12;1
51;1110;80;6653;06:00:12;0
51;1289;0;5822;06:00:12;1
51;1289;174;5058;06:00:12;1
51;1110;0;1290;06:00:12;0
51;1110;86;703;06:00:12;0
51;1289;0;5074;06:00:12;1
51;1110;0;5007;14:35:37;0
51;1289;40;2401;14:35:37;1
51;1110;0;5015;14:35:37;0
51;1289;0;1962;14:35:37;1
51;6606;364;5060;14:35:37;-1
51;1110;3;1926;14:35:37;0
51;1110;0;1984;14:35:37;0
51;1289;36;5089;14:35:37;1
51;1110;0;6650;14:35:37;0
51;1289;0;5822;14:35:37;1
51;1289;0;5059;14:35:37;1
51;1110;0;1290;14:35:37;0
51;1110;86;703;14:35:37;0
51;1289;112;5074;14:35:37;1
51;6606;393;723;14:35:37;-1
51;1110;40;5007;23:11:03;0
51;1289;42;6608;23:11:03;1
51;1110;42;5015;23:11:03;0
51;1289;0;1962;23:11:03;1
51;1110;1;1926;23:11:03;0
51;1110;0;1984;23:11:03;0
51;1289;171;5089;23:11:03;1
51;1289;274;6209;23:11:03;1
51;1110;42;6650;23:11:03;0
51;1289;0;5822;23:11:03;1
51;1289;38;5059;23:11:03;1
51;1110;0;1290;23:11:03;0
51;1110;86;703;23:11:03;0
51;1289;135;5074;23:11:03;1
51;1110;40;5007;08:03:32;0
51;1289;42;6608;08:03:32;1
51;1110;42;5015;08:03:32;0
51;1289;113;1962;08:03:32;1
51;1110;291;1926;08:03:32;0
51;1110;26;1984;08:03:32;0
51;1289;471;5089;08:03:32;1
51;1289;274;6209;08:03:32;1
51;1110;255;6650;08:03:32;0
51;1289;0;5822;08:03:32;1
51;1289;306;5059;08:03:32;1
51;1110;0;1290;08:03:32;0
51;1110;75;704;08:03:32;0
51;1289;0;5076;08:03:32;1
51;1110;44;5008;16:54:19;0
51;1289;246;6608;16:54:19;1
51;1110;44;5013;16:54:19;0
51;1289;0;2166;16:54:19;1
51;1110;357;1926;16:54:19;0
51;1110;26;1984;16:54:19;0
51;1289;471;5089;16:54:19;1
51;1289;274;6209;16:54:19;1
51;1110;271;6650;16:54:19;0
51;1289;0;5822;16:54:19;1
51;1289;0;5060;16:54:19;1
51;1110;0;1290;16:54:19;0
51;1110;75;704;16:54:19;0
51;1289;0;5076;16:54:19;1
51;1110;44;5008;01:24:38;0
51;1289;50;6649;01:24:38;1
51;1110;0;5014;01:24:38;0
51;1289;121;2166;01:24:38;1
51;1110;0;2165;01:24:38;0
51;1110;0;1926;01:24:38;0
51;1289;471;5089;01:24:38;1
51;1289;274;6209;01:24:38;1
51;1110;329;6650;01:24:38;0
51;1289;0;5822;01:24:38;1
51;1289;63;5060;01:24:38;1
51;1110;34;1290;01:24:38;0
51;1110;40;705;01:24:38;0
51;1289;0;5076;01:24:38;1
51;1110;44;5008;10:00:03;0
51;1289;255;6649;10:00:03;1
51;1110;38;5014;10:00:03;0
51;1289;270;2166;10:00:03;1
51;6606;364;5060;10:00:03;-1
51;1110;7;2165;10:00:03;0
51;1110;96;1926;10:00:03;0
51;1289;471;5089;10:00:03;1
51;1289;274;6209;10:00:03;1
51;1110;0;6659;10:00:03;0
51;1289;0;5822;10:00:03;1
51;1289;207;5060;10:00:03;1
51;1110;243;1290;10:00:03;0
51;1110;40;705;10:00:03;0
51;1289;0;5076;10:00:03;1
51;6606;393;723;10:00:03;-1
51;1110;155;5009;18:28:39;0
51;1289;0;6604;18:28:39;1
51;1110;252;5014;18:28:39;0
51;1289;0;1964;18:28:39;1
51;1110;0;5817;18:28:39;0
51;1110;0;2165;18:28:39;0
51;1289;274;6209;18:28:39;1
51;1110;309;6659;18:28:39;0
51;1289;0;5822;18:28:39;1
51;1289;0;6424;18:28:39;1
51;1110;38;5402;18:28:39;0
51;1110;40;705;18:28:39;0
51;1289;125;5076;18:28:39;1
51;1110;0;5011;03:00:40;0
51;1289;50;6604;03:00:40;1
51;1110;0;6651;03:00:40;0
51;1289;167;1964;03:00:40;1
51;1110;0;5817;03:00:40;0
51;1110;0;2165;03:00:40;0
51;1289;274;6209;03:00:40;1
51;1110;442;6659;03:00:40;0
51;1289;0;5822;03:00:40;1
51;1289;0;6424;03:00:40;1
51;1110;38;5402;03:00:40;0
51;1110;526;705;03:00:40;0
51;1289;125;5076;03:00:40;1
51;1110;162;5011;12:05:07;0
51;1289;139;6604;12:05:07;1
51;1110;145;6651;12:05:07;0
51;1289;60;5853;12:05:07;1
51;1110;291;5817;12:05:07;0
51;1110;0;5817;12:05:07;0
51;1289;44;5076;12:05:07;1
51;1289;274;6209;12:05:07;1
51;1110;0;6657;12:05:07;0
51;1289;0;5822;12:05:07;1
51;1289;139;6424;12:05:07;1
51;1110;38;5402;12:05:07;0
51;1110;0;706;12:05:07;0
51;1289;125;5076;12:05:07;1
51;1110;516;5011;21:09:32;0
51;1289;295;6604;21:09:32;1
51;1110;0;2851;21:09:32;0
51;1289;60;5853;21:09:32;1
51;6606;364;5060;21:09:32;-1
51;1110;0;5825;21:09:32;0
51;1110;177;5817;21:09:32;0
51;1289;226;5076;21:09:32;1
51;1289;274;6209;21:09:32;1
51;1110;191;6657;21:09:32;0
51;1289;0;5822;21:09:32;1
51;1289;0;6209;21:09:32;1
51;1110;143;5399;21:09:32;0
51;1110;174;706;21:09:32;0
51;1289;125;5076;21:09:32;1
51;6606;393;723;21:09:32;-1
51;1110;1;5015;05:50:05;0
51;1289;373;6604;05:50:05;1
51;1110;66;2851;05:50:05;0
51;1289;107;5853;05:50:05;1
51;6606;364;5060;05:50:05;-1
51;1110;125;5825;05:50:05;0
51;1110;316;5817;05:50:05;0
51;1289;0;5077;05:50:05;1
51;1289;274;6209;05:50:05;1
51;1110;191;6657;05:50:05;0
51;1289;0;5822;05:50:05;1
51;1289;27;6209;05:50:05;1
51;1110;285;5399;05:50:05;0
51;1110;319;706;05:50:05;0
51;6606;393;723;05:50:05;-1
51;1110;86;5015;14:39:10;0
51;1289;0;2848;14:39:10;1
51;1110;126;2851;14:39:10;0
51;1289;14;1985;14:39:10;1
51;6606;364;5060;14:39:10;-1
51;1110;227;5825;14:39:10;0
51;1110;71;5825;14:39:10;0
51;1289;165;5077;14:39:10;1
51;1289;53;6601;14:39:10;1
51;1110;514;6657;14:39:10;0
51;1289;0;5822;14:39:10;1
51;1289;279;6209;14:39:10;1
51;1110;42;5403;14:39:10;0
51;1110;38;6253;14:39:10;0
51;1289;148;5078;14:39:10;1
51;6606;393;723;14:39:10;-1
51;1110;0;5013;22:59:13;0
51;1289;49;2848;22:59:13;1
51;1110;226;2851;22:59:13;0
51;1289;14;1985;22:59:13;1
51;1110;227;5825;22:59:13;0
51;1110;178;5825;22:59:13;0
51;1289;331;5077;22:59:13;1
51;1289;156;6601;22:59:13;1
51;1110;0;702;22:59:13;0
51;1289;0;5822;22:59:13;1
51;1289;406;6209;22:59:13;1
51;1110;97;5403;22:59:13;0
51;1110;123;6253;22:59:13;0
51;1289;0;5079;22:59:13;1
51;1110;141;5013;07:43:11;0
51;1289;0;6607;07:43:11;1
51;1110;382;2851;07:43:11;0
51;1289;190;1985;07:43:11;1
51;1110;305;5825;07:43:11;0
51;1110;179;5825;07:43:11;0
51;1289;37;5078;07:43:11;1
51;1289;453;6601;07:43:11;1
51;1110;213;702;07:43:11;0
51;1289;295;5822;07:43:11;1
51;1289;2;722;07:43:11;1
51;1110;431;5403;07:43:11;0
51;1110;253;6253;07:43:11;0
51;1289;40;5079;07:43:11;1
51;1110;0;5014;16:51:02;0
51;1289;93;6607;16:51:02;1
51;1110;0;6654;16:51:02;0
51;1289;394;1985;16:51:02;1
51;6606;364;5060;16:51:02;-1
51;1110;124;5826;16:51:02;0
51;1110;262;5825;16:51:02;0
51;1289;217;5078;16:51:02;1
51;1289;20;2401;16:51:02;1
51;1110;0;703;16:51:02;0
51;1289;81;5824;16:51:02;1
51;1289;40;722;16:51:02;1
51;1110;41;5010;16:51:02;0
51;1110;492;6253;16:51:02;0
51;1289;0;5080;16:51:02;1
51;6606;393;723;16:51:02;-1
51;1110;57;5014;01:52:03;0
51;1289;204;6607;01:52:03;1
51;1110;29;6654;01:52:03;0
51;1289;394;1985;01:52:03;1
51;1110;124;5826;01:52:03;0
51;1110;42;5826;01:52:03;0
51;1289;3;5079;01:52:03;1
51;1289;61;2401;01:52:03;1
51;1110;56;703;01:52:03;0
51;1289;0;5860;01:52:03;1
51;1289;88;722;01:52:03;1
51;1110;223;5010;01:52:03;0
51;1110;0;6423;01:52:03;0
51;1289;13;5080;01:52:03;1
51;1110;0;6651;10:37:43;0
51;1289;0;5071;10:37:43;1
51;1110;333;6654;10:37:43;0
51;1289;0;5058;10:37:43;1
51;6606;364;5060;10:37:43;-1
51;1110;44;5823;10:37:43;0
51;1110;42;5826;10:37:43;0
51;1289;87;5079;10:37:43;1
51;1289;10;6608;10:37:43;1
51;1110;0;704;10:37:43;0
51;1289;35;5860;10:37:43;1
51;1289;3;723;10:37:43;1
51;1110;0;2869;10:37:43;0
51;1110;16;6423;10:37:43;0
51;1289;21;5080;10:37:43;1
51;6606;393;723;10:37:43;-1
51;1110;14;6651;19:42:09;0
51;1289;26;5071;19:42:09;1
51;1110;0;6653;19:42:09;0
51;1289;0;5058;19:42:09;1
51;1110;214;5823;19:42:09;0
51;1110;42;5826;19:42:09;0
51;1289;87;5079;19:42:09;1
51;1289;10;6608;19:42:09;1
51;1110;68;704;19:42:09;0
51;1289;35;5860;19:42:09;1
51;1289;38;723;19:42:09;1
51;1110;0;2869;19:42:09;0
51;1110;90;6423;19:42:09;0
51;1289;21;5080;19:42:09;1
51;1110;0;2851;05:01:57;0
51;1289;0;5072;05:01:57;1
51;1110;38;6653;05:01:57;0
51;1289;69;5058;05:01:57;1
51;6606;364;5060;05:01:57;-1
51;1110;409;5823;05:01:57;0
51;1110;42;5826;05:01:57;0
51;1289;87;5079;05:01:57;1
51;1289;141;6608;05:01:57;1
51;1110;0;705;05:01:57;0
51;1289;250;5860;05:01:57;1
51;1289;375;723;05:01:57;1
51;1110;19;2869;05:01:57;0
51;1110;0;5024;05:01:57;0
51;1289;36;5080;05:01:57;1
51;6606;393;723;05:01:57;-1
51;1110;44;2851;13:27:07;0
51;1289;38;5072;13:27:07;1
51;1110;94;6653;13:27:07;0
51;1289;251;5058;13:27:07;1
51;1110;0;1110;13:27:07;0
51;1289;121;5079;13:27:07;1
51;1289;141;6608;13:27:07;1
51;1110;40;705;13:27:07;0
51;1289;0;1961;13:27:07;1
51;1289;44;724;13:27:07;1
51;1110;85;2869;13:27:07;0
51;1110;281;5024;13:27:07;0
51;1289;292;5080;13:27:07;1
51;1110;144;2851;22:33:18;0
51;1289;89;5072;22:33:18;1
51;1110;189;6653;22:33:18;0
51;1289;0;5059;22:33:18;1
51;1110;0;1110;22:33:18;0
51;1289;0;5080;22:33:18;1
51;1289;165;6608;22:33:18;1
51;1110;40;705;22:33:18;0
51;1289;44;1961;22:33:18;1
51;1289;67;724;22:33:18;1
51;1110;192;2869;22:33:18;0
51;1110;0;5025;22:33:18;0
51;1289;0;5081;22:33:18;1
51;1110;237;2851;07:18:56;0
51;1289;0;5089;07:18:56;1
51;1110;42;6650;07:18:56;0
51;1289;304;5059;07:18:56;1
51;1110;0;1110;07:18:56;0
51;1289;7;5080;07:18:56;1
51;1289;258;6608;07:18:56;1
51;1110;196;5399;07:18:56;0
51;1110;40;705;07:18:56;0
51;1289;0;1962;07:18:56;1
51;1289;1;725;07:18:56;1
51;1110;60;5006;07:18:56;0
51;1110;229;5025;07:18:56;0
51;1289;154;5081;07:18:56;1
51;1110;261;2851;15:57:45;0
51;1289;36;5089;15:57:45;1
51;1110;42;6650;15:57:45;0
51;1289;304;5059;15:57:45;1
51;1110;0;1110;15:57:45;0
51;1110;0;1110;15:57:45;0
51;1289;39;5080;15:57:45;1
51;1289;4;6649;15:57:45;1
51;1110;196;5399;15:57:45;0
51;1110;40;705;15:57:45;0
51;1289;48;1962;15:57:45;1
51;1289;38;725;15:57:45;1
51;1110;261;5006;15:57:45;0
51;1110;245;5025;15:57:45;0
51;1289;260;5081;15:57:45;1
51;1110;346;2851;00:50:14;0
51;1289;36;5089;00:50:14;1
51;1110;42;6650;00:50:14;0
51;1289;310;5059;00:50:14;1
51;1110;0;1110;00:50:14;0
51;1110;0;1110;00:50:14;0
51;1289;92;5080;00:50:14;1
51;1289;196;6649;00:50:14;1
51;1110;196;5399;00:50:14;0
51;1289;201;1962;00:50:14;1
51;1289;82;725;00:50:14;1
51;1110;0;5007;00:50:14;0
51;1110;0;5026;00:50:14;0
51;1289;260;5081;00:50:14;1
51;1110;346;2851;09:29:04;0
51;1289;36;5089;09:29:04;1
51;1110;42;6650;09:29:04;0
51;1289;42;5060;09:29:04;1
51;1289;0;5822;09:29:04;1
51;1110;0;1110;09:29:04;0
51;1289;245;5080;09:29:04;1
51;1289;196;6649;09:29:04;1
51;1110;196;5399;09:29:04;0
51;1289;38;2166;09:29:04;1
51;1289;82;725;09:29:04;1
51;1110;0;5007;09:29:04;0
51;1110;124;5026;09:29:04;0
51;1289;260;5081;09:29:04;1
51;1110;346;2851;17:55:58;0
51;1289;59;5074;17:55:58;1
51;1289;188;5060;17:55:58;1
51;1289;0;5822;17:55:58;1
51;1110;0;1110;17:55:58;0
51;1289;52;5081;17:55:58;1
51;1289;350;6649;17:55:58;1
51;1110;196;5399;17:55:58;0
51;1110;77;6253;17:55:58;0
51;1289;38;2166;17:55:58;1
51;1289;82;725;17:55:58;1
51;1110;112;5007;17:55:58;0
51;1110;212;5026;17:55:58;0
51;1289;260;5081;17:55:58;1
51;1110;346;2851;02:50:09;0
51;1289;59;5074;02:50:09;1
51;1289;348;5060;02:50:09;1
51;1289;0;5822;02:50:09;1
51;1110;0;1110;02:50:09;0
51;1289;138;5081;02:50:09;1
51;1289;0;6604;02:50:09;1
51;1110;196;5399;02:50:09;0
51;1110;77;6253;02:50:09;0
51;1289;38;5853;02:50:09;1
51;1289;44;726;02:50:09;1
51;1110;0;5008;02:50:09;0
51;1110;0;1984;02:50:09;0
51;1289;260;5081;02:50:09;1
51;1289;59;5074;11:11:55;1
51;1289;348;5060;11:11:55;1
51;1289;0;5822;11:11:55;1
51;1110;0;1110;11:11:55;0
51;1289;138;5081;11:11:55;1
51;1289;0;6604;11:11:55;1
51;1110;196;5399;11:11:55;0
51;1110;77;6253;11:11:55;0
51;1289;38;5853;11:11:55;1
51;1289;44;726;11:11:55;1
51;1110;0;5008;11:11:55;0
51;1110;0;1984;11:11:55;0
51;1289;260;5081;11:11:55;1
51;1110;69;6654;20:19:46;0
51;1289;44;5076;20:19:46;1
51;1110;38;6657;20:19:46;0
51;1289;348;5060;20:19:46;1
51;1289;0;5822;20:19:46;1
51;1110;0;1110;20:19:46;0
51;1289;138;5081;20:19:46;1
51;1289;0;6604;20:19:46;1
51;1110;196;5399;20:19:46;0
51;1110;77;6253;20:19:46;0
51;1289;38;5853;20:19:46;1
51;1289;44;726;20:19:46;1
51;1110;200;5008;20:19:46;0
51;1110;38;1984;20:19:46;0
51;1289;260;5081;20:19:46;1
51;1110;69;6654;05:08:50;0
51;1289;44;5076;05:08:50;1
51;1110;38;6657;05:08:50;0
51;1289;348;5060;05:08:50;1
51;6606;364;5060;05:08:50;-1
51;1289;0;5822;05:08:50;1
51;1110;0;1110;05:08:50;0
51;1289;138;5081;05:08:50;1
51;1289;0;6604;05:08:50;1
51;1110;196;5399;05:08:50;0
51;1110;44;6423;05:08:50;0
51;1289;38;5853;05:08:50;1
51;1289;44;726;05:08:50;1
51;1110;200;5008;05:08:50;0
51;1110;38;1984;05:08:50;0
51;1289;260;5081;05:08:50;1
51;6606;393;723;05:08:50;-1
51;1110;69;6654;13:44:15;0
51;1289;44;5076;13:44:15;1
51;1110;38;6657;13:44:15;0
51;1289;348;5060;13:44:15;1
51;1289;0;5824;13:44:15;1
51;1110;0;1110;13:44:15;0
51;1289;97;5398;13:44:15;1
51;1289;0;6604;13:44:15;1
51;1110;196;5399;13:44:15;0
51;1110;301;6423;13:44:15;0
51;1289;38;5853;13:44:15;1
51;1289;44;726;13:44:15;1
51;1110;200;5008;13:44:15;0
51;1110;38;1984;13:44:15;0
51;1289;260;5081;13:44:15;1
51;1110;69;6654;22:26:30;0
51;1289;249;5077;22:26:30;1
51;1110;298;6657;22:26:30;0
51;1289;348;5060;22:26:30;1
51;1289;34;5824;22:26:30;1
51;1110;0;1110;22:26:30;0
51;1289;97;5398;22:26:30;1
51;1110;196;5399;22:26:30;0
51;1110;0;5024;22:26:30;0
51;1289;46;1985;22:26:30;1
51;1110;200;5008;22:26:30;0
51;1110;38;1984;22:26:30;0
51;1289;260;5081;22:26:30;1
51;1110;100;6650;07:05:20;0
51;1289;35;5078;07:05:20;1
51;1110;423;6657;07:05:20;0
51;1289;348;5060;07:05:20;1
51;6606;364;5060;07:05:20;-1
51;1289;34;5824;07:05:20;1
51;1110;0;1110;07:05:20;0
51;1289;97;5398;07:05:20;1
51;1289;38;2848;07:05:20;1
51;1110;196;5399;07:05:20;0
51;1110;42;5025;07:05:20;0
51;1289;233;1985;07:05:20;1
51;1289;40;6601;07:05:20;1
51;1110;200;5008;07:05:20;0
51;1110;38;1984;07:05:20;0
51;1289;260;5081;07:05:20;1
51;6606;393;723;07:05:20;-1
51;1110;191;6650;16:04:39;0
51;1289;147;5078;16:04:39;1
51;1110;0;702;16:04:39;0
51;1289;348;5060;16:04:39;1
51;1289;34;5824;16:04:39;1
51;1110;0;1110;16:04:39;0
51;1289;97;5398;16:04:39;1
51;1289;38;2848;16:04:39;1
51;1110;196;5399;16:04:39;0
51;1110;292;5025;16:04:39;0
51;1289;349;1985;16:04:39;1
51;1289;270;6601;16:04:39;1
51;1110;36;5011;16:04:39;0
51;1110;38;2165;16:04:39;0
51;1289;260;5081;16:04:39;1
51;1110;275;6650;00:31:32;0
51;1289;0;5079;00:31:32;1
51;1110;50;702;00:31:32;0
51;1289;348;5060;00:31:32;1
51;1289;34;5824;00:31:32;1
51;1110;0;1110;00:31:32;0
51;1289;97;5398;00:31:32;1
51;1289;38;2848;00:31:32;1
51;1110;196;5399;00:31:32;0
51;1110;0;5026;00:31:32;0
51;1289;393;1985;00:31:32;1
51;1289;459;6601;00:31:32;1
51;1110;36;5011;00:31:32;0
51;1110;38;2165;00:31:32;0
51;1289;260;5081;00:31:32;1
51;1110;281;6650;09:27:26;0
51;1289;92;5079;09:27:26;1
51;1110;400;702;09:27:26;0
51;1289;348;5060;09:27:26;1
51;1110;0;1110;09:27:26;0
51;1289;0;1289;09:27:26;1
51;1289;38;2848;09:27:26;1
51;1110;196;5399;09:27:26;0
51;1110;164;5026;09:27:26;0
51;1289;0;5058;09:27:26;1
51;1289;459;6601;09:27:26;1
51;1110;36;5011;09:27:26;0
51;1110;42;5817;09:27:26;0
51;1289;260;5081;09:27:26;1
51;1110;281;6650;18:31:52;0
51;1289;0;5080;18:31:52;1
51;1110;0;703;18:31:52;0
51;1289;348;5060;18:31:52;1
51;1110;0;1110;18:31:52;0
51;1289;0;1289;18:31:52;1
51;1289;38;2848;18:31:52;1
51;1110;196;5399;18:31:52;0
51;1110;266;5026;18:31:52;0
51;1289;58;5058;18:31:52;1
51;1289;459;6601;18:31:52;1
51;1110;36;5011;18:31:52;0
51;1110;42;5817;18:31:52;0
51;1289;260;5081;18:31:52;1
51;1110;281;6650;03:32:53;0
51;1289;0;5080;03:32:53;1
51;1110;102;703;03:32:53;0
51;1289;348;5060;03:32:53;1
51;1110;0;1110;03:32:53;0
51;1110;0;1290;03:32:53;0
51;1289;143;6607;03:32:53;1
51;1110;196;5399;03:32:53;0
51;1110;0;1984;03:32:53;0
51;1289;406;5058;03:32:53;1
51;1289;40;2401;03:32:53;1
51;1110;0;5015;03:32:53;0
51;1110;116;5825;03:32:53;0
51;1110;281;6650;12:15:08;0
51;1289;76;5080;12:15:08;1
51;1110;0;704;12:15:08;0
51;1289;0;6424;12:15:08;1
51;6606;364;5060;12:15:08;-1
51;1289;36;1962;12:15:08;1
51;1110;0;1110;12:15:08;0
51;1110;0;1290;12:15:08;0
51;1289;281;6607;12:15:08;1
51;1110;196;5399;12:15:08;0
51;1110;0;1984;12:15:08;0
51;1289;141;5059;12:15:08;1
51;1289;1;6608;12:15:08;1
51;1110;0;5013;12:15:08;0
51;1110;0;5826;12:15:08;0
51;6606;393;723;12:15:08;-1
51;1110;0;6659;21:02:30;0
51;1289;221;5080;21:02:30;1
51;1110;0;704;21:02:30;0
51;1289;0;6424;21:02:30;1
51;6606;364;5060;21:02:30;-1
51;1289;36;1962;21:02:30;1
51;1110;0;1110;21:02:30;0
51;1110;0;1290;21:02:30;0
51;1289;0;5071;21:02:30;1
51;1110;196;5399;21:02:30;0
51;1110;0;1984;21:02:30;0
51;1289;339;5059;21:02:30;1
51;1289;42;6608;21:02:30;1
51;1110;0;5013;21:02:30;0
51;1110;53;5826;21:02:30;0
51;1289;260;5081;21:02:30;1
51;6606;393;723;21:02:30;-1
51;1110;120;6659;05:49:53;0
51;1289;0;5081;05:49:53;1
51;1110;272;704;05:49:53;0
51;1289;97;6424;05:49:53;1
51;1289;36;1962;05:49:53;1
51;1110;0;1110;05:49:53;0
51;1110;0;1290;05:49:53;0
51;1289;141;5071;05:49:53;1
51;1110;196;5399;05:49:53;0
51;1110;29;1984;05:49:53;0
51;1289;140;5060;05:49:53;1
51;1289;244;6608;05:49:53;1
51;1110;28;5013;05:49:53;0
51;1110;0;5823;05:49:53;0
51;1289;260;5081;05:49:53;1
51;1110;362;6659;14:32:24;0
51;1289;0;5081;14:32:24;1
51;1110;453;704;14:32:24;0
51;1289;97;6424;14:32:24;1
51;1289;36;1962;14:32:24;1
51;1110;0;1110;14:32:24;0
51;1110;0;1290;14:32:24;0
51;1289;207;5071;14:32:24;1
51;1110;196;5399;14:32:24;0
51;1110;29;1984;14:32:24;0
51;1289;233;5060;14:32:24;1
51;1289;0;6649;14:32:24;1
51;1110;28;5013;14:32:24;0
51;1110;0;5823;14:32:24;0
