"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;218;3100;06:42:44
61;2289;51;6024;06:42:44
61;2289;268;6435;06:42:44
61;1900;162;3100;06:42:44
61;1900;227;6060;06:42:44
61;2289;679;1136;06:42:44
61;1900;0;6054;15:33:31
61;2289;91;6435;15:33:31
61;1900;218;3100;15:33:31
61;2289;38;1136;15:33:31
61;2289;111;9023;15:33:31
61;1900;162;3100;15:33:31
61;1900;0;3118;15:33:31
61;2289;19;2283;15:33:31
61;1900;0;6054;00:48:11
61;2289;93;6435;00:48:11
61;1900;252;3100;00:48:11
61;2289;38;1136;00:48:11
61;2289;260;9023;00:48:11
61;1900;162;3100;00:48:11
61;1900;2;3118;00:48:11
61;2289;0;2289;00:48:11
61;9996;0;1136;09:33:51
61;1900;0;6054;09:33:51
61;2289;228;6435;09:33:51
61;9996;74;6435;09:33:51
61;1900;0;1570;09:33:51
61;2289;38;1136;09:33:51
61;2289;0;6017;09:33:51
61;1900;196;3100;09:33:51
61;1900;131;3118;09:33:51
61;1900;0;2289;09:33:51
61;1900;42;3118;09:33:51
61;1900;36;6054;19:14:08
61;2289;291;6435;19:14:08
61;1900;53;1570;19:14:08
61;2289;42;2283;19:14:08
61;2289;80;6017;19:14:08
61;1900;196;3100;19:14:08
61;1900;0;3100;19:14:08
61;1900;0;2289;19:14:08
61;1900;40;6054;04:06:37
61;2289;0;9023;04:06:37
61;1900;96;1570;04:06:37
61;2289;89;2283;04:06:37
61;2289;186;6017;04:06:37
61;1900;196;3100;04:06:37
61;1900;0;3100;04:06:37
61;1900;0;2289;04:06:37
61;1900;43;6054;13:14:28
61;2289;75;9023;13:14:28
61;1900;96;1570;13:14:28
61;1900;0;2289;13:14:28
61;2289;0;6018;13:14:28
61;1900;217;3100;13:14:28
61;1900;0;3100;13:14:28
61;1900;0;2289;13:14:28
61;9996;0;1136;22:01:50
61;1900;86;6054;22:01:50
61;2289;0;6017;22:01:50
61;9996;74;6435;22:01:50
61;1900;158;1570;22:01:50
61;1900;0;2289;22:01:50
61;2289;168;6018;22:01:50
61;1900;217;3100;22:01:50
61;1900;0;3100;22:01:50
61;1900;0;2289;22:01:50
61;1900;42;3118;22:01:50
61;9996;0;1136;06:57:43
61;1900;86;6054;06:57:43
61;2289;0;6017;06:57:43
61;9996;74;6435;06:57:43
61;1900;158;1570;06:57:43
61;1900;0;2287;06:57:43
61;2289;4;6019;06:57:43
61;1900;217;3100;06:57:43
61;1900;0;3100;06:57:43
61;1900;0;2289;06:57:43
61;1900;42;3118;06:57:43
61;1900;86;6054;16:17:31
61;2289;28;6017;16:17:31
61;1900;188;1570;16:17:31
61;1900;244;2287;16:17:31
61;2289;102;6019;16:17:31
61;1900;0;1570;16:17:31
61;1900;4;3100;16:17:31
61;1900;0;2289;16:17:31
61;1900;86;6054;01:13:25
61;2289;88;6017;01:13:25
61;1900;210;1570;01:13:25
61;1900;414;2287;01:13:25
61;2289;0;6020;01:13:25
61;1900;36;1570;01:13:25
61;1900;4;3100;01:13:25
61;1900;0;2289;01:13:25
61;9996;0;1136;10:02:29
61;1900;121;6054;10:02:29
61;2289;225;6017;10:02:29
61;9996;74;6435;10:02:29
61;1900;210;1570;10:02:29
61;1900;0;1156;10:02:29
61;2289;131;6020;10:02:29
61;1900;103;1570;10:02:29
61;1900;7;3100;10:02:29
61;1900;0;2289;10:02:29
61;1900;42;3118;10:02:29
61;1900;121;6054;18:58:23
61;2289;60;6018;18:58:23
61;1900;279;1570;18:58:23
61;1900;0;1156;18:58:23
61;2289;203;6020;18:58:23
61;1900;103;1570;18:58:23
61;1900;7;3100;18:58:23
61;1900;0;2289;18:58:23
61;1900;176;6054;03:30:24
61;2289;166;6018;03:30:24
61;1900;0;1571;03:30:24
61;1900;0;1156;03:30:24
61;2289;0;9291;03:30:24
61;1900;136;1570;03:30:24
61;1900;7;3100;03:30:24
61;1900;34;2287;03:30:24
61;1900;178;6054;12:24:35
61;2289;0;6019;12:24:35
61;1900;16;1571;12:24:35
61;1900;0;1156;12:24:35
61;2289;101;9291;12:24:35
61;1900;165;1570;12:24:35
61;1900;15;3100;12:24:35
61;1900;402;2287;12:24:35
61;1900;178;6054;21:42:41
61;2289;11;6019;21:42:41
61;1900;16;1571;21:42:41
61;1900;0;1156;21:42:41
61;2289;0;6191;21:42:41
61;1900;165;1570;21:42:41
61;1900;15;3100;21:42:41
61;1900;429;2287;21:42:41
61;1900;192;6054;06:14:41
61;2289;0;6020;06:14:41
61;1900;25;1571;06:14:41
61;1900;42;1156;06:14:41
61;2289;86;6191;06:14:41
61;1900;165;1570;06:14:41
61;1900;39;3100;06:14:41
61;1900;483;2287;06:14:41
61;1900;0;6055;15:22:32
61;2289;77;6020;15:22:32
61;1900;302;1571;15:22:32
61;1900;312;1156;15:22:32
61;2289;0;6021;15:22:32
61;1900;39;3100;15:22:32
61;1900;0;1156;15:22:32
61;9996;0;1136;23:46:00
61;1900;0;6055;23:46:00
61;2289;77;6020;23:46:00
61;9996;74;6435;23:46:00
61;1900;0;9060;23:46:00
61;1900;0;6053;23:46:00
61;2289;0;6021;23:46:00
61;1900;0;1571;23:46:00
61;1900;66;3100;23:46:00
61;1900;0;1156;23:46:00
61;1900;42;3118;23:46:00
61;9996;0;1136;08:31:40
61;1900;40;6055;08:31:40
61;2289;0;9291;08:31:40
61;9996;74;6435;08:31:40
61;1900;42;9060;08:31:40
61;1900;118;6053;08:31:40
61;2289;41;6021;08:31:40
61;1900;0;1571;08:31:40
61;1900;84;3100;08:31:40
61;1900;0;1156;08:31:40
61;1900;42;3118;08:31:40
61;1900;131;6055;17:07:05
61;2289;34;9291;17:07:05
61;1900;88;9060;17:07:05
61;1900;159;6053;17:07:05
61;2289;81;6021;17:07:05
61;1900;37;1571;17:07:05
61;1900;84;3100;17:07:05
61;1900;40;1156;17:07:05
61;1900;4;6056;02:04:41
61;2289;0;6191;02:04:41
61;1900;91;9060;02:04:41
61;1900;199;6053;02:04:41
61;2289;262;6021;02:04:41
61;1900;37;1571;02:04:41
61;1900;98;3100;02:04:41
61;1900;169;1156;02:04:41
61;9996;0;1136;11:10:50
61;1900;151;6056;11:10:50
61;2289;66;6191;11:10:50
61;9996;74;6435;11:10:50
61;1900;144;9060;11:10:50
61;1900;13;6054;11:10:50
61;2289;298;6021;11:10:50
61;1900;61;9060;11:10:50
61;1900;98;3100;11:10:50
61;1900;38;6053;11:10:50
61;1900;42;3118;11:10:50
61;1900;302;6056;19:58:12
61;2289;98;6191;19:58:12
61;1900;144;9060;19:58:12
61;1900;19;6054;19:58:12
61;2289;0;6023;19:58:12
61;1900;61;9060;19:58:12
61;1900;122;3100;19:58:12
61;1900;95;6053;19:58:12
61;1900;0;6190;04:48:59
61;2289;315;6191;04:48:59
61;1900;151;9060;04:48:59
61;1900;36;6054;04:48:59
61;2289;3;6023;04:48:59
61;1900;61;9060;04:48:59
61;1900;122;3100;04:48:59
61;1900;0;6054;04:48:59
61;1900;32;6190;13:22:42
61;2289;16;6021;13:22:42
61;1900;135;6436;13:22:42
61;1900;76;6054;13:22:42
61;2289;3;6023;13:22:42
61;1900;61;9060;13:22:42
61;1900;138;3100;13:22:42
61;1900;0;6054;13:22:42
61;9996;0;1136;22:15:11
61;1900;0;9296;22:15:11
61;2289;125;6021;22:15:11
61;9996;74;6435;22:15:11
61;1900;159;6436;22:15:11
61;1900;81;6054;22:15:11
61;2289;11;6023;22:15:11
61;1900;61;9060;22:15:11
61;1900;139;3100;22:15:11
61;1900;44;6054;22:15:11
61;1900;42;3118;22:15:11
61;1900;0;9296;07:23:01
61;2289;274;6021;07:23:01
61;1900;159;6436;07:23:01
61;1900;81;6054;07:23:01
61;2289;86;6023;07:23:01
61;1900;139;3100;07:23:01
61;1900;44;6054;07:23:01
61;1900;167;9296;16:08:41
61;2289;314;6021;16:08:41
61;1900;178;6436;16:08:41
61;1900;117;6054;16:08:41
61;2289;0;6022;16:08:41
61;1900;139;3100;16:08:41
61;1900;46;6054;16:08:41
61;1900;4;6058;01:06:17
61;2289;346;6021;01:06:17
61;1900;188;6436;01:06:17
61;1900;118;6054;01:06:17
61;2289;236;6022;01:06:17
61;1900;177;3100;01:06:17
61;1900;80;6054;01:06:17
61;1900;200;6058;09:34:53
61;2289;0;6023;09:34:53
61;1900;188;6436;09:34:53
61;1900;118;6054;09:34:53
61;2289;0;6024;09:34:53
61;1900;180;3100;09:34:53
61;1900;80;6054;09:34:53
61;1900;0;6059;18:29:05
61;2289;17;6023;18:29:05
61;1900;222;6436;18:29:05
61;1900;178;6054;18:29:05
61;2289;243;6024;18:29:05
61;1900;180;3100;18:29:05
61;1900;137;6054;18:29:05
61;1900;40;6059;02:54:15
61;2289;17;6023;02:54:15
61;1900;225;6436;02:54:15
61;1900;178;6054;02:54:15
61;2289;364;6024;02:54:15
61;1900;200;3100;02:54:15
61;1900;137;6054;02:54:15
61;1900;3;6060;11:45:03
61;2289;17;6023;11:45:03
61;1900;230;6436;11:45:03
61;1900;178;6054;11:45:03
61;2289;426;6024;11:45:03
61;1900;212;3100;11:45:03
61;1900;137;6054;11:45:03
61;1900;36;6060;20:37:31
61;2289;45;6023;20:37:31
61;1900;230;6436;20:37:31
61;1900;210;6054;20:37:31
61;2289;0;1136;20:37:31
61;1900;212;3100;20:37:31
61;1900;137;6054;20:37:31
61;1900;91;6060;05:30:00
61;2289;1;6022;05:30:00
61;1900;312;6436;05:30:00
61;1900;0;6055;05:30:00
61;2289;0;1136;05:30:00
61;1900;212;3100;05:30:00
61;1900;203;6054;05:30:00
61;1900;215;6060;14:46:23
61;2289;106;6022;14:46:23
61;1900;435;6436;14:46:23
61;1900;0;6055;14:46:23
61;2289;0;1136;14:46:23
61;1900;212;3100;14:46:23
61;1900;203;6054;14:46:23
61;1900;303;6060;23:26:56
61;2289;36;6024;23:26:56
61;1900;476;6436;23:26:56
61;1900;16;6055;23:26:56
61;2289;13;1136;23:26:56
61;1900;212;3100;23:26:56
61;1900;203;6054;23:26:56
61;1900;38;3118;08:17:43
61;2289;36;6024;08:17:43
61;1900;502;6436;08:17:43
61;1900;190;6055;08:17:43
61;2289;367;1136;08:17:43
61;1900;36;1570;08:17:43
61;1900;0;6055;08:17:43
61;9996;0;1136;17:10:12
61;1900;149;3118;17:10:12
61;2289;36;6024;17:10:12
61;9996;74;6435;17:10:12
61;1900;539;6436;17:10:12
61;1900;6;6056;17:10:12
61;2289;622;1136;17:10:12
61;1900;517;6436;17:10:12
61;1900;120;1570;17:10:12
61;1900;0;6055;17:10:12
61;1900;42;3118;17:10:12
61;1900;149;3118;01:57:34
61;2289;36;6024;01:57:34
61;1900;539;6436;01:57:34
61;1900;10;6056;01:57:34
61;2289;0;2283;01:57:34
61;1900;517;6436;01:57:34
61;1900;120;1570;01:57:34
61;1900;50;6055;01:57:34
61;1900;149;3118;11:24:11
61;2289;36;6024;11:24:11
61;1900;539;6436;11:24:11
61;1900;278;6056;11:24:11
61;2289;88;2283;11:24:11
61;1900;517;6436;11:24:11
61;1900;227;1570;11:24:11
61;1900;149;6055;11:24:11
61;1900;149;3118;19:47:40
61;1900;0;1988;19:47:40
61;1900;278;6056;19:47:40
61;1900;0;2289;19:47:40
61;1900;517;6436;19:47:40
61;1900;227;1570;19:47:40
61;1900;149;6055;19:47:40
61;1900;149;3118;04:43:34
61;1900;66;1988;04:43:34
61;1900;11;6190;04:43:34
61;1900;0;2289;04:43:34
61;1900;90;1988;04:43:34
61;1900;279;1570;04:43:34
61;1900;287;6056;04:43:34
61;1900;66;1988;13:12:09
61;1900;11;6190;13:12:09
61;1900;0;2289;13:12:09
61;1900;230;1988;13:12:09
61;1900;0;1571;13:12:09
61;1900;287;6056;13:12:09
61;1900;59;3100;22:06:21
61;2289;0;1136;22:06:21
61;1900;304;1988;22:06:21
61;1900;0;9296;22:06:21
61;1900;0;2289;22:06:21
61;1900;481;1988;22:06:21
61;1900;18;1571;22:06:21
61;1900;4;6190;22:06:21
61;1900;59;3100;07:03:57
61;2289;0;1136;07:03:57
61;1900;304;1988;07:03:57
61;1900;0;9296;07:03:57
61;1900;0;2289;07:03:57
61;1900;617;1988;07:03:57
61;1900;37;1571;07:03:57
61;1900;44;6190;07:03:57
61;1900;59;3100;15:49:37
61;2289;0;1136;15:49:37
61;1900;304;1988;15:49:37
61;1900;0;9296;15:49:37
61;1900;0;2289;15:49:37
61;1900;617;1988;15:49:37
61;1900;37;1571;15:49:37
61;1900;44;6190;15:49:37
61;9996;0;1136;00:57:28
61;1900;59;3100;00:57:28
61;2289;0;1136;00:57:28
61;9996;74;6435;00:57:28
61;1900;304;1988;00:57:28
61;1900;36;6058;00:57:28
61;1900;0;2289;00:57:28
61;6023;0;1900;00:57:28
61;1900;332;1571;00:57:28
61;1900;44;6190;00:57:28
61;1900;42;3118;00:57:28
61;9996;0;1136;09:41:25
61;1900;59;3100;09:41:25
61;2289;57;1136;09:41:25
61;9996;74;6435;09:41:25
61;1900;304;1988;09:41:25
61;1900;165;6058;09:41:25
61;1900;0;2287;09:41:25
61;6023;0;1900;09:41:25
61;1900;341;1571;09:41:25
61;1900;44;6190;09:41:25
61;1900;42;3118;09:41:25
61;2289;57;1136;18:08:18
61;1900;0;6059;18:08:18
61;1900;356;2287;18:08:18
61;6023;0;1900;18:08:18
61;6436;0;6436;18:08:18
61;1900;44;6190;18:08:18
61;2289;57;1136;03:16:09
61;6436;40;6059;03:16:09
61;1900;451;2287;03:16:09
61;6023;0;1900;03:16:09
61;6436;0;6436;03:16:09
61;2289;57;1136;11:46:27
61;6436;40;6059;11:46:27
61;1900;497;2287;11:46:27
61;6023;0;1900;11:46:27
61;6436;0;6436;11:46:27
61;2289;42;2283;20:35:32
61;6436;101;6060;20:35:32
61;1900;497;2287;20:35:32
61;6023;0;1900;20:35:32
61;6436;0;6436;20:35:32
61;9996;0;1136;05:04:07
61;1900;18;2289;05:04:07
61;9996;74;6435;05:04:07
61;6436;202;6060;05:04:07
61;1900;498;2287;05:04:07
61;6023;0;1900;05:04:07
61;6436;0;6436;05:04:07
61;1900;97;6060;05:04:07
61;1900;42;3118;05:04:07
61;1900;18;2289;13:58:19
61;6436;289;6060;13:58:19
61;1900;0;1156;13:58:19
61;6023;109;1900;13:58:19
61;6436;0;6436;13:58:19
61;1900;97;6060;13:58:19
61;1900;18;2289;23:09:34
61;6436;289;6060;23:09:34
61;1900;0;1156;23:09:34
61;6023;312;1900;23:09:34
61;6436;0;6436;23:09:34
61;1900;97;6060;23:09:34
61;1900;18;2289;07:48:24
61;6436;289;6060;07:48:24
61;1900;40;1156;07:48:24
61;6023;418;1900;07:48:24
61;6436;0;6436;07:48:24
61;1900;97;6060;07:48:24
61;1900;18;2289;16:54:33
61;6436;289;6060;16:54:33
61;1900;331;1156;16:54:33
61;6023;7;1904;16:54:33
61;6436;0;6436;16:54:33
61;1900;64;3118;16:54:33
61;6436;289;6060;01:16:19
61;1900;38;6053;01:16:19
61;6023;19;1904;01:16:19
61;1900;127;3118;01:16:19
61;9996;0;1136;10:36:07
61;1900;34;1156;10:36:07
61;9996;74;6435;10:36:07
61;6436;289;6060;10:36:07
61;1900;180;6053;10:36:07
61;6023;148;1904;10:36:07
61;9996;0;6435;10:36:07
61;1900;127;3118;10:36:07
61;1900;42;3118;10:36:07
61;1900;34;1156;19:40:33
61;2289;68;1900;19:40:33
61;6436;289;6060;19:40:33
61;1900;70;6054;19:40:33
61;6023;175;1904;19:40:33
61;9996;68;6435;19:40:33
61;1900;127;3118;19:40:33
61;1900;38;6053;04:46:41
61;2289;68;1900;04:46:41
61;6436;289;6060;04:46:41
61;1900;130;6054;04:46:41
61;6023;179;1904;04:46:41
61;9996;121;6435;04:46:41
61;1900;127;3118;04:46:41
61;1900;207;3100;14:15:01
61;1900;38;6053;14:15:01
61;2289;68;1900;14:15:01
61;6436;289;6060;14:15:01
61;1900;192;6054;14:15:01
61;6023;182;1904;14:15:01
61;9996;242;6435;14:15:01
61;1900;207;3100;22:38:30
61;1900;38;6053;22:38:30
61;2289;68;1900;22:38:30
61;6436;289;6060;22:38:30
61;1900;192;6054;22:38:30
61;6023;184;1904;22:38:30
61;9996;0;9023;22:38:30
61;9996;0;1136;07:17:19
61;1900;0;1570;07:17:19
61;1900;38;6053;07:17:19
61;9996;74;6435;07:17:19
61;2289;68;1900;07:17:19
61;6436;289;6060;07:17:19
61;1900;192;6054;07:17:19
61;6023;235;1904;07:17:19
61;9996;100;9023;07:17:19
61;1900;42;3118;07:17:19
61;1900;49;1570;15:49:20
61;1900;38;6053;15:49:20
61;2289;68;1900;15:49:20
61;6436;289;6060;15:49:20
61;1900;193;6054;15:49:20
61;6023;5;1901;15:49:20
61;9996;221;9023;15:49:20
61;1900;3;3100;15:49:20
61;1900;94;1570;00:14:31
61;6436;289;6060;00:14:31
61;1900;0;6055;00:14:31
61;6023;70;1901;00:14:31
61;9996;0;6017;00:14:31
61;1900;17;3100;00:14:31
61;1900;132;1570;09:13:50
61;2289;48;1904;09:13:50
61;6436;289;6060;09:13:50
61;1900;40;6055;09:13:50
61;6023;132;1901;09:13:50
61;9996;117;6017;09:13:50
61;1900;20;3100;09:13:50
61;1900;132;1570;17:50:57
61;2289;48;1904;17:50:57
61;6436;289;6060;17:50:57
61;1900;142;6055;17:50:57
61;6023;219;1901;17:50:57
61;9996;243;6017;17:50:57
61;1900;22;3100;17:50:57
61;9996;0;1136;03:09:03
61;1900;178;1570;03:09:03
61;1900;9;6055;03:09:03
61;9996;74;6435;03:09:03
61;2289;140;1904;03:09:03
61;6436;289;6060;03:09:03
61;1900;207;6055;03:09:03
61;6023;289;1901;03:09:03
61;9996;0;6018;03:09:03
61;1900;18;3100;03:09:03
61;1900;42;3118;03:09:03
61;1900;179;1570;11:54:42
61;1900;84;6055;11:54:42
61;2289;165;1904;11:54:42
61;6436;289;6060;11:54:42
61;1900;34;6056;11:54:42
61;6023;299;1901;11:54:42
61;9996;155;6018;11:54:42
61;1900;37;3100;11:54:42
61;1900;210;1570;20:54:01
61;1900;166;6055;20:54:01
61;2289;165;1904;20:54:01
61;6436;289;6060;20:54:01
61;1900;34;6056;20:54:01
61;6023;312;1901;20:54:01
61;9996;0;6019;20:54:01
61;1900;48;3100;20:54:01
61;1900;251;1570;05:44:48
61;1900;7;6056;05:44:48
61;2289;166;1904;05:44:48
61;6436;289;6060;05:44:48
61;1900;391;6056;05:44:48
61;6023;0;6435;05:44:48
61;9996;82;6019;05:44:48
61;1900;48;3100;05:44:48
61;1900;279;1570;14:30:27
61;1900;34;6056;14:30:27
61;2289;169;1904;14:30:27
61;6436;289;6060;14:30:27
61;1900;5;6190;14:30:27
61;6023;0;6435;14:30:27
61;9996;3;6020;14:30:27
61;1900;48;3100;14:30:27
61;1900;157;1571;23:22:56
61;1900;293;6056;23:22:56
61;2289;169;1904;23:22:56
61;6436;289;6060;23:22:56
61;1900;5;6190;23:22:56
61;6023;31;6435;23:22:56
61;9996;36;6020;23:22:56
61;1900;60;3100;23:22:56
61;1900;196;1571;07:44:42
61;1900;393;6056;07:44:42
61;2289;169;1904;07:44:42
61;6436;289;6060;07:44:42
61;1900;32;6190;07:44:42
61;6023;80;6435;07:44:42
61;9996;36;6020;07:44:42
61;1900;82;3100;07:44:42
61;1900;282;1571;16:37:12
61;1900;8;6190;16:37:12
61;2289;177;1904;16:37:12
61;6436;289;6060;16:37:12
61;1900;32;6190;16:37:12
61;6023;294;6435;16:37:12
61;9996;36;6020;16:37:12
61;1900;82;3100;16:37:12
61;1900;289;1571;01:07:30
61;1900;8;6190;01:07:30
61;2289;197;1904;01:07:30
61;6436;289;6060;01:07:30
61;1900;40;9296;01:07:30
61;6023;294;6435;01:07:30
61;9996;36;6020;01:07:30
61;1900;83;3100;01:07:30
61;1900;289;1571;09:58:16
61;1900;85;6190;09:58:16
61;2289;0;1901;09:58:16
61;6436;289;6060;09:58:16
61;1900;40;9296;09:58:16
61;6023;145;9023;09:58:16
61;9996;34;9291;09:58:16
61;1900;84;3100;09:58:16
61;1900;326;1571;18:25:10
61;1900;0;9296;18:25:10
61;2289;103;1901;18:25:10
61;6436;289;6060;18:25:10
61;1900;36;6058;18:25:10
61;6023;246;9023;18:25:10
61;9996;102;9291;18:25:10
61;1900;118;3100;18:25:10
61;1900;332;1571;03:21:03
61;1900;122;9296;03:21:03
61;2289;292;1901;03:21:03
61;6436;289;6060;03:21:03
61;1900;36;6058;03:21:03
61;6023;0;6017;03:21:03
61;9996;0;6191;03:21:03
61;1900;118;3100;03:21:03
61;1900;23;9060;12:34:01
61;1900;36;6058;12:34:01
61;2289;313;1901;12:34:01
61;6436;289;6060;12:34:01
61;1900;40;6059;12:34:01
61;6023;70;6017;12:34:01
61;9996;113;6191;12:34:01
61;1900;118;3100;12:34:01
61;9996;0;1136;21:33:20
61;1900;30;9060;21:33:20
61;1900;206;6058;21:33:20
61;9996;74;6435;21:33:20
61;2289;0;6435;21:33:20
61;6436;289;6060;21:33:20
61;1900;40;6059;21:33:20
61;6023;254;6017;21:33:20
61;9996;298;6191;21:33:20
61;1900;122;3100;21:33:20
61;1900;42;3118;21:33:20
61;1900;42;9060;06:24:07
61;1900;233;6058;06:24:07
61;2289;0;6435;06:24:07
61;6436;289;6060;06:24:07
61;1900;36;6060;06:24:07
61;6023;0;6018;06:24:07
61;9996;11;6021;06:24:07
61;1900;122;3100;06:24:07
61;1900;194;6436;15:23:26
61;1900;7;6059;15:23:26
61;2289;126;6435;15:23:26
61;6436;289;6060;15:23:26
61;1900;36;6060;15:23:26
61;6023;148;6018;15:23:26
61;9996;131;6021;15:23:26
61;1900;122;3100;15:23:26
61;9996;0;1136;23:46:54
61;1900;194;6436;23:46:54
61;1900;40;6059;23:46:54
61;9996;74;6435;23:46:54
61;2289;190;6435;23:46:54
61;6436;289;6060;23:46:54
61;1900;220;6060;23:46:54
61;6023;230;6018;23:46:54
61;9996;261;6021;23:46:54
61;1900;148;3100;23:46:54
61;1900;42;3118;23:46:54
61;1900;220;6436;08:27:27
61;1900;40;6059;08:27:27
61;2289;6;9023;08:27:27
61;6436;289;6060;08:27:27
61;1900;220;6060;08:27:27
61;6023;36;6019;08:27:27
61;9996;308;6021;08:27:27
61;1900;148;3100;08:27:27
61;9996;0;1136;16:49:12
61;1900;261;6436;16:49:12
61;1900;40;6059;16:49:12
61;9996;74;6435;16:49:12
61;2289;6;9023;16:49:12
61;6436;289;6060;16:49:12
61;1900;38;3118;16:49:12
61;6023;0;6020;16:49:12
61;9996;0;6023;16:49:12
61;1900;148;3100;16:49:12
61;1900;42;3118;16:49:12
61;1900;363;6436;01:43:24
61;1900;108;6060;01:43:24
61;2289;6;9023;01:43:24
61;6436;289;6060;01:43:24
61;1900;38;3118;01:43:24
61;6023;3;6020;01:43:24
61;9996;8;6023;01:43:24
61;1900;165;3100;01:43:24
61;1900;386;6436;10:32:28
61;1900;151;6060;10:32:28
61;2289;38;9023;10:32:28
61;6436;289;6060;10:32:28
61;1900;38;3118;10:32:28
61;6023;77;6020;10:32:28
61;9996;8;6023;10:32:28
61;1900;196;3100;10:32:28
61;1900;599;6436;19:13:01
61;1900;220;6060;19:13:01
61;2289;228;9023;19:13:01
61;6436;289;6060;19:13:01
61;1900;154;3118;19:13:01
61;6023;277;6020;19:13:01
61;9996;13;6023;19:13:01
61;1900;196;3100;19:13:01
61;1900;0;1988;04:00:23
61;1900;301;6060;04:00:23
61;2289;0;6017;04:00:23
61;6436;289;6060;04:00:23
61;1900;154;3118;04:00:23
61;6023;12;9291;04:00:23
61;9996;114;6023;04:00:23
61;1900;196;3100;04:00:23
61;1900;17;1988;12:32:23
61;1900;366;6060;12:32:23
61;2289;0;6017;12:32:23
61;6436;289;6060;12:32:23
61;1900;154;3118;12:32:23
61;6023;78;9291;12:32:23
61;9996;0;6022;12:32:23
61;1900;208;3100;12:32:23
61;1900;264;1988;21:24:52
61;1900;19;3118;21:24:52
61;2289;76;6017;21:24:52
61;6436;289;6060;21:24:52
61;1900;154;3118;21:24:52
61;6023;0;6191;21:24:52
61;9996;40;6022;21:24:52
61;1900;208;3100;21:24:52
61;9996;0;1136;05:48:21
61;1900;523;1988;05:48:21
61;1900;19;3118;05:48:21
61;9996;74;6435;05:48:21
61;2289;79;6017;05:48:21
61;6436;289;6060;05:48:21
61;6023;99;6191;05:48:21
61;9996;40;6022;05:48:21
61;1900;208;3100;05:48:21
61;1900;42;3118;05:48:21
61;1900;564;1988;14:42:32
61;1900;95;3118;14:42:32
61;2289;236;6017;14:42:32
61;6436;289;6060;14:42:32
61;6023;0;6021;14:42:32
61;9996;36;6024;14:42:32
61;1900;208;3100;14:42:32
61;9996;0;1136;23:14:33
61;1900;634;1988;23:14:33
61;1900;123;3118;23:14:33
61;9996;74;6435;23:14:33
61;2289;0;6018;23:14:33
61;6436;289;6060;23:14:33
61;6023;9;6021;23:14:33
61;9996;36;6024;23:14:33
61;1900;0;1570;23:14:33
61;1900;42;3118;23:14:33
61;1900;0;1900;08:13:52
61;1900;200;3118;08:13:52
61;2289;6;6018;08:13:52
61;6436;289;6060;08:13:52
61;6023;233;6021;08:13:52
61;9996;36;6024;08:13:52
61;1900;30;1570;08:13:52
61;1900;0;1900;16:56:06
61;1900;207;3118;16:56:06
61;2289;38;6018;16:56:06
61;6436;289;6060;16:56:06
61;1136;289;6021;16:56:06
61;9996;36;6024;16:56:06
61;1900;54;1570;16:56:06
61;1900;0;1900;01:48:36
61;1900;0;3100;01:48:36
61;2289;204;6018;01:48:36
61;6436;289;6060;01:48:36
61;1900;15;3100;01:48:36
61;1136;300;6021;01:48:36
61;9996;413;6024;01:48:36
61;1900;57;1570;01:48:36
61;9996;0;1136;10:58:09
61;2289;0;1900;10:58:09
61;1900;0;3100;10:58:09
61;9996;74;6435;10:58:09
61;2289;0;6019;10:58:09
61;1900;15;3100;10:58:09
61;1136;316;6021;10:58:09
61;9996;0;1136;10:58:09
61;1900;151;1570;10:58:09
61;1900;42;3118;10:58:09
61;2289;0;1900;19:42:08
61;1900;0;3100;19:42:08
61;2289;61;6019;19:42:08
61;1900;25;3100;19:42:08
61;1136;349;6021;19:42:08
61;9996;0;1136;19:42:08
61;1900;175;1570;19:42:08
61;2289;0;1900;04:29:28
61;1900;0;3100;04:29:28
61;2289;0;6020;04:29:28
61;6436;289;6060;04:29:28
61;1900;37;3100;04:29:28
61;1136;0;6023;04:29:28
61;9996;0;1136;04:29:28
61;1900;181;1570;04:29:28
61;2289;0;1900;13:03:11
61;1900;0;3100;13:03:11
61;2289;62;6020;13:03:11
61;6436;289;6060;13:03:11
61;1900;37;3100;13:03:11
61;1136;11;6023;13:03:11
61;9996;47;1136;13:03:11
61;1900;217;1570;13:03:11
61;9996;0;1136;21:47:09
61;2289;0;1900;21:47:09
61;1900;27;3100;21:47:09
61;9996;74;6435;21:47:09
61;2289;266;6020;21:47:09
61;6436;289;6060;21:47:09
61;1900;63;3100;21:47:09
61;1136;34;6023;21:47:09
61;9996;463;1136;21:47:09
61;1900;232;1570;21:47:09
61;1900;42;3118;21:47:09
61;2289;334;1900;06:36:13
61;1900;32;3100;06:36:13
61;2289;0;9291;06:36:13
61;6436;289;6060;06:36:13
61;1900;63;3100;06:36:13
61;1136;0;6022;06:36:13
61;9996;0;9996;06:36:13
61;1900;0;1571;06:36:13
61;2289;0;1904;15:21:52
61;1900;32;3100;15:21:52
61;2289;9;9291;15:21:52
61;6436;289;6060;15:21:52
61;1900;63;3100;15:21:52
61;1136;0;6022;15:21:52
61;9996;0;9996;15:21:52
61;1900;18;1571;15:21:52
61;9996;0;1136;00:33:08
61;2289;37;1904;00:33:08
61;1900;32;3100;00:33:08
61;9996;74;6435;00:33:08
