"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;0;4351;02:04:51;-1
95;7104;295;4364;02:04:51;-1
95;2392;0;6432;02:04:51;-1
95;7104;162;4365;02:04:51;-1
95;7104;310;4366;02:04:51;-1
95;2392;18;4362;02:04:51;-1
95;6432;0;4351;02:04:51;-1
95;7104;365;1124;02:04:51;-1
95;7104;0;4348;02:04:51;-1
95;4318;0;7104;11:07:34;0
95;4318;6;4307;11:07:34;0
95;4318;150;2268;11:07:34;0
95;7104;0;4340;11:07:34;-1
95;2392;213;1781;11:07:34;-1
95;7104;441;4360;11:07:34;-1
95;7104;0;4340;11:07:34;-1
95;4318;34;1233;11:07:34;0
95;4318;0;7104;11:07:34;0
95;4318;74;4315;11:07:34;0
95;7104;159;4344;11:07:34;-1
95;4318;515;6354;11:07:34;0
95;4318;0;7104;11:07:34;0
95;4318;1;4307;11:07:34;0
95;4318;110;4307;11:07:34;0
95;6432;64;4351;11:07:34;-1
95;4318;0;7104;11:07:34;0
95;7104;0;4351;11:07:34;-1
95;7104;1;4365;11:07:34;-1
95;2392;0;6432;11:07:34;-1
95;7104;162;4365;11:07:34;-1
95;7104;0;1981;11:07:34;-1
95;2392;18;4362;11:07:34;-1
95;6432;0;4351;11:07:34;-1
95;7104;473;1124;11:07:34;-1
95;7104;0;4348;11:07:34;-1
95;4318;0;7104;19:58:21;0
95;4318;0;1703;19:58:21;0
95;7104;0;4340;19:58:21;-1
95;7104;0;3514;19:58:21;-1
95;7104;0;4340;19:58:21;-1
95;4318;222;1233;19:58:21;0
95;4318;220;4315;19:58:21;0
95;7104;205;4344;19:58:21;-1
95;4318;622;6354;19:58:21;0
95;4318;0;7104;19:58:21;0
95;4318;7;4307;19:58:21;0
95;4318;230;4307;19:58:21;0
95;4318;0;7104;19:58:21;0
95;7104;38;4365;19:58:21;-1
95;7104;40;1981;19:58:21;-1
95;7104;473;1124;19:58:21;-1
95;4318;0;7104;05:18:09;0
95;4318;46;1703;05:18:09;0
95;7104;0;4340;05:18:09;-1
95;7104;195;3514;05:18:09;-1
95;7104;0;4340;05:18:09;-1
95;4318;222;1233;05:18:09;0
95;4318;0;4318;05:18:09;0
95;7104;351;4344;05:18:09;-1
95;4318;0;6433;05:18:09;0
95;4318;0;7104;05:18:09;0
95;4318;0;3558;05:18:09;0
95;4318;230;4307;05:18:09;0
95;4318;0;7104;05:18:09;0
95;7104;4;4366;05:18:09;-1
95;7104;233;1981;05:18:09;-1
95;7104;587;1124;05:18:09;-1
95;4318;0;7104;14:10:38;0
95;4318;127;1703;14:10:38;0
95;7104;0;4340;14:10:38;-1
95;7104;36;4362;14:10:38;-1
95;7104;0;4340;14:10:38;-1
95;4318;323;1233;14:10:38;0
95;7104;0;4340;14:10:38;-1
95;7104;26;4355;14:10:38;-1
95;4318;0;6433;14:10:38;0
95;4318;0;7104;14:10:38;0
95;4318;20;3558;14:10:38;0
95;4318;92;3558;14:10:38;0
95;4318;0;7104;14:10:38;0
95;7104;148;4366;14:10:38;-1
95;7104;358;1981;14:10:38;-1
95;7104;42;1165;14:10:38;-1
95;4318;0;7104;23:25:19;0
95;4318;6;4307;23:25:19;0
95;4318;127;1703;23:25:19;0
95;7104;0;4340;23:25:19;-1
95;2392;213;1781;23:25:19;-1
95;7104;84;4362;23:25:19;-1
95;7104;0;4340;23:25:19;-1
95;4318;323;1233;23:25:19;0
95;4318;0;7104;23:25:19;0
95;7104;0;4340;23:25:19;-1
95;7104;210;4355;23:25:19;-1
95;4318;56;6433;23:25:19;0
95;4318;0;7104;23:25:19;0
95;4318;59;3558;23:25:19;0
95;4318;92;3558;23:25:19;0
95;6432;64;4351;23:25:19;-1
95;4318;0;7104;23:25:19;0
95;7104;0;4351;23:25:19;-1
95;7104;206;4366;23:25:19;-1
95;2392;0;6432;23:25:19;-1
95;7104;162;4365;23:25:19;-1
95;7104;358;1981;23:25:19;-1
95;2392;18;4362;23:25:19;-1
95;6432;0;4351;23:25:19;-1
95;7104;42;1165;23:25:19;-1
95;7104;0;4348;23:25:19;-1
95;4318;0;7104;08:21:12;0
95;4318;6;4307;08:21:12;0
95;4318;48;1128;08:21:12;0
95;7104;0;4340;08:21:12;-1
95;2392;213;1781;08:21:12;-1
95;7104;84;4362;08:21:12;-1
95;7104;0;4340;08:21:12;-1
95;4318;495;1233;08:21:12;0
95;4318;0;7104;08:21:12;0
95;7104;0;4340;08:21:12;-1
95;7104;36;1455;08:21:12;-1
95;4318;46;1729;08:21:12;0
95;4318;0;7104;08:21:12;0
95;4318;237;3558;08:21:12;0
95;4318;34;4308;08:21:12;0
95;6432;64;4351;08:21:12;-1
95;4318;44;7104;08:21:12;0
95;7104;0;4351;08:21:12;-1
95;7104;206;4366;08:21:12;-1
95;2392;0;6432;08:21:12;-1
95;7104;162;4365;08:21:12;-1
95;7104;0;1983;08:21:12;-1
95;2392;18;4362;08:21:12;-1
95;6432;0;4351;08:21:12;-1
95;7104;290;1165;08:21:12;-1
95;7104;0;4348;08:21:12;-1
95;4318;0;7104;17:15:25;0
95;4318;137;1128;17:15:25;0
95;7104;191;4340;17:15:25;-1
95;7104;0;4363;17:15:25;-1
95;7104;0;4340;17:15:25;-1
95;4318;40;1906;17:15:25;0
95;7104;0;4340;17:15:25;-1
95;7104;70;1455;17:15:25;-1
95;4318;0;1233;17:15:25;0
95;4318;0;7104;17:15:25;0
95;4318;387;3558;17:15:25;0
95;4318;0;4309;17:15:25;0
95;4318;257;7104;17:15:25;0
95;7104;1;1981;17:15:25;-1
95;7104;1;1983;17:15:25;-1
95;7104;38;3630;17:15:25;-1
95;4318;0;7104;02:09:37;0
95;4318;137;1128;02:09:37;0
95;7104;191;4340;02:09:37;-1
95;7104;0;4363;02:09:37;-1
95;7104;0;4340;02:09:37;-1
95;4318;121;1906;02:09:37;0
95;7104;0;4340;02:09:37;-1
95;7104;0;4357;02:09:37;-1
95;4318;0;1233;02:09:37;0
95;4318;0;7104;02:09:37;0
95;4318;542;3558;02:09:37;0
95;4318;38;4309;02:09:37;0
95;4318;257;7104;02:09:37;0
95;7104;1;1981;02:09:37;-1
95;7104;92;1983;02:09:37;-1
95;7104;38;3630;02:09:37;-1
95;4318;0;7104;11:43:03;0
95;4318;137;1128;11:43:03;0
95;7104;191;4340;11:43:03;-1
95;7104;82;4363;11:43:03;-1
95;7104;0;4340;11:43:03;-1
95;4318;0;1909;11:43:03;0
95;7104;0;4340;11:43:03;-1
95;7104;0;4357;11:43:03;-1
95;4318;50;1233;11:43:03;0
95;4318;0;7104;11:43:03;0
95;4318;34;4308;11:43:03;0
95;4318;38;4309;11:43:03;0
95;4318;257;7104;11:43:03;0
95;7104;1;1981;11:43:03;-1
95;7104;7;4367;11:43:03;-1
95;7104;38;3630;11:43:03;-1
95;4318;0;7104;21:14:23;0
95;4318;47;6354;21:14:23;0
95;7104;354;4340;21:14:23;-1
95;7104;0;4364;21:14:23;-1
95;7104;0;4340;21:14:23;-1
95;4318;38;1909;21:14:23;0
95;7104;0;4340;21:14:23;-1
95;7104;367;4357;21:14:23;-1
95;4318;265;1233;21:14:23;0
95;4318;0;7104;21:14:23;0
95;4318;147;4308;21:14:23;0
95;4318;391;4309;21:14:23;0
95;4318;0;7066;21:14:23;0
95;7104;355;1981;21:14:23;-1
95;7104;95;4367;21:14:23;-1
95;4318;0;7104;21:14:23;0
95;4318;0;7104;06:34:37;0
95;4318;6;4307;06:34:37;0
95;4318;47;6354;06:34:37;0
95;7104;77;4345;06:34:37;-1
95;2392;213;1781;06:34:37;-1
95;7104;274;4364;06:34:37;-1
95;7104;0;4340;06:34:37;-1
95;4318;141;1909;06:34:37;0
95;4318;0;7104;06:34:37;0
95;7104;0;4340;06:34:37;-1
95;7104;0;4358;06:34:37;-1
95;4318;439;1233;06:34:37;0
95;4318;0;7104;06:34:37;0
95;4318;1;4309;06:34:37;0
95;4318;40;4310;06:34:37;0
95;6432;64;4351;06:34:37;-1
95;4318;11;7066;06:34:37;0
95;7104;0;4351;06:34:37;-1
95;7104;400;1981;06:34:37;-1
95;2392;0;6432;06:34:37;-1
95;7104;162;4365;06:34:37;-1
95;7104;193;4367;06:34:37;-1
95;2392;18;4362;06:34:37;-1
95;6432;0;4351;06:34:37;-1
95;4318;0;7104;06:34:37;0
95;7104;0;4348;06:34:37;-1
95;4318;0;7104;15:44:09;0
95;4318;6;4307;15:44:09;0
95;4318;119;6354;15:44:09;0
95;7104;77;4345;15:44:09;-1
95;2392;213;1781;15:44:09;-1
95;7104;274;4364;15:44:09;-1
95;7104;0;4340;15:44:09;-1
95;4318;0;4303;15:44:09;0
95;4318;0;7104;15:44:09;0
95;7104;0;4340;15:44:09;-1
95;7104;0;4358;15:44:09;-1
95;4318;40;1906;15:44:09;0
95;4318;0;7104;15:44:09;0
95;4318;38;4309;15:44:09;0
95;4318;129;4310;15:44:09;0
95;6432;64;4351;15:44:09;-1
95;4318;55;7066;15:44:09;0
95;7104;0;4351;15:44:09;-1
95;7104;400;1981;15:44:09;-1
95;2392;0;6432;15:44:09;-1
95;7104;162;4365;15:44:09;-1
95;7104;278;4367;15:44:09;-1
95;2392;18;4362;15:44:09;-1
95;6432;0;4351;15:44:09;-1
95;4318;0;7104;15:44:09;0
95;7104;0;4348;15:44:09;-1
95;4318;0;7104;00:21:18;0
95;4318;6;4307;00:21:18;0
95;4318;178;6354;00:21:18;0
95;7104;341;4344;00:21:18;-1
95;2392;213;1781;00:21:18;-1
95;7104;1;4366;00:21:18;-1
95;7104;0;4340;00:21:18;-1
95;4318;1;4303;00:21:18;0
95;4318;0;7104;00:21:18;0
95;7104;0;4340;00:21:18;-1
95;7104;308;4358;00:21:18;-1
95;4318;79;1906;00:21:18;0
95;4318;0;7104;00:21:18;0
95;4318;250;4309;00:21:18;0
95;4318;440;4310;00:21:18;0
95;6432;64;4351;00:21:18;-1
95;4318;158;7066;00:21:18;0
95;7104;0;4351;00:21:18;-1
95;7104;217;1983;00:21:18;-1
95;2392;0;6432;00:21:18;-1
95;7104;162;4365;00:21:18;-1
95;7104;34;1776;00:21:18;-1
95;2392;18;4362;00:21:18;-1
95;6432;0;4351;00:21:18;-1
95;4318;0;7104;00:21:18;0
95;7104;0;4348;00:21:18;-1
95;4318;0;7104;09:27:27;0
95;4318;286;6354;09:27:27;0
95;7104;0;4355;09:27:27;-1
95;7104;0;4366;09:27:27;-1
95;7104;0;4340;09:27:27;-1
95;4318;13;4303;09:27:27;0
95;7104;0;4340;09:27:27;-1
95;7104;0;4359;09:27:27;-1
95;4318;79;1906;09:27:27;0
95;4318;0;7104;09:27:27;0
95;4318;250;4309;09:27:27;0
95;4318;0;4311;09:27:27;0
95;4318;275;7066;09:27:27;0
95;7104;84;4367;09:27:27;-1
95;7104;34;1776;09:27:27;-1
95;4318;0;7104;09:27:27;0
95;4318;0;7104;18:21:39;0
95;4318;539;6354;18:21:39;0
95;7104;144;4355;18:21:39;-1
95;7104;79;4366;18:21:39;-1
95;7104;0;4340;18:21:39;-1
95;4318;183;4303;18:21:39;0
95;7104;0;4340;18:21:39;-1
95;7104;40;4359;18:21:39;-1
95;4318;0;1909;18:21:39;0
95;4318;0;7104;18:21:39;0
95;4318;0;4310;18:21:39;0
95;4318;209;4311;18:21:39;0
95;4318;381;7066;18:21:39;0
95;7104;175;4367;18:21:39;-1
95;7104;55;6432;18:21:39;-1
95;4318;0;7104;18:21:39;0
95;4318;0;7104;03:10:43;0
95;4318;673;6354;03:10:43;0
95;7104;36;1455;03:10:43;-1
95;7104;284;4366;03:10:43;-1
95;7104;0;4340;03:10:43;-1
95;4318;308;4303;03:10:43;0
95;7104;0;4340;03:10:43;-1
95;7104;183;4359;03:10:43;-1
95;4318;38;1909;03:10:43;0
95;4318;0;7104;03:10:43;0
95;4318;240;4310;03:10:43;0
95;4318;0;1453;03:10:43;0
95;4318;455;7066;03:10:43;0
95;7104;0;1776;03:10:43;-1
95;7104;128;6432;03:10:43;-1
95;4318;0;7104;03:10:43;0
95;4318;0;7104;12:25:24;0
95;4318;695;6354;12:25:24;0
95;7104;292;1455;12:25:24;-1
95;7104;0;1981;12:25:24;-1
95;7104;0;4340;12:25:24;-1
95;4318;0;4304;12:25:24;0
95;7104;0;4340;12:25:24;-1
95;7104;0;4360;12:25:24;-1
95;4318;294;1909;12:25:24;0
95;4318;0;7104;12:25:24;0
95;4318;0;4311;12:25:24;0
95;4318;0;4313;12:25:24;0
95;4318;17;2268;12:25:24;0
95;7104;93;1776;12:25:24;-1
95;7104;106;1124;12:25:24;-1
95;4318;0;7104;12:25:24;0
95;4318;0;7104;21:00:55;0
95;4318;6;4307;21:00:55;0
95;4318;695;6354;21:00:55;0
95;7104;78;4357;21:00:55;-1
95;2392;213;1781;21:00:55;-1
95;7104;40;1981;21:00:55;-1
95;7104;0;4340;21:00:55;-1
95;4318;38;4304;21:00:55;0
95;4318;0;7104;21:00:55;0
95;7104;0;4340;21:00:55;-1
95;7104;194;4360;21:00:55;-1
95;4318;34;4303;21:00:55;0
95;4318;0;7104;21:00:55;0
95;4318;126;4311;21:00:55;0
95;4318;116;4313;21:00:55;0
95;6432;64;4351;21:00:55;-1
95;4318;100;2268;21:00:55;0
95;7104;0;4351;21:00:55;-1
95;7104;0;6432;21:00:55;-1
95;2392;0;6432;21:00:55;-1
95;7104;162;4365;21:00:55;-1
95;7104;106;1124;21:00:55;-1
95;2392;18;4362;21:00:55;-1
95;6432;0;4351;21:00:55;-1
95;4318;0;7104;21:00:55;0
95;7104;0;4348;21:00:55;-1
95;4318;0;7104;06:01:53;0
95;4318;695;6354;06:01:53;0
95;7104;204;4357;06:01:53;-1
95;7104;121;1981;06:01:53;-1
95;7104;0;4340;06:01:53;-1
95;4318;127;4304;06:01:53;0
95;7104;0;4340;06:01:53;-1
95;7104;380;4360;06:01:53;-1
95;4318;137;4303;06:01:53;0
95;4318;108;7104;06:01:53;0
95;4318;271;4311;06:01:53;0
95;4318;116;4313;06:01:53;0
95;4318;0;1703;06:01:53;0
95;7104;47;6432;06:01:53;-1
95;7104;106;1124;06:01:53;-1
95;4318;0;7104;06:01:53;0
95;4318;0;7104;15:25:04;0
95;4318;788;6354;15:25:04;0
95;7104;358;4357;15:25:04;-1
95;7104;398;1981;15:25:04;-1
95;7104;0;4340;15:25:04;-1
95;4318;0;4305;15:25:04;0
95;7104;0;4340;15:25:04;-1
95;7104;0;3514;15:25:04;-1
95;4318;332;4303;15:25:04;0
95;4318;181;7104;15:25:04;0
95;4318;2;4313;15:25:04;0
95;4318;446;4313;15:25:04;0
95;4318;46;1703;15:25:04;0
95;7104;150;6432;15:25:04;-1
95;7104;361;1124;15:25:04;-1
95;4318;0;7104;15:25:04;0
95;4318;0;7104;00:20:58;0
95;4318;6;4307;00:20:58;0
95;4318;40;6433;00:20:58;0
95;7104;523;4357;00:20:58;-1
95;2392;213;1781;00:20:58;-1
95;7104;398;1981;00:20:58;-1
95;7104;0;4340;00:20:58;-1
95;4318;0;4305;00:20:58;0
95;4318;0;7104;00:20:58;0
95;7104;0;4340;00:20:58;-1
95;7104;34;3514;00:20:58;-1
95;4318;0;4304;00:20:58;0
95;4318;264;7104;00:20:58;0
95;4318;2;4313;00:20:58;0
95;4318;38;4314;00:20:58;0
95;6432;64;4351;00:20:58;-1
95;4318;46;1703;00:20:58;0
95;7104;0;4351;00:20:58;-1
95;7104;37;1124;00:20:58;-1
95;2392;0;6432;00:20:58;-1
95;7104;162;4365;00:20:58;-1
95;7104;416;1124;00:20:58;-1
95;2392;18;4362;00:20:58;-1
95;6432;0;4351;00:20:58;-1
95;4318;0;7104;00:20:58;0
95;7104;0;4348;00:20:58;-1
95;4318;0;7104;09:01:31;0
95;4318;6;4307;09:01:31;0
95;4318;105;6433;09:01:31;0
95;7104;72;4358;09:01:31;-1
95;2392;213;1781;09:01:31;-1
95;7104;0;1983;09:01:31;-1
95;7104;46;4340;09:01:31;-1
95;4318;52;4305;09:01:31;0
95;4318;0;7104;09:01:31;0
95;7104;0;4340;09:01:31;-1
95;7104;0;4362;09:01:31;-1
95;4318;74;4304;09:01:31;0
95;4318;0;7066;09:01:31;0
95;4318;182;4313;09:01:31;0
95;4318;0;4315;09:01:31;0
95;6432;64;4351;09:01:31;-1
95;4318;104;1703;09:01:31;0
95;7104;0;4351;09:01:31;-1
95;7104;280;1124;09:01:31;-1
95;2392;0;6432;09:01:31;-1
95;7104;162;4365;09:01:31;-1
95;7104;517;1124;09:01:31;-1
95;2392;18;4362;09:01:31;-1
95;6432;0;4351;09:01:31;-1
95;4318;0;7104;09:01:31;0
95;7104;0;4348;09:01:31;-1
95;4318;0;7104;18:40:05;0
95;4318;0;1233;18:40:05;0
95;7104;306;4358;18:40:05;-1
95;7104;0;4367;18:40:05;-1
95;7104;301;4340;18:40:05;-1
95;4318;0;4306;18:40:05;0
95;7104;0;4340;18:40:05;-1
95;7104;96;4362;18:40:05;-1
95;4318;4;4305;18:40:05;0
95;4318;50;7066;18:40:05;0
95;4318;10;4314;18:40:05;0
95;4318;0;4315;18:40:05;0
95;4318;0;1128;18:40:05;0
95;7104;412;1124;18:40:05;-1
95;7104;589;1124;18:40:05;-1
95;4318;0;7104;18:40:05;0
95;4318;0;7104;03:08:41;0
95;4318;6;4307;03:08:41;0
95;4318;0;1233;03:08:41;0
95;7104;306;4358;03:08:41;-1
95;2392;213;1781;03:08:41;-1
95;7104;0;4367;03:08:41;-1
95;7104;301;4340;03:08:41;-1
95;4318;38;4306;03:08:41;0
95;4318;0;7104;03:08:41;0
95;7104;0;4340;03:08:41;-1
95;7104;96;4362;03:08:41;-1
95;4318;1;4305;03:08:41;0
95;4318;50;7066;03:08:41;0
95;4318;153;4314;03:08:41;0
95;4318;0;4315;03:08:41;0
95;6432;64;4351;03:08:41;-1
95;4318;0;1128;03:08:41;0
95;7104;0;4351;03:08:41;-1
95;7104;412;1124;03:08:41;-1
95;2392;0;6432;03:08:41;-1
95;7104;162;4365;03:08:41;-1
95;7104;0;1165;03:08:41;-1
95;2392;18;4362;03:08:41;-1
95;6432;0;4351;03:08:41;-1
95;4318;0;7104;03:08:41;0
95;7104;0;4348;03:08:41;-1
95;4318;0;7104;12:02:52;0
95;4318;0;1233;12:02:52;0
95;7104;306;4358;12:02:52;-1
95;7104;63;4367;12:02:52;-1
95;7104;301;4340;12:02:52;-1
95;4318;38;4306;12:02:52;0
95;7104;0;4340;12:02:52;-1
95;7104;96;4362;12:02:52;-1
95;4318;274;4305;12:02:52;0
95;4318;50;7066;12:02:52;0
95;4318;165;4314;12:02:52;0
95;4318;0;4315;12:02:52;0
95;4318;81;1128;12:02:52;0
95;7104;555;1124;12:02:52;-1
95;7104;172;1165;12:02:52;-1
95;4318;0;7104;12:02:52;0
95;4318;0;7104;20:26:21;0
95;4318;6;4307;20:26:21;0
95;4318;311;1233;20:26:21;0
95;7104;200;4359;20:26:21;-1
95;2392;213;1781;20:26:21;-1
95;7104;159;4367;20:26:21;-1
95;7104;0;4345;20:26:21;-1
95;4318;0;4307;20:26:21;0
95;4318;0;7104;20:26:21;0
95;7104;0;4340;20:26:21;-1
95;7104;0;4363;20:26:21;-1
95;4318;274;4305;20:26:21;0
95;4318;272;7066;20:26:21;0
95;4318;165;4314;20:26:21;0
95;4318;0;4315;20:26:21;0
95;6432;64;4351;20:26:21;-1
95;4318;0;6354;20:26:21;0
95;7104;0;4351;20:26:21;-1
95;7104;555;1124;20:26:21;-1
95;2392;0;6432;20:26:21;-1
95;7104;162;4365;20:26:21;-1
95;7104;248;1165;20:26:21;-1
95;2392;18;4362;20:26:21;-1
95;6432;0;4351;20:26:21;-1
95;4318;0;7104;20:26:21;0
95;7104;0;4348;20:26:21;-1
95;4318;0;7104;05:44:00;0
95;4318;428;1233;05:44:00;0
95;7104;0;4360;05:44:00;-1
95;7104;0;1776;05:44:00;-1
95;7104;67;4345;05:44:00;-1
95;4318;38;4307;05:44:00;0
95;7104;0;4340;05:44:00;-1
95;7104;104;4363;05:44:00;-1
95;4318;3;4306;05:44:00;0
95;4318;447;7066;05:44:00;0
95;4318;165;4314;05:44:00;0
95;4318;41;4315;05:44:00;0
95;4318;36;6354;05:44:00;0
95;7104;50;1165;05:44:00;-1
95;7104;355;1165;05:44:00;-1
95;4318;0;7104;05:44:00;0
95;4318;0;7104;15:26:26;0
95;4318;6;4307;15:26:26;0
95;4318;0;1906;15:26:26;0
95;7104;148;4360;15:26:26;-1
95;2392;213;1781;15:26:26;-1
95;7104;1;1776;15:26:26;-1
95;7104;75;4344;15:26:26;-1
95;4318;0;3558;15:26:26;0
95;4318;0;7104;15:26:26;0
95;7104;0;4340;15:26:26;-1
95;7104;0;4364;15:26:26;-1
95;4318;79;4306;15:26:26;0
95;4318;624;7066;15:26:26;0
95;4318;0;4315;15:26:26;0
95;4318;261;4315;15:26:26;0
95;6432;64;4351;15:26:26;-1
95;4318;158;6354;15:26:26;0
95;7104;0;4351;15:26:26;-1
95;7104;177;1165;15:26:26;-1
95;2392;0;6432;15:26:26;-1
95;7104;162;4365;15:26:26;-1
95;7104;38;3630;15:26:26;-1
95;2392;18;4362;15:26:26;-1
95;6432;0;4351;15:26:26;-1
95;4318;0;7104;15:26:26;0
95;7104;0;4348;15:26:26;-1
95;4318;0;7104;00:32:35;0
95;4318;115;1906;00:32:35;0
95;7104;148;4360;00:32:35;-1
95;7104;115;1776;00:32:35;-1
95;7104;75;4344;00:32:35;-1
95;4318;0;3558;00:32:35;0
95;7104;0;4340;00:32:35;-1
95;7104;0;4364;00:32:35;-1
95;4318;221;4306;00:32:35;0
95;4318;624;7066;00:32:35;0
95;4318;0;4315;00:32:35;0
95;4318;261;4315;00:32:35;0
95;4318;158;6354;00:32:35;0
95;7104;177;1165;00:32:35;-1
95;7104;126;3630;00:32:35;-1
95;4318;0;7104;00:32:35;0
95;4318;0;7104;09:54:04;0
95;4318;257;1906;09:54:04;0
95;7104;0;3514;09:54:04;-1
95;7104;1;6432;09:54:04;-1
95;7104;362;4344;09:54:04;-1
95;4318;92;3558;09:54:04;0
95;7104;0;4340;09:54:04;-1
95;7104;322;4364;09:54:04;-1
95;4318;4;4307;09:54:04;0
95;4318;56;2268;09:54:04;0
95;4318;42;4315;09:54:04;0
95;4318;0;4318;09:54:04;0
95;4318;437;6354;09:54:04;0
95;7104;286;1165;09:54:04;-1
95;7104;195;3630;09:54:04;-1
95;4318;0;7104;09:54:04;0
95;4318;0;7104;18:39:44;0
95;4318;18;1909;18:39:44;0
95;7104;12;3514;18:39:44;-1
95;7104;73;6432;18:39:44;-1
95;7104;46;4355;18:39:44;-1
95;4318;225;3558;18:39:44;0
95;7104;0;4340;18:39:44;-1
95;7104;0;4365;18:39:44;-1
95;4318;4;4307;18:39:44;0
95;4318;0;1703;18:39:44;0
95;4318;0;4318;18:39:44;0
95;7104;0;4351;18:39:44;-1
95;4318;540;6354;18:39:44;0
95;7104;38;3630;18:39:44;-1
95;7104;263;3630;18:39:44;-1
95;4318;0;7104;18:39:44;0
95;4318;36;7104;03:47:35;0
95;4318;340;1909;03:47:35;0
95;7104;129;3514;03:47:35;-1
95;7104;148;6432;03:47:35;-1
95;7104;40;1455;03:47:35;-1
95;4318;583;3558;03:47:35;0
95;7104;0;4340;03:47:35;-1
95;7104;89;4365;03:47:35;-1
95;4318;163;4307;03:47:35;0
95;4318;85;1703;03:47:35;0
95;7104;0;4351;03:47:35;-1
95;7104;0;4351;03:47:35;-1
95;4318;688;6354;03:47:35;0
95;7104;214;3630;03:47:35;-1
95;4318;0;7104;03:47:35;0
95;4318;0;7104;03:47:35;0
95;4318;178;7104;13:09:05;0
95;4318;0;4303;13:09:05;0
95;7104;36;4362;13:09:05;-1
95;7104;150;6432;13:09:05;-1
95;7104;0;4357;13:09:05;-1
95;4318;34;4308;13:09:05;0
95;7104;214;4340;13:09:05;-1
95;7104;3;4366;13:09:05;-1
95;4318;42;3558;13:09:05;0
95;4318;0;1128;13:09:05;0
95;7104;0;4351;13:09:05;-1
95;7104;0;4351;13:09:05;-1
95;4318;688;6354;13:09:05;0
95;7104;214;3630;13:09:05;-1
95;4318;0;7104;13:09:05;0
95;4318;0;7104;13:09:05;0
95;4318;0;7066;22:35:42;0
95;4318;10;4303;22:35:42;0
95;7104;305;4362;22:35:42;-1
95;7104;150;6432;22:35:42;-1
95;7104;101;4357;22:35:42;-1
95;4318;0;4309;22:35:42;0
95;7104;339;4340;22:35:42;-1
95;7104;34;4366;22:35:42;-1
95;4318;42;3558;22:35:42;0
95;4318;0;1128;22:35:42;0
95;7104;0;4351;22:35:42;-1
95;7104;0;4351;22:35:42;-1
95;4318;688;6354;22:35:42;0
95;7104;214;3630;22:35:42;-1
95;4318;0;7104;22:35:42;0
95;4318;0;7104;22:35:42;0
95;4318;46;7066;07:11:08;0
95;4318;6;4307;07:11:08;0
95;4318;38;4303;07:11:08;0
95;7104;455;4362;07:11:08;-1
95;2392;213;1781;07:11:08;-1
95;7104;150;6432;07:11:08;-1
95;7104;240;4357;07:11:08;-1
95;4318;0;4309;07:11:08;0
95;4318;0;7104;07:11:08;0
95;7104;38;4345;07:11:08;-1
95;7104;188;4366;07:11:08;-1
95;4318;42;3558;07:11:08;0
95;4318;41;1128;07:11:08;0
95;7104;0;4351;07:11:08;-1
95;7104;0;4351;07:11:08;-1
95;6432;64;4351;07:11:08;-1
95;4318;790;6354;07:11:08;0
95;7104;0;4351;07:11:08;-1
95;7104;214;3630;07:11:08;-1
95;2392;0;6432;07:11:08;-1
95;7104;162;4365;07:11:08;-1
95;4318;0;7104;07:11:08;0
95;2392;18;4362;07:11:08;-1
95;6432;0;4351;07:11:08;-1
95;4318;0;7104;07:11:08;0
95;7104;0;4348;07:11:08;-1
95;4318;46;7066;16:37:45;0
95;4318;0;4304;16:37:45;0
95;7104;0;4363;16:37:45;-1
95;7104;150;6432;16:37:45;-1
95;7104;0;4358;16:37:45;-1
95;4318;176;4309;16:37:45;0
95;7104;40;4344;16:37:45;-1
95;7104;397;4366;16:37:45;-1
95;4318;42;3558;16:37:45;0
95;4318;91;1128;16:37:45;0
95;7104;0;4351;16:37:45;-1
95;7104;0;4351;16:37:45;-1
95;4318;0;6433;16:37:45;0
95;7104;214;3630;16:37:45;-1
95;4318;0;7104;16:37:45;0
95;4318;0;7104;16:37:45;0
95;4318;46;7066;02:11:13;0
95;4318;38;4304;02:11:13;0
95;7104;3;4363;02:11:13;-1
95;7104;36;1124;02:11:13;-1
95;7104;65;4358;02:11:13;-1
95;4318;481;4309;02:11:13;0
95;7104;40;4344;02:11:13;-1
95;7104;34;1981;02:11:13;-1
95;4318;79;4308;02:11:13;0
95;4318;46;6354;02:11:13;0
95;7104;0;4351;02:11:13;-1
95;7104;0;4351;02:11:13;-1
95;4318;8;1729;02:11:13;0
95;4318;0;7104;02:11:13;0
95;4318;46;7066;11:27:34;0
95;4318;6;4307;11:27:34;0
95;4318;38;4304;11:27:34;0
95;7104;3;4363;11:27:34;-1
95;2392;213;1781;11:27:34;-1
95;7104;36;1124;11:27:34;-1
95;7104;150;4358;11:27:34;-1
95;4318;0;4310;11:27:34;0
95;4318;0;7104;11:27:34;0
95;7104;40;4344;11:27:34;-1
95;7104;34;1981;11:27:34;-1
95;4318;79;4308;11:27:34;0
95;4318;46;6354;11:27:34;0
95;7104;0;4351;11:27:34;-1
95;7104;0;4351;11:27:34;-1
95;6432;64;4351;11:27:34;-1
95;4318;125;1729;11:27:34;0
95;7104;0;4351;11:27:34;-1
95;4318;0;7104;11:27:34;0
95;2392;0;6432;11:27:34;-1
95;7104;162;4365;11:27:34;-1
95;4318;0;7104;11:27:34;0
95;2392;18;4362;11:27:34;-1
95;6432;0;4351;11:27:34;-1
