"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;22;2912;19:12:26;1
64;3134;0;1654;19:12:26;-1
64;3134;0;1654;19:12:26;-1
64;3134;0;1273;19:12:26;-1
64;4952;164;1160;19:12:26;1
64;4952;0;2917;19:12:26;1
64;3134;451;5299;19:12:26;-1
64;3134;44;2997;04:10:03;-1
64;4952;56;2912;04:10:03;1
64;3134;0;1654;04:10:03;-1
64;3134;0;1654;04:10:03;-1
64;3134;151;1273;04:10:03;-1
64;4952;42;1162;04:10:03;1
64;4952;6;2917;04:10:03;1
64;3134;69;2997;04:10:03;-1
64;3134;451;5299;04:10:03;-1
64;3134;44;2997;12:45:27;-1
64;4952;0;2996;12:45:27;1
64;3134;0;1654;12:45:27;-1
64;3134;0;1654;12:45:27;-1
64;3134;266;1273;12:45:27;-1
64;4952;121;1162;12:45:27;1
64;4952;72;2917;12:45:27;1
64;3134;69;2997;12:45:27;-1
64;3134;149;2997;21:58:26;-1
64;4952;55;2996;21:58:26;1
64;3134;0;1654;21:58:26;-1
64;3134;67;1654;21:58:26;-1
64;3134;394;1273;21:58:26;-1
64;4952;165;1162;21:58:26;1
64;4952;72;2917;21:58:26;1
64;3134;69;2997;21:58:26;-1
64;3134;149;2997;06:42:23;-1
64;4952;55;2996;06:42:23;1
64;3134;0;1654;06:42:23;-1
64;3134;163;1654;06:42:23;-1
64;3134;38;6082;06:42:23;-1
64;4952;38;1776;06:42:23;1
64;4952;72;2917;06:42:23;1
64;3134;69;2997;06:42:23;-1
64;3134;149;2997;16:00:28;-1
64;4952;55;2996;16:00:28;1
64;3134;0;1654;16:00:28;-1
64;3134;163;1654;16:00:28;-1
64;3134;38;6082;16:00:28;-1
64;4952;38;1776;16:00:28;1
64;4952;72;2917;16:00:28;1
64;3134;48;2980;16:00:28;-1
64;3134;149;2997;00:46:57;-1
64;4952;44;2926;00:46:57;1
64;3134;0;1654;00:46:57;-1
64;3134;166;1654;00:46:57;-1
64;3134;38;6082;00:46:57;-1
64;4952;182;1776;00:46:57;1
64;4952;72;2917;00:46:57;1
64;3134;48;2980;00:46:57;-1
64;3134;149;2997;09:47:11;-1
64;4952;44;2926;09:47:11;1
64;3134;0;1654;09:47:11;-1
64;3134;203;1654;09:47:11;-1
64;3134;38;6082;09:47:11;-1
64;4952;182;1776;09:47:11;1
64;4952;72;2917;09:47:11;1
64;3134;48;2980;09:47:11;-1
64;4952;0;2915;18:26:00;1
64;3134;0;1654;18:26:00;-1
64;3134;3;6433;18:26:00;-1
64;3134;2;6190;18:26:00;-1
64;4952;182;1776;18:26:00;1
64;4952;72;2917;18:26:00;1
64;3134;48;2980;18:26:00;-1
64;4952;1;2915;03:38:57;1
64;3134;0;1654;03:38:57;-1
64;3134;8;6433;03:38:57;-1
64;3134;2;6190;03:38:57;-1
64;4952;44;6432;03:38:57;1
64;4952;72;2917;03:38:57;1
64;4952;5;2916;12:51:55;1
64;3134;0;1654;12:51:55;-1
64;3134;88;1729;12:51:55;-1
64;3134;15;6190;12:51:55;-1
64;4952;44;6432;12:51:55;1
64;4952;72;2917;12:51:55;1
64;3134;40;2995;12:51:55;-1
64;4952;41;2916;22:11:43;1
64;3134;0;1654;22:11:43;-1
64;3134;220;1729;22:11:43;-1
64;3134;25;6190;22:11:43;-1
64;4952;44;6432;22:11:43;1
64;4952;72;2917;22:11:43;1
64;3134;40;2995;22:11:43;-1
64;4952;223;2916;07:00:47;1
64;3134;0;1654;07:00:47;-1
64;3134;0;1131;07:00:47;-1
64;3134;136;6190;07:00:47;-1
64;4952;44;6432;07:00:47;1
64;4952;8;6191;07:00:47;1
64;3134;40;2995;07:00:47;-1
64;4952;0;2917;16:27:25;1
64;3134;0;1654;16:27:25;-1
64;3134;78;1131;16:27:25;-1
64;3134;0;2974;16:27:25;-1
64;4952;110;6191;16:27:25;1
64;3134;40;2995;16:27:25;-1
64;4952;77;5298;16:27:25;1
64;4952;0;2917;01:47:38;1
64;3134;0;1654;01:47:38;-1
64;3134;12;1132;01:47:38;-1
64;3134;62;2974;01:47:38;-1
64;4952;386;6191;01:47:38;1
64;3134;40;2995;01:47:38;-1
64;4952;66;3126;01:47:38;1
64;4952;0;2917;10:26:02;1
64;3134;0;1654;10:26:02;-1
64;3134;23;1132;10:26:02;-1
64;3134;62;2974;10:26:02;-1
64;4952;0;2920;10:26:02;1
64;4952;66;3126;10:26:02;1
64;4952;0;2917;19:20:14;1
64;3134;0;1654;19:20:14;-1
64;3134;90;1132;19:20:14;-1
64;3134;62;2974;19:20:14;-1
64;4952;0;2920;19:20:14;1
64;3134;40;2982;19:20:14;-1
64;4952;66;3126;19:20:14;1
64;3134;40;2982;04:02:31;-1
64;4952;0;2917;04:02:31;1
64;3134;0;1654;04:02:31;-1
64;3134;7;2927;04:02:31;-1
64;3134;62;2974;04:02:31;-1
64;4952;0;4952;04:02:31;1
64;4952;170;2920;04:02:31;1
64;3134;152;2982;04:02:31;-1
64;4952;66;3126;04:02:31;1
64;3134;40;2982;12:48:09;-1
64;4952;126;2917;12:48:09;1
64;3134;0;1654;12:48:09;-1
64;3134;176;2927;12:48:09;-1
64;3134;62;2974;12:48:09;-1
64;4952;0;4952;12:48:09;1
64;4952;272;2920;12:48:09;1
64;3134;42;2900;12:48:09;-1
64;4952;66;3126;12:48:09;1
64;3134;40;2982;21:49:10;-1
64;4952;126;2917;21:49:10;1
64;3134;0;1654;21:49:10;-1
64;3134;0;6464;21:49:10;-1
64;3134;62;2974;21:49:10;-1
64;4952;0;4952;21:49:10;1
64;4952;420;2920;21:49:10;1
64;3134;42;2900;21:49:10;-1
64;4952;58;2903;21:49:10;1
64;3134;40;2982;06:43:22;-1
64;4952;126;2917;06:43:22;1
64;3134;0;1654;06:43:22;-1
64;3134;0;6464;06:43:22;-1
64;3134;34;2975;06:43:22;-1
64;4952;0;4952;06:43:22;1
64;4952;570;2920;06:43:22;1
64;3134;42;2900;06:43:22;-1
64;4952;58;2903;06:43:22;1
64;3134;40;2982;15:46:05;-1
64;4952;126;2917;15:46:05;1
64;3134;0;1654;15:46:05;-1
64;3134;189;6464;15:46:05;-1
64;3134;238;2975;15:46:05;-1
64;4952;0;4952;15:46:05;1
64;4952;570;2920;15:46:05;1
64;3134;42;2900;15:46:05;-1
64;4952;58;2903;15:46:05;1
64;4952;126;2917;01:09:18;1
64;3134;153;1654;01:09:18;-1
64;3134;36;2970;01:09:18;-1
64;3134;0;2976;01:09:18;-1
64;4952;0;2922;01:09:18;1
64;4952;58;2903;01:09:18;1
64;4952;126;2917;09:43:01;1
64;3134;0;6433;09:43:01;-1
64;3134;209;2970;09:43:01;-1
64;3134;0;2976;09:43:01;-1
64;4952;89;2922;09:43:01;1
64;4952;58;2903;09:43:01;1
64;4952;126;2917;18:49:10;1
64;3134;0;6433;18:49:10;-1
64;3134;13;1273;18:49:10;-1
64;3134;1;2977;18:49:10;-1
64;4952;0;6465;18:49:10;1
64;4952;126;2917;03:58:43;1
64;3134;36;1729;03:58:43;-1
64;3134;104;1273;03:58:43;-1
64;3134;14;2977;03:58:43;-1
64;4952;91;6465;03:58:43;1
64;4952;40;2920;13:18:33;1
64;3134;190;1729;13:18:33;-1
64;3134;190;1273;13:18:33;-1
64;3134;151;2977;13:18:33;-1
64;4952;36;1497;13:18:33;1
64;3134;86;3176;22:30:39;-1
64;4952;40;2920;22:30:39;1
64;3134;303;1729;22:30:39;-1
64;3134;343;1273;22:30:39;-1
64;3134;151;2977;22:30:39;-1
64;4952;0;1160;22:30:39;1
64;3134;86;3176;07:32:30;-1
64;4952;446;2920;07:32:30;1
64;3134;36;1131;07:32:30;-1
64;3134;0;6082;07:32:30;-1
64;3134;151;2977;07:32:30;-1
64;4952;144;1160;07:32:30;1
64;4952;44;2912;07:32:30;1
64;3134;86;3176;16:21:35;-1
64;4952;573;2920;16:21:35;1
64;3134;36;1131;16:21:35;-1
64;3134;0;6082;16:21:35;-1
64;3134;151;2977;16:21:35;-1
64;4952;0;1162;16:21:35;1
64;4952;44;2912;16:21:35;1
64;3134;38;5299;01:02:08;-1
64;4952;0;6465;01:02:08;1
64;3134;36;1131;01:02:08;-1
64;3134;74;6082;01:02:08;-1
64;3134;151;2977;01:02:08;-1
64;4952;43;1162;01:02:08;1
64;4952;44;2912;01:02:08;1
64;3134;38;5299;10:16:49;-1
64;4952;85;6465;10:16:49;1
64;3134;36;1131;10:16:49;-1
64;3134;9;6190;10:16:49;-1
64;4952;0;1776;10:16:49;1
64;4952;44;2912;10:16:49;1
64;3134;38;5299;19:03:32;-1
64;4952;85;6465;19:03:32;1
64;3134;36;1131;19:03:32;-1
64;3134;16;6190;19:03:32;-1
64;3134;4;2980;19:03:32;-1
64;4952;122;1776;19:03:32;1
64;4952;44;2912;19:03:32;1
64;3134;38;5299;04:18:52;-1
64;4952;36;1497;04:18:52;1
64;3134;91;1132;04:18:52;-1
64;3134;16;6190;04:18:52;-1
64;3134;0;2980;04:18:52;-1
64;4952;0;6432;04:18:52;1
64;4952;44;2912;04:18:52;1
64;3134;38;5299;12:52:34;-1
64;4952;36;1497;12:52:34;1
64;3134;266;1132;12:52:34;-1
64;3134;146;6190;12:52:34;-1
64;3134;136;2980;12:52:34;-1
64;4952;0;6432;12:52:34;1
64;4952;36;1497;22:22:37;1
64;3134;51;2927;22:22:37;-1
64;3134;40;2974;22:22:37;-1
64;3134;298;2980;22:22:37;-1
64;4952;9;6432;22:22:37;1
64;4952;36;1497;07:16:48;1
64;3134;234;2927;07:16:48;-1
64;3134;40;2974;07:16:48;-1
64;3134;411;2980;07:16:48;-1
64;4952;83;6432;07:16:48;1
64;4952;44;2926;07:16:48;1
64;4952;42;1162;01:39:20;1
64;3134;0;6464;01:39:20;-1
64;3134;40;2974;01:39:20;-1
64;3134;40;2995;01:39:20;-1
64;4952;0;4952;01:39:20;1
64;4952;44;2926;01:39:20;1
64;4952;244;1162;10:25:01;1
64;3134;36;2970;10:25:01;-1
64;3134;40;2974;10:25:01;-1
64;3134;40;2995;10:25:01;-1
64;4952;0;4952;10:25:01;1
64;4952;44;2926;10:25:01;1
64;4952;0;1776;19:29:26;1
64;3134;36;2970;19:29:26;-1
64;3134;34;2975;19:29:26;-1
64;3134;40;2995;19:29:26;-1
64;4952;0;4952;19:29:26;1
64;4952;44;2926;19:29:26;1
64;4952;0;6432;04:08:16;1
64;3134;36;2970;04:08:16;-1
64;3134;179;2975;04:08:16;-1
64;3134;40;2995;04:08:16;-1
64;4952;0;4952;04:08:16;1
64;4952;4;6432;12:42:00;1
64;3134;36;2970;12:42:00;-1
64;3134;258;2975;12:42:00;-1
64;3134;40;2995;12:42:00;-1
64;4952;0;4952;12:42:00;1
64;4952;36;6432;21:08:54;1
64;3134;40;1273;21:08:54;-1
64;3134;349;2975;21:08:54;-1
64;3134;0;2900;21:08:54;-1
64;4952;0;4952;21:08:54;1
64;4952;36;6432;06:16:44;1
64;3134;181;1273;06:16:44;-1
64;3134;349;2975;06:16:44;-1
64;3134;0;2900;06:16:44;-1
64;3134;0;1654;06:16:44;-1
64;4952;63;6432;15:12:41;1
64;3134;400;1273;15:12:41;-1
64;3134;38;2976;15:12:41;-1
64;3134;157;2900;15:12:41;-1
64;3134;0;1654;15:12:41;-1
64;4952;63;6432;00:47:50;1
64;3134;70;6082;00:47:50;-1
64;3134;36;2977;00:47:50;-1
64;3134;37;2992;00:47:50;-1
64;4952;0;4952;00:47:50;1
64;4952;63;6432;09:57:21;1
64;3134;70;6082;09:57:21;-1
64;3134;36;2977;09:57:21;-1
64;3134;154;2992;09:57:21;-1
64;3134;34;1654;09:57:21;-1
64;4952;0;4952;09:57:21;1
64;4952;0;4952;19:22:16;1
64;3134;207;6082;19:22:16;-1
64;3134;36;2977;19:22:16;-1
64;3134;315;2992;19:22:16;-1
64;3134;34;1654;19:22:16;-1
64;4952;0;4952;19:22:16;1
64;4952;0;4952;04:21:36;1
64;3134;207;6082;04:21:36;-1
64;3134;38;2990;04:21:36;-1
64;3134;43;3176;04:21:36;-1
64;3134;174;1654;04:21:36;-1
64;4952;0;4952;04:21:36;1
64;4952;71;2917;04:21:36;1
64;4952;0;4952;13:47:32;1
64;3134;207;6082;13:47:32;-1
64;3134;38;2990;13:47:32;-1
64;3134;43;3176;13:47:32;-1
64;3134;174;1654;13:47:32;-1
64;4952;0;4952;13:47:32;1
64;4952;71;2917;13:47:32;1
64;4952;0;4952;22:37:18;1
64;3134;207;6082;22:37:18;-1
64;3134;38;2990;22:37:18;-1
64;3134;42;5299;22:37:18;-1
64;3134;174;1654;22:37:18;-1
64;4952;0;4952;22:37:18;1
64;4952;71;2917;22:37:18;1
64;4952;0;4952;07:19:33;1
64;3134;40;2974;07:19:33;-1
64;3134;38;2990;07:19:33;-1
64;3134;42;5299;07:19:33;-1
64;3134;174;1654;07:19:33;-1
64;4952;0;4952;07:19:33;1
64;4952;71;2917;07:19:33;1
64;4952;0;4952;16:06:55;1
64;3134;127;2974;16:06:55;-1
64;3134;38;2990;16:06:55;-1
64;3134;42;5299;16:06:55;-1
64;3134;36;6433;16:06:55;-1
64;4952;0;4952;16:06:55;1
64;4952;71;2917;16:06:55;1
64;4952;0;4952;00:37:14;1
64;3134;127;2974;00:37:14;-1
64;3134;527;5299;00:37:14;-1
64;3134;36;6433;00:37:14;-1
64;4952;0;4952;00:37:14;1
64;4952;84;5298;00:37:14;1
64;4952;0;4952;09:02:25;1
64;3134;127;2974;09:02:25;-1
64;3134;48;2980;09:02:25;-1
64;3134;527;5299;09:02:25;-1
64;3134;36;6433;09:02:25;-1
64;4952;0;4952;09:02:25;1
64;4952;0;5298;09:02:25;1
64;4952;0;4952;17:39:32;1
64;3134;127;2974;17:39:32;-1
64;3134;48;2980;17:39:32;-1
64;3134;527;5299;17:39:32;-1
64;3134;36;6433;17:39:32;-1
64;4952;0;4952;17:39:32;1
64;4952;117;5298;17:39:32;1
64;4952;0;4952;02:08:08;1
64;3134;127;2974;02:08:08;-1
64;3134;48;2980;02:08:08;-1
64;3134;527;5299;02:08:08;-1
64;3134;36;6433;02:08:08;-1
64;4952;0;4952;02:08:08;1
64;4952;254;5298;02:08:08;1
64;4952;0;4952;10:50:23;1
64;3134;127;2974;10:50:23;-1
64;3134;40;2995;10:50:23;-1
64;3134;527;5299;10:50:23;-1
64;3134;103;1131;10:50:23;-1
64;4952;0;4952;10:50:23;1
64;4952;61;3126;10:50:23;1
64;4952;0;4952;19:22:24;1
64;3134;127;2974;19:22:24;-1
64;3134;40;2995;19:22:24;-1
64;3134;103;1131;19:22:24;-1
64;4952;0;4952;19:22:24;1
64;4952;170;3126;19:22:24;1
64;4952;0;4952;04:21:43;1
64;3134;34;2975;04:21:43;-1
64;3134;40;2995;04:21:43;-1
64;3134;103;1131;04:21:43;-1
64;4952;0;4952;04:21:43;1
64;4952;0;2909;04:21:43;1
64;4952;96;6191;04:21:43;1
64;4952;15;5298;13:31:16;1
64;4952;0;4952;13:31:16;1
64;3134;34;2975;13:31:16;-1
64;3134;40;2995;13:31:16;-1
64;3134;21;1132;13:31:16;-1
64;4952;0;4952;13:31:16;1
64;4952;104;2909;13:31:16;1
64;4952;232;6191;13:31:16;1
64;4952;205;5298;22:35:43;1
64;4952;0;4952;22:35:43;1
64;3134;34;2976;22:35:43;-1
64;3134;40;2995;22:35:43;-1
64;3134;40;1132;22:35:43;-1
64;4952;0;4952;22:35:43;1
64;4952;0;2903;22:35:43;1
64;4952;352;6191;22:35:43;1
64;4952;83;3126;07:41:52;1
64;4952;0;4952;07:41:52;1
64;3134;0;2977;07:41:52;-1
64;3134;159;1132;07:41:52;-1
64;4952;0;4952;07:41:52;1
64;4952;111;2903;07:41:52;1
64;4952;0;2920;07:41:52;1
64;4952;247;3126;16:46:18;1
64;4952;0;4952;16:46:18;1
64;3134;2;2977;16:46:18;-1
64;3134;15;2927;16:46:18;-1
64;4952;0;4952;16:46:18;1
64;4952;3;2910;16:46:18;1
64;4952;114;2920;16:46:18;1
64;4952;12;2909;10:24:28;1
64;4952;0;4952;10:24:28;1
64;3134;0;2990;10:24:28;-1
64;3134;36;2992;10:24:28;-1
64;3134;4;6464;10:24:28;-1
64;4952;0;4952;10:24:28;1
64;4952;208;2910;10:24:28;1
64;4952;529;2920;10:24:28;1
64;4952;138;2909;20:04:44;1
64;4952;0;4952;20:04:44;1
64;3134;0;2990;20:04:44;-1
64;3134;36;2992;20:04:44;-1
64;3134;0;6464;20:04:44;-1
64;4952;0;4952;20:04:44;1
64;4952;322;2910;20:04:44;1
64;4952;573;2920;20:04:44;1
64;4952;198;2903;04:55:31;1
64;4952;0;4952;04:55:31;1
64;3134;38;2990;04:55:31;-1
64;3134;38;3176;04:55:31;-1
64;3134;42;6464;04:55:31;-1
64;4952;0;4952;04:55:31;1
64;4952;40;2924;04:55:31;1
64;4952;573;2920;04:55:31;1
64;4952;27;2910;13:49:43;1
64;4952;0;4952;13:49:43;1
64;3134;38;2990;13:49:43;-1
64;3134;38;3176;13:49:43;-1
64;3134;83;6464;13:49:43;-1
64;4952;0;4952;13:49:43;1
64;4952;295;2924;13:49:43;1
64;4952;0;2922;13:49:43;1
64;4952;67;2910;22:26:51;1
64;4952;0;4952;22:26:51;1
64;3134;38;2990;22:26:51;-1
64;3134;38;3176;22:26:51;-1
64;3134;163;6464;22:26:51;-1
64;4952;0;4952;22:26:51;1
64;4952;23;2912;22:26:51;1
64;4952;87;2922;22:26:51;1
64;4952;277;2910;06:48:39;1
64;4952;0;4952;06:48:39;1
64;3134;74;2997;06:48:39;-1
64;3134;38;3176;06:48:39;-1
64;3134;31;2970;06:48:39;-1
64;4952;44;2912;06:48:39;1
64;4952;1;6465;06:48:39;1
64;4952;10;2924;15:18:35;1
64;3134;0;1654;15:18:35;-1
64;3134;74;2997;15:18:35;-1
64;3134;38;3176;15:18:35;-1
64;3134;139;2970;15:18:35;-1
64;4952;131;2912;15:18:35;1
64;4952;81;6465;15:18:35;1
64;4952;44;2924;23:54:21;1
64;3134;0;1654;23:54:21;-1
64;3134;74;2997;23:54:21;-1
64;3134;351;2970;23:54:21;-1
64;4952;0;2996;23:54:21;1
64;4952;99;6465;23:54:21;1
64;4952;148;2924;08:29:47;1
64;3134;0;1654;08:29:47;-1
64;3134;74;2997;08:29:47;-1
64;3134;0;1273;08:29:47;-1
64;4952;47;2996;08:29:47;1
64;4952;201;6465;08:29:47;1
64;4952;0;2912;17:24:01;1
64;3134;0;1654;17:24:01;-1
64;3134;33;2980;17:24:01;-1
64;3134;40;1273;17:24:01;-1
64;4952;209;2996;17:24:01;1
64;4952;153;1497;17:24:01;1
64;4952;0;2912;02:04:31;1
64;3134;0;1654;02:04:31;-1
64;3134;57;2980;02:04:31;-1
64;3134;112;1273;02:04:31;-1
64;4952;342;2996;02:04:31;1
64;4952;49;1160;02:04:31;1
64;4952;46;2912;10:48:29;1
64;3134;0;1654;10:48:29;-1
64;3134;178;2980;10:48:29;-1
64;4952;0;5298;10:48:29;1
64;3134;263;1273;10:48:29;-1
64;3134;40;1729;10:48:29;-1
64;4952;619;2996;10:48:29;1
64;4952;49;1160;10:48:29;1
64;4952;186;2912;20:11:41;1
64;3134;0;1654;20:11:41;-1
64;3134;0;2995;20:11:41;-1
64;4952;268;5298;20:11:41;1
64;3134;0;6082;20:11:41;-1
64;3134;40;1729;20:11:41;-1
64;4952;0;2926;20:11:41;1
64;4952;51;1160;20:11:41;1
64;4952;16;2996;05:05:55;1
64;3134;0;1654;05:05:55;-1
64;3134;0;2995;05:05:55;-1
64;4952;350;5298;05:05:55;1
64;3134;90;6082;05:05:55;-1
64;3134;40;1729;05:05:55;-1
64;4952;44;2926;05:05:55;1
64;4952;115;1160;05:05:55;1
64;4952;172;2996;14:22:19;1
64;3134;0;1654;14:22:19;-1
64;3134;52;2995;14:22:19;-1
64;4952;43;3126;14:22:19;1
64;3134;4;6190;14:22:19;-1
64;3134;40;1729;14:22:19;-1
64;4952;217;2926;14:22:19;1
64;4952;0;1162;14:22:19;1
64;4952;416;2996;23:35:15;1
64;3134;0;1654;23:35:15;-1
64;3134;52;2995;23:35:15;-1
64;4952;133;3126;23:35:15;1
64;3134;80;6190;23:35:15;-1
64;3134;40;1729;23:35:15;-1
64;4952;0;2915;23:35:15;1
64;4952;31;1162;23:35:15;1
64;4952;528;2996;09:01:54;1
64;3134;0;1654;09:01:54;-1
64;3134;52;2995;09:01:54;-1
64;4952;42;2909;09:01:54;1
64;3134;149;6190;09:01:54;-1
64;4952;4;2915;09:01:54;1
64;4952;107;1162;09:01:54;1
64;4952;78;2926;18:23:23;1
64;3134;0;1654;18:23:23;-1
64;3134;52;2995;18:23:23;-1
64;4952;42;2909;18:23:23;1
64;3134;40;2974;18:23:23;-1
64;4952;48;2915;18:23:23;1
64;4952;6;1776;18:23:23;1
64;4952;203;2926;03:05:38;1
64;3134;0;1654;03:05:38;-1
64;3134;52;2995;03:05:38;-1
64;4952;42;2909;03:05:38;1
64;3134;40;2974;03:05:38;-1
64;4952;128;2915;03:05:38;1
64;4952;38;1776;03:05:38;1
64;4952;0;2915;12:04:57;1
64;3134;0;1654;12:04:57;-1
64;3134;131;2900;12:04:57;-1
64;4952;42;2909;12:04:57;1
64;3134;40;2974;12:04:57;-1
64;3134;38;2927;12:04:57;-1
64;4952;11;2916;12:04:57;1
64;4952;0;6432;12:04:57;1
64;4952;37;2915;20:43:47;1
64;3134;0;1654;20:43:47;-1
64;3134;36;2992;20:43:47;-1
64;4952;42;2909;20:43:47;1
64;3134;40;2974;20:43:47;-1
64;3134;38;2927;20:43:47;-1
64;4952;54;2916;20:43:47;1
64;4952;0;6432;20:43:47;1
64;4952;79;2915;05:08:58;1
64;3134;0;1654;05:08:58;-1
64;3134;46;2992;05:08:58;-1
64;4952;191;2910;05:08:58;1
64;3134;40;2974;05:08:58;-1
64;3134;38;2927;05:08:58;-1
64;4952;131;2916;05:08:58;1
64;4952;0;6432;05:08:58;1
64;4952;45;2916;13:40:59;1
64;3134;0;1654;13:40:59;-1
64;3134;366;2992;13:40:59;-1
64;4952;285;2910;13:40:59;1
64;3134;40;2974;13:40:59;-1
64;3134;36;2970;13:40:59;-1
64;4952;276;2916;13:40:59;1
64;4952;50;6432;13:40:59;1
64;4952;170;2916;22:13:00;1
64;3134;0;1654;22:13:00;-1
64;3134;0;3176;22:13:00;-1
64;4952;327;2910;22:13:00;1
64;3134;40;2974;22:13:00;-1
64;3134;36;2970;22:13:00;-1
64;4952;0;2917;22:13:00;1
64;4952;103;6432;22:13:00;1
64;4952;34;2917;06:53:34;1
64;3134;0;1654;06:53:34;-1
64;3134;163;3176;06:53:34;-1
64;4952;96;2924;06:53:34;1
64;3134;1;2975;06:53:34;-1
64;3134;36;2970;06:53:34;-1
64;4952;0;2917;06:53:34;1
64;4952;380;6432;06:53:34;1
64;4952;34;2917;15:34:05;1
64;3134;0;1654;15:34:05;-1
64;3134;163;3176;15:34:05;-1
64;4952;258;2924;15:34:05;1
64;3134;117;2975;15:34:05;-1
64;3134;36;2970;15:34:05;-1
64;4952;0;2917;15:34:05;1
64;4952;383;6432;15:34:05;1
64;4952;143;2917;00:48:16;1
64;3134;0;1654;00:48:16;-1
64;3134;163;3176;00:48:16;-1
64;4952;10;2912;00:48:16;1
64;3134;302;2975;00:48:16;-1
64;3134;36;2970;00:48:16;-1
64;4952;0;2917;00:48:16;1
64;3134;0;1654;00:48:16;-1
64;4952;143;2917;10:15:24;1
64;3134;102;1654;10:15:24;-1
64;3134;163;3176;10:15:24;-1
64;4952;44;2912;10:15:24;1
64;3134;0;2976;10:15:24;-1
64;3134;0;1654;10:15:24;-1
64;4952;143;2917;19:23:15;1
64;3134;177;1654;19:23:15;-1
64;3134;163;3176;19:23:15;-1
64;4952;77;2912;19:23:15;1
64;3134;7;2976;19:23:15;-1
64;3134;0;1654;19:23:15;-1
64;4952;143;2917;04:48:10;1
64;3134;202;1654;04:48:10;-1
64;4952;36;2996;04:48:10;1
64;3134;2;2977;04:48:10;-1
64;3134;0;1654;04:48:10;-1
64;4952;143;2917;13:49:12;1
64;3134;9;6433;13:49:12;-1
64;4952;36;2996;13:49:12;1
64;3134;166;2977;13:49:12;-1
64;3134;0;1654;13:49:12;-1
64;4952;143;2917;22:43:25;1
64;3134;40;6433;22:43:25;-1
64;4952;36;2996;22:43:25;1
64;3134;0;2990;22:43:25;-1
64;3134;0;1654;22:43:25;-1
64;4952;143;2917;07:35:53;1
64;3134;40;6433;07:35:53;-1
64;4952;636;2996;07:35:53;1
64;3134;46;2990;07:35:53;-1
64;3134;0;1654;07:35:53;-1
64;4952;143;2917;16:36:55;1
64;3134;40;6433;16:36:55;-1
64;4952;70;2926;16:36:55;1
64;3134;364;2990;16:36:55;-1
64;3134;44;2974;16:36:55;-1
64;3134;0;1654;16:36:55;-1
64;4952;143;2917;01:48:11;1
64;3134;40;6433;01:48:11;-1
64;4952;227;2926;01:48:11;1
64;3134;1;2997;01:48:11;-1
64;3134;44;2974;01:48:11;-1
64;3134;0;1654;01:48:11;-1
64;4952;143;2917;10:37:17;1
64;3134;0;1131;10:37:17;-1
64;4952;0;2915;10:37:17;1
64;3134;87;2997;10:37:17;-1
64;3134;44;2974;10:37:17;-1
64;3134;0;1654;10:37:17;-1
64;4952;143;2917;19:09:16;1
64;3134;103;1131;19:09:16;-1
64;4952;104;2915;19:09:16;1
64;3134;212;2997;19:09:16;-1
64;3134;44;2974;19:09:16;-1
64;4952;34;6191;19:09:16;1
64;3134;0;1654;19:09:16;-1
64;4952;34;6191;03:41:17;1
64;3134;19;1132;03:41:17;-1
64;4952;0;5298;03:41:17;1
64;4952;1;2916;03:41:17;1
64;3134;3;2980;03:41:17;-1
64;3134;44;2974;03:41:17;-1
64;4952;34;6191;03:41:17;1
64;3134;0;1654;03:41:17;-1
64;4952;186;6191;12:45:20;1
64;3134;93;1132;12:45:20;-1
64;4952;185;5298;12:45:20;1
64;4952;37;2916;12:45:20;1
64;3134;18;2980;12:45:20;-1
64;4952;34;6191;12:45:20;1
64;3134;0;1654;12:45:20;-1
64;4952;249;6191;22:00:24;1
64;3134;228;1132;22:00:24;-1
64;4952;394;5298;22:00:24;1
64;4952;37;2916;22:00:24;1
64;3134;33;2980;22:00:24;-1
64;4952;34;6191;22:00:24;1
64;3134;0;1654;22:00:24;-1
64;4952;383;6191;06:54:37;1
64;3134;47;2927;06:54:37;-1
64;4952;34;3126;06:54:37;1
64;4952;37;2916;06:54:37;1
64;3134;48;2980;06:54:37;-1
64;3134;34;2975;06:54:37;-1
64;4952;34;2920;06:54:37;1
64;3134;0;1654;06:54:37;-1
64;4952;66;2920;15:43:46;1
64;3134;167;2927;15:43:46;-1
64;4952;208;3126;15:43:46;1
64;4952;37;2916;15:43:46;1
64;3134;137;2980;15:43:46;-1
64;3134;34;2975;15:43:46;-1
64;4952;34;2920;15:43:46;1
64;3134;0;1654;15:43:46;-1
64;4952;151;2920;00:53:14;1
64;3134;42;6464;00:53:14;-1
64;4952;314;3126;00:53:14;1
64;3134;253;2980;00:53:14;-1
64;3134;34;2975;00:53:14;-1
64;4952;34;2920;00:53:14;1
64;3134;0;1654;00:53:14;-1
64;4952;405;2920;09:38:54;1
64;3134;42;6464;09:38:54;-1
64;4952;0;2909;09:38:54;1
64;4952;52;2917;09:38:54;1
64;3134;433;2980;09:38:54;-1
64;3134;34;2975;09:38:54;-1
64;4952;34;2920;09:38:54;1
64;3134;0;1654;09:38:54;-1
64;4952;405;2920;19:08:56;1
64;3134;42;6464;19:08:56;-1
64;4952;90;2909;19:08:56;1
64;4952;52;2917;19:08:56;1
64;3134;0;2995;19:08:56;-1
64;3134;34;2975;19:08:56;-1
64;3134;0;1654;19:08:56;-1
