"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;42;1553;12:51:51;0
42;2015;0;2087;21:42:38;1
42;2015;0;1383;21:42:38;1
42;1385;0;2025;21:42:38;0
42;1385;59;1550;21:42:38;0
42;1385;42;1553;21:42:38;0
42;2015;0;2015;07:00:43;1
42;2015;34;1383;07:00:43;1
42;1385;200;2025;07:00:43;0
42;1385;59;1550;07:00:43;0
42;1385;42;1553;07:00:43;0
42;1385;0;2015;15:32:43;0
42;2015;34;1383;15:32:43;1
42;1385;348;2025;15:32:43;0
42;1385;59;1550;15:32:43;0
42;1385;42;1553;15:32:43;0
42;1385;0;2015;00:11:33;0
42;2015;34;1383;00:11:33;1
42;1531;0;1531;00:11:33;-1
42;1385;513;2025;00:11:33;0
42;2015;34;1383;00:11:33;1
42;2015;184;2078;00:11:33;1
42;2015;0;1383;00:11:33;1
42;1385;59;1550;00:11:33;0
42;1385;42;1553;00:11:33;0
42;1385;0;2015;09:07:27;0
42;2015;38;1540;09:07:27;1
42;1385;40;9851;09:07:27;0
42;1385;59;1550;09:07:27;0
42;1385;42;1553;09:07:27;0
42;1385;0;2015;18:22:08;0
42;2015;38;1540;18:22:08;1
42;1531;0;1531;18:22:08;-1
42;1385;143;9851;18:22:08;0
42;2015;34;1383;18:22:08;1
42;2015;184;2078;18:22:08;1
42;2015;0;1383;18:22:08;1
42;1385;59;1550;18:22:08;0
42;1385;42;1553;18:22:08;0
42;1385;0;2015;03:18:56;0
42;2015;38;1540;03:18:56;1
42;1385;396;9851;03:18:56;0
42;2015;0;1383;03:18:56;1
42;1385;42;1553;03:18:56;0
42;1385;0;2015;12:27:35;0
42;2015;38;1540;12:27:35;1
42;1531;0;1531;12:27:35;-1
42;1385;40;2069;12:27:35;0
42;2015;34;1383;12:27:35;1
42;2015;184;2078;12:27:35;1
42;2015;0;1383;12:27:35;1
42;2015;0;1383;12:27:35;1
42;1385;0;2015;21:06:25;0
42;2015;34;1551;21:06:25;1
42;1385;42;2027;21:06:25;0
42;2015;0;1383;21:06:25;1
42;1385;0;2015;06:50:07;0
42;2015;34;1551;06:50:07;1
42;1385;42;2027;06:50:07;0
42;2015;0;1383;06:50:07;1
42;1385;0;2015;15:51:08;0
42;2015;80;2022;15:51:08;1
42;1385;42;2027;15:51:08;0
42;2015;0;1383;15:51:08;1
42;1385;0;2015;00:50:27;0
42;2015;0;1043;00:50:27;1
42;1385;42;2027;00:50:27;0
42;2015;0;1383;00:50:27;1
42;1385;0;2015;09:46:20;0
42;2015;59;1043;09:46:20;1
42;1531;0;1531;09:46:20;-1
42;1385;40;9853;09:46:20;0
42;2015;34;1383;09:46:20;1
42;2015;184;2078;09:46:20;1
42;2015;0;1383;09:46:20;1
42;2015;0;1383;09:46:20;1
42;1385;0;2015;18:16:38;0
42;2015;206;1043;18:16:38;1
42;1385;40;9853;18:16:38;0
42;2015;0;1383;18:16:38;1
42;1385;0;2015;03:31:18;0
42;2015;147;2084;03:31:18;1
42;1385;0;2028;03:31:18;0
42;2015;0;1383;03:31:18;1
42;2015;6;2085;12:06:44;1
42;1385;38;2028;12:06:44;0
42;2015;0;1383;12:06:44;1
42;2015;232;2085;21:04:21;1
42;1531;0;1531;21:04:21;-1
42;1385;269;2028;21:04:21;0
42;2015;34;1383;21:04:21;1
42;2015;184;2078;21:04:21;1
42;2015;0;1383;21:04:21;1
42;2015;0;1383;21:04:21;1
42;2015;390;2085;05:56:45;1
42;1531;0;1531;05:56:45;-1
42;1385;0;1553;05:56:45;0
42;2015;34;1383;05:56:45;1
42;2015;184;2078;05:56:45;1
42;2015;0;1383;05:56:45;1
42;2015;0;1383;05:56:45;1
42;2015;651;2085;14:39:05;1
42;1385;229;1553;14:39:05;0
42;2015;0;1383;14:39:05;1
42;1385;0;2015;23:33:16;0
42;2015;63;9876;23:33:16;1
42;1385;0;1550;23:33:16;0
42;2015;0;1383;23:33:16;1
42;1385;0;2015;08:41:07;0
42;2015;242;9876;08:41:07;1
42;1385;182;1550;08:41:07;0
42;2015;0;1383;08:41:07;1
42;1385;0;2015;17:45:33;0
42;2015;48;2071;17:45:33;1
42;1531;0;1531;17:45:33;-1
42;1385;317;1550;17:45:33;0
42;2015;34;1383;17:45:33;1
42;2015;184;2078;17:45:33;1
42;2015;0;1383;17:45:33;1
42;2015;0;1383;17:45:33;1
42;1385;0;2015;03:15:30;0
42;2015;252;2071;03:15:30;1
42;1385;0;1385;03:15:30;0
42;2015;0;1383;03:15:30;1
42;1385;0;2015;12:20:01;0
42;2015;338;2071;12:20:01;1
42;2015;0;1383;12:20:01;1
42;2015;34;1383;12:20:01;1
42;1385;0;2015;21:48:21;0
42;2015;338;2071;21:48:21;1
42;2015;0;1383;21:48:21;1
42;2015;34;1383;21:48:21;1
42;1385;0;2015;07:28:37;0
42;2015;338;2071;07:28:37;1
42;2015;0;1383;07:28:37;1
42;2015;38;1540;07:28:37;1
42;1385;0;2015;16:02:24;0
42;2015;54;2087;16:02:24;1
42;2015;0;1383;16:02:24;1
42;2015;38;1540;16:02:24;1
42;1385;0;2015;00:29:13;0
42;2015;54;2087;00:29:13;1
42;2015;0;1383;00:29:13;1
42;2015;38;1540;00:29:13;1
42;1385;110;2015;09:01:14;0
42;2015;54;2087;09:01:14;1
42;2015;0;1383;09:01:14;1
42;2015;38;1540;09:01:14;1
42;1385;84;2029;18:02:15;0
42;2015;54;2087;18:02:15;1
42;2015;0;1383;18:02:15;1
42;2015;0;1551;18:02:15;1
42;1385;84;2029;03:15:13;0
42;2015;54;2087;03:15:13;1
42;2015;0;1383;03:15:13;1
42;2015;38;1551;03:15:13;1
42;1385;80;2017;11:42:06;0
42;2015;54;2087;11:42:06;1
42;2015;0;1383;11:42:06;1
42;2015;317;1551;11:42:06;1
42;1385;137;2017;20:55:03;0
42;2015;1;2022;20:55:03;1
42;1385;137;2017;06:13:09;0
42;1385;0;2015;06:13:09;0
42;2015;171;2022;06:13:09;1
42;1385;137;2017;15:09:03;0
42;1385;0;2015;15:09:03;0
42;2015;0;1043;15:09:03;1
42;1385;86;9851;00:21:52;0
42;1385;0;2015;00:21:52;0
42;2015;153;1043;00:21:52;1
42;1385;86;9851;09:31:37;0
42;1385;0;2015;09:31:37;0
42;2015;0;2084;09:31:37;1
42;1385;86;9851;18:41:07;0
42;1385;0;2015;18:41:07;0
42;2015;0;1383;18:41:07;1
42;2015;123;2084;18:41:07;1
42;1385;86;9851;03:48:58;0
42;1385;0;2015;03:48:58;0
42;2015;0;1383;03:48:58;1
42;2015;51;2085;03:48:58;1
42;1385;86;9851;12:53:24;0
42;1385;0;2015;12:53:24;0
42;2015;0;1383;12:53:24;1
42;2015;180;2085;12:53:24;1
42;1385;392;2027;21:30:32;0
42;1385;98;2015;21:30:32;0
42;2015;0;1383;21:30:32;1
42;2015;343;2085;21:30:32;1
42;1385;540;2027;06:26:26;0
42;1385;257;2015;06:26:26;0
42;2015;0;1383;06:26:26;1
42;2015;467;2085;06:26:26;1
42;1385;164;9853;15:08:40;0
42;1385;42;2017;15:08:40;0
42;2015;0;1383;15:08:40;1
42;2015;829;2085;15:08:40;1
42;1385;175;9853;00:18:14;0
42;1385;182;2017;00:18:14;0
42;2015;0;1383;00:18:14;1
42;2015;829;2085;00:18:14;1
42;1385;253;9853;09:48:10;0
42;1385;182;2017;09:48:10;0
42;1531;0;1531;09:48:10;-1
42;2015;0;1383;09:48:10;1
42;2015;34;1383;09:48:10;1
42;2015;184;2078;09:48:10;1
42;2015;0;1383;09:48:10;1
42;2015;829;2085;09:48:10;1
42;1385;0;2028;18:44:10;0
42;1385;189;2025;18:44:10;0
42;2015;0;1383;18:44:10;1
42;2015;829;2085;18:44:10;1
42;1385;328;2028;03:39:49;0
42;1385;50;9851;03:39:49;0
42;2015;143;1383;03:39:49;1
42;1385;145;1553;12:49:37;0
42;1385;50;9851;12:49:37;0
42;2015;0;1540;12:49:37;1
42;1385;38;1554;21:36:59;0
42;1385;50;9851;21:36:59;0
42;2015;0;1540;21:36:59;1
42;1385;0;1550;06:32:53;0
42;1385;50;9851;06:32:53;0
42;2015;97;1540;06:32:53;1
42;1385;157;1550;15:35:36;0
42;1385;50;9851;15:35:36;0
42;2015;241;1540;15:35:36;1
42;1385;0;1385;00:38:22;0
42;1385;81;2027;00:38:22;0
42;2015;38;1525;00:38:22;1
42;1385;0;2015;00:38:22;0
42;1385;0;1385;09:44:28;0
42;1385;81;2027;09:44:28;0
42;2015;38;1525;09:44:28;1
42;1385;0;2015;09:44:28;0
42;1385;0;1385;18:21:36;0
42;1385;81;2027;18:21:36;0
42;2015;38;1525;18:21:36;1
42;1385;0;2015;18:21:36;0
42;1385;0;1385;03:32:52;0
42;1385;66;9853;03:32:52;0
42;2015;63;1551;03:32:52;1
42;1385;0;2015;03:32:52;0
42;1385;0;1385;12:33:53;0
42;1385;66;9853;12:33:53;0
42;2015;63;1551;12:33:53;1
42;1385;0;2015;12:33:53;0
42;1385;0;1385;21:43:26;0
42;1385;196;9853;21:43:26;0
42;2015;63;1551;21:43:26;1
42;1385;0;2015;21:43:26;0
42;1385;0;1385;06:30:48;0
42;1385;242;9853;06:30:48;0
42;2015;63;1551;06:30:48;1
42;1385;0;2015;06:30:48;0
42;1385;0;2028;15:50:38;0
42;2015;70;2022;15:50:38;1
42;1385;0;2015;15:50:38;0
42;1385;256;2028;00:53:19;0
42;2015;70;2022;00:53:19;1
42;1385;0;2015;00:53:19;0
42;1385;355;2028;10:18:17;0
42;2015;197;1043;10:18:17;1
42;1385;0;2015;10:18:17;0
42;2015;0;1383;19:12:26;1
42;1385;67;1553;19:12:26;0
42;1531;0;1531;19:12:26;-1
42;2015;0;2084;19:12:26;1
42;2015;34;1383;19:12:26;1
42;2015;184;2078;19:12:26;1
42;2015;0;1383;19:12:26;1
42;1385;0;2015;19:12:26;0
42;2015;0;1383;04:10:03;1
42;1385;1;1554;04:10:03;0
42;2015;0;2085;04:10:03;1
42;1385;44;2015;04:10:03;0
42;2015;0;1383;12:45:27;1
42;1385;139;1554;12:45:27;0
42;2015;40;2085;12:45:27;1
42;1385;101;2015;12:45:27;0
42;2015;0;1383;21:58:26;1
42;1385;53;1550;21:58:26;0
42;2015;311;2085;21:58:26;1
42;1385;229;2015;21:58:26;0
42;2015;0;1383;06:42:23;1
42;1385;308;1550;06:42:23;0
42;2015;618;2085;06:42:23;1
42;1385;59;2029;06:42:23;0
42;2015;0;1383;16:00:28;1
42;1385;308;1550;16:00:28;0
42;2015;809;2085;16:00:28;1
42;1385;59;2029;16:00:28;0
42;2015;0;1383;00:46:57;1
42;1385;439;1550;00:46:57;0
42;1531;0;1531;00:46:57;-1
42;2015;152;9876;00:46:57;1
42;2015;34;1383;00:46:57;1
42;2015;184;2078;00:46:57;1
42;2015;0;1383;00:46:57;1
42;1385;52;2025;00:46:57;0
42;2015;0;1383;09:47:11;1
42;1385;0;1385;09:47:11;0
42;2015;300;9876;09:47:11;1
42;1385;52;2025;09:47:11;0
42;2015;125;1383;18:26:00;1
42;1385;0;1385;18:26:00;0
42;2015;40;2071;18:26:00;1
42;1385;52;2025;18:26:00;0
42;2015;90;1540;03:38:57;1
42;1385;0;1385;03:38:57;0
42;1531;0;1531;03:38:57;-1
42;2015;278;2071;03:38:57;1
42;2015;34;1383;03:38:57;1
42;2015;184;2078;03:38:57;1
42;2015;0;1383;03:38:57;1
42;1385;40;9851;03:38:57;0
42;2015;90;1540;12:51:55;1
42;1385;0;1385;12:51:55;0
42;2015;397;2071;12:51:55;1
42;1385;40;9851;12:51:55;0
42;2015;89;1525;22:11:43;1
42;1385;0;1385;22:11:43;0
42;2015;397;2071;22:11:43;1
42;1385;444;9851;22:11:43;0
42;2015;34;1551;07:00:47;1
42;1385;0;1385;07:00:47;0
42;2015;397;2071;07:00:47;1
42;1385;134;2069;07:00:47;0
42;2015;75;1551;16:27:25;1
42;2015;397;2071;16:27:25;1
42;1385;45;2027;16:27:25;0
42;2015;75;1551;01:47:38;1
42;2015;397;2071;01:47:38;1
42;1385;378;2027;01:47:38;0
42;2015;75;1551;10:26:02;1
42;1385;48;9853;10:26:02;0
42;2015;75;1551;19:20:14;1
42;1385;147;9853;19:20:14;0
42;2015;42;1043;04:02:31;1
42;1385;147;9853;04:02:31;0
42;2015;42;1043;12:48:09;1
42;1385;247;9853;12:48:09;0
42;2015;38;2084;21:49:10;1
42;1385;393;9853;21:49:10;0
42;2015;40;2085;06:43:22;1
42;1385;241;2028;06:43:22;0
42;2015;40;2085;15:46:05;1
42;2015;0;1383;15:46:05;1
42;1385;366;2028;15:46:05;0
42;2015;40;2085;01:09:18;1
42;2015;0;1383;01:09:18;1
42;1531;0;1531;01:09:18;-1
42;2015;34;1383;01:09:18;1
42;2015;184;2078;01:09:18;1
42;2015;0;1383;01:09:18;1
42;1385;145;1553;01:09:18;0
42;2015;42;9876;09:43:01;1
42;2015;0;1383;09:43:01;1
42;1385;4;1554;09:43:01;0
42;2015;126;2071;03:58:43;1
42;2015;0;1383;03:58:43;1
42;1531;0;1531;03:58:43;-1
42;1385;40;2029;03:58:43;0
42;2015;34;1383;03:58:43;1
42;2015;184;2078;03:58:43;1
42;2015;0;1383;03:58:43;1
42;1385;106;1550;03:58:43;0
42;2015;280;2071;13:18:33;1
42;2015;0;1383;13:18:33;1
42;1385;42;2017;13:18:33;0
42;1385;106;1550;13:18:33;0
42;2015;0;2078;22:30:39;1
42;2015;0;1383;22:30:39;1
42;1385;238;2017;22:30:39;0
42;1385;106;1550;22:30:39;0
42;2015;193;2078;07:32:30;1
42;2015;0;1383;07:32:30;1
42;1385;278;2025;07:32:30;0
42;1385;106;1550;07:32:30;0
42;2015;65;2087;16:21:35;1
42;2015;70;1383;16:21:35;1
42;1385;442;2025;16:21:35;0
42;1385;106;1550;16:21:35;0
42;1385;0;2015;01:02:08;0
42;2015;371;1383;01:02:08;1
42;1385;231;9851;01:02:08;0
42;2015;0;1383;01:02:08;1
42;1385;0;2015;10:16:49;0
42;2015;40;1540;10:16:49;1
42;1385;496;9851;10:16:49;0
42;2015;0;1383;10:16:49;1
42;1385;0;2015;19:03:32;0
42;2015;40;1540;19:03:32;1
42;1385;496;9851;19:03:32;0
42;2015;0;1383;19:03:32;1
42;1385;0;2015;04:18:52;0
42;2015;172;1540;04:18:52;1
42;1385;5;2069;04:18:52;0
42;2015;0;1383;04:18:52;1
42;1385;0;2015;12:52:34;0
42;2015;38;1525;12:52:34;1
42;1385;46;2069;12:52:34;0
42;2015;0;1383;12:52:34;1
42;1385;0;2015;22:22:37;0
42;2015;38;1525;22:22:37;1
42;1531;0;1531;22:22:37;-1
42;1385;94;2027;22:22:37;0
42;2015;34;1383;22:22:37;1
42;2015;184;2078;22:22:37;1
42;2015;0;1383;22:22:37;1
42;2015;0;1383;22:22:37;1
42;1385;0;2015;07:16:48;0
42;2015;38;1525;07:16:48;1
42;1385;94;2027;07:16:48;0
42;2015;0;1383;07:16:48;1
42;1385;0;2015;16:55:23;0
42;2015;38;1525;16:55:23;1
42;1385;94;2027;16:55:23;0
42;2015;0;1383;16:55:23;1
42;1385;0;2015;01:39:20;0
42;2015;38;1525;01:39:20;1
42;1531;0;1531;01:39:20;-1
42;1385;66;9853;01:39:20;0
42;2015;34;1383;01:39:20;1
42;2015;184;2078;01:39:20;1
42;2015;0;1383;01:39:20;1
42;2015;0;1383;01:39:20;1
42;1385;0;2015;10:25:01;0
42;2015;38;2022;10:25:01;1
42;1531;0;1531;10:25:01;-1
42;1385;66;9853;10:25:01;0
42;2015;34;1383;10:25:01;1
42;2015;184;2078;10:25:01;1
42;2015;0;1383;10:25:01;1
42;2015;0;1383;10:25:01;1
42;1385;0;2015;19:29:26;0
42;2015;38;2022;19:29:26;1
42;1385;38;2028;19:29:26;0
42;2015;0;1383;19:29:26;1
42;2015;42;1043;04:08:16;1
42;1385;38;2028;04:08:16;0
42;2015;0;1383;04:08:16;1
42;2015;42;1043;12:42:00;1
42;1385;42;1553;12:42:00;0
42;2015;0;1383;12:42:00;1
42;2015;42;1043;21:08:54;1
42;1385;42;1553;21:08:54;0
42;2015;0;1383;21:08:54;1
42;2015;38;2084;06:16:44;1
42;1531;0;1531;06:16:44;-1
42;1385;36;1554;06:16:44;0
42;2015;34;1383;06:16:44;1
42;2015;184;2078;06:16:44;1
42;2015;0;1383;06:16:44;1
42;2015;0;1383;06:16:44;1
42;2015;38;2084;15:12:41;1
42;1385;61;1550;15:12:41;0
42;2015;0;1383;15:12:41;1
42;2015;44;2085;00:47:50;1
42;1385;196;1550;00:47:50;0
42;2015;0;1383;00:47:50;1
42;1385;0;2015;09:57:21;0
42;2015;301;2085;09:57:21;1
42;1385;0;1385;09:57:21;0
42;2015;0;1383;09:57:21;1
42;1385;44;2015;19:22:16;0
42;2015;594;2085;19:22:16;1
42;1531;0;1531;19:22:16;-1
42;1385;0;1385;19:22:16;0
42;2015;34;1383;19:22:16;1
42;2015;184;2078;19:22:16;1
42;2015;0;1383;19:22:16;1
42;2015;0;1383;19:22:16;1
42;1385;288;2015;04:21:36;0
42;2015;0;9876;04:21:36;1
42;1531;0;1531;04:21:36;-1
42;1385;0;1385;04:21:36;0
42;2015;34;1383;04:21:36;1
42;2015;184;2078;04:21:36;1
42;2015;0;1383;04:21:36;1
42;2015;0;1383;04:21:36;1
42;1385;85;2029;13:47:32;0
42;2015;141;9876;13:47:32;1
42;1531;0;1531;13:47:32;-1
42;2015;0;1383;13:47:32;1
42;2015;34;1383;13:47:32;1
42;2015;184;2078;13:47:32;1
42;2015;0;1383;13:47:32;1
42;1385;22;2017;22:37:18;0
42;2015;0;2071;22:37:18;1
42;2015;0;1383;22:37:18;1
42;1385;254;2017;07:19:33;0
42;2015;120;2071;07:19:33;1
42;2015;0;1383;07:19:33;1
42;1385;0;2025;16:06:55;0
42;2015;254;2071;16:06:55;1
42;2015;0;1383;16:06:55;1
42;1385;206;2025;00:37:14;0
42;2015;346;2071;00:37:14;1
42;2015;0;1383;00:37:14;1
42;2015;141;1540;00:37:14;1
42;1385;384;2025;09:02:25;0
42;2015;38;2078;09:02:25;1
42;2015;0;1383;09:02:25;1
42;2015;258;1540;09:02:25;1
42;1385;0;9851;17:39:32;0
42;2015;40;2087;17:39:32;1
42;2015;0;1383;17:39:32;1
42;2015;38;1525;17:39:32;1
42;1385;40;9851;02:08:08;0
42;2015;105;2087;02:08:08;1
42;2015;0;1383;02:08:08;1
42;2015;166;1525;02:08:08;1
42;1385;284;9851;10:50:23;0
42;2015;105;2087;10:50:23;1
42;2015;0;1383;10:50:23;1
42;2015;0;1551;10:50:23;1
42;1385;284;9851;19:22:24;0
42;2015;105;2087;19:22:24;1
42;1531;0;1531;19:22:24;-1
42;2015;0;1383;19:22:24;1
42;2015;34;1383;19:22:24;1
42;2015;184;2078;19:22:24;1
42;2015;0;1383;19:22:24;1
42;2015;34;1551;19:22:24;1
42;1385;40;2069;04:21:43;0
42;2015;105;2087;04:21:43;1
42;1531;0;1531;04:21:43;-1
42;2015;0;1383;04:21:43;1
42;2015;34;1383;04:21:43;1
42;2015;184;2078;04:21:43;1
42;2015;0;1383;04:21:43;1
42;2015;199;1551;04:21:43;1
42;1385;40;2069;13:31:16;0
42;2015;0;1383;13:31:16;1
42;2015;309;1551;13:31:16;1
42;1385;40;2069;22:35:43;0
42;2015;0;1383;22:35:43;1
42;2015;5;2022;22:35:43;1
42;1385;40;2069;07:41:52;0
42;2015;97;2022;07:41:52;1
42;1385;40;9853;16:46:18;0
42;2015;0;1043;16:46:18;1
42;1385;40;9853;10:24:28;0
42;1385;0;2015;10:24:28;0
42;2015;14;2084;10:24:28;1
42;1385;40;9853;20:04:44;0
42;1385;0;2015;20:04:44;0
42;2015;55;2084;20:04:44;1
42;1385;213;9853;04:55:31;0
42;1531;0;1531;04:55:31;-1
42;2015;0;1383;04:55:31;1
42;2015;34;1383;04:55:31;1
42;2015;184;2078;04:55:31;1
42;2015;0;1383;04:55:31;1
42;1385;0;2015;04:55:31;0
42;2015;55;2084;04:55:31;1
42;1385;427;9853;13:49:43;0
42;2015;0;1383;13:49:43;1
42;1385;0;2015;13:49:43;0
42;2015;55;2084;13:49:43;1
42;1385;0;2028;22:26:51;0
42;2015;0;1383;22:26:51;1
42;1385;190;2015;22:26:51;0
42;2015;55;2084;22:26:51;1
42;1385;260;2028;06:48:39;0
42;2015;0;1383;06:48:39;1
42;1385;76;2029;06:48:39;0
42;2015;55;2084;06:48:39;1
42;1385;0;1553;15:18:35;0
42;2015;0;1383;15:18:35;1
42;1385;44;2017;15:18:35;0
42;2015;55;2084;15:18:35;1
42;1385;149;1553;23:54:21;0
42;1531;0;1531;23:54:21;-1
42;2015;0;1383;23:54:21;1
42;2015;34;1383;23:54:21;1
42;2015;184;2078;23:54:21;1
42;2015;0;1383;23:54:21;1
42;1385;139;2017;23:54:21;0
42;1385;0;1554;08:29:47;0
42;2015;0;1383;08:29:47;1
42;1385;238;2017;08:29:47;0
42;1385;116;1554;17:24:01;0
42;2015;0;1383;17:24:01;1
42;1385;98;2025;17:24:01;0
42;1385;36;1550;02:04:31;0
42;2015;73;1383;02:04:31;1
42;1385;98;2025;02:04:31;0
42;1385;178;1550;10:48:29;0
42;2015;216;1383;10:48:29;1
42;1385;102;9851;10:48:29;0
42;2015;0;2078;10:48:29;1
42;1385;402;1550;20:11:41;0
42;2015;0;1540;20:11:41;1
42;1385;102;9851;20:11:41;0
42;2015;111;2078;20:11:41;1
42;1385;0;1385;05:05:55;0
42;2015;38;1540;05:05:55;1
42;1385;102;9851;05:05:55;0
42;2015;0;2087;05:05:55;1
42;1385;0;1385;14:22:19;0
42;2015;236;1540;14:22:19;1
42;1385;102;9851;14:22:19;0
42;2015;0;2015;14:22:19;1
42;1385;0;1385;23:35:15;0
42;2015;38;1525;23:35:15;1
42;1385;40;2069;23:35:15;0
42;1385;0;2015;23:35:15;0
42;1385;0;1385;09:01:54;0
42;2015;38;1525;09:01:54;1
42;1385;40;2069;09:01:54;0
42;1385;0;2015;09:01:54;0
42;1385;0;1385;18:23:23;0
42;1531;0;1531;18:23:23;-1
42;2015;38;1525;18:23:23;1
42;2015;34;1383;18:23:23;1
42;2015;184;2078;18:23:23;1
42;2015;0;1383;18:23:23;1
42;1385;40;2069;18:23:23;0
42;1385;0;2015;18:23:23;0
42;2015;34;1551;03:05:38;1
42;1385;40;2069;03:05:38;0
42;1385;0;2015;03:05:38;0
42;2015;34;1551;12:04:57;1
42;1385;40;2069;12:04:57;0
42;1385;0;2015;12:04:57;0
42;2015;34;1551;20:43:47;1
42;1385;147;9853;20:43:47;0
42;1385;0;2015;20:43:47;0
42;2015;34;1551;05:08:58;1
42;1385;147;9853;05:08:58;0
42;1385;0;2015;05:08:58;0
42;2015;34;2022;13:40:59;1
42;1385;195;9853;13:40:59;0
42;1385;0;2015;13:40:59;0
42;2015;34;2022;22:13:00;1
42;1385;324;9853;22:13:00;0
42;1385;0;2015;22:13:00;0
42;2015;0;1383;06:53:34;1
42;2015;34;2022;06:53:34;1
42;1385;0;2028;06:53:34;0
42;1385;0;2015;06:53:34;0
42;2015;0;1383;15:34:05;1
42;2015;34;2022;15:34:05;1
42;1385;114;2028;15:34:05;0
42;1385;0;2015;15:34:05;0
42;2015;0;1383;00:48:16;1
42;1531;0;1531;00:48:16;-1
42;2015;0;2084;00:48:16;1
42;2015;34;1383;00:48:16;1
42;2015;184;2078;00:48:16;1
42;2015;0;1383;00:48:16;1
42;1385;335;2028;00:48:16;0
42;1385;0;2015;00:48:16;0
42;2015;0;1383;10:15:24;1
42;1531;0;1531;10:15:24;-1
42;2015;120;2084;10:15:24;1
42;2015;34;1383;10:15:24;1
42;2015;184;2078;10:15:24;1
42;2015;0;1383;10:15:24;1
42;1385;168;1553;10:15:24;0
42;1385;42;2017;10:15:24;0
42;2015;0;1383;19:23:15;1
42;1531;0;1531;19:23:15;-1
42;2015;157;2085;19:23:15;1
42;2015;34;1383;19:23:15;1
42;2015;184;2078;19:23:15;1
42;2015;0;1383;19:23:15;1
42;1385;0;1554;19:23:15;0
42;1385;46;2025;19:23:15;0
42;2015;0;1383;04:48:10;1
42;2015;316;2085;04:48:10;1
42;1385;40;1554;04:48:10;0
42;1385;46;2025;04:48:10;0
42;2015;144;1383;13:49:12;1
42;2015;608;2085;13:49:12;1
42;1385;36;1550;13:49:12;0
42;1385;50;9851;13:49:12;0
42;2015;239;1383;22:43:25;1
42;2015;692;2085;22:43:25;1
42;1385;36;1550;22:43:25;0
42;1385;50;9851;22:43:25;0
42;2015;0;1540;07:35:53;1
42;2015;98;9876;07:35:53;1
42;1385;36;1550;07:35:53;0
42;1385;50;9851;07:35:53;0
42;2015;120;1540;16:36:55;1
42;2015;446;9876;16:36:55;1
42;1385;36;1550;16:36:55;0
42;1385;50;9851;16:36:55;0
42;2015;305;1540;01:48:11;1
42;2015;446;9876;01:48:11;1
42;1385;36;1550;01:48:11;0
42;1385;16;2069;01:48:11;0
42;2015;97;1525;10:37:17;1
42;1531;0;1531;10:37:17;-1
42;2015;136;2071;10:37:17;1
42;2015;34;1383;10:37:17;1
42;2015;184;2078;10:37:17;1
42;2015;0;1383;10:37:17;1
42;1385;32;2027;10:37:17;0
42;2015;97;1525;19:09:16;1
42;2015;258;2071;19:09:16;1
42;1385;98;2027;19:09:16;0
42;2015;97;1525;03:41:17;1
42;2015;38;2078;03:41:17;1
42;1385;422;2027;03:41:17;0
42;2015;97;1525;12:45:20;1
42;2015;40;2087;12:45:20;1
42;1385;0;9853;12:45:20;0
42;2015;97;1525;22:00:24;1
42;2015;40;2087;22:00:24;1
42;1385;14;9853;22:00:24;0
42;2015;40;1043;15:43:46;1
42;2015;40;2087;15:43:46;1
42;1385;231;9853;15:43:46;0
42;2015;40;1043;00:53:14;1
42;2015;40;2087;00:53:14;1
42;2015;0;1383;00:53:14;1
42;1385;428;9853;00:53:14;0
42;2015;38;2084;09:38:54;1
42;2015;40;2087;09:38:54;1
42;2015;0;1383;09:38:54;1
42;1385;111;2028;09:38:54;0
42;2015;38;2084;19:08:56;1
42;2015;0;1383;19:08:56;1
42;1385;302;2028;19:08:56;0
42;2015;135;2085;04:16:48;1
42;1531;0;1531;04:16:48;-1
42;2015;34;1383;04:16:48;1
42;2015;184;2078;04:16:48;1
42;2015;0;1383;04:16:48;1
42;2015;0;1383;04:16:48;1
42;1385;42;1553;04:16:48;0
42;2015;525;2085;13:14:23;1
42;1385;0;2015;13:14:23;0
42;2015;0;1383;13:14:23;1
42;1385;36;1554;13:14:23;0
42;2015;651;2085;22:05:10;1
42;1385;0;2015;22:05:10;0
42;2015;0;1383;22:05:10;1
42;1385;36;1554;22:05:10;0
42;2015;42;9876;06:38:54;1
42;1531;0;1531;06:38:54;-1
42;1385;36;2015;06:38:54;0
42;2015;34;1383;06:38:54;1
42;2015;184;2078;06:38:54;1
42;2015;0;1383;06:38:54;1
42;2015;0;1383;06:38:54;1
42;1385;36;1554;06:38:54;0
42;2015;243;9876;15:17:44;1
42;1385;199;2015;15:17:44;0
42;2015;0;1383;15:17:44;1
42;1385;36;1554;15:17:44;0
42;2015;34;2071;23:39:30;1
42;1385;80;2029;23:39:30;0
42;2015;0;1383;23:39:30;1
42;1385;36;1554;23:39:30;0
42;2015;236;2071;08:25:09;1
42;1531;0;1531;08:25:09;-1
42;1385;65;2017;08:25:09;0
42;2015;34;1383;08:25:09;1
42;2015;184;2078;08:25:09;1
42;2015;0;1383;08:25:09;1
42;2015;0;1383;08:25:09;1
42;1385;36;1554;08:25:09;0
42;2015;0;2078;16:48:38;1
42;1385;271;2017;16:48:38;0
42;2015;0;1383;16:48:38;1
42;2015;142;2078;02:40:38;1
