"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;220;1153;11:12:02;1
27;2500;0;2429;11:12:02;-1
27;2429;33;3920;11:12:02;0
27;2429;0;1262;11:12:02;0
27;1139;111;3211;11:12:02;-1
27;1139;42;1126;11:12:02;-1
27;1162;330;1156;20:14:46;1
27;1162;229;3959;20:14:46;1
27;2429;109;1140;20:14:46;0
27;2429;0;1136;20:14:46;0
27;1162;434;1153;20:14:46;1
27;2429;225;3920;20:14:46;0
27;2429;0;1262;20:14:46;0
27;1162;0;1157;05:27:44;1
27;1162;38;3962;05:27:44;1
27;2429;109;1140;05:27:44;0
27;2429;0;1136;05:27:44;0
27;1162;38;1154;05:27:44;1
27;2429;0;3902;05:27:44;0
27;2429;0;1262;05:27:44;0
27;1162;157;1157;13:52:55;1
27;1162;64;3962;13:52:55;1
27;2429;109;1140;13:52:55;0
27;2429;0;1136;13:52:55;0
27;1162;291;1154;13:52:55;1
27;2429;38;3902;13:52:55;0
27;2429;0;1262;13:52:55;0
27;2429;0;1140;22:59:04;0
27;1162;0;1158;22:59:04;1
27;1139;381;1135;22:59:04;-1
27;1162;64;3962;22:59:04;1
27;2429;10;3899;22:59:04;0
27;2429;109;1140;22:59:04;0
27;2429;38;1136;22:59:04;0
27;1162;461;1154;22:59:04;1
27;2500;0;2429;22:59:04;-1
27;2429;0;3903;22:59:04;0
27;2429;0;1262;22:59:04;0
27;1139;111;3211;22:59:04;-1
27;1139;42;1126;22:59:04;-1
27;2429;0;1140;07:56:41;0
27;1162;3;1158;07:56:41;1
27;1139;381;1135;07:56:41;-1
27;1162;64;3962;07:56:41;1
27;2429;10;3899;07:56:41;0
27;2429;46;1141;07:56:41;0
27;2429;51;1136;07:56:41;0
27;1162;0;2287;07:56:41;1
27;2500;0;2429;07:56:41;-1
27;2429;2;3903;07:56:41;0
27;2429;0;1262;07:56:41;0
27;1139;111;3211;07:56:41;-1
27;1139;42;1126;07:56:41;-1
27;1162;271;1158;17:19:53;1
27;1162;64;3962;17:19:53;1
27;2429;46;1141;17:19:53;0
27;2429;336;1136;17:19:53;0
27;1162;51;2287;17:19:53;1
27;1162;0;2429;17:19:53;1
27;2429;0;1262;17:19:53;0
27;1162;166;1476;02:19:14;1
27;1162;64;3962;02:19:14;1
27;2429;46;1141;02:19:14;0
27;2429;573;1136;02:19:14;0
27;1162;352;2287;02:19:14;1
27;1162;0;2429;02:19:14;1
27;2429;0;1262;02:19:14;0
27;1162;349;1476;10:51:13;1
27;2429;46;1141;10:51:13;0
27;2429;660;1136;10:51:13;0
27;1162;459;2287;10:51:13;1
27;1162;0;2429;10:51:13;1
27;1162;474;1476;20:05:54;1
27;2429;46;1141;20:05:54;0
27;2429;42;2283;20:05:54;0
27;1162;477;2287;20:05:54;1
27;1162;0;2429;20:05:54;1
27;2429;0;1140;04:36:12;0
27;1162;0;1497;04:36:12;1
27;1139;381;1135;04:36:12;-1
27;1162;193;3909;04:36:12;1
27;2429;10;3899;04:36:12;0
27;2429;81;2283;04:36:12;0
27;1162;521;2287;04:36:12;1
27;2500;0;2429;04:36:12;-1
27;1162;0;2429;04:36:12;1
27;1139;111;3211;04:36:12;-1
27;1139;42;1126;04:36:12;-1
27;1162;138;1497;14:07:43;1
27;1162;36;3910;14:07:43;1
27;2429;6;3899;14:07:43;0
27;2429;50;1113;14:07:43;0
27;1162;0;1156;14:07:43;1
27;1162;0;2429;14:07:43;1
27;2429;0;1140;00:07:00;0
27;1162;39;1160;00:07:00;1
27;1139;381;1135;00:07:00;-1
27;1162;221;3910;00:07:00;1
27;2429;10;3899;00:07:00;0
27;2429;157;3899;00:07:00;0
27;2429;232;1113;00:07:00;0
27;1162;45;1156;00:07:00;1
27;2500;0;2429;00:07:00;-1
27;1162;0;2429;00:07:00;1
27;1139;111;3211;00:07:00;-1
27;1139;42;1126;00:07:00;-1
27;1162;61;1160;08:54:23;1
27;1162;0;3919;08:54:23;1
27;2429;0;3900;08:54:23;0
27;2429;325;1113;08:54:23;0
27;1162;45;1156;08:54:23;1
27;1162;0;2429;08:54:23;1
27;2429;22;1262;08:54:23;0
27;2429;0;1140;17:21:16;0
27;1162;61;1160;17:21:16;1
27;1139;381;1135;17:21:16;-1
27;1162;203;3919;17:21:16;1
27;2429;10;3899;17:21:16;0
27;2429;90;3900;17:21:16;0
27;2429;325;1113;17:21:16;0
27;1162;45;1156;17:21:16;1
27;2500;0;2429;17:21:16;-1
27;1162;0;2429;17:21:16;1
27;2429;22;1262;17:21:16;0
27;1139;111;3211;17:21:16;-1
27;1139;42;1126;17:21:16;-1
27;1162;61;1160;02:22:18;1
27;1162;0;1150;02:22:18;1
27;2429;209;3900;02:22:18;0
27;2429;325;1113;02:22:18;0
27;1162;45;1156;02:22:18;1
27;1162;0;2429;02:22:18;1
27;2429;22;1262;02:22:18;0
27;1162;61;1160;10:57:43;1
27;1162;156;1150;10:57:43;1
27;2429;441;3900;10:57:43;0
27;2429;48;1139;10:57:43;0
27;1162;45;1156;10:57:43;1
27;1162;0;2429;10:57:43;1
27;2429;22;1262;10:57:43;0
27;2429;0;1140;20:07:17;0
27;1139;381;1135;20:07:17;-1
27;1162;355;1150;20:07:17;1
27;2429;10;3899;20:07:17;0
27;2429;638;3900;20:07:17;0
27;2429;190;1139;20:07:17;0
27;1162;176;1157;20:07:17;1
27;2500;0;2429;20:07:17;-1
27;1162;0;2429;20:07:17;1
27;2429;34;1133;20:07:17;0
27;1139;111;3211;20:07:17;-1
27;1139;42;1126;20:07:17;-1
27;1162;0;1152;04:33:49;1
27;2429;50;2430;04:33:49;0
27;2429;322;1139;04:33:49;0
27;1162;230;1157;04:33:49;1
27;1162;0;2429;04:33:49;1
27;2429;34;1133;04:33:49;0
27;2429;0;1140;13:53:58;0
27;1139;381;1135;13:53:58;-1
27;1162;5;1152;13:53:58;1
27;2429;10;3899;13:53:58;0
27;2429;134;2430;13:53:58;0
27;2429;322;1139;13:53:58;0
27;1162;230;1157;13:53:58;1
27;2500;0;2429;13:53:58;-1
27;1162;0;2429;13:53:58;1
27;2429;34;1133;13:53:58;0
27;1139;111;3211;13:53:58;-1
27;1139;42;1126;13:53:58;-1
27;1162;91;1152;22:55:00;1
27;2429;0;3920;22:55:00;0
27;2429;322;1139;22:55:00;0
27;1162;44;1158;22:55:00;1
27;1162;36;3958;22:55:00;1
27;2429;34;1133;22:55:00;0
27;2429;0;1262;07:23:36;0
27;1162;217;1152;07:23:36;1
27;2429;0;3920;07:23:36;0
27;2429;322;1139;07:23:36;0
27;1162;44;1158;07:23:36;1
27;1162;126;3958;07:23:36;1
27;2429;0;1262;16:19:30;0
27;1162;38;1153;16:19:30;1
27;2429;0;3920;16:19:30;0
27;2429;322;1139;16:19:30;0
27;1162;44;1158;16:19:30;1
27;1162;34;3959;16:19:30;1
27;2429;40;1134;16:19:30;0
27;2429;0;1262;00:53:13;0
27;1162;72;1153;00:53:13;1
27;2429;0;3920;00:53:13;0
27;1162;69;1476;00:53:13;1
27;1162;153;3959;00:53:13;1
27;2429;40;1134;00:53:13;0
27;2429;0;1140;09:52:32;0
27;2429;0;1262;09:52:32;0
27;1139;381;1135;09:52:32;-1
27;1162;170;1153;09:52:32;1
27;2429;10;3899;09:52:32;0
27;2429;0;3920;09:52:32;0
27;1162;69;1476;09:52:32;1
27;2500;0;2429;09:52:32;-1
27;1162;38;3962;09:52:32;1
27;2429;40;1134;09:52:32;0
27;1139;111;3211;09:52:32;-1
27;1139;42;1126;09:52:32;-1
27;2429;0;1262;18:39:55;0
27;1162;170;1153;18:39:55;1
27;2429;42;1141;18:39:55;0
27;1162;69;1476;18:39:55;1
27;1162;57;3962;18:39:55;1
27;2429;40;1134;18:39:55;0
27;2429;0;1262;03:27:16;0
27;1162;170;1153;03:27:16;1
27;2429;42;1141;03:27:16;0
27;1162;69;1476;03:27:16;1
27;1162;57;3962;03:27:16;1
27;2429;40;1134;03:27:16;0
27;2429;0;1262;12:24:53;0
27;1162;38;1154;12:24:53;1
27;2429;38;1138;12:24:53;0
27;1162;69;1476;12:24:53;1
27;1162;57;3962;12:24:53;1
27;2429;0;1262;20:56:55;0
27;1162;38;1154;20:56:55;1
27;2429;38;1138;20:56:55;0
27;1162;69;1476;20:56:55;1
27;1162;57;3962;20:56:55;1
27;2429;0;1262;05:57:56;0
27;1162;38;1154;05:57:56;1
27;2429;40;1522;05:57:56;0
27;1162;57;3962;05:57:56;1
27;2429;0;1262;15:10:53;0
27;1162;38;1154;15:10:53;1
27;2429;40;1522;15:10:53;0
27;1162;54;1160;15:10:53;1
27;2429;0;1262;23:53:08;0
27;1162;38;1154;23:53:08;1
27;2429;40;1522;23:53:08;0
27;1162;54;1160;23:53:08;1
27;2429;0;1262;09:16:22;0
27;1162;75;2287;09:16:22;1
27;2429;40;1522;09:16:22;0
27;1162;54;1160;09:16:22;1
27;2429;0;1132;18:12:15;0
27;1162;354;2287;18:12:15;1
27;2429;36;3900;18:12:15;0
27;1162;54;1160;18:12:15;1
27;1162;46;3909;18:12:15;1
27;2429;58;1136;18:12:15;0
27;2429;34;1132;03:41:11;0
27;1162;463;2287;03:41:11;1
27;2429;36;3900;03:41:11;0
27;1162;46;3909;03:41:11;1
27;2429;58;1136;03:41:11;0
27;2429;171;1132;12:51:51;0
27;1162;0;1156;12:51:51;1
27;2429;36;3900;12:51:51;0
27;1162;46;3909;12:51:51;1
27;2429;58;1136;12:51:51;0
27;2429;0;1140;21:42:38;0
27;2429;38;1133;21:42:38;0
27;1139;381;1135;21:42:38;-1
27;1162;0;1156;21:42:38;1
27;2429;10;3899;21:42:38;0
27;2429;36;3900;21:42:38;0
27;2500;0;2429;21:42:38;-1
27;1162;46;3909;21:42:38;1
27;2429;58;1136;21:42:38;0
27;1139;111;3211;21:42:38;-1
27;1139;42;1126;21:42:38;-1
27;2429;38;1133;07:00:43;0
27;1162;48;1156;07:00:43;1
27;2429;40;2430;07:00:43;0
27;1162;46;3909;07:00:43;1
27;2429;58;1136;07:00:43;0
27;2429;0;1140;15:32:43;0
27;2429;38;1133;15:32:43;0
27;1139;381;1135;15:32:43;-1
27;1162;68;1156;15:32:43;1
27;2429;10;3899;15:32:43;0
27;2429;40;2430;15:32:43;0
27;2500;0;2429;15:32:43;-1
27;1139;111;3211;15:32:43;-1
27;1139;42;1126;15:32:43;-1
27;2429;38;1133;00:11:33;0
27;1162;163;1156;00:11:33;1
27;2429;40;2430;00:11:33;0
27;1162;36;3919;00:11:33;1
27;2429;38;1133;09:07:27;0
27;1162;228;1156;09:07:27;1
27;2429;40;2430;09:07:27;0
27;1162;36;3919;09:07:27;1
27;2429;42;2283;09:07:27;0
27;2429;0;1140;18:22:08;0
27;2429;38;1133;18:22:08;0
27;1139;381;1135;18:22:08;-1
27;1162;363;1156;18:22:08;1
27;2429;10;3899;18:22:08;0
27;2429;40;2430;18:22:08;0
27;2500;0;2429;18:22:08;-1
27;1162;36;3919;18:22:08;1
27;2429;42;2283;18:22:08;0
27;1139;111;3211;18:22:08;-1
27;1139;42;1126;18:22:08;-1
27;2429;44;1134;03:18:56;0
27;1162;0;1157;03:18:56;1
27;1162;6;3958;03:18:56;1
27;2429;16;3903;03:18:56;0
27;1162;36;3919;03:18:56;1
27;2429;44;1113;03:18:56;0
27;2429;44;1134;12:27:35;0
27;1162;65;1157;12:27:35;1
27;1162;0;3959;12:27:35;1
27;2429;16;3903;12:27:35;0
27;2429;44;1113;12:27:35;0
27;2429;39;1135;21:06:25;0
27;1162;199;1157;21:06:25;1
27;1162;0;3959;21:06:25;1
27;2429;16;3903;21:06:25;0
27;2429;44;1113;21:06:25;0
27;2429;225;1135;06:50:07;0
27;1162;447;1157;06:50:07;1
27;1162;230;3959;06:50:07;1
27;2429;16;3903;06:50:07;0
27;2429;44;1113;06:50:07;0
27;2429;342;1135;15:51:08;0
27;1162;38;1158;15:51:08;1
27;1162;38;3962;15:51:08;1
27;2429;16;3903;15:51:08;0
27;2429;307;1139;15:51:08;0
27;2429;0;1140;00:50:27;0
27;2429;363;1135;00:50:27;0
27;1139;381;1135;00:50:27;-1
27;1162;38;1158;00:50:27;1
27;2429;10;3899;00:50:27;0
27;1162;125;3962;00:50:27;1
27;2500;0;2429;00:50:27;-1
27;1162;248;1152;00:50:27;1
27;2429;0;1140;00:50:27;0
27;1139;111;3211;00:50:27;-1
27;1139;42;1126;00:50:27;-1
27;2429;403;1135;09:46:20;0
27;1162;38;1158;09:46:20;1
27;1162;225;3962;09:46:20;1
27;2429;0;1262;09:46:20;0
27;1162;248;1152;09:46:20;1
27;2429;67;1140;09:46:20;0
27;2429;0;1136;18:16:38;0
27;1162;38;1158;18:16:38;1
27;1162;225;3962;18:16:38;1
27;1162;0;2429;18:16:38;1
27;2429;0;1262;18:16:38;0
27;1162;248;1152;18:16:38;1
27;2429;197;1140;18:16:38;0
27;2429;0;1136;03:31:18;0
27;1162;34;1476;03:31:18;1
27;1162;225;3962;03:31:18;1
27;1162;0;2429;03:31:18;1
27;2429;0;1262;03:31:18;0
27;1162;248;1152;03:31:18;1
27;2429;341;1140;03:31:18;0
27;2429;0;1136;12:06:44;0
27;1162;34;1476;12:06:44;1
27;1162;225;3962;12:06:44;1
27;1162;0;2429;12:06:44;1
27;2429;0;1262;12:06:44;0
27;1162;248;1152;12:06:44;1
27;2429;7;1141;12:06:44;0
27;2429;0;1136;21:04:21;0
27;1162;34;1476;21:04:21;1
27;1162;225;3962;21:04:21;1
27;1162;0;2429;21:04:21;1
27;2429;0;1262;21:04:21;0
27;1162;248;1152;21:04:21;1
27;2429;52;1141;21:04:21;0
27;2429;0;1136;05:56:45;0
27;1162;34;1476;05:56:45;1
27;1162;42;3909;05:56:45;1
27;1162;0;2429;05:56:45;1
27;2429;142;1141;05:56:45;0
27;2429;0;1136;14:39:05;0
27;1162;40;1497;14:39:05;1
27;1162;42;3909;14:39:05;1
27;1162;0;2429;14:39:05;1
27;2429;0;1138;14:39:05;0
27;2429;0;1140;23:33:16;0
27;2429;68;1136;23:33:16;0
27;1139;381;1135;23:33:16;-1
27;1162;116;1160;23:33:16;1
27;2429;10;3899;23:33:16;0
27;1162;36;3910;23:33:16;1
27;2500;0;2429;23:33:16;-1
27;1162;445;1154;23:33:16;1
27;2429;45;1138;23:33:16;0
27;1139;111;3211;23:33:16;-1
27;1139;42;1126;23:33:16;-1
27;2429;0;1140;08:41:07;0
27;2429;286;1136;08:41:07;0
27;1139;381;1135;08:41:07;-1
27;1162;0;1162;08:41:07;1
27;2429;10;3899;08:41:07;0
27;1162;0;3919;08:41:07;1
27;2429;7;1132;08:41:07;0
27;2500;0;2429;08:41:07;-1
27;1162;445;1154;08:41:07;1
27;2429;0;1522;08:41:07;0
27;1139;111;3211;08:41:07;-1
27;1139;42;1126;08:41:07;-1
27;2429;434;1136;17:45:33;0
27;2429;0;1262;17:45:33;0
27;1162;116;3919;17:45:33;1
27;2429;7;1132;17:45:33;0
27;1162;445;1154;17:45:33;1
27;2429;0;1522;17:45:33;0
27;2429;496;1136;03:15:30;0
27;2429;0;1262;03:15:30;0
27;1162;36;1150;03:15:30;1
27;2429;9;1132;03:15:30;0
27;1162;445;1154;03:15:30;1
27;2429;95;1522;03:15:30;0
27;2429;496;1136;12:20:01;0
27;2429;0;1262;12:20:01;0
27;1162;238;1150;12:20:01;1
27;1162;0;2429;12:20:01;1
27;2429;75;1132;12:20:01;0
27;1162;445;1154;12:20:01;1
27;2429;8;3899;12:20:01;0
27;2429;0;1140;21:48:21;0
27;2429;42;2283;21:48:21;0
27;1139;381;1135;21:48:21;-1
27;2429;0;1262;21:48:21;0
27;2429;10;3899;21:48:21;0
27;1162;323;1150;21:48:21;1
27;1162;0;2429;21:48:21;1
27;2429;176;1132;21:48:21;0
27;2500;0;2429;21:48:21;-1
27;2429;34;3899;21:48:21;0
27;1139;111;3211;21:48:21;-1
27;1139;42;1126;21:48:21;-1
27;2429;44;1113;07:28:37;0
27;2429;0;1262;07:28:37;0
27;1162;0;1152;07:28:37;1
27;1162;0;2429;07:28:37;1
27;2429;0;1133;07:28:37;0
27;2429;0;3900;07:28:37;0
27;2429;44;1113;16:02:24;0
27;2429;0;1262;16:02:24;0
27;1162;0;1152;16:02:24;1
27;1162;0;2429;16:02:24;1
27;2429;0;1133;16:02:24;0
27;1162;40;1156;16:02:24;1
27;2429;0;3900;16:02:24;0
27;2429;44;1113;00:29:13;0
27;2429;0;1262;00:29:13;0
27;1162;38;1152;00:29:13;1
27;1162;189;3958;00:29:13;1
27;2429;185;1133;00:29:13;0
27;1162;40;1156;00:29:13;1
27;2429;240;3900;00:29:13;0
27;2429;44;1113;09:01:14;0
27;2429;0;1262;09:01:14;0
27;1162;115;1152;09:01:14;1
27;1162;0;3959;09:01:14;1
27;2429;356;1133;09:01:14;0
27;1162;40;1156;09:01:14;1
27;2429;410;3900;09:01:14;0
27;2429;84;1139;18:02:15;0
27;2429;0;1262;18:02:15;0
27;1162;212;1152;18:02:15;1
27;1162;192;3959;18:02:15;1
27;2429;0;1134;18:02:15;0
27;1162;40;1156;18:02:15;1
27;2429;632;3900;18:02:15;0
27;2429;0;1140;03:15:13;0
27;2429;84;1139;03:15:13;0
27;1139;381;1135;03:15:13;-1
27;2429;0;1262;03:15:13;0
27;2429;10;3899;03:15:13;0
27;1162;300;1152;03:15:13;1
27;1162;329;3959;03:15:13;1
27;2429;0;1134;03:15:13;0
27;2500;0;2429;03:15:13;-1
27;1162;40;1156;03:15:13;1
27;2429;0;2430;03:15:13;0
27;1139;111;3211;03:15:13;-1
27;1139;42;1126;03:15:13;-1
27;2429;38;1140;11:42:06;0
27;2429;0;1262;11:42:06;0
27;1162;0;1153;11:42:06;1
27;1162;4;3962;11:42:06;1
27;2429;112;1134;11:42:06;0
27;1162;168;1157;11:42:06;1
27;2429;92;2430;11:42:06;0
27;2429;257;1140;20:55:03;0
27;2429;0;1262;20:55:03;0
27;1162;0;1153;20:55:03;1
27;1162;171;3962;20:55:03;1
27;2429;350;1134;20:55:03;0
27;1162;168;1157;20:55:03;1
27;2429;109;3920;20:55:03;0
27;2429;0;1141;06:13:09;0
27;2429;0;1262;06:13:09;0
27;1162;0;1153;06:13:09;1
27;1162;40;2431;06:13:09;1
27;2429;8;1135;06:13:09;0
27;1162;168;1157;06:13:09;1
27;2429;0;3902;06:13:09;0
27;2429;0;1141;15:09:03;0
27;2429;0;1262;15:09:03;0
27;1162;0;1153;15:09:03;1
27;1162;126;2431;15:09:03;1
27;2429;34;1135;15:09:03;0
27;1162;207;1158;15:09:03;1
27;2429;0;3902;15:09:03;0
27;2429;0;1140;00:21:52;0
27;2429;113;1141;00:21:52;0
27;1139;381;1135;00:21:52;-1
27;2429;0;1262;00:21:52;0
27;2429;10;3899;00:21:52;0
27;1162;38;1154;00:21:52;1
27;1162;383;2431;00:21:52;1
27;2429;218;1135;00:21:52;0
27;2500;0;2429;00:21:52;-1
27;1162;207;1158;00:21:52;1
27;2429;0;2429;00:21:52;0
27;1139;111;3211;00:21:52;-1
27;1139;42;1126;00:21:52;-1
27;2429;0;1138;09:31:37;0
27;2429;0;1262;09:31:37;0
27;1162;38;1154;09:31:37;1
27;1162;73;3909;09:31:37;1
27;2429;361;1135;09:31:37;0
27;1162;163;1476;09:31:37;1
27;1162;0;2429;09:31:37;1
27;2429;38;1138;18:41:07;0
27;1162;38;1154;18:41:07;1
27;1162;0;3910;18:41:07;1
27;2429;386;1135;18:41:07;0
27;1162;314;1476;18:41:07;1
27;1162;0;2429;18:41:07;1
27;2429;6;1522;03:48:58;0
27;1162;40;2287;03:48:58;1
27;1162;208;3910;03:48:58;1
27;2429;0;1136;03:48:58;0
27;1162;0;1497;03:48:58;1
27;1162;0;2429;03:48:58;1
27;2429;183;1522;12:53:24;0
27;1162;40;2287;12:53:24;1
27;1162;52;3919;12:53:24;1
27;2429;0;1136;12:53:24;0
27;1162;112;1497;12:53:24;1
27;1162;0;2429;12:53:24;1
27;2429;0;1140;21:30:32;0
27;2429;7;3899;21:30:32;0
27;1139;381;1135;21:30:32;-1
27;2429;10;3899;21:30:32;0
27;1162;493;2287;21:30:32;1
27;1162;174;3919;21:30:32;1
27;2429;14;1136;21:30:32;0
27;2500;0;2429;21:30:32;-1
27;1162;157;1497;21:30:32;1
27;1162;0;2429;21:30:32;1
27;1139;111;3211;21:30:32;-1
27;1139;42;1126;21:30:32;-1
27;2429;34;3899;06:26:26;0
27;1162;493;2287;06:26:26;1
27;1162;41;1150;06:26:26;1
27;2429;148;1136;06:26:26;0
27;1162;31;1160;06:26:26;1
27;1162;0;2429;06:26:26;1
27;2429;34;3899;15:08:40;0
27;2429;0;1262;15:08:40;0
27;1162;0;1156;15:08:40;1
27;1162;183;1150;15:08:40;1
27;2429;218;1136;15:08:40;0
27;1162;31;1160;15:08:40;1
27;1162;0;2429;15:08:40;1
27;2429;0;3900;00:18:14;0
27;2429;0;1262;00:18:14;0
27;1162;40;1156;00:18:14;1
27;1162;378;1150;00:18:14;1
27;2429;396;1136;00:18:14;0
27;1162;31;1160;00:18:14;1
27;1162;0;2429;00:18:14;1
27;2429;36;3900;09:48:10;0
27;2429;0;1132;09:48:10;0
27;1162;70;1156;09:48:10;1
27;1162;0;1152;09:48:10;1
27;2429;461;1136;09:48:10;0
27;1162;83;1160;09:48:10;1
27;1162;0;2429;09:48:10;1
27;2429;188;3900;18:44:10;0
27;2429;135;1132;18:44:10;0
27;1162;287;1156;18:44:10;1
27;1162;0;1152;18:44:10;1
27;2429;612;1136;18:44:10;0
27;2429;0;1262;18:44:10;0
27;1162;0;2429;18:44:10;1
27;2429;188;3900;03:39:49;0
27;2429;3;1133;03:39:49;0
27;1162;409;1156;03:39:49;1
27;1162;123;1152;03:39:49;1
27;2429;0;2283;03:39:49;0
27;2429;0;1262;03:39:49;0
27;1162;0;2429;03:39:49;1
27;2429;0;1140;12:49:37;0
27;2429;188;3900;12:49:37;0
27;1139;381;1135;12:49:37;-1
27;2429;281;1133;12:49:37;0
27;2429;10;3899;12:49:37;0
27;1162;279;1157;12:49:37;1
27;1162;340;1152;12:49:37;1
27;2429;9;2283;12:49:37;0
27;2500;0;2429;12:49:37;-1
27;2429;0;1262;12:49:37;0
27;1162;0;2429;12:49:37;1
27;1139;111;3211;12:49:37;-1
27;1139;42;1126;12:49:37;-1
27;2429;188;3900;21:36:59;0
27;2429;427;1133;21:36:59;0
27;1162;355;1157;21:36:59;1
27;1162;340;1152;21:36:59;1
27;2429;54;2283;21:36:59;0
27;2429;0;1262;21:36:59;0
27;1162;0;2429;21:36:59;1
27;2429;188;3900;06:32:53;0
27;2429;0;1134;06:32:53;0
27;1162;397;1157;06:32:53;1
27;1162;48;1153;06:32:53;1
27;2429;123;2283;06:32:53;0
27;2429;0;1262;06:32:53;0
27;1162;0;2429;06:32:53;1
27;2429;42;3920;15:35:36;0
27;2429;132;1134;15:35:36;0
27;1162;19;1158;15:35:36;1
27;1162;349;1153;15:35:36;1
27;2429;0;1113;15:35:36;0
27;2429;0;1262;15:35:36;0
27;1162;0;2429;15:35:36;1
27;2429;42;3920;00:38:22;0
27;2429;247;1134;00:38:22;0
27;1162;38;1158;00:38:22;1
27;1162;0;1154;00:38:22;1
27;2429;158;1113;00:38:22;0
27;2429;0;1262;00:38:22;0
27;1162;0;2429;00:38:22;1
27;2429;42;3920;09:44:28;0
27;2429;301;1134;09:44:28;0
27;1162;126;1158;09:44:28;1
27;1162;81;1154;09:44:28;1
27;2429;257;1113;09:44:28;0
27;2429;0;1262;09:44:28;0
27;1162;0;2429;09:44:28;1
27;2429;0;3903;18:21:36;0
27;2429;0;1135;18:21:36;0
27;1162;304;1158;18:21:36;1
27;1162;408;1154;18:21:36;1
27;2429;0;1139;18:21:36;0
27;2429;0;1262;18:21:36;0
27;1162;0;2429;18:21:36;1
27;1162;0;2429;03:32:52;1
27;2429;95;1135;03:32:52;0
27;1162;55;1476;03:32:52;1
27;1162;0;2287;03:32:52;1
27;2429;56;1139;03:32:52;0
27;2429;0;1262;03:32:52;0
27;1162;0;2429;03:32:52;1
27;1162;0;2429;12:33:53;1
27;2429;157;1135;12:33:53;0
27;1162;55;1476;12:33:53;1
27;1162;0;2287;12:33:53;1
27;2429;171;1139;12:33:53;0
27;2429;0;1262;12:33:53;0
27;1162;0;2429;12:33:53;1
27;1162;0;2429;21:43:26;1
27;2429;157;1135;21:43:26;0
27;1162;55;1476;21:43:26;1
27;1162;165;2287;21:43:26;1
27;2429;394;1139;21:43:26;0
27;2429;0;1262;21:43:26;0
27;1162;0;2429;21:43:26;1
27;1162;0;2429;06:30:48;1
27;2429;157;1135;06:30:48;0
27;1162;55;1476;06:30:48;1
27;1162;351;2287;06:30:48;1
27;2429;0;1140;06:30:48;0
27;2429;0;1262;06:30:48;0
27;1162;71;3958;06:30:48;1
27;1162;0;2429;15:50:38;1
27;2429;157;1135;15:50:38;0
27;1162;55;1476;15:50:38;1
27;1162;498;2287;15:50:38;1
27;2429;145;1140;15:50:38;0
27;2429;0;1262;15:50:38;0
27;1162;0;3959;15:50:38;1
27;1162;0;2429;00:53:19;1
27;1162;512;2287;00:53:19;1
27;2429;301;1140;00:53:19;0
27;2429;0;1262;00:53:19;0
27;1162;204;3959;00:53:19;1
27;2429;0;1140;10:18:17;0
27;1162;0;2429;10:18:17;1
27;1139;381;1135;10:18:17;-1
27;2429;10;3899;10:18:17;0
27;1162;102;1160;10:18:17;1
27;1162;8;1156;10:18:17;1
27;2429;5;1141;10:18:17;0
27;2500;0;2429;10:18:17;-1
27;2429;0;1262;10:18:17;0
27;1162;0;3962;10:18:17;1
27;1139;111;3211;10:18:17;-1
27;1139;42;1126;10:18:17;-1
27;2429;0;1140;19:12:26;0
27;1162;0;2429;19:12:26;1
27;1139;381;1135;19:12:26;-1
27;2429;10;3899;19:12:26;0
27;1162;102;1160;19:12:26;1
27;1162;40;1156;19:12:26;1
27;2429;5;1141;19:12:26;0
27;2500;0;2429;19:12:26;-1
27;2429;0;1262;19:12:26;0
27;1162;0;3962;19:12:26;1
27;1139;111;3211;19:12:26;-1
27;1139;42;1126;19:12:26;-1
27;1162;0;2429;04:10:03;1
27;2429;97;1136;04:10:03;0
27;2429;0;1262;04:10:03;0
27;1162;149;1156;04:10:03;1
27;2429;64;1141;04:10:03;0
27;2429;0;1262;04:10:03;0
27;1162;153;3962;04:10:03;1
27;1162;0;2429;12:45:27;1
27;2429;97;1136;12:45:27;0
27;2429;0;1262;12:45:27;0
27;1162;291;1156;12:45:27;1
27;2429;146;1141;12:45:27;0
27;2429;0;1262;12:45:27;0
27;1162;247;3962;12:45:27;1
27;2429;0;1140;21:58:26;0
27;1162;0;2429;21:58:26;1
27;1139;381;1135;21:58:26;-1
27;2429;456;1136;21:58:26;0
27;2429;10;3899;21:58:26;0
27;2429;0;1262;21:58:26;0
27;1162;94;1157;21:58:26;1
27;2429;112;1138;21:58:26;0
27;2500;0;2429;21:58:26;-1
27;2429;0;1262;21:58:26;0
27;1162;26;2431;21:58:26;1
27;1139;111;3211;21:58:26;-1
27;1139;42;1126;21:58:26;-1
27;2429;0;1140;06:42:23;0
27;1162;0;2429;06:42:23;1
27;1139;381;1135;06:42:23;-1
27;2429;595;1136;06:42:23;0
27;2429;10;3899;06:42:23;0
27;2429;0;1262;06:42:23;0
27;1162;409;1157;06:42:23;1
27;2429;0;1522;06:42:23;0
27;2500;0;2429;06:42:23;-1
27;2429;0;1262;06:42:23;0
27;1162;223;2431;06:42:23;1
27;1139;111;3211;06:42:23;-1
27;1139;42;1126;06:42:23;-1
27;1162;0;2429;16:00:28;1
27;2429;649;1136;16:00:28;0
27;2429;0;1262;16:00:28;0
27;1162;14;1158;16:00:28;1
