"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;290;1349;18:02:15;0
20;1900;204;1016;03:15:13;0
20;1900;38;1097;03:15:13;0
20;1194;140;2082;03:15:13;1
20;1900;0;1142;03:15:13;0
20;1194;0;4213;03:15:13;1
20;1900;0;1016;03:15:13;0
20;1900;130;1024;11:42:06;0
20;1900;38;1097;11:42:06;0
20;1194;286;2082;11:42:06;1
20;1900;0;1142;11:42:06;0
20;1194;0;4213;11:42:06;1
20;1194;266;1120;11:42:06;1
20;1900;14;1016;11:42:06;0
20;1900;4;1083;20:55:03;0
20;1900;38;1097;20:55:03;0
20;2081;60;1096;20:55:03;-1
20;1194;286;2082;20:55:03;1
20;1900;0;1142;20:55:03;0
20;1900;65;1096;20:55:03;0
20;1194;0;4213;20:55:03;1
20;1194;512;1120;20:55:03;1
20;1900;158;1016;20:55:03;0
20;1900;4;1083;06:13:09;0
20;1194;477;2082;06:13:09;1
20;1900;237;1142;06:13:09;0
20;1194;0;4213;06:13:09;1
20;1194;6;4066;06:13:09;1
20;1900;279;1016;06:13:09;0
20;1900;4;1083;15:09:03;0
20;1900;40;2073;15:09:03;0
20;1194;477;2082;15:09:03;1
20;1900;0;5102;15:09:03;0
20;1900;42;5013;15:09:03;0
20;1194;27;4213;15:09:03;1
20;1194;6;4066;15:09:03;1
20;1900;2;1024;15:09:03;0
20;1900;4;1083;00:21:52;0
20;1900;40;2073;00:21:52;0
20;1194;3;2072;00:21:52;1
20;1900;199;5102;00:21:52;0
20;1900;42;5013;00:21:52;0
20;1194;220;4213;00:21:52;1
20;1194;199;4066;00:21:52;1
20;1900;30;1024;00:21:52;0
20;1900;40;1083;09:31:37;0
20;1900;40;2073;09:31:37;0
20;1194;131;2072;09:31:37;1
20;1900;8;5105;09:31:37;0
20;1900;42;5013;09:31:37;0
20;1194;300;4213;09:31:37;1
20;1194;0;1307;09:31:37;1
20;1900;171;1024;09:31:37;0
20;1900;51;1083;18:41:07;0
20;1900;40;2073;18:41:07;0
20;1194;253;2072;18:41:07;1
20;1900;144;5105;18:41:07;0
20;1900;42;5013;18:41:07;0
20;1194;300;4213;18:41:07;1
20;1194;6;1307;18:41:07;1
20;1900;0;1083;18:41:07;0
20;1900;300;1083;03:48:58;0
20;1900;40;2073;03:48:58;0
20;1194;9;1197;03:48:58;1
20;1900;285;5105;03:48:58;0
20;1900;42;5013;03:48:58;0
20;1194;1;4214;03:48:58;1
20;1194;30;1307;03:48:58;1
20;1900;0;1083;03:48:58;0
20;1900;548;1083;12:53:24;0
20;1900;75;2081;12:53:24;0
20;1194;34;1197;12:53:24;1
20;1900;0;1306;12:53:24;0
20;1194;103;4214;12:53:24;1
20;1194;137;1307;12:53:24;1
20;1900;0;1083;12:53:24;0
20;1900;548;1083;21:30:32;0
20;1900;75;2081;21:30:32;0
20;1194;41;1197;21:30:32;1
20;1900;46;1306;21:30:32;0
20;1194;168;4214;21:30:32;1
20;1194;209;1307;21:30:32;1
20;1900;0;1083;21:30:32;0
20;1900;548;1083;06:26:26;0
20;1900;75;2081;06:26:26;0
20;1194;41;1197;06:26:26;1
20;1900;241;1306;06:26:26;0
20;1194;289;4214;06:26:26;1
20;1194;36;5168;06:26:26;1
20;1900;0;1083;06:26:26;0
20;1900;548;1083;15:08:40;0
20;1900;319;2081;15:08:40;0
20;1194;303;1197;15:08:40;1
20;1900;365;1306;15:08:40;0
20;1194;328;4214;15:08:40;1
20;1194;140;5168;15:08:40;1
20;1900;0;1083;15:08:40;0
20;1900;548;1083;00:18:14;0
20;1900;451;2081;00:18:14;0
20;1194;5;1198;00:18:14;1
20;1900;96;1118;00:18:14;0
20;1194;0;1793;00:18:14;1
20;1194;140;5168;00:18:14;1
20;1900;0;1083;00:18:14;0
20;1900;0;4111;09:48:10;0
20;2081;60;1096;09:48:10;-1
20;1194;34;1198;09:48:10;1
20;1900;96;1118;09:48:10;0
20;1900;65;1096;09:48:10;0
20;1194;2;1793;09:48:10;1
20;1194;140;5168;09:48:10;1
20;1900;0;1083;09:48:10;0
20;1900;26;4111;18:44:10;0
20;1194;226;1198;18:44:10;1
20;1900;96;1118;18:44:10;0
20;1900;34;1351;18:44:10;0
20;1194;38;1793;18:44:10;1
20;1194;140;5168;18:44:10;1
20;1900;25;1083;18:44:10;0
20;1900;115;4111;03:39:49;0
20;1194;0;1120;03:39:49;1
20;1900;42;1119;03:39:49;0
20;1900;34;1351;03:39:49;0
20;1194;117;1793;03:39:49;1
20;1900;191;1083;03:39:49;0
20;1900;199;4111;12:49:37;0
20;1194;5;1120;12:49:37;1
20;1900;42;1119;12:49:37;0
20;1900;34;1351;12:49:37;0
20;1194;217;1793;12:49:37;1
20;1900;297;1083;12:49:37;0
20;1900;0;1792;21:36:59;0
20;1194;97;1120;21:36:59;1
20;1900;42;1119;21:36:59;0
20;1900;36;1349;21:36:59;0
20;1194;350;1793;21:36:59;1
20;1900;427;1083;21:36:59;0
20;1194;50;1051;06:32:53;1
20;1900;20;1792;06:32:53;0
20;1194;370;1120;06:32:53;1
20;1900;42;1119;06:32:53;0
20;1900;36;1349;06:32:53;0
20;1194;22;2082;06:32:53;1
20;1900;0;1900;06:32:53;0
20;1194;105;1051;15:35:36;1
20;1900;68;1792;15:35:36;0
20;1194;471;1120;15:35:36;1
20;1900;42;1119;15:35:36;0
20;1900;36;1349;15:35:36;0
20;1194;42;2082;15:35:36;1
20;1900;0;1142;15:35:36;0
20;1194;0;1900;15:35:36;1
20;1194;210;1051;00:38:22;1
20;1900;258;1792;00:38:22;0
20;1194;5;4066;00:38:22;1
20;1900;34;1096;00:38:22;0
20;1900;36;1349;00:38:22;0
20;1194;234;2082;00:38:22;1
20;1900;0;1142;00:38:22;0
20;1194;0;1900;00:38:22;1
20;1194;366;1051;09:44:28;1
20;1900;354;1792;09:44:28;0
20;1194;86;4066;09:44:28;1
20;1900;284;1096;09:44:28;0
20;1900;36;1349;09:44:28;0
20;1194;358;2082;09:44:28;1
20;1900;0;1142;09:44:28;0
20;1194;114;1900;09:44:28;1
20;1194;91;1348;18:21:36;1
20;1900;354;1792;18:21:36;0
20;1194;229;4066;18:21:36;1
20;1900;0;1097;18:21:36;0
20;1900;40;1016;18:21:36;0
20;1194;482;2082;18:21:36;1
20;1900;0;1142;18:21:36;0
20;1194;300;1900;18:21:36;1
20;1194;0;1350;03:32:52;1
20;1900;0;5013;03:32:52;0
20;2081;60;1096;03:32:52;-1
20;1194;7;1307;03:32:52;1
20;1900;0;1097;03:32:52;0
20;1900;40;1016;03:32:52;0
20;1900;65;1096;03:32:52;0
20;1194;482;2082;03:32:52;1
20;1900;0;1142;03:32:52;0
20;1194;391;1900;03:32:52;1
20;1194;11;1350;12:33:53;1
20;1900;0;5013;12:33:53;0
20;1194;7;1307;12:33:53;1
20;1900;92;1097;12:33:53;0
20;1900;40;1016;12:33:53;0
20;1194;482;2082;12:33:53;1
20;1900;34;1142;12:33:53;0
20;1194;0;1030;12:33:53;1
20;1194;87;1350;21:43:26;1
20;1900;290;5013;21:43:26;0
20;1194;215;1307;21:43:26;1
20;1900;304;1097;21:43:26;0
20;1900;38;1024;21:43:26;0
20;1194;4;2072;21:43:26;1
20;1900;386;1142;21:43:26;0
20;1194;91;1030;21:43:26;1
20;1194;254;1350;06:30:48;1
20;1900;327;5013;06:30:48;0
20;1194;0;5168;06:30:48;1
20;1900;399;1097;06:30:48;0
20;1900;38;1024;06:30:48;0
20;1194;4;2072;06:30:48;1
20;1900;0;5102;06:30:48;0
20;1194;0;1052;06:30:48;1
20;1194;462;1350;15:50:38;1
20;1900;466;5013;15:50:38;0
20;1194;148;5168;15:50:38;1
20;1900;447;1097;15:50:38;0
20;1900;0;1083;15:50:38;0
20;1194;48;2072;15:50:38;1
20;1900;98;5102;15:50:38;0
20;1194;83;1052;15:50:38;1
20;1194;496;1350;00:53:19;1
20;1900;502;5013;00:53:19;0
20;1194;351;5168;00:53:19;1
20;1900;0;2073;00:53:19;0
20;1900;38;1083;00:53:19;0
20;1194;48;2072;00:53:19;1
20;1900;181;5102;00:53:19;0
20;1194;194;1052;00:53:19;1
20;1194;567;1350;10:18:17;1
20;1900;502;5013;10:18:17;0
20;2081;60;1096;10:18:17;-1
20;1194;0;5174;10:18:17;1
20;1900;0;2073;10:18:17;0
20;1900;146;1083;10:18:17;0
20;1900;65;1096;10:18:17;0
20;1194;48;2072;10:18:17;1
20;1900;262;5102;10:18:17;0
20;1194;54;1051;10:18:17;1
20;1194;694;1350;19:12:26;1
20;1900;502;5013;19:12:26;0
20;1194;165;5174;19:12:26;1
20;1900;40;2073;19:12:26;0
20;1900;371;1083;19:12:26;0
20;1194;48;2072;19:12:26;1
20;1900;0;5105;19:12:26;0
20;1194;117;1051;19:12:26;1
20;1194;0;4213;04:10:03;1
20;1900;502;5013;04:10:03;0
20;1900;0;1142;04:10:03;0
20;1900;183;2073;04:10:03;0
20;1900;0;1900;04:10:03;0
20;1194;48;2072;04:10:03;1
20;1900;42;5105;04:10:03;0
20;1194;144;1051;04:10:03;1
20;1194;0;4213;12:45:27;1
20;1900;0;1351;12:45:27;0
20;1900;0;1142;12:45:27;0
20;1900;183;2073;12:45:27;0
20;1194;0;1900;12:45:27;1
20;1900;42;5105;12:45:27;0
20;1194;282;1051;12:45:27;1
20;1194;132;4213;21:58:26;1
20;1900;239;1351;21:58:26;0
20;2081;60;1096;21:58:26;-1
20;1900;0;1142;21:58:26;0
20;1900;346;2073;21:58:26;0
20;1194;0;1900;21:58:26;1
20;1900;65;1096;21:58:26;0
20;1900;42;5105;21:58:26;0
20;1194;63;1348;21:58:26;1
20;1194;132;4213;06:42:23;1
20;1900;73;1349;06:42:23;0
20;2081;60;1096;06:42:23;-1
20;1900;0;1142;06:42:23;0
20;1900;0;2081;06:42:23;0
20;1194;0;1900;06:42:23;1
20;1900;65;1096;06:42:23;0
20;1194;34;1198;06:42:23;1
20;1900;42;5105;06:42:23;0
20;1194;3;1350;06:42:23;1
20;1194;132;4213;16:00:28;1
20;1900;183;1349;16:00:28;0
20;1900;0;1142;16:00:28;0
20;1900;44;2081;16:00:28;0
20;1194;0;1900;16:00:28;1
20;1194;34;1198;16:00:28;1
20;1900;34;1306;16:00:28;0
20;1194;26;1350;16:00:28;1
20;1194;52;4214;00:46:57;1
20;1900;192;1349;00:46:57;0
20;1900;0;1142;00:46:57;0
20;1900;64;2081;00:46:57;0
20;1194;0;1900;00:46:57;1
20;1194;34;1198;00:46:57;1
20;1900;34;1306;00:46:57;0
20;1194;141;1350;00:46:57;1
20;1194;52;4214;09:47:11;1
20;1900;311;1349;09:47:11;0
20;1900;0;1142;09:47:11;0
20;1900;64;2081;09:47:11;0
20;1194;0;1900;09:47:11;1
20;1194;34;1198;09:47:11;1
20;1900;34;1306;09:47:11;0
20;1194;292;1350;09:47:11;1
20;1194;52;4214;18:26:00;1
20;1900;146;1016;18:26:00;0
20;1900;0;1142;18:26:00;0
20;1900;64;2081;18:26:00;0
20;1194;0;1900;18:26:00;1
20;1194;34;1198;18:26:00;1
20;1900;0;1118;18:26:00;0
20;1194;292;1350;18:26:00;1
20;1194;52;4214;03:38:57;1
20;1900;179;1016;03:38:57;0
20;2081;60;1096;03:38:57;-1
20;1900;0;1142;03:38:57;0
20;1900;64;2081;03:38:57;0
20;1194;0;1900;03:38:57;1
20;1900;65;1096;03:38:57;0
20;1900;78;1118;03:38:57;0
20;1194;292;1350;03:38:57;1
20;1194;52;4214;12:51:55;1
20;1900;179;1016;12:51:55;0
20;1900;0;1142;12:51:55;0
20;1900;64;2081;12:51:55;0
20;1194;0;1900;12:51:55;1
20;1900;376;1118;12:51:55;0
20;1194;292;1350;12:51:55;1
20;1900;38;1024;22:11:43;0
20;2081;60;1096;22:11:43;-1
20;1900;0;1142;22:11:43;0
20;1194;0;1900;22:11:43;1
20;1900;65;1096;22:11:43;0
20;1900;42;1119;22:11:43;0
20;1194;91;1793;07:00:47;1
20;1900;0;1083;07:00:47;0
20;1900;0;1142;07:00:47;0
20;1900;48;4111;07:00:47;0
20;1194;125;1900;07:00:47;1
20;1194;95;4066;07:00:47;1
20;1900;309;1119;07:00:47;0
20;1194;113;4213;07:00:47;1
20;1194;152;1793;16:27:25;1
20;1900;0;1083;16:27:25;0
20;1900;0;1142;16:27:25;0
20;1900;48;4111;16:27:25;0
20;1194;140;1900;16:27:25;1
20;1194;95;4066;16:27:25;1
20;1900;441;1119;16:27:25;0
20;1194;113;4213;16:27:25;1
20;1194;287;1793;01:47:38;1
20;1900;0;1083;01:47:38;0
20;1900;0;1142;01:47:38;0
20;1900;48;4111;01:47:38;0
20;1194;304;1900;01:47:38;1
20;1194;95;4066;01:47:38;1
20;1900;8;1096;01:47:38;0
20;1194;113;4213;01:47:38;1
20;1194;398;1793;10:26:02;1
20;1900;0;1083;10:26:02;0
20;1900;0;1142;10:26:02;0
20;1900;0;1792;10:26:02;0
20;1194;0;1030;10:26:02;1
20;1194;95;4066;10:26:02;1
20;1900;251;1096;10:26:02;0
20;1194;39;4214;10:26:02;1
20;1194;0;2082;19:20:14;1
20;1900;0;1083;19:20:14;0
20;2081;60;1096;19:20:14;-1
20;1900;0;1142;19:20:14;0
20;1900;67;1792;19:20:14;0
20;1194;0;1030;19:20:14;1
20;1900;65;1096;19:20:14;0
20;1194;95;4066;19:20:14;1
20;1900;251;1096;19:20:14;0
20;1194;39;4214;19:20:14;1
20;1194;19;2082;04:02:31;1
20;1900;0;1083;04:02:31;0
20;1900;0;1142;04:02:31;0
20;1900;141;1792;04:02:31;0
20;1194;0;1030;04:02:31;1
20;1900;329;1096;04:02:31;0
20;1194;39;4214;04:02:31;1
20;1194;20;2082;12:48:09;1
20;1900;0;1083;12:48:09;0
20;1900;275;1142;12:48:09;0
20;1900;328;1792;12:48:09;0
20;1194;48;1030;12:48:09;1
20;1900;108;1097;12:48:09;0
20;1194;0;1793;12:48:09;1
20;1194;36;2082;21:49:10;1
20;1900;0;1083;21:49:10;0
20;1900;0;5102;21:49:10;0
20;1900;366;1792;21:49:10;0
20;1194;164;1030;21:49:10;1
20;1900;108;1097;21:49:10;0
20;1194;5;1793;21:49:10;1
20;1194;119;2082;06:43:22;1
20;1900;0;1083;06:43:22;0
20;1900;0;5102;06:43:22;0
20;1900;42;5013;06:43:22;0
20;1194;0;1052;06:43:22;1
20;1900;281;1097;06:43:22;0
20;1194;128;1793;06:43:22;1
20;1194;294;2082;15:46:05;1
20;1900;0;1083;15:46:05;0
20;1900;276;5102;15:46:05;0
20;1900;296;5013;15:46:05;0
20;1194;158;1052;15:46:05;1
20;1900;464;1097;15:46:05;0
20;1194;128;1793;15:46:05;1
20;1194;354;2082;01:09:18;1
20;1900;0;1083;01:09:18;0
20;1900;0;5105;01:09:18;0
20;1900;372;5013;01:09:18;0
20;1194;247;1052;01:09:18;1
20;1900;464;1097;01:09:18;0
20;1194;128;1793;01:09:18;1
20;1194;454;2082;09:43:01;1
20;1900;0;1083;09:43:01;0
20;1900;128;5105;09:43:01;0
20;1900;494;5013;09:43:01;0
20;1194;102;1051;09:43:01;1
20;1900;464;1097;09:43:01;0
20;1194;128;1793;09:43:01;1
20;1194;0;2072;03:58:43;1
20;1900;45;1083;03:58:43;0
20;1900;53;1306;03:58:43;0
20;1900;540;5013;03:58:43;0
20;1194;361;1051;03:58:43;1
20;1900;0;1142;03:58:43;0
20;1900;58;2073;03:58:43;0
20;1194;42;2082;03:58:43;1
20;1194;4;2072;13:18:33;1
20;1900;122;1083;13:18:33;0
20;1900;238;1306;13:18:33;0
20;1900;540;5013;13:18:33;0
20;1194;0;1348;13:18:33;1
20;1900;0;1142;13:18:33;0
20;1900;58;2073;13:18:33;0
20;1194;42;2082;13:18:33;1
20;1194;48;2072;22:30:39;1
20;1900;282;1083;22:30:39;0
20;2081;60;1096;22:30:39;-1
20;1900;376;1306;22:30:39;0
20;1900;540;5013;22:30:39;0
20;1194;143;1348;22:30:39;1
20;1900;65;1096;22:30:39;0
20;1900;0;1142;22:30:39;0
20;1900;44;2081;22:30:39;0
20;1194;42;2082;22:30:39;1
20;1194;48;2072;07:32:30;1
20;1900;490;1083;07:32:30;0
20;1900;112;1118;07:32:30;0
20;1900;34;1351;07:32:30;0
20;1194;177;1350;07:32:30;1
20;1900;0;1142;07:32:30;0
20;1900;44;2081;07:32:30;0
20;1194;42;2082;07:32:30;1
20;1194;48;2072;16:21:35;1
20;1900;564;1083;16:21:35;0
20;1900;243;1118;16:21:35;0
20;1900;191;1351;16:21:35;0
20;1194;317;1350;16:21:35;1
20;1900;0;1142;16:21:35;0
20;1900;44;2081;16:21:35;0
20;1194;42;2082;16:21:35;1
20;1194;48;2072;01:02:08;1
20;1194;0;1900;01:02:08;1
20;1900;0;1119;01:02:08;0
20;1900;200;1351;01:02:08;0
20;1194;463;1350;01:02:08;1
20;1900;0;1142;01:02:08;0
20;1900;0;4111;01:02:08;0
20;1194;34;1197;10:16:49;1
20;1194;0;1900;10:16:49;1
20;1900;0;1119;10:16:49;0
20;1900;200;1351;10:16:49;0
20;1194;488;1350;10:16:49;1
20;1900;0;1142;10:16:49;0
20;1900;0;4111;10:16:49;0
20;1194;63;2072;10:16:49;1
20;1194;34;1197;19:03:32;1
20;1194;0;1900;19:03:32;1
20;1900;211;1119;19:03:32;0
20;1900;47;1349;19:03:32;0
20;1194;713;1350;19:03:32;1
20;1900;0;1142;19:03:32;0
20;1900;70;4111;19:03:32;0
20;1194;63;2072;19:03:32;1
20;1194;34;1197;04:18:52;1
20;1194;0;1900;04:18:52;1
20;1900;316;1119;04:18:52;0
20;1900;40;1016;04:18:52;0
20;1194;754;1350;04:18:52;1
20;1900;0;1142;04:18:52;0
20;1900;96;4111;04:18:52;0
20;1194;63;2072;04:18:52;1
20;1194;34;1197;12:52:34;1
20;1194;0;1900;12:52:34;1
20;1900;5;1096;12:52:34;0
20;1900;40;1016;12:52:34;0
20;1194;0;4213;12:52:34;1
20;1900;0;1142;12:52:34;0
20;1900;189;4111;12:52:34;0
20;1194;34;1197;12:52:34;1
20;1194;147;1900;22:22:37;1
20;1900;102;1096;22:22:37;0
20;1900;40;1016;22:22:37;0
20;1194;0;4213;22:22:37;1
20;1900;0;1142;22:22:37;0
20;1900;0;1792;22:22:37;0
20;1194;34;1197;22:22:37;1
20;1194;255;1900;07:16:48;1
20;1900;330;1096;07:16:48;0
20;1900;44;1024;07:16:48;0
20;1194;1;4213;07:16:48;1
20;1900;0;1142;07:16:48;0
20;1900;4;1792;07:16:48;0
20;1194;34;1197;07:16:48;1
20;1194;255;1900;16:55:23;1
20;1900;330;1096;16:55:23;0
20;1900;44;1024;16:55:23;0
20;1194;59;4213;16:55:23;1
20;1900;0;1142;16:55:23;0
20;1900;30;1792;16:55:23;0
20;1194;34;1197;16:55:23;1
20;1194;2;1120;01:39:20;1
20;1194;433;1900;01:39:20;1
20;1900;330;1096;01:39:20;0
20;1900;44;1024;01:39:20;0
20;1194;218;4213;01:39:20;1
20;1900;0;1142;01:39:20;0
20;1900;130;1792;01:39:20;0
20;1194;34;1197;01:39:20;1
20;1194;111;1120;10:25:01;1
20;1194;7;1030;10:25:01;1
20;1900;38;1097;10:25:01;0
20;1900;44;1024;10:25:01;0
20;1194;0;4214;10:25:01;1
20;1900;0;1142;10:25:01;0
20;1900;243;1792;10:25:01;0
20;1194;217;1120;19:29:26;1
20;1194;81;1030;19:29:26;1
20;1900;71;1097;19:29:26;0
20;1900;44;1024;19:29:26;0
20;1194;0;4214;19:29:26;1
20;1900;0;1142;19:29:26;0
20;1900;243;1792;19:29:26;0
20;1194;40;1120;19:29:26;1
20;1194;499;1120;04:08:16;1
20;1194;168;1030;04:08:16;1
20;1900;205;1097;04:08:16;0
20;1900;378;1083;04:08:16;0
20;1194;19;4214;04:08:16;1
20;1900;143;1142;04:08:16;0
20;1900;243;1792;04:08:16;0
20;1194;40;1120;04:08:16;1
20;1194;2;4066;12:42:00;1
20;1194;0;1052;12:42:00;1
20;1900;205;1097;12:42:00;0
20;1900;512;1083;12:42:00;0
20;1194;90;4214;12:42:00;1
20;1900;264;1142;12:42:00;0
20;1900;243;1792;12:42:00;0
20;1194;40;1120;12:42:00;1
20;1194;159;4066;21:08:54;1
20;1194;118;1052;21:08:54;1
20;1900;0;2073;21:08:54;0
20;1900;0;1900;21:08:54;0
20;1194;287;4214;21:08:54;1
20;1900;0;5102;21:08:54;0
20;1900;42;5013;21:08:54;0
20;1194;40;1120;21:08:54;1
20;1194;0;1307;06:16:44;1
20;1194;118;1052;06:16:44;1
20;1900;40;2073;06:16:44;0
20;1194;0;1900;06:16:44;1
20;1194;347;4214;06:16:44;1
20;1900;38;5102;06:16:44;0
20;1900;42;5013;06:16:44;0
20;1194;40;1120;06:16:44;1
20;1194;0;1307;15:12:41;1
20;1194;212;1052;15:12:41;1
20;2081;60;1096;15:12:41;-1
20;1900;165;2073;15:12:41;0
20;1194;0;1900;15:12:41;1
20;1194;0;1793;15:12:41;1
20;1900;65;1096;15:12:41;0
20;1900;244;5102;15:12:41;0
20;1900;42;5013;15:12:41;0
20;1194;152;1307;00:47:50;1
20;1194;56;1051;00:47:50;1
20;1900;373;2073;00:47:50;0
20;1194;0;1900;00:47:50;1
20;1194;0;1793;00:47:50;1
20;1900;0;5105;00:47:50;0
20;1900;42;5013;00:47:50;0
20;1194;259;1307;09:57:21;1
20;1194;105;1051;09:57:21;1
20;1900;0;2081;09:57:21;0
20;1194;0;1900;09:57:21;1
20;1194;0;1793;09:57:21;1
20;1900;26;5105;09:57:21;0
20;1900;42;5013;09:57:21;0
20;1194;0;5168;19:22:16;1
20;1194;105;1051;19:22:16;1
20;1900;44;2081;19:22:16;0
20;1194;0;1900;19:22:16;1
20;1194;0;1793;19:22:16;1
20;1900;32;5105;19:22:16;0
20;1194;114;5168;04:21:36;1
20;1194;316;1051;04:21:36;1
20;1900;220;2081;04:21:36;0
20;1194;0;1900;04:21:36;1
20;1194;4;1793;04:21:36;1
20;1900;282;5105;04:21:36;0
20;1900;557;5013;04:21:36;0
20;1194;36;5168;04:21:36;1
20;1194;216;5168;13:47:32;1
20;1194;380;1051;13:47:32;1
20;1900;220;2081;13:47:32;0
20;1194;0;1900;13:47:32;1
20;1194;68;1793;13:47:32;1
20;1900;5;1306;13:47:32;0
20;1900;557;5013;13:47:32;0
20;1194;36;5168;13:47:32;1
20;1194;216;5168;22:37:18;1
20;1194;60;1348;22:37:18;1
20;1900;220;2081;22:37:18;0
20;1194;0;1900;22:37:18;1
20;1194;257;1793;22:37:18;1
20;1900;189;1306;22:37:18;0
20;1900;34;1351;22:37:18;0
20;1194;36;5168;22:37:18;1
20;1194;216;5168;07:19:33;1
20;1194;64;1350;07:19:33;1
20;1900;220;2081;07:19:33;0
20;1194;0;1900;07:19:33;1
20;1194;0;2082;07:19:33;1
20;1900;0;1118;07:19:33;0
20;1900;223;1351;07:19:33;0
20;1194;36;5168;07:19:33;1
20;1194;216;5168;16:06:55;1
20;1194;103;1350;16:06:55;1
20;1900;58;4111;16:06:55;0
20;1194;0;1900;16:06:55;1
20;1194;25;2082;16:06:55;1
20;1900;0;1118;16:06:55;0
20;1900;223;1351;16:06:55;0
20;1194;36;5168;16:06:55;1
20;1194;216;5168;00:37:14;1
20;1194;317;1350;00:37:14;1
20;1900;58;4111;00:37:14;0
20;1194;0;1900;00:37:14;1
20;1194;25;2082;00:37:14;1
20;1900;241;1118;00:37:14;0
20;1900;48;1349;00:37:14;0
20;1194;216;5168;09:02:25;1
20;1194;367;1350;09:02:25;1
20;1900;58;4111;09:02:25;0
20;1194;0;1900;09:02:25;1
20;1194;118;2082;09:02:25;1
20;1900;358;1118;09:02:25;0
20;1900;183;1349;09:02:25;0
20;1194;405;1350;17:39:32;1
20;1900;58;4111;17:39:32;0
20;1194;0;1900;17:39:32;1
20;1194;377;2082;17:39:32;1
20;1900;0;1119;17:39:32;0
20;1900;227;1349;17:39:32;0
20;1194;405;1350;02:08:08;1
20;2081;60;1096;02:08:08;-1
20;1900;49;1792;02:08:08;0
20;1194;81;1900;02:08:08;1
20;1194;458;2082;02:08:08;1
20;1900;65;1096;02:08:08;0
20;1900;0;1119;02:08:08;0
20;1900;0;1016;02:08:08;0
20;1194;423;1350;10:50:23;1
20;1900;119;1792;10:50:23;0
20;1194;264;1900;10:50:23;1
20;1194;491;2082;10:50:23;1
20;1900;127;1119;10:50:23;0
20;1900;128;1016;10:50:23;0
20;1194;427;1350;19:22:24;1
20;1900;119;1792;19:22:24;0
20;1194;347;1900;19:22:24;1
20;1194;1;2072;19:22:24;1
20;1900;252;1119;19:22:24;0
20;1900;248;1016;19:22:24;0
20;1194;431;1350;04:21:43;1
20;1900;119;1792;04:21:43;0
20;1194;0;1030;04:21:43;1
20;1194;7;2072;04:21:43;1
20;1900;0;1096;04:21:43;0
20;1900;44;1024;04:21:43;0
20;1900;38;5102;13:31:16;0
20;1194;431;1350;13:31:16;1
20;1900;381;1792;13:31:16;0
20;1194;0;1030;13:31:16;1
20;1194;26;2072;13:31:16;1
20;1900;20;1096;13:31:16;0
20;1900;44;1024;13:31:16;0
20;1900;158;5102;22:35:43;0
20;1194;431;1350;22:35:43;1
20;1900;381;1792;22:35:43;0
20;1194;0;1030;22:35:43;1
20;1194;111;2072;22:35:43;1
20;1900;102;1096;22:35:43;0
20;1900;44;1024;22:35:43;0
20;1900;0;5105;07:41:52;0
20;1194;431;1350;07:41:52;1
20;2081;60;1096;07:41:52;-1
20;1900;42;5013;07:41:52;0
20;1194;0;1030;07:41:52;1
20;1194;379;2072;07:41:52;1
20;1900;65;1096;07:41:52;0
20;1900;337;1096;07:41:52;0
20;1900;44;1024;07:41:52;0
20;1900;163;5105;16:46:18;0
20;1194;431;1350;16:46:18;1
20;2081;60;1096;16:46:18;-1
20;1900;42;5013;16:46:18;0
20;1194;0;1030;16:46:18;1
20;1194;6;1197;16:46:18;1
20;1900;65;1096;16:46:18;0
20;1900;3;1097;16:46:18;0
20;1900;44;1024;16:46:18;0
20;1900;0;1142;16:46:18;0
20;1900;0;1306;10:24:28;0
20;1194;34;1350;10:24:28;1
20;2081;60;1096;10:24:28;-1
20;1900;42;5013;10:24:28;0
20;1194;0;1030;10:24:28;1
20;1194;40;1197;10:24:28;1
20;1900;65;1096;10:24:28;0
20;1900;296;1097;10:24:28;0
20;1900;0;1142;10:24:28;0
20;1900;40;1306;20:04:44;0
20;1194;34;1350;20:04:44;1
20;1900;42;5013;20:04:44;0
20;1194;0;1030;20:04:44;1
20;1194;214;1197;20:04:44;1
20;1900;409;1097;20:04:44;0
20;1900;0;1142;20:04:44;0
20;1900;373;1306;04:55:31;0
20;1194;34;1350;04:55:31;1
20;2081;60;1096;04:55:31;-1
20;1900;42;5013;04:55:31;0
20;1194;50;1052;04:55:31;1
20;1194;0;1198;04:55:31;1
20;1900;65;1096;04:55:31;0
20;1900;452;1097;04:55:31;0
20;1900;0;1142;04:55:31;0
20;1900;162;1118;13:49:43;0
20;1194;34;1350;13:49:43;1
20;1194;50;1052;13:49:43;1
20;1194;46;1198;13:49:43;1
20;1900;0;2073;13:49:43;0
20;1194;0;1900;13:49:43;1
20;1900;248;1118;22:26:51;0
20;1194;34;1350;22:26:51;1
20;1194;50;1052;22:26:51;1
20;1194;167;1198;22:26:51;1
20;1900;0;2073;22:26:51;0
20;1194;0;1900;22:26:51;1
20;1900;0;1119;06:48:39;0
20;1900;541;5013;06:48:39;0
20;1194;50;1052;06:48:39;1
20;1194;382;1198;06:48:39;1
20;1900;65;2073;06:48:39;0
20;1194;0;1900;06:48:39;1
20;1900;0;1142;06:48:39;0
20;1900;0;1119;15:18:35;0
20;1900;34;1351;15:18:35;0
