"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;230;6865;08:51:00;0
19;5086;0;5103;08:51:00;0
19;5086;0;5103;08:51:00;0
19;5086;277;1064;08:51:00;0
19;5170;0;5001;08:51:00;-1
19;5170;0;1307;17:24:43;-1
19;5170;267;5010;17:24:43;-1
19;5170;410;6805;17:24:43;-1
19;5170;0;5001;17:24:43;-1
19;5086;0;6866;17:24:43;0
19;5086;0;5103;17:24:43;0
19;5086;0;5103;17:24:43;0
19;5086;0;1111;17:24:43;0
19;5170;0;5001;17:24:43;-1
19;5170;98;1307;02:13:47;-1
19;5170;0;2869;02:13:47;-1
19;5170;7;472;02:13:47;-1
19;5170;232;5166;02:13:47;-1
19;5170;0;5001;02:13:47;-1
19;5086;270;6866;02:13:47;0
19;5086;0;5103;02:13:47;0
19;5086;0;5103;02:13:47;0
19;5086;112;1111;02:13:47;0
19;5170;0;5001;02:13:47;-1
19;5170;250;1307;11:25:03;-1
19;5170;15;2869;11:25:03;-1
19;5170;42;472;11:25:03;-1
19;5170;0;5001;11:25:03;-1
19;5086;0;6867;11:25:03;0
19;5086;0;5103;11:25:03;0
19;5086;0;5103;11:25:03;0
19;5086;112;1111;11:25:03;0
19;5170;0;5001;11:25:03;-1
19;5170;99;5168;20:39:50;-1
19;5170;93;2869;20:39:50;-1
19;5170;219;472;20:39:50;-1
19;5170;232;5166;20:39:50;-1
19;5170;0;5001;20:39:50;-1
19;5086;38;6867;20:39:50;0
19;5086;69;5103;20:39:50;0
19;5086;0;5103;20:39:50;0
19;5086;0;5108;20:39:50;0
19;5170;0;5001;20:39:50;-1
19;5170;309;5168;05:45:51;-1
19;5170;240;2869;05:45:51;-1
19;5170;321;472;05:45:51;-1
19;5170;0;5001;05:45:51;-1
19;5086;305;6867;05:45:51;0
19;5086;355;5103;05:45:51;0
19;5086;0;5103;05:45:51;0
19;5086;0;5108;05:45:51;0
19;5170;0;5001;05:45:51;-1
19;5170;0;5174;14:38:21;-1
19;5170;0;6800;14:38:21;-1
19;5170;46;5165;14:38:21;-1
19;5170;0;5001;14:38:21;-1
19;5086;305;6867;14:38:21;0
19;5086;1;5102;14:38:21;0
19;5086;0;5103;14:38:21;0
19;5086;228;5108;14:38:21;0
19;5170;0;5001;14:38:21;-1
19;5170;42;5174;23:35:57;-1
19;5170;38;6800;23:35:57;-1
19;5170;337;5165;23:35:57;-1
19;5170;0;5001;23:35:57;-1
19;5086;56;6869;23:35:57;0
19;5086;131;5102;23:35:57;0
19;5086;0;5103;23:35:57;0
19;5086;0;5109;23:35:57;0
19;5170;73;5001;23:35:57;-1
19;5170;0;5170;08:06:15;-1
19;5170;38;6800;08:06:15;-1
19;5170;337;5165;08:06:15;-1
19;5170;0;5001;08:06:15;-1
19;5086;56;6869;08:06:15;0
19;5086;243;5102;08:06:15;0
19;5086;0;5103;08:06:15;0
19;5086;0;5109;08:06:15;0
19;5170;73;5001;08:06:15;-1
19;5170;0;5170;17:07:17;-1
19;5170;370;6800;17:07:17;-1
19;5170;50;5166;17:07:17;-1
19;5170;0;5001;17:07:17;-1
19;5086;0;2805;17:07:17;0
19;5086;0;5105;17:07:17;0
19;5086;0;5103;17:07:17;0
19;5086;122;5109;17:07:17;0
19;5170;713;5001;17:07:17;-1
19;5170;0;5170;01:34:10;-1
19;5170;370;6800;01:34:10;-1
19;5170;50;5166;01:34:10;-1
19;5170;0;5001;01:34:10;-1
19;5086;0;2805;01:34:10;0
19;5086;0;5105;01:34:10;0
19;5086;0;5103;01:34:10;0
19;5086;222;5109;01:34:10;0
19;5170;958;5001;01:34:10;-1
19;5086;0;5103;10:33:29;0
19;5170;42;6803;10:33:29;-1
19;5170;387;5166;10:33:29;-1
19;5170;0;5001;10:33:29;-1
19;5086;254;2805;10:33:29;0
19;5086;64;5105;10:33:29;0
19;5086;0;5103;10:33:29;0
19;5086;0;471;10:33:29;0
19;5170;0;2637;10:33:29;-1
19;5086;0;5103;19:27:41;0
19;5170;138;6803;19:27:41;-1
19;5170;0;5172;19:27:41;-1
19;5170;0;5001;19:27:41;-1
19;5086;0;5081;19:27:41;0
19;5086;64;5105;19:27:41;0
19;5086;0;5103;19:27:41;0
19;5086;0;471;19:27:41;0
19;5170;2;2637;19:27:41;-1
19;5086;0;5103;05:06:15;0
19;5170;0;6804;05:06:15;-1
19;5170;303;5172;05:06:15;-1
19;5170;232;5166;05:06:15;-1
19;5170;0;5001;05:06:15;-1
19;5086;78;5081;05:06:15;0
19;5086;64;5105;05:06:15;0
19;5086;0;5103;05:06:15;0
19;5086;150;471;05:06:15;0
19;5170;281;2637;05:06:15;-1
19;5086;0;5103;14:00:26;0
19;5170;0;6804;14:00:26;-1
19;5170;42;1199;14:00:26;-1
19;5170;0;5001;14:00:26;-1
19;5086;0;5082;14:00:26;0
19;5086;43;1306;14:00:26;0
19;5086;0;5103;14:00:26;0
19;5086;435;471;14:00:26;0
19;5170;0;4955;14:00:26;-1
19;5086;0;5103;22:59:46;0
19;5170;63;6804;22:59:46;-1
19;5170;0;1236;22:59:46;-1
19;5170;0;5001;22:59:46;-1
19;5086;0;4958;22:59:46;0
19;5086;351;1306;22:59:46;0
19;5086;0;5103;22:59:46;0
19;5086;0;6864;22:59:46;0
19;5170;50;4955;22:59:46;-1
19;5086;0;5103;08:09:19;0
19;5170;120;6804;08:09:19;-1
19;5170;46;1236;08:09:19;-1
19;5170;0;5001;08:09:19;-1
19;5086;0;4958;08:09:19;0
19;5086;0;1094;08:09:19;0
19;5086;0;5103;08:09:19;0
19;5086;42;6864;08:09:19;0
19;5170;242;4955;08:09:19;-1
19;5086;0;5103;17:37:38;0
19;5170;189;6804;17:37:38;-1
19;5170;391;1236;17:37:38;-1
19;5170;0;5001;17:37:38;-1
19;5086;219;4958;17:37:38;0
19;5086;100;1094;17:37:38;0
19;5086;0;5103;17:37:38;0
19;5086;269;6864;17:37:38;0
19;5170;61;5003;17:37:38;-1
19;5086;0;5103;02:40:22;0
19;5170;313;6804;02:40:22;-1
19;5170;0;1307;02:40:22;-1
19;5170;0;5001;02:40:22;-1
19;5086;495;4958;02:40:22;0
19;5086;388;1094;02:40:22;0
19;5086;0;5103;02:40:22;0
19;5086;0;6865;02:40:22;0
19;5170;0;5010;02:40:22;-1
19;5086;0;5103;12:03:35;0
19;5170;0;1014;12:03:35;-1
19;5170;33;1307;12:03:35;-1
19;5170;232;5166;12:03:35;-1
19;5170;0;5001;12:03:35;-1
19;5086;542;4958;12:03:35;0
19;5086;388;1094;12:03:35;0
19;5086;0;5103;12:03:35;0
19;5086;43;6865;12:03:35;0
19;5170;30;5010;12:03:35;-1
19;5086;0;5103;20:49:14;0
19;5170;239;1014;20:49:14;-1
19;5170;173;1307;20:49:14;-1
19;5170;0;5001;20:49:14;-1
19;5086;0;2636;20:49:14;0
19;5086;38;1064;20:49:14;0
19;5086;0;5103;20:49:14;0
19;5086;128;6865;20:49:14;0
19;5170;0;2869;20:49:14;-1
19;5086;0;5103;05:53:40;0
19;5170;0;6805;05:53:40;-1
19;5170;36;5168;05:53:40;-1
19;5170;0;5001;05:53:40;-1
19;5086;40;2636;05:53:40;0
19;5086;133;1064;05:53:40;0
19;5086;0;5103;05:53:40;0
19;5086;278;6865;05:53:40;0
19;5170;0;2869;05:53:40;-1
19;5086;0;5103;15:06:39;0
19;5170;214;6805;15:06:39;-1
19;5170;36;5168;15:06:39;-1
19;5170;0;5001;15:06:39;-1
19;5086;277;2636;15:06:39;0
19;5086;248;1064;15:06:39;0
19;5086;0;5103;15:06:39;0
19;5086;40;6866;15:06:39;0
19;5170;36;2869;15:06:39;-1
19;5086;0;5103;23:52:18;0
19;5170;371;6805;23:52:18;-1
19;5170;100;5174;23:52:18;-1
19;5170;0;5001;23:52:18;-1
19;5086;663;2636;23:52:18;0
19;5086;38;1111;23:52:18;0
19;5086;0;5103;23:52:18;0
19;5086;264;6866;23:52:18;0
19;5170;200;2869;23:52:18;-1
19;5086;0;5103;08:41:24;0
19;5170;480;6805;08:41:24;-1
19;5170;100;5174;08:41:24;-1
19;5170;34;5001;08:41:24;-1
19;5086;757;2636;08:41:24;0
19;5086;170;1111;08:41:24;0
19;5086;34;5103;08:41:24;0
19;5086;264;6866;08:41:24;0
19;5170;200;2869;08:41:24;-1
19;5086;0;5103;17:45:49;0
19;5170;10;472;17:45:49;-1
19;5170;0;5170;17:45:49;-1
19;5170;232;5166;17:45:49;-1
19;5170;193;5001;17:45:49;-1
19;5086;0;5086;17:45:49;0
19;5086;0;5108;17:45:49;0
19;5086;266;5103;17:45:49;0
19;5086;71;6867;17:45:49;0
19;5170;44;6800;17:45:49;-1
19;5086;0;5103;02:46:50;0
19;5170;79;472;02:46:50;-1
19;5170;0;5170;02:46:50;-1
19;5170;193;5001;02:46:50;-1
19;5170;0;5001;02:46:50;-1
19;5086;315;5108;02:46:50;0
19;5086;0;5102;02:46:50;0
19;5086;314;6867;02:46:50;0
19;5170;370;6800;02:46:50;-1
19;5086;0;5103;11:13:43;0
19;5170;160;472;11:13:43;-1
19;5170;0;5170;11:13:43;-1
19;5170;193;5001;11:13:43;-1
19;5170;0;5001;11:13:43;-1
19;5086;448;5108;11:13:43;0
19;5086;99;5102;11:13:43;0
19;5086;314;6867;11:13:43;0
19;5170;0;6803;11:13:43;-1
19;5086;0;5103;20:11:20;0
19;5170;0;5165;20:11:20;-1
19;5170;0;5170;20:11:20;-1
19;5170;193;5001;20:11:20;-1
19;5170;0;5001;20:11:20;-1
19;5086;0;5109;20:11:20;0
19;5086;0;5105;20:11:20;0
19;5086;0;6869;20:11:20;0
19;5170;140;6803;20:11:20;-1
19;5086;0;5103;05:02:07;0
19;5170;4;5165;05:02:07;-1
19;5170;0;5170;05:02:07;-1
19;5170;232;5166;05:02:07;-1
19;5170;0;2637;05:02:07;-1
19;5170;0;5001;05:02:07;-1
19;5086;0;5109;05:02:07;0
19;5086;66;5105;05:02:07;0
19;5086;50;6869;05:02:07;0
19;5170;342;6803;05:02:07;-1
19;5086;0;5103;13:58:02;0
19;5170;331;5165;13:58:02;-1
19;5086;0;5103;13:58:02;0
19;5170;232;5166;13:58:02;-1
19;5170;46;2637;13:58:02;-1
19;5170;0;5001;13:58:02;-1
19;5086;113;5109;13:58:02;0
19;5086;310;5105;13:58:02;0
19;5086;191;6869;13:58:02;0
19;5170;0;6804;13:58:02;-1
19;5086;0;5103;22:43:41;0
19;5170;331;5165;22:43:41;-1
19;5086;0;5103;22:43:41;0
19;5170;46;2637;22:43:41;-1
19;5170;0;5001;22:43:41;-1
19;5086;202;5109;22:43:41;0
19;5086;0;1306;22:43:41;0
19;5086;0;2805;22:43:41;0
19;5170;38;6804;22:43:41;-1
19;5086;0;5103;08:23:58;0
19;5170;0;5166;08:23:58;-1
19;5086;0;5103;08:23:58;0
19;5170;0;4955;08:23:58;-1
19;5170;0;5001;08:23:58;-1
19;5086;0;471;08:23:58;0
19;5086;169;1306;08:23:58;0
19;5086;24;2805;08:23:58;0
19;5170;92;6804;08:23:58;-1
19;5086;0;5103;17:36:57;0
19;5170;318;5166;17:36:57;-1
19;5086;0;5103;17:36:57;0
19;5170;255;4955;17:36:57;-1
19;5170;0;5001;17:36:57;-1
19;5086;0;471;17:36:57;0
19;5086;312;1306;17:36:57;0
19;5086;236;2805;17:36:57;0
19;5170;293;6804;17:36:57;-1
19;5086;0;5103;02:26:03;0
19;5170;318;5166;02:26:03;-1
19;5086;0;5103;02:26:03;0
19;5170;255;4955;02:26:03;-1
19;5170;0;5001;02:26:03;-1
19;5086;0;471;02:26:03;0
19;5086;456;1306;02:26:03;0
19;5086;381;2805;02:26:03;0
19;5170;293;6804;02:26:03;-1
19;5086;0;5103;11:32:11;0
19;5170;106;5172;11:32:11;-1
19;5086;0;5103;11:32:11;0
19;5170;243;5003;11:32:11;-1
19;5170;0;5001;11:32:11;-1
19;5086;38;471;11:32:11;0
19;5086;38;1094;11:32:11;0
19;5086;0;5081;11:32:11;0
19;5170;132;1014;11:32:11;-1
19;5086;0;5103;20:38:19;0
19;5170;3;1199;20:38:19;-1
19;5086;0;5103;20:38:19;0
19;5170;88;5010;20:38:19;-1
19;5170;0;5001;20:38:19;-1
19;5086;348;471;20:38:19;0
19;5086;276;1094;20:38:19;0
19;5086;38;5081;20:38:19;0
19;5170;0;6805;20:38:19;-1
19;5086;0;5103;05:41:03;0
19;5170;85;1199;05:41:03;-1
19;5086;0;5103;05:41:03;0
19;5170;231;5010;05:41:03;-1
19;5170;0;5001;05:41:03;-1
19;5086;472;471;05:41:03;0
19;5086;391;1094;05:41:03;0
19;5086;38;5081;05:41:03;0
19;5170;110;6805;05:41:03;-1
19;5086;0;5103;14:35:15;0
19;5170;0;1236;14:35:15;-1
19;5086;0;5103;14:35:15;0
19;5170;232;5166;14:35:15;-1
19;5170;36;2869;14:35:15;-1
19;5170;0;5001;14:35:15;-1
19;5086;42;6864;14:35:15;0
19;5086;38;1064;14:35:15;0
19;5086;0;5082;14:35:15;0
19;5170;217;6805;14:35:15;-1
19;5086;0;5103;23:26:03;0
19;5170;46;1236;23:26:03;-1
19;5086;0;5103;23:26:03;0
19;5170;48;2869;23:26:03;-1
19;5170;0;5001;23:26:03;-1
19;5086;194;6864;23:26:03;0
19;5086;134;1064;23:26:03;0
19;5086;38;5082;23:26:03;0
19;5170;217;6805;23:26:03;-1
19;5086;0;5103;07:59:46;0
19;5170;437;1236;07:59:46;-1
19;5086;0;5103;07:59:46;0
19;5170;140;2869;07:59:46;-1
19;5170;0;5001;07:59:46;-1
19;5086;0;6865;07:59:46;0
19;5086;0;1111;07:59:46;0
19;5086;227;5082;07:59:46;0
19;5170;9;472;07:59:46;-1
19;5086;0;5103;17:05:55;0
19;5170;0;1307;17:05:55;-1
19;5086;0;5103;17:05:55;0
19;5170;232;5166;17:05:55;-1
19;5170;2;6800;17:05:55;-1
19;5170;0;5001;17:05:55;-1
19;5086;38;6865;17:05:55;0
19;5086;49;1111;17:05:55;0
19;5086;227;5082;17:05:55;0
19;5170;70;472;17:05:55;-1
19;5086;70;5103;02:32:32;0
19;5170;86;1307;02:32:32;-1
19;5086;0;5103;02:32:32;0
19;5170;111;6800;02:32:32;-1
19;5170;0;5001;02:32:32;-1
19;5086;38;6865;02:32:32;0
19;5086;49;1111;02:32:32;0
19;5086;227;5082;02:32:32;0
19;5170;70;472;02:32:32;-1
19;5086;0;5102;11:19:57;0
19;5170;203;1307;11:19:57;-1
19;5086;0;5103;11:19:57;0
19;5170;291;6800;11:19:57;-1
19;5170;0;5001;11:19:57;-1
19;5086;193;6865;11:19:57;0
19;5086;0;5108;11:19:57;0
19;5086;69;4958;11:19:57;0
19;5170;268;472;11:19:57;-1
19;5086;1;5102;20:02:09;0
19;5170;61;5168;20:02:09;-1
19;5086;0;5103;20:02:09;0
19;5170;42;6803;20:02:09;-1
19;5170;197;5001;20:02:09;-1
19;5086;0;6866;20:02:09;0
19;5086;0;5108;20:02:09;0
19;5086;274;4958;20:02:09;0
19;5170;6;5165;20:02:09;-1
19;5086;38;5102;05:18:32;0
19;5170;250;5168;05:18:32;-1
19;5086;0;5103;05:18:32;0
19;5170;42;6803;05:18:32;-1
19;5170;197;5001;05:18:32;-1
19;5086;80;6866;05:18:32;0
19;5086;0;5108;05:18:32;0
19;5086;274;4958;05:18:32;0
19;5170;6;5165;05:18:32;-1
19;5086;0;5105;14:34:56;0
19;5170;0;5174;14:34:56;-1
19;5086;0;5103;14:34:56;0
19;5170;384;6803;14:34:56;-1
19;5170;852;5001;14:34:56;-1
19;5086;0;6867;14:34:56;0
19;5086;387;5108;14:34:56;0
19;5086;490;4958;14:34:56;0
19;5170;393;5165;14:34:56;-1
19;5086;42;5105;23:58:14;0
19;5170;263;5174;23:58:14;-1
19;5086;0;5103;23:58:14;0
19;5170;232;5166;23:58:14;-1
19;5170;72;6804;23:58:14;-1
19;5170;0;2637;23:58:14;-1
19;5086;75;6867;23:58:14;0
19;5086;0;5109;23:58:14;0
19;5086;0;2636;23:58:14;0
19;5170;0;5166;23:58:14;-1
19;5086;42;5105;08:52:20;0
19;5170;263;5174;08:52:20;-1
19;5086;0;5103;08:52:20;0
19;5170;144;6804;08:52:20;-1
19;5170;0;2637;08:52:20;-1
19;5086;200;6867;08:52:20;0
19;5086;38;5109;08:52:20;0
19;5086;0;2636;08:52:20;0
19;5170;0;5166;08:52:20;-1
19;5086;209;5105;17:32:53;0
19;5170;0;5170;17:32:53;-1
19;5086;0;5103;17:32:53;0
19;5170;232;5166;17:32:53;-1
19;5170;249;6804;17:32:53;-1
19;5170;92;2637;17:32:53;-1
19;5086;328;6867;17:32:53;0
19;5086;207;5109;17:32:53;0
19;5086;142;2636;17:32:53;0
19;5170;94;5166;17:32:53;-1
19;5086;0;1306;02:42:26;0
19;5170;0;5170;02:42:26;-1
19;5086;0;5103;02:42:26;0
19;5170;6;1014;02:42:26;-1
19;5170;399;2637;02:42:26;-1
19;5086;420;6867;02:42:26;0
19;5086;276;5109;02:42:26;0
19;5086;142;2636;02:42:26;0
19;5170;267;5166;02:42:26;-1
19;5086;86;1306;11:12:44;0
19;5086;0;5103;11:12:44;0
19;5086;0;5103;11:12:44;0
19;5170;232;5166;11:12:44;-1
19;5170;185;1014;11:12:44;-1
19;5170;61;4955;11:12:44;-1
19;5086;42;6869;11:12:44;0
19;5086;0;471;11:12:44;0
19;5086;831;2636;11:12:44;0
19;5170;348;5166;11:12:44;-1
19;5086;86;1306;19:53:17;0
19;5086;0;5103;19:53:17;0
19;5086;0;5103;19:53:17;0
19;5170;0;6805;19:53:17;-1
19;5170;292;4955;19:53:17;-1
19;5086;124;6869;19:53:17;0
19;5086;0;471;19:53:17;0
19;5086;0;5086;19:53:17;0
19;5170;348;5166;19:53:17;-1
19;5086;38;1094;04:32:07;0
19;5086;0;5103;04:32:07;0
19;5086;0;5103;04:32:07;0
19;5170;232;5166;04:32:07;-1
19;5170;0;6805;04:32:07;-1
19;5170;66;5003;04:32:07;-1
19;5086;0;2805;04:32:07;0
19;5086;0;471;04:32:07;0
19;5170;0;5001;04:32:07;-1
19;5170;198;5172;04:32:07;-1
19;5086;120;1094;13:16:06;0
19;5086;0;5103;13:16:06;0
19;5086;0;5103;13:16:06;0
19;5170;129;6805;13:16:06;-1
19;5170;214;5003;13:16:06;-1
19;5086;44;2805;13:16:06;0
19;5086;64;471;13:16:06;0
19;5170;0;5001;13:16:06;-1
19;5170;0;1199;13:16:06;-1
19;5086;406;1094;22:46:07;0
19;5086;0;5103;22:46:07;0
19;5086;0;5103;22:46:07;0
19;5170;129;6805;22:46:07;-1
19;5170;3;5010;22:46:07;-1
19;5086;223;2805;22:46:07;0
19;5086;383;471;22:46:07;0
19;5170;0;5001;22:46:07;-1
19;5170;319;1199;22:46:07;-1
19;5086;38;1064;08:07:37;0
19;5086;0;5103;08:07:37;0
19;5086;0;5103;08:07:37;0
19;5170;232;5166;08:07:37;-1
19;5170;129;6805;08:07:37;-1
19;5170;160;5010;08:07:37;-1
19;5086;0;5081;08:07:37;0
19;5086;504;471;08:07:37;0
19;5170;0;5001;08:07:37;-1
19;5170;112;1236;08:07:37;-1
19;5086;297;1064;17:13:47;0
19;5086;0;5103;17:13:47;0
19;5086;0;5103;17:13:47;0
19;5170;56;472;17:13:47;-1
19;5170;36;2869;17:13:47;-1
19;5086;174;5081;17:13:47;0
19;5086;124;6864;17:13:47;0
19;5170;0;5001;17:13:47;-1
19;5170;2;1307;17:13:47;-1
19;5086;0;1111;02:26:44;0
19;5086;0;5103;02:26:44;0
19;5086;0;5103;02:26:44;0
19;5170;232;5166;02:26:44;-1
19;5170;56;472;02:26:44;-1
19;5170;78;2869;02:26:44;-1
19;5086;174;5081;02:26:44;0
19;5086;277;6864;02:26:44;0
19;5170;0;5001;02:26:44;-1
19;5170;0;1307;02:26:44;-1
19;5086;18;1111;11:48:17;0
19;5086;64;5103;11:48:17;0
19;5086;92;5103;11:48:17;0
19;5170;247;472;11:48:17;-1
19;5170;281;2869;11:48:17;-1
19;5086;38;5082;11:48:17;0
19;5086;0;6865;11:48:17;0
19;5170;0;5001;11:48:17;-1
19;5170;46;1307;11:48:17;-1
19;5086;0;5108;20:54:23;0
19;5086;64;5103;20:54:23;0
19;5086;0;5102;20:54:23;0
19;5170;46;5165;20:54:23;-1
19;5170;281;2869;20:54:23;-1
19;5086;266;5082;20:54:23;0
19;5086;38;6865;20:54:23;0
19;5170;0;5001;20:54:23;-1
19;5170;179;1307;20:54:23;-1
19;5086;0;5108;05:38:20;0
19;5086;0;5103;05:38:20;0
19;5086;38;5102;05:38:20;0
19;5170;232;5166;05:38:20;-1
19;5170;386;5165;05:38:20;-1
19;5170;99;6800;05:38:20;-1
19;5086;105;4958;05:38:20;0
19;5086;77;6865;05:38:20;0
19;5170;0;5001;05:38:20;-1
19;5170;36;5168;05:38:20;-1
19;5086;279;5108;14:37:39;0
19;5086;0;5103;14:37:39;0
19;5086;0;5105;14:37:39;0
19;5170;5;5166;14:37:39;-1
19;5170;0;6803;14:37:39;-1
19;5086;337;4958;14:37:39;0
19;5086;267;6865;14:37:39;0
19;5170;38;5001;14:37:39;-1
19;5170;382;5168;14:37:39;-1
19;5086;279;5108;23:33:35;0
19;5086;0;5103;23:33:35;0
19;5086;65;5105;23:33:35;0
19;5170;232;5166;23:33:35;-1
19;5170;175;5166;23:33:35;-1
19;5170;42;6803;23:33:35;-1
19;5086;481;4958;23:33:35;0
19;5086;0;6866;23:33:35;0
19;5170;91;5001;23:33:35;-1
19;5170;0;5174;23:33:35;-1
19;5086;0;5109;08:00:27;0
19;5086;0;5103;08:00:27;0
19;5086;0;1306;08:00:27;0
19;5170;313;5166;08:00:27;-1
19;5170;271;6803;08:00:27;-1
19;5086;0;2636;08:00:27;0
19;5086;146;6866;08:00:27;0
19;5170;91;5001;08:00:27;-1
19;5170;0;5170;08:00:27;-1
19;5086;38;5109;16:49:36;0
19;5086;0;5103;16:49:36;0
19;5086;0;1306;16:49:36;0
19;5170;387;5166;16:49:36;-1
19;5170;271;6803;16:49:36;-1
19;5086;111;2636;16:49:36;0
19;5086;146;6866;16:49:36;0
19;5170;699;5001;16:49:36;-1
19;5170;0;5170;16:49:36;-1
19;5086;178;5109;01:16:25;0
19;5086;0;5103;01:16:25;0
19;5086;0;1306;01:16:25;0
19;5170;38;5172;01:16:25;-1
19;5170;93;6804;01:16:25;-1
19;5086;111;2636;01:16:25;0
19;5086;0;6867;01:16:25;0
19;5170;883;5001;01:16:25;-1
19;5170;0;5170;01:16:25;-1
19;5086;0;471;10:17:27;0
19;5086;0;5103;10:17:27;0
19;5086;38;1306;10:17:27;0
19;5170;232;5166;10:17:27;-1
19;5170;42;1199;10:17:27;-1
19;5170;142;6804;10:17:27;-1
19;5086;111;2636;10:17:27;0
19;5086;40;6867;10:17:27;0
19;5170;44;2637;10:17:27;-1
19;5170;0;5170;10:17:27;-1
19;5086;0;471;19:20:35;0
19;5086;0;5103;19:20:35;0
19;5086;114;1306;19:20:35;0
19;5170;152;1199;19:20:35;-1
19;5170;224;6804;19:20:35;-1
19;5086;111;2636;19:20:35;0
19;5086;269;6867;19:20:35;0
19;5170;161;2637;19:20:35;-1
19;5170;0;5170;19:20:35;-1
19;5086;0;471;04:05:51;0
19;5086;0;5103;04:05:51;0
19;5086;408;1306;04:05:51;0
19;5170;0;1236;04:05:51;-1
19;5170;315;6804;04:05:51;-1
19;5086;111;2636;04:05:51;0
19;5086;0;6869;04:05:51;0
19;5170;376;2637;04:05:51;-1
19;5086;0;5103;04:05:51;0
19;5086;171;471;13:05:09;0
19;5086;0;5103;13:05:09;0
19;5086;5;1094;13:05:09;0
19;5170;232;5166;13:05:09;-1
19;5170;157;1236;13:05:09;-1
19;5170;6;1014;13:05:09;-1
19;5170;0;5001;13:05:09;-1
19;5086;88;6869;13:05:09;0
19;5170;50;4955;13:05:09;-1
19;5086;0;5103;13:05:09;0
19;5086;171;471;22:09:35;0
19;5086;0;5103;22:09:35;0
19;5086;149;1094;22:09:35;0
19;5170;404;1236;22:09:35;-1
19;5170;208;1014;22:09:35;-1
19;5170;0;5001;22:09:35;-1
19;5086;150;6869;22:09:35;0
19;5170;50;4955;22:09:35;-1
19;5086;0;5103;22:09:35;0
19;5086;430;471;07:12:20;0
19;5086;0;5103;07:12:20;0
19;5086;3;1064;07:12:20;0
19;5170;4;1307;07:12:20;-1
19;5170;0;6805;07:12:20;-1
19;5170;0;5001;07:12:20;-1
19;5086;0;2805;07:12:20;0
19;5170;0;5003;07:12:20;-1
19;5086;0;5103;07:12:20;0
19;5086;42;6864;16:30:25;0
19;5086;0;5103;16:30:25;0
19;5086;0;1064;16:30:25;0
19;5170;49;1307;16:30:25;-1
19;5170;38;6805;16:30:25;-1
19;5170;0;5001;16:30:25;-1
19;5086;19;2805;16:30:25;0
19;5170;151;5003;16:30:25;-1
19;5086;0;5103;16:30:25;0
19;5086;0;6865;01:50:12;0
19;5086;0;5103;01:50:12;0
19;5086;281;1064;01:50:12;0
19;5170;49;1307;01:50:12;-1
19;5170;161;6805;01:50:12;-1
19;5170;0;5001;01:50:12;-1
19;5086;231;2805;01:50:12;0
19;5170;0;5010;01:50:12;-1
19;5086;0;5103;01:50:12;0
19;5086;0;6865;11:30:29;0
19;5086;0;5103;11:30:29;0
19;5086;3;1111;11:30:29;0
19;5170;49;1307;11:30:29;-1
19;5170;436;6805;11:30:29;-1
19;5170;0;5001;11:30:29;-1
19;5086;384;2805;11:30:29;0
19;5170;210;5010;11:30:29;-1
19;5086;0;5103;11:30:29;0
19;5086;38;6865;20:17:51;0
19;5086;144;5103;20:17:51;0
19;5086;43;1111;20:17:51;0
19;5170;49;1307;20:17:51;-1
19;5170;7;472;20:17:51;-1
19;5170;0;5001;20:17:51;-1
19;5086;0;5081;20:17:51;0
19;5170;0;2869;20:17:51;-1
19;5086;0;5103;20:17:51;0
19;5086;103;6865;05:08:38;0
19;5086;350;5103;05:08:38;0
19;5086;231;1111;05:08:38;0
19;5170;42;472;05:08:38;-1
19;5170;0;5001;05:08:38;-1
19;5086;38;5081;05:08:38;0
19;5170;0;2869;05:08:38;-1
19;5086;0;5103;05:08:38;0
19;5086;157;6865;14:04:32;0
19;5086;38;5102;14:04:32;0
19;5086;40;5108;14:04:32;0
19;5170;92;472;14:04:32;-1
19;5170;0;5001;14:04:32;-1
19;5086;287;5081;14:04:32;0
19;5170;0;2869;14:04:32;-1
19;5086;0;5103;14:04:32;0
19;5086;242;6865;23:03:51;0
19;5086;164;5102;23:03:51;0
19;5086;138;5108;23:03:51;0
19;5170;309;472;23:03:51;-1
19;5170;0;5001;23:03:51;-1
19;5086;287;5081;23:03:51;0
19;5170;43;2869;23:03:51;-1
19;5086;0;5103;23:03:51;0
19;5086;0;6866;08:09:59;0
19;5086;1;5105;08:09:59;0
19;5086;385;5108;08:09:59;0
19;5170;93;5165;08:09:59;-1
19;5170;0;5001;08:09:59;-1
19;5086;56;5082;08:09:59;0
19;5170;108;2869;08:09:59;-1
19;5086;0;5103;08:09:59;0
19;5086;238;6866;17:12:43;0
19;5086;153;5105;17:12:43;0
19;5086;46;5109;17:12:43;0
19;5170;353;5165;17:12:43;-1
19;5170;191;5001;17:12:43;-1
19;5086;221;5082;17:12:43;0
19;5170;228;2869;17:12:43;-1
19;5086;0;5103;17:12:43;0
19;5086;0;6867;02:27:24;0
19;5086;271;5105;02:27:24;0
19;5086;148;5109;02:27:24;0
19;5170;232;5166;02:27:24;-1
19;5170;0;5166;02:27:24;-1
19;5170;191;5001;02:27:24;-1
19;5086;221;5082;02:27:24;0
19;5170;228;2869;02:27:24;-1
19;5086;0;5103;02:27:24;0
19;5086;38;6867;11:23:17;0
