"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;9959;38;6253;09:43:01;0
3;5776;455;526;09:43:01;1
3;9959;0;5701;09:43:01;0
3;5776;0;5770;09:43:01;1
3;9959;2;511;09:43:01;0
3;5776;56;616;09:43:01;1
3;5776;345;5219;09:43:01;1
3;5776;38;723;09:43:01;1
3;9959;0;5707;18:49:10;0
3;9959;0;5221;18:49:10;0
3;9959;374;704;18:49:10;0
3;9959;0;5701;18:49:10;0
3;6151;0;5701;18:49:10;-1
3;9959;38;6253;18:49:10;0
3;5776;583;526;18:49:10;1
3;9959;0;5701;18:49:10;0
3;5776;374;5771;18:49:10;1
3;5776;0;5770;18:49:10;1
3;9959;11;511;18:49:10;0
3;5776;56;616;18:49:10;1
3;9959;48;2543;18:49:10;0
3;5776;345;5219;18:49:10;1
3;5776;38;723;18:49:10;1
3;9959;26;5707;03:58:43;0
3;9959;0;9959;03:58:43;0
3;9959;40;705;03:58:43;0
3;9959;0;5701;03:58:43;0
3;9959;38;6253;03:58:43;0
3;5776;657;526;03:58:43;1
3;9959;522;5701;03:58:43;0
3;5776;0;5772;03:58:43;1
3;5776;36;5770;03:58:43;1
3;9959;532;511;03:58:43;0
3;5776;38;606;03:58:43;1
3;9959;0;6178;03:58:43;0
3;5776;38;6424;03:58:43;1
3;5776;38;723;03:58:43;1
3;9959;103;5707;13:18:33;0
3;5776;0;9986;13:18:33;1
3;9959;218;705;13:18:33;0
3;9959;0;5701;13:18:33;0
3;9959;455;6253;13:18:33;0
3;5776;2;6177;13:18:33;1
3;9959;695;5701;13:18:33;0
3;5776;40;5772;13:18:33;1
3;5776;108;5770;13:18:33;1
3;9959;0;501;13:18:33;0
3;5776;38;606;13:18:33;1
3;9959;0;6178;13:18:33;0
3;5776;38;6424;13:18:33;1
3;5776;38;723;13:18:33;1
3;9959;38;2338;22:30:39;0
3;5776;0;9986;22:30:39;1
3;9959;467;705;22:30:39;0
3;9959;0;5701;22:30:39;0
3;9959;40;6422;22:30:39;0
3;5776;2;6177;22:30:39;1
3;9959;915;5701;22:30:39;0
3;5776;356;5772;22:30:39;1
3;5776;108;5770;22:30:39;1
3;9959;0;501;22:30:39;0
3;5776;38;606;22:30:39;1
3;9959;20;6178;22:30:39;0
3;5776;38;6424;22:30:39;1
3;5776;38;725;22:30:39;1
3;9959;38;2338;07:32:30;0
3;5776;0;9986;07:32:30;1
3;9959;0;706;07:32:30;0
3;9959;0;5701;07:32:30;0
3;9959;0;5221;07:32:30;0
3;5776;42;6177;07:32:30;1
3;9959;100;5700;07:32:30;0
3;5776;21;5773;07:32:30;1
3;5776;108;5770;07:32:30;1
3;9959;0;601;07:32:30;0
3;5776;38;606;07:32:30;1
3;9959;176;6178;07:32:30;0
3;5776;38;6209;07:32:30;1
3;5776;38;725;07:32:30;1
3;9959;38;2338;16:21:35;0
3;5776;0;9986;16:21:35;1
3;9959;46;706;16:21:35;0
3;9959;0;5701;16:21:35;0
3;9959;0;9959;16:21:35;0
3;5776;42;6177;16:21:35;1
3;9959;100;5700;16:21:35;0
3;5776;183;5773;16:21:35;1
3;5776;108;5770;16:21:35;1
3;9959;0;601;16:21:35;0
3;5776;38;606;16:21:35;1
3;9959;176;6178;16:21:35;0
3;5776;38;6209;16:21:35;1
3;5776;38;725;16:21:35;1
3;9959;40;2318;01:02:08;0
3;5776;0;9986;01:02:08;1
3;9959;340;706;01:02:08;0
3;5776;0;9986;01:02:08;1
3;5776;42;6177;01:02:08;1
3;9959;498;5700;01:02:08;0
3;5776;0;5806;01:02:08;1
3;5776;44;5771;01:02:08;1
3;9959;49;601;01:02:08;0
3;5776;154;516;01:02:08;1
3;9959;211;6178;01:02:08;0
3;5776;38;6209;01:02:08;1
3;5776;38;725;01:02:08;1
3;9959;40;2318;10:16:49;0
3;5776;0;9986;10:16:49;1
3;9959;0;6253;10:16:49;0
3;5776;0;9986;10:16:49;1
3;5776;42;6177;10:16:49;1
3;9959;40;5704;10:16:49;0
3;5776;0;5806;10:16:49;1
3;5776;44;5771;10:16:49;1
3;9959;295;601;10:16:49;0
3;5776;154;516;10:16:49;1
3;9959;333;6178;10:16:49;0
3;5776;38;6209;10:16:49;1
3;9959;40;2318;19:03:32;0
3;5776;0;9986;19:03:32;1
3;9959;302;6253;19:03:32;0
3;5776;0;9986;19:03:32;1
3;5776;42;6177;19:03:32;1
3;9959;171;5704;19:03:32;0
3;5776;10;5806;19:03:32;1
3;5776;44;5771;19:03:32;1
3;9959;44;611;19:03:32;0
3;5776;154;516;19:03:32;1
3;9959;0;5714;19:03:32;0
3;5776;38;6209;19:03:32;1
3;5776;446;726;19:03:32;1
3;9959;40;2318;04:18:52;0
3;5776;0;9986;04:18:52;1
3;9959;9;6422;04:18:52;0
3;5776;0;9986;04:18:52;1
3;9959;171;5704;04:18:52;0
3;5776;217;5806;04:18:52;1
3;5776;40;5772;04:18:52;1
3;9959;131;611;04:18:52;0
3;5776;146;526;04:18:52;1
3;9959;73;5714;04:18:52;0
3;5776;557;726;04:18:52;1
3;9959;40;2318;12:52:34;0
3;5776;0;9986;12:52:34;1
3;9959;0;6422;12:52:34;0
3;5776;0;9986;12:52:34;1
3;5776;44;6179;12:52:34;1
3;9959;171;5704;12:52:34;0
3;5776;217;5806;12:52:34;1
3;5776;40;5772;12:52:34;1
3;9959;131;611;12:52:34;0
3;5776;146;526;12:52:34;1
3;9959;73;5714;12:52:34;0
3;5776;0;626;12:52:34;1
3;9959;140;2543;22:22:37;0
3;5776;0;9986;22:22:37;1
3;9959;120;6422;22:22:37;0
3;5776;0;9986;22:22:37;1
3;5776;44;6179;22:22:37;1
3;9959;171;5704;22:22:37;0
3;5776;217;5806;22:22:37;1
3;5776;44;5773;22:22:37;1
3;9959;131;611;22:22:37;0
3;5776;534;526;22:22:37;1
3;9959;73;5714;22:22:37;0
3;5776;133;723;22:22:37;1
3;5776;52;626;22:22:37;1
3;9959;140;2543;07:16:48;0
3;5776;36;5219;07:16:48;1
3;9959;0;5221;07:16:48;0
3;9959;0;5701;07:16:48;0
3;5776;0;9986;07:16:48;1
3;5776;44;6179;07:16:48;1
3;9959;89;5706;07:16:48;0
3;5776;217;5806;07:16:48;1
3;5776;225;5773;07:16:48;1
3;9959;131;611;07:16:48;0
3;5776;620;526;07:16:48;1
3;9959;73;5714;07:16:48;0
3;5776;133;723;07:16:48;1
3;5776;330;626;07:16:48;1
3;9959;168;6178;16:55:23;0
3;5776;36;5219;16:55:23;1
3;9959;0;5221;16:55:23;0
3;9959;421;5701;16:55:23;0
3;5776;0;9986;16:55:23;1
3;5776;103;2537;16:55:23;1
3;9959;89;5706;16:55:23;0
3;5776;217;5806;16:55:23;1
3;5776;0;5806;16:55:23;1
3;5776;3;6177;16:55:23;1
3;9959;73;5714;16:55:23;0
3;5776;121;724;16:55:23;1
3;5776;0;616;16:55:23;1
3;9959;264;6178;01:39:20;0
3;5776;36;5219;01:39:20;1
3;9959;0;9959;01:39:20;0
3;9959;738;5701;01:39:20;0
3;6151;0;5701;01:39:20;-1
3;5776;0;9986;01:39:20;1
3;5776;286;2537;01:39:20;1
3;9959;671;5706;01:39:20;0
3;5776;217;5806;01:39:20;1
3;5776;83;5806;01:39:20;1
3;5776;61;6177;01:39:20;1
3;9959;70;531;01:39:20;0
3;5776;1;725;01:39:20;1
3;5776;360;616;01:39:20;1
3;9959;0;5714;10:25:01;0
3;5776;36;5219;10:25:01;1
3;9959;0;9959;10:25:01;0
3;9959;903;5701;10:25:01;0
3;5776;0;9986;10:25:01;1
3;5776;157;2200;10:25:01;1
3;9959;671;5706;10:25:01;0
3;5776;365;5806;10:25:01;1
3;5776;0;6179;10:25:01;1
3;9959;70;531;10:25:01;0
3;5776;159;725;10:25:01;1
3;5776;2;606;10:25:01;1
3;9959;53;5714;19:29:26;0
3;5776;72;6424;19:29:26;1
3;9959;0;9959;19:29:26;0
3;9959;0;5700;19:29:26;0
3;6151;0;5701;19:29:26;-1
3;5776;0;9986;19:29:26;1
3;5776;337;2200;19:29:26;1
3;9959;42;5707;19:29:26;0
3;5776;565;5806;19:29:26;1
3;5776;0;6179;19:29:26;1
3;9959;70;531;19:29:26;0
3;5776;361;725;19:29:26;1
3;5776;65;606;19:29:26;1
3;9959;257;5714;04:08:16;0
3;5776;72;6424;04:08:16;1
3;9959;0;9959;04:08:16;0
3;9959;71;5700;04:08:16;0
3;5776;686;2200;04:08:16;1
3;9959;194;5707;04:08:16;0
3;5776;0;5776;04:08:16;1
3;9959;40;703;04:08:16;0
3;5776;162;6179;04:08:16;1
3;9959;70;531;04:08:16;0
3;5776;0;726;04:08:16;1
3;5776;1;506;04:08:16;1
3;9959;383;5714;12:42:00;0
3;5776;72;6424;12:42:00;1
3;9959;0;9959;12:42:00;0
3;9959;186;5700;12:42:00;0
3;6151;0;5701;12:42:00;-1
3;5776;0;2337;12:42:00;1
3;9959;0;2338;12:42:00;0
3;9959;0;5701;12:42:00;0
3;9959;40;703;12:42:00;0
3;5776;0;2537;12:42:00;1
3;9959;70;531;12:42:00;0
3;5776;3;726;12:42:00;1
3;5776;0;506;12:42:00;1
3;9959;1;531;21:08:54;0
3;5776;72;6424;21:08:54;1
3;9959;385;5700;21:08:54;0
3;6151;0;5701;21:08:54;-1
3;5776;176;2337;21:08:54;1
3;9959;282;2338;21:08:54;0
3;9959;0;5701;21:08:54;0
3;9959;0;5701;21:08:54;0
3;9959;40;703;21:08:54;0
3;5776;70;2537;21:08:54;1
3;9959;44;501;21:08:54;0
3;5776;140;726;21:08:54;1
3;5776;344;506;21:08:54;1
3;9959;1;531;06:16:44;0
3;5776;173;6209;06:16:44;1
3;9959;385;5700;06:16:44;0
3;6151;0;5701;06:16:44;-1
3;5776;251;2337;06:16:44;1
3;9959;0;2318;06:16:44;0
3;9959;0;5701;06:16:44;0
3;9959;0;5701;06:16:44;0
3;9959;40;703;06:16:44;0
3;5776;70;2537;06:16:44;1
3;9959;44;501;06:16:44;0
3;5776;370;726;06:16:44;1
3;5776;0;516;06:16:44;1
3;9959;117;531;15:12:41;0
3;5776;445;6209;15:12:41;1
3;9959;40;5704;15:12:41;0
3;5776;0;5770;15:12:41;1
3;9959;205;2318;15:12:41;0
3;9959;0;5701;15:12:41;0
3;9959;0;5701;15:12:41;0
3;9959;40;703;15:12:41;0
3;5776;130;2537;15:12:41;1
3;9959;38;601;15:12:41;0
3;5776;509;726;15:12:41;1
3;5776;105;516;15:12:41;1
3;9959;2;511;00:47:50;0
3;5776;0;722;00:47:50;1
3;9959;54;5704;00:47:50;0
3;5776;0;9986;00:47:50;1
3;5776;76;5770;00:47:50;1
3;9959;575;2318;00:47:50;0
3;9959;0;5701;00:47:50;0
3;9959;0;5701;00:47:50;0
3;5776;285;2537;00:47:50;1
3;9959;38;601;00:47:50;0
3;5776;0;626;00:47:50;1
3;5776;512;516;00:47:50;1
3;9959;40;511;09:57:21;0
3;5776;0;722;09:57:21;1
3;9959;54;5704;09:57:21;0
3;5776;0;9986;09:57:21;1
3;5776;179;5770;09:57:21;1
3;9959;0;2543;09:57:21;0
3;9959;0;5701;09:57:21;0
3;9959;0;5701;09:57:21;0
3;5776;285;2537;09:57:21;1
3;9959;38;601;09:57:21;0
3;5776;0;626;09:57:21;1
3;5776;0;526;09:57:21;1
3;9959;165;511;19:22:16;0
3;5776;371;722;19:22:16;1
3;9959;54;5704;19:22:16;0
3;5776;0;9986;19:22:16;1
3;5776;270;5770;19:22:16;1
3;9959;90;2543;19:22:16;0
3;9959;0;5701;19:22:16;0
3;9959;0;5701;19:22:16;0
3;5776;285;2537;19:22:16;1
3;9959;44;611;19:22:16;0
3;5776;91;626;19:22:16;1
3;5776;247;526;19:22:16;1
3;9959;11;501;04:21:36;0
3;5776;61;723;04:21:36;1
3;5776;0;9986;04:21:36;1
3;9959;54;5704;04:21:36;0
3;5776;0;9986;04:21:36;1
3;5776;270;5770;04:21:36;1
3;9959;0;6178;04:21:36;0
3;9959;0;5701;04:21:36;0
3;9959;0;5701;04:21:36;0
3;5776;285;2537;04:21:36;1
3;9959;44;611;04:21:36;0
3;5776;452;626;04:21:36;1
3;5776;519;526;04:21:36;1
3;9959;11;501;13:47:32;0
3;5776;322;723;13:47:32;1
3;5776;0;9986;13:47:32;1
3;6151;0;5701;13:47:32;-1
3;5776;31;9986;13:47:32;1
3;5776;270;5770;13:47:32;1
3;9959;0;6178;13:47:32;0
3;9959;0;5701;13:47:32;0
3;5776;48;2337;13:47:32;1
3;9959;44;611;13:47:32;0
3;5776;0;616;13:47:32;1
3;5776;610;526;13:47:32;1
3;9959;11;501;22:37:18;0
3;5776;0;724;22:37:18;1
3;5776;0;9986;22:37:18;1
3;5776;147;5219;22:37:18;1
3;5776;44;5771;22:37:18;1
3;9959;48;6178;22:37:18;0
3;9959;0;5701;22:37:18;0
3;9959;46;6253;22:37:18;0
3;5776;48;2337;22:37:18;1
3;9959;44;611;22:37:18;0
3;5776;139;616;22:37:18;1
3;5776;0;6177;22:37:18;1
3;9959;11;501;07:19:33;0
3;5776;0;725;07:19:33;1
3;5776;0;9986;07:19:33;1
3;5776;272;5219;07:19:33;1
3;5776;44;5771;07:19:33;1
3;9959;48;6178;07:19:33;0
3;9959;0;5701;07:19:33;0
3;9959;372;6253;07:19:33;0
3;5776;48;2337;07:19:33;1
3;5776;3;606;07:19:33;1
3;5776;42;6177;07:19:33;1
3;9959;11;501;16:06:55;0
3;5776;1;725;16:06:55;1
3;5776;0;9986;16:06:55;1
3;6151;0;5701;16:06:55;-1
3;5776;377;5219;16:06:55;1
3;5776;44;5771;16:06:55;1
3;9959;48;6178;16:06:55;0
3;9959;0;5701;16:06:55;0
3;9959;459;6253;16:06:55;0
3;5776;36;5770;16:06:55;1
3;5776;3;606;16:06:55;1
3;5776;42;6177;16:06:55;1
3;5776;298;725;00:37:14;1
3;5776;0;9986;00:37:14;1
3;5776;38;6424;00:37:14;1
3;5776;40;5772;00:37:14;1
3;9959;48;6178;00:37:14;0
3;9959;0;5701;00:37:14;0
3;9959;0;5701;00:37:14;0
3;9959;0;6422;00:37:14;0
3;5776;226;5770;00:37:14;1
3;5776;421;606;00:37:14;1
3;5776;59;6179;00:37:14;1
3;5776;440;725;09:02:25;1
3;5776;0;9986;09:02:25;1
3;9959;0;5707;09:02:25;0
3;5776;38;6424;09:02:25;1
3;5776;40;5772;09:02:25;1
3;9959;48;6178;09:02:25;0
3;9959;0;5701;09:02:25;0
3;9959;0;5701;09:02:25;0
3;9959;96;6422;09:02:25;0
3;5776;321;5770;09:02:25;1
3;9959;161;702;09:02:25;0
3;5776;0;506;09:02:25;1
3;5776;59;6179;09:02:25;1
3;5776;483;725;17:39:32;1
3;5776;0;9986;17:39:32;1
3;9959;0;5707;17:39:32;0
3;5776;38;6424;17:39:32;1
3;5776;0;5773;17:39:32;1
3;9959;0;5701;17:39:32;0
3;9959;0;5701;17:39:32;0
3;9959;0;5221;17:39:32;0
3;5776;753;5770;17:39:32;1
3;9959;161;702;17:39:32;0
3;5776;121;506;17:39:32;1
3;5776;36;2537;17:39:32;1
3;9959;40;621;02:08:08;0
3;5776;0;726;02:08:08;1
3;5776;0;9986;02:08:08;1
3;9959;46;5707;02:08:08;0
3;5776;38;6209;02:08:08;1
3;5776;53;5773;02:08:08;1
3;9959;0;5701;02:08:08;0
3;9959;0;5701;02:08:08;0
3;9959;0;9959;02:08:08;0
3;5776;887;5770;02:08:08;1
3;9959;161;702;02:08:08;0
3;5776;121;506;02:08:08;1
3;5776;36;2537;02:08:08;1
3;9959;40;621;10:50:23;0
3;5776;0;726;10:50:23;1
3;5776;0;9986;10:50:23;1
3;9959;264;5707;10:50:23;0
3;5776;38;6209;10:50:23;1
3;5776;0;5806;10:50:23;1
3;9959;0;5701;10:50:23;0
3;5776;0;9986;10:50:23;1
3;5776;0;5771;10:50:23;1
3;9959;283;703;10:50:23;0
3;5776;0;516;10:50:23;1
3;5776;36;2537;10:50:23;1
3;9959;40;621;19:22:24;0
3;5776;0;726;19:22:24;1
3;5776;0;9986;19:22:24;1
3;9959;0;2338;19:22:24;0
3;6151;0;5701;19:22:24;-1
3;5776;38;6209;19:22:24;1
3;5776;0;5806;19:22:24;1
3;9959;0;5701;19:22:24;0
3;5776;0;9986;19:22:24;1
3;5776;95;5771;19:22:24;1
3;9959;44;704;19:22:24;0
3;5776;1;516;19:22:24;1
3;5776;36;2537;19:22:24;1
3;9959;40;621;04:21:43;0
3;5776;402;726;04:21:43;1
3;5776;0;9986;04:21:43;1
3;9959;220;2338;04:21:43;0
3;5776;38;6209;04:21:43;1
3;5776;48;5806;04:21:43;1
3;9959;0;5701;04:21:43;0
3;5776;0;9986;04:21:43;1
3;5776;505;5771;04:21:43;1
3;9959;466;704;04:21:43;0
3;5776;174;516;04:21:43;1
3;5776;36;2537;04:21:43;1
3;9959;46;702;13:31:16;0
3;5776;525;726;13:31:16;1
3;5776;0;9986;13:31:16;1
3;9959;0;2318;13:31:16;0
3;5776;40;722;13:31:16;1
3;5776;255;5806;13:31:16;1
3;9959;0;5701;13:31:16;0
3;5776;0;9986;13:31:16;1
3;5776;30;5772;13:31:16;1
3;9959;50;705;13:31:16;0
3;5776;0;526;13:31:16;1
3;9959;46;702;22:35:43;0
3;5776;572;726;22:35:43;1
3;5776;0;9986;22:35:43;1
3;9959;0;2318;22:35:43;0
3;5776;40;722;22:35:43;1
3;5776;424;5806;22:35:43;1
3;9959;44;5705;22:35:43;0
3;9959;0;5701;22:35:43;0
3;5776;0;9986;22:35:43;1
3;5776;173;5772;22:35:43;1
3;9959;226;705;22:35:43;0
3;5776;0;526;22:35:43;1
3;5776;0;2337;22:35:43;1
3;9959;46;702;07:41:52;0
3;5776;1;626;07:41:52;1
3;5776;0;9986;07:41:52;1
3;9959;280;2318;07:41:52;0
3;5776;40;722;07:41:52;1
3;5776;619;5806;07:41:52;1
3;9959;486;5705;07:41:52;0
3;9959;0;5701;07:41:52;0
3;5776;0;9986;07:41:52;1
3;5776;391;5772;07:41:52;1
3;9959;316;705;07:41:52;0
3;5776;0;526;07:41:52;1
3;5776;0;2337;07:41:52;1
3;9959;40;703;16:46:18;0
3;5776;178;626;16:46:18;1
3;5776;0;9986;16:46:18;1
3;9959;525;2318;16:46:18;0
3;6151;0;5701;16:46:18;-1
3;5776;40;722;16:46:18;1
3;5776;0;5776;16:46:18;1
3;9959;0;5706;16:46:18;0
3;9959;0;5701;16:46:18;0
3;5776;0;9986;16:46:18;1
3;5776;44;5773;16:46:18;1
3;9959;378;705;16:46:18;0
3;5776;0;526;16:46:18;1
3;5776;150;2337;16:46:18;1
3;9959;141;704;10:24:28;0
3;5776;0;616;10:24:28;1
3;9959;46;2543;10:24:28;0
3;5776;132;724;10:24:28;1
3;9959;0;5701;10:24:28;0
3;9959;44;501;10:24:28;0
3;9959;471;5706;10:24:28;0
3;9959;34;5701;10:24:28;0
3;5776;143;5773;10:24:28;1
3;9959;419;705;10:24:28;0
3;5776;42;6177;10:24:28;1
3;5776;0;5770;10:24:28;1
3;9959;141;704;20:04:44;0
3;5776;20;616;20:04:44;1
3;9959;46;2543;20:04:44;0
3;5776;132;724;20:04:44;1
3;9959;0;5701;20:04:44;0
3;9959;44;501;20:04:44;0
3;9959;471;5706;20:04:44;0
3;9959;34;5701;20:04:44;0
3;5776;143;5773;20:04:44;1
3;9959;435;705;20:04:44;0
3;5776;42;6177;20:04:44;1
3;5776;36;5770;20:04:44;1
3;9959;141;704;04:55:31;0
3;5776;298;616;04:55:31;1
3;5776;40;6424;04:55:31;1
3;9959;46;2543;04:55:31;0
3;5776;132;724;04:55:31;1
3;9959;0;5701;04:55:31;0
3;9959;44;501;04:55:31;0
3;9959;725;5706;04:55:31;0
3;9959;34;5701;04:55:31;0
3;5776;143;5773;04:55:31;1
3;9959;534;705;04:55:31;0
3;5776;44;6179;04:55:31;1
3;5776;223;5770;04:55:31;1
3;9959;141;704;13:49:43;0
3;5776;11;606;13:49:43;1
3;5776;212;6424;13:49:43;1
3;9959;46;2543;13:49:43;0
3;5776;0;726;13:49:43;1
3;9959;0;5701;13:49:43;0
3;9959;38;601;13:49:43;0
3;9959;846;5706;13:49:43;0
3;9959;44;5700;13:49:43;0
3;5776;178;5806;13:49:43;1
3;9959;15;706;13:49:43;0
3;5776;44;6179;13:49:43;1
3;5776;429;5770;13:49:43;1
3;9959;141;704;22:26:51;0
3;5776;11;606;22:26:51;1
3;5776;374;6424;22:26:51;1
3;9959;46;2543;22:26:51;0
3;5776;0;726;22:26:51;1
3;9959;0;5701;22:26:51;0
3;9959;0;611;22:26:51;0
3;9959;0;5707;22:26:51;0
3;9959;44;5700;22:26:51;0
3;5776;178;5806;22:26:51;1
3;9959;145;706;22:26:51;0
3;5776;44;6179;22:26:51;1
3;5776;429;5770;22:26:51;1
3;9959;365;705;06:48:39;0
3;5776;0;506;06:48:39;1
3;5776;38;6209;06:48:39;1
3;6151;0;5701;06:48:39;-1
3;5776;0;726;06:48:39;1
3;9959;0;611;06:48:39;0
3;9959;0;5707;06:48:39;0
3;9959;44;5700;06:48:39;0
3;5776;0;9986;06:48:39;1
3;5776;178;5806;06:48:39;1
3;9959;381;706;06:48:39;0
3;5776;44;6179;06:48:39;1
3;5776;838;5770;06:48:39;1
3;9959;431;705;15:18:35;0
3;5776;0;506;15:18:35;1
3;5776;181;6209;15:18:35;1
3;5776;356;726;15:18:35;1
3;9959;44;611;15:18:35;0
3;9959;49;5707;15:18:35;0
3;9959;44;5700;15:18:35;0
3;5776;0;9986;15:18:35;1
3;5776;178;5806;15:18:35;1
3;9959;0;6253;15:18:35;0
3;5776;44;6179;15:18:35;1
3;5776;0;5771;15:18:35;1
3;9959;525;705;23:54:21;0
3;5776;44;506;23:54:21;1
3;5776;467;6209;23:54:21;1
3;5776;515;726;23:54:21;1
3;9959;0;5701;23:54:21;0
3;9959;507;611;23:54:21;0
3;9959;49;5707;23:54:21;0
3;9959;44;5700;23:54:21;0
3;5776;0;9986;23:54:21;1
3;5776;178;5806;23:54:21;1
3;9959;83;6253;23:54:21;0
3;5776;44;5771;23:54:21;1
3;9959;0;706;08:29:47;0
3;5776;44;506;08:29:47;1
3;5776;0;722;08:29:47;1
3;6151;0;5701;08:29:47;-1
3;5776;574;726;08:29:47;1
3;9959;0;5701;08:29:47;0
3;9959;0;621;08:29:47;0
3;9959;49;5707;08:29:47;0
3;9959;331;5704;08:29:47;0
3;5776;0;9986;08:29:47;1
3;9959;176;6253;08:29:47;0
3;5776;44;5771;08:29:47;1
3;9959;116;706;17:24:01;0
3;5776;40;516;17:24:01;1
3;5776;62;722;17:24:01;1
3;9959;236;5714;17:24:01;0
3;5776;1;626;17:24:01;1
3;9959;0;5701;17:24:01;0
3;9959;121;621;17:24:01;0
3;9959;49;5707;17:24:01;0
3;9959;241;5705;17:24:01;0
3;5776;0;9986;17:24:01;1
3;9959;0;5701;17:24:01;0
3;9959;354;6253;17:24:01;0
3;5776;42;2200;17:24:01;1
3;5776;44;5771;17:24:01;1
3;9959;265;706;02:04:31;0
3;5776;172;516;02:04:31;1
3;5776;277;722;02:04:31;1
3;9959;373;5714;02:04:31;0
3;5776;191;626;02:04:31;1
3;9959;0;5701;02:04:31;0
3;9959;180;621;02:04:31;0
3;9959;49;5707;02:04:31;0
3;9959;494;5705;02:04:31;0
3;5776;0;9986;02:04:31;1
3;9959;0;5701;02:04:31;0
3;9959;354;6253;02:04:31;0
3;5776;237;2200;02:04:31;1
3;5776;40;5772;02:04:31;1
3;9959;0;6253;10:48:29;0
3;5776;0;526;10:48:29;1
3;5776;12;723;10:48:29;1
3;9959;0;531;10:48:29;0
3;5776;0;616;10:48:29;1
3;9959;0;5701;10:48:29;0
3;9959;406;621;10:48:29;0
3;9959;1;5706;10:48:29;0
3;5776;0;9986;10:48:29;1
3;9959;0;5701;10:48:29;0
3;9959;40;6422;10:48:29;0
3;5776;562;2200;10:48:29;1
3;5776;40;5772;10:48:29;1
3;9959;138;6253;20:11:41;0
3;5776;0;526;20:11:41;1
3;5776;228;723;20:11:41;1
3;9959;0;531;20:11:41;0
3;5776;46;616;20:11:41;1
3;9959;0;5701;20:11:41;0
3;9959;597;621;20:11:41;0
3;9959;82;5706;20:11:41;0
3;5776;0;9986;20:11:41;1
3;9959;0;5701;20:11:41;0
3;9959;40;6422;20:11:41;0
3;5776;0;2337;20:11:41;1
3;5776;40;5772;20:11:41;1
3;9959;432;6253;05:05:55;0
3;5776;46;526;05:05:55;1
3;5776;0;724;05:05:55;1
3;9959;263;531;05:05:55;0
3;5776;0;606;05:05:55;1
3;9959;0;5701;05:05:55;0
3;9959;1;702;05:05:55;0
3;9959;0;2543;05:05:55;0
3;9959;426;5706;05:05:55;0
3;5776;6;5219;05:05:55;1
3;9959;0;5701;05:05:55;0
3;9959;40;6422;05:05:55;0
3;5776;66;2337;05:05:55;1
3;5776;44;5773;05:05:55;1
3;9959;0;6422;14:22:19;0
3;5776;46;526;14:22:19;1
3;5776;243;724;14:22:19;1
3;9959;0;511;14:22:19;0
3;5776;128;606;14:22:19;1
3;9959;0;5701;14:22:19;0
3;9959;475;702;14:22:19;0
3;9959;77;2543;14:22:19;0
3;9959;731;5706;14:22:19;0
3;5776;47;5219;14:22:19;1
3;9959;0;5701;14:22:19;0
3;9959;40;6422;14:22:19;0
3;5776;218;2337;14:22:19;1
3;5776;44;5773;14:22:19;1
3;9959;216;6422;23:35:15;0
3;5776;46;526;23:35:15;1
3;5776;2;725;23:35:15;1
3;9959;166;511;23:35:15;0
3;5776;1;506;23:35:15;1
3;9959;252;5701;23:35:15;0
3;9959;7;703;23:35:15;0
3;9959;0;6178;23:35:15;0
3;9959;0;5707;23:35:15;0
3;5776;47;5219;23:35:15;1
3;9959;0;5701;23:35:15;0
3;9959;40;6422;23:35:15;0
3;5776;233;2337;23:35:15;1
3;5776;28;5806;23:35:15;1
3;9959;4;5221;09:01:54;0
3;5776;46;526;09:01:54;1
3;5776;38;725;09:01:54;1
3;9959;468;511;09:01:54;0
3;5776;6;506;09:01:54;1
3;9959;252;5701;09:01:54;0
3;9959;231;703;09:01:54;0
3;9959;0;6178;09:01:54;0
3;9959;65;5707;09:01:54;0
3;5776;47;5219;09:01:54;1
3;9959;0;5701;09:01:54;0
3;5776;0;5770;09:01:54;1
3;5776;178;5806;09:01:54;1
3;5776;0;9986;18:23:23;1
3;5776;46;526;18:23:23;1
3;5776;433;725;18:23:23;1
3;9959;0;501;18:23:23;0
3;5776;513;506;18:23:23;1
3;9959;612;5701;18:23:23;0
3;9959;1;704;18:23:23;0
3;9959;141;6178;18:23:23;0
3;9959;65;5707;18:23:23;0
3;5776;47;5219;18:23:23;1
3;9959;0;5701;18:23:23;0
3;5776;0;5770;18:23:23;1
3;5776;298;5806;18:23:23;1
3;5776;0;9986;03:05:38;1
3;5776;44;726;03:05:38;1
3;9959;375;501;03:05:38;0
3;6151;0;5701;03:05:38;-1
3;5776;62;516;03:05:38;1
3;9959;798;5701;03:05:38;0
3;9959;454;704;03:05:38;0
3;9959;293;6178;03:05:38;0
3;9959;38;2338;03:05:38;0
3;9959;0;5701;03:05:38;0
3;5776;0;9986;03:05:38;1
3;5776;36;5770;03:05:38;1
3;5776;0;5776;03:05:38;1
3;5776;0;9986;12:04:57;1
3;5776;44;726;12:04:57;1
3;9959;1;601;12:04:57;0
3;5776;326;516;12:04:57;1
3;9959;798;5701;12:04:57;0
3;9959;0;705;12:04:57;0
3;9959;404;6178;12:04:57;0
3;9959;38;2338;12:04:57;0
3;5776;38;6209;12:04:57;1
3;9959;0;5701;12:04:57;0
3;5776;0;9986;12:04:57;1
3;5776;36;5770;12:04:57;1
3;9959;0;5701;12:04:57;0
