"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;1;1864;01:38:09;1
36;1830;46;1815;01:38:09;0
36;1148;0;1830;01:38:09;1
36;1830;124;1804;01:38:09;0
36;1148;42;1856;01:38:09;1
36;1148;0;1830;01:38:09;1
36;1148;0;1148;01:38:09;1
36;1830;357;1821;01:38:09;0
36;1148;0;1864;10:25:50;1
36;1830;102;1815;10:25:50;0
36;1148;171;1846;10:25:50;1
36;1148;0;1830;10:25:50;1
36;1830;124;1804;10:25:50;0
36;1148;141;1856;10:25:50;1
36;1148;615;1859;10:25:50;1
36;1148;0;1830;10:25:50;1
36;1830;0;1148;10:25:50;0
36;1830;0;7140;10:25:50;0
36;1148;177;1864;19:26:52;1
36;1830;0;1816;19:26:52;0
36;1148;0;1830;19:26:52;1
36;1830;124;1804;19:26:52;0
36;1148;0;1857;19:26:52;1
36;1148;0;1830;19:26:52;1
36;1830;0;1148;19:26:52;0
36;1830;8;7140;19:26:52;0
36;1148;430;1864;04:44:58;1
36;1830;38;1816;04:44:58;0
36;1148;0;1830;04:44:58;1
36;1830;124;1804;04:44:58;0
36;1148;94;1857;04:44:58;1
36;1830;0;1148;04:44:58;0
36;1830;258;7140;04:44:58;0
36;1148;0;1865;13:35:45;1
36;1830;38;1816;13:35:45;0
36;1148;0;1830;13:35:45;1
36;1830;124;1804;13:35:45;0
36;1148;233;1857;13:35:45;1
36;1830;0;1148;13:35:45;0
36;1830;42;7141;13:35:45;0
36;1148;84;1865;22:48:43;1
36;1830;38;1816;22:48:43;0
36;1830;417;1804;22:48:43;0
36;1148;425;1857;22:48:43;1
36;1830;0;1148;22:48:43;0
36;1830;68;7141;22:48:43;0
36;1148;185;1865;07:56:34;1
36;1830;38;1816;07:56:34;0
36;1148;171;1846;07:56:34;1
36;1830;0;1805;07:56:34;0
36;1148;453;1857;07:56:34;1
36;1148;615;1859;07:56:34;1
36;1830;0;1148;07:56:34;0
36;1830;148;7141;07:56:34;0
36;1148;366;1865;16:56:13;1
36;1830;38;1816;16:56:13;0
36;1148;171;1846;16:56:13;1
36;1830;141;1805;16:56:13;0
36;1148;512;1857;16:56:13;1
36;1148;615;1859;16:56:13;1
36;1148;0;1830;16:56:13;1
36;1830;0;1148;16:56:13;0
36;1830;52;7142;16:56:13;0
36;1148;385;1865;02:19:06;1
36;1148;40;1302;02:19:06;1
36;1830;317;1805;02:19:06;0
36;1148;0;5273;02:19:06;1
36;1148;0;1830;02:19:06;1
36;1830;0;1148;02:19:06;0
36;1830;347;7142;02:19:06;0
36;1148;0;1866;11:38:54;1
36;1148;193;1302;11:38:54;1
36;1830;72;1806;11:38:54;0
36;1148;0;5273;11:38:54;1
36;1148;0;1830;11:38:54;1
36;1830;0;1148;11:38:54;0
36;1830;50;1835;11:38:54;0
36;1148;41;1866;20:00:41;1
36;1148;286;1302;20:00:41;1
36;1830;127;1806;20:00:41;0
36;1148;43;5273;20:00:41;1
36;1148;0;1830;20:00:41;1
36;1830;0;1148;20:00:41;0
36;1830;50;1835;20:00:41;0
36;1148;186;1866;05:25:36;1
36;1148;413;1302;05:25:36;1
36;1830;227;1806;05:25:36;0
36;1148;43;5273;05:25:36;1
36;1148;0;1830;05:25:36;1
36;1830;0;1148;05:25:36;0
36;1830;50;1835;05:25:36;0
36;1148;186;1866;13:47:22;1
36;1830;175;5287;13:47:22;0
36;1148;171;1846;13:47:22;1
36;1148;0;1840;13:47:22;1
36;1830;51;1807;13:47:22;0
36;1148;43;5273;13:47:22;1
36;1148;615;1859;13:47:22;1
36;1148;0;1830;13:47:22;1
36;1830;50;1835;13:47:22;0
36;1148;186;1866;23:12:18;1
36;1830;175;5287;23:12:18;0
36;1148;187;1840;23:12:18;1
36;1830;150;1807;23:12:18;0
36;1148;52;1859;23:12:18;1
36;1148;0;1830;23:12:18;1
36;1830;50;1835;23:12:18;0
36;1148;186;1866;08:29:07;1
36;1830;375;5287;08:29:07;0
36;1148;304;1840;08:29:07;1
36;1830;186;1807;08:29:07;0
36;1148;52;1859;08:29:07;1
36;1148;0;1830;08:29:07;1
36;1148;186;1866;17:22:53;1
36;1830;555;5287;17:22:53;0
36;1148;430;1840;17:22:53;1
36;1830;0;6473;17:22:53;0
36;1148;52;1859;17:22:53;1
36;1148;0;1830;17:22:53;1
36;1830;136;1818;02:37:22;0
36;1148;171;1846;02:37:22;1
36;1148;17;1850;02:37:22;1
36;1830;119;6473;02:37:22;0
36;1148;52;1859;02:37:22;1
36;1148;615;1859;02:37:22;1
36;1148;0;1830;02:37:22;1
36;1830;44;1148;02:37:22;0
36;1830;56;1252;02:37:22;0
36;1830;0;1819;12:07:37;0
36;1148;264;1850;12:07:37;1
36;1830;137;6473;12:07:37;0
36;1148;182;1860;12:07:37;1
36;1148;0;1830;12:07:37;1
36;1830;270;1148;12:07:37;0
36;1830;8;1828;12:07:37;0
36;1830;84;1819;21:17:10;0
36;1148;0;7143;21:17:10;1
36;1830;137;6473;21:17:10;0
36;1148;0;1861;21:17:10;1
36;1148;0;1830;21:17:10;1
36;1830;270;1148;21:17:10;0
36;1830;133;1828;21:17:10;0
36;1148;36;1868;06:45:30;1
36;1830;0;1834;06:45:30;0
36;1148;49;7143;06:45:30;1
36;1830;96;1809;06:45:30;0
36;1148;0;1861;06:45:30;1
36;1148;0;1830;06:45:30;1
36;1830;0;1802;06:45:30;0
36;1830;134;1829;06:45:30;0
36;1148;36;1869;15:58:29;1
36;1830;198;1834;15:58:29;0
36;1148;183;7143;15:58:29;1
36;1830;96;1809;15:58:29;0
36;1148;177;1861;15:58:29;1
36;1148;0;1830;15:58:29;1
36;1830;14;1803;15:58:29;0
36;1830;0;1830;15:58:29;0
36;1148;185;1869;00:21:45;1
36;1830;347;1834;00:21:45;0
36;1148;9;7144;00:21:45;1
36;1830;96;1809;00:21:45;0
36;1148;0;7057;00:21:45;1
36;1148;0;1830;00:21:45;1
36;1830;160;1803;00:21:45;0
36;1148;0;1830;00:21:45;1
36;1148;411;1869;09:36:38;1
36;1830;421;1834;09:36:38;0
36;1148;43;7144;09:36:38;1
36;1830;96;1809;09:36:38;0
36;1148;37;7057;09:36:38;1
36;1148;0;1830;09:36:38;1
36;1830;0;1804;09:36:38;0
36;1148;0;1830;09:36:38;1
36;1148;499;1869;18:06:57;1
36;1830;421;1834;18:06:57;0
36;1148;43;7144;18:06:57;1
36;1148;43;7057;18:06:57;1
36;1148;0;1830;18:06:57;1
36;1830;96;1804;18:06:57;0
36;1148;0;1830;18:06:57;1
36;1148;0;1870;03:23:20;1
36;1830;34;1821;03:23:20;0
36;1148;43;7144;03:23:20;1
36;1148;2;7057;03:23:20;1
36;1148;0;1830;03:23:20;1
36;1830;162;1804;03:23:20;0
36;1148;0;1830;03:23:20;1
36;1148;49;1870;12:22:39;1
36;1830;185;1821;12:22:39;0
36;1148;61;1854;12:22:39;1
36;1830;122;1811;12:22:39;0
36;1148;135;7057;12:22:39;1
36;1148;0;1830;12:22:39;1
36;1830;324;1804;12:22:39;0
36;1148;0;1830;12:22:39;1
36;1148;146;1870;21:23:41;1
36;1830;185;1821;21:23:41;0
36;1148;61;1854;21:23:41;1
36;1830;227;1811;21:23:41;0
36;1148;239;7057;21:23:41;1
36;1148;0;1830;21:23:41;1
36;1830;446;1804;21:23:41;0
36;1148;0;1830;21:23:41;1
36;1148;362;1870;06:07:38;1
36;1830;38;7140;06:07:38;0
36;1148;61;1854;06:07:38;1
36;1830;182;1812;06:07:38;0
36;1148;363;7057;06:07:38;1
36;1830;50;1805;06:07:38;0
36;1148;0;1830;06:07:38;1
36;1148;0;1871;15:05:16;1
36;1830;38;7140;15:05:16;0
36;1148;38;1841;15:05:16;1
36;1830;286;1812;15:05:16;0
36;1148;471;7057;15:05:16;1
36;1830;122;1805;15:05:16;0
36;1148;0;1830;15:05:16;1
36;1148;193;1871;23:49:29;1
36;1830;78;7141;23:49:29;0
36;1148;38;1841;23:49:29;1
36;1830;0;1813;23:49:29;0
36;1148;0;1864;23:49:29;1
36;1148;38;1830;23:49:29;1
36;1830;122;1805;23:49:29;0
36;1148;0;1830;23:49:29;1
36;1148;193;1871;08:50:14;1
36;1830;78;7141;08:50:14;0
36;1148;38;1841;08:50:14;1
36;1830;96;1813;08:50:14;0
36;1148;40;1864;08:50:14;1
36;1148;38;1830;08:50:14;1
36;1830;122;1805;08:50:14;0
36;1148;0;1830;08:50:14;1
36;1148;42;1872;18:20:17;1
36;1830;46;7142;18:20:17;0
36;1148;298;1856;18:20:17;1
36;1830;267;1813;18:20:17;0
36;1148;40;1864;18:20:17;1
36;1148;38;1830;18:20:17;1
36;1830;122;1805;18:20:17;0
36;1148;0;1830;18:20:17;1
36;1148;36;1873;03:18:47;1
36;1830;46;7142;03:18:47;0
36;1148;0;1857;03:18:47;1
36;1830;131;1814;03:18:47;0
36;1148;40;1864;03:18:47;1
36;1148;151;1846;03:18:47;1
36;1830;36;1807;03:18:47;0
36;1148;0;1830;03:18:47;1
36;1148;39;1873;12:35:59;1
36;1830;50;1835;12:35:59;0
36;1148;177;1857;12:35:59;1
36;1830;360;1814;12:35:59;0
36;1148;40;1864;12:35:59;1
36;1148;127;1847;12:35:59;1
36;1830;36;1807;12:35:59;0
36;1148;0;1830;12:35:59;1
36;1148;39;1873;20:56:03;1
36;1830;50;1835;20:56:03;0
36;1148;308;1857;20:56:03;1
36;1830;0;1815;20:56:03;0
36;1148;40;1865;20:56:03;1
36;1148;0;1302;20:56:03;1
36;1830;36;1807;20:56:03;0
36;1148;0;1830;20:56:03;1
36;1148;39;1873;06:03:54;1
36;1830;310;1835;06:03:54;0
36;1148;497;1857;06:03:54;1
36;1830;141;1815;06:03:54;0
36;1148;40;1865;06:03:54;1
36;1148;56;1302;06:03:54;1
36;1830;36;1807;06:03:54;0
36;1148;0;1830;06:03:54;1
36;1148;39;1873;14:41:02;1
36;1830;406;1835;14:41:02;0
36;1148;0;5273;14:41:02;1
36;1830;169;1815;14:41:02;0
36;1148;40;1865;14:41:02;1
36;1148;145;1302;14:41:02;1
36;1830;36;1807;14:41:02;0
36;1148;0;1830;14:41:02;1
36;1148;39;1873;23:35:14;1
36;1830;577;1835;23:35:14;0
36;1148;15;5273;23:35:14;1
36;1830;158;1816;23:35:14;0
36;1148;40;1865;23:35:14;1
36;1148;410;1302;23:35:14;1
36;1830;51;6473;23:35:14;0
36;1148;0;1830;23:35:14;1
36;1830;0;1252;08:00:25;0
36;1148;171;1846;08:00:25;1
36;1148;60;5273;08:00:25;1
36;1830;261;1816;08:00:25;0
36;1148;40;1865;08:00:25;1
36;1148;615;1859;08:00:25;1
36;1148;0;1840;08:00:25;1
36;1830;124;6473;08:00:25;0
36;1830;0;1252;17:16:10;0
36;1148;126;5273;17:16:10;1
36;1830;311;1816;17:16:10;0
36;1148;0;6472;17:16:10;1
36;1148;189;1840;17:16:10;1
36;1830;0;1809;17:16:10;0
36;1830;185;1252;02:19:32;0
36;1148;0;1859;02:19:32;1
36;1830;311;1816;02:19:32;0
36;1148;133;6472;02:19:32;1
36;1148;455;1840;02:19:32;1
36;1830;90;1809;02:19:32;0
36;1830;0;1148;11:12:02;0
36;1830;76;1828;11:12:02;0
36;1148;20;1859;11:12:02;1
36;1830;311;1816;11:12:02;0
36;1148;0;1868;11:12:02;1
36;1148;1;1850;11:12:02;1
36;1830;159;1809;11:12:02;0
36;1830;0;1148;20:14:46;0
36;1830;119;1829;20:14:46;0
36;1148;44;1859;20:14:46;1
36;1830;311;1816;20:14:46;0
36;1148;89;1868;20:14:46;1
36;1148;224;1850;20:14:46;1
36;1830;0;1810;20:14:46;0
36;1830;0;1148;05:27:44;0
36;1830;281;1829;05:27:44;0
36;1148;192;1859;05:27:44;1
36;1830;311;1816;05:27:44;0
36;1148;0;1869;05:27:44;1
36;1148;224;1850;05:27:44;1
36;1830;6;1810;05:27:44;0
36;1830;0;1148;13:52:55;0
36;1148;0;1830;13:52:55;1
36;1148;514;1859;13:52:55;1
36;1148;101;1869;13:52:55;1
36;1148;38;7143;13:52:55;1
36;1830;196;1810;13:52:55;0
36;1148;0;1830;13:52:55;1
36;1830;0;1148;22:59:04;0
36;1148;0;1830;22:59:04;1
36;1148;603;1859;22:59:04;1
36;1148;462;1869;22:59:04;1
36;1148;109;7143;22:59:04;1
36;1830;44;1811;22:59:04;0
36;1148;0;1830;22:59:04;1
36;1830;0;1148;07:56:41;0
36;1148;0;1830;07:56:41;1
36;1148;171;1846;07:56:41;1
36;1148;50;1860;07:56:41;1
36;1148;529;1869;07:56:41;1
36;1148;615;1859;07:56:41;1
36;1148;109;7143;07:56:41;1
36;1830;121;1811;07:56:41;0
36;1148;0;1830;07:56:41;1
36;1830;177;1148;17:19:53;0
36;1148;0;1830;17:19:53;1
36;1148;171;1846;17:19:53;1
36;1148;50;1860;17:19:53;1
36;1830;70;1819;17:19:53;0
36;1148;0;1870;17:19:53;1
36;1148;615;1859;17:19:53;1
36;1148;109;7143;17:19:53;1
36;1830;0;1812;17:19:53;0
36;1148;0;1830;17:19:53;1
36;1830;287;1148;02:19:14;0
36;1148;0;1830;02:19:14;1
36;1148;50;1860;02:19:14;1
36;1830;153;1819;02:19:14;0
36;1148;56;1870;02:19:14;1
36;1148;44;1854;02:19:14;1
36;1830;52;1812;02:19:14;0
36;1148;0;1830;02:19:14;1
36;1830;290;1148;10:51:13;0
36;1148;0;1830;10:51:13;1
36;1148;171;1846;10:51:13;1
36;1148;50;1860;10:51:13;1
36;1830;0;1834;10:51:13;0
36;1148;257;1870;10:51:13;1
36;1148;615;1859;10:51:13;1
36;1148;44;1854;10:51:13;1
36;1830;180;1812;10:51:13;0
36;1148;0;1830;10:51:13;1
36;1830;0;1803;20:05:54;0
36;1148;0;1830;20:05:54;1
36;1148;171;1846;20:05:54;1
36;1148;50;1860;20:05:54;1
36;1830;153;1834;20:05:54;0
36;1148;38;1871;20:05:54;1
36;1148;615;1859;20:05:54;1
36;1148;44;1854;20:05:54;1
36;1830;0;1813;20:05:54;0
36;1148;0;1830;20:05:54;1
36;1830;3;1803;04:36:12;0
36;1148;0;1830;04:36:12;1
36;1148;36;7057;04:36:12;1
36;1830;247;1834;04:36:12;0
36;1148;146;1871;04:36:12;1
36;1148;44;1854;04:36:12;1
36;1830;38;1813;04:36:12;0
36;1148;0;1830;04:36:12;1
36;1830;113;1803;14:07:43;0
36;1148;0;1830;14:07:43;1
36;1148;171;1846;14:07:43;1
36;1148;36;7057;14:07:43;1
36;1830;362;1834;14:07:43;0
36;1148;42;1872;14:07:43;1
36;1148;615;1859;14:07:43;1
36;1148;48;1841;14:07:43;1
36;1830;38;1813;14:07:43;0
36;1148;0;1830;14:07:43;1
36;1830;38;1804;00:07:00;0
36;1148;171;1846;00:07:00;1
36;1148;36;7057;00:07:00;1
36;1830;23;1821;00:07:00;0
36;1148;54;1873;00:07:00;1
36;1148;615;1859;00:07:00;1
36;1148;48;1841;00:07:00;1
36;1830;42;1814;00:07:00;0
36;1148;0;1830;00:07:00;1
36;1830;52;1804;08:54:23;0
36;1148;171;1846;08:54:23;1
36;1148;212;1863;08:54:23;1
36;1830;146;1821;08:54:23;0
36;1148;54;1873;08:54:23;1
36;1148;615;1859;08:54:23;1
36;1148;246;1856;08:54:23;1
36;1830;42;1814;08:54:23;0
36;1148;0;1830;08:54:23;1
36;1830;52;1804;17:21:16;0
36;1148;13;1864;17:21:16;1
36;1830;249;1821;17:21:16;0
36;1148;46;1416;17:21:16;1
36;1148;157;1857;17:21:16;1
36;1830;42;1814;17:21:16;0
36;1148;0;1830;17:21:16;1
36;1830;52;1804;02:22:18;0
36;1148;171;1846;02:22:18;1
36;1148;109;1864;02:22:18;1
36;1830;268;1821;02:22:18;0
36;1148;46;1416;02:22:18;1
36;1148;615;1859;02:22:18;1
36;1148;298;1857;02:22:18;1
36;1830;42;1814;02:22:18;0
36;1148;0;1830;02:22:18;1
36;1830;52;1804;10:57:43;0
36;1148;390;1864;10:57:43;1
36;1830;84;7140;10:57:43;0
36;1148;46;1416;10:57:43;1
36;1148;448;1857;10:57:43;1
36;1830;42;1814;10:57:43;0
36;1148;256;1830;10:57:43;1
36;1830;42;1805;20:07:17;0
36;1148;0;1865;20:07:17;1
36;1830;217;7140;20:07:17;0
36;1148;46;1416;20:07:17;1
36;1148;0;5273;20:07:17;1
36;1148;473;1830;20:07:17;1
36;1830;42;1805;04:33:49;0
36;1148;0;1830;04:33:49;1
36;1148;75;1865;04:33:49;1
36;1830;253;7140;04:33:49;0
36;1148;46;1416;04:33:49;1
36;1148;7;5273;04:33:49;1
36;1830;48;1816;04:33:49;0
36;1148;70;1846;04:33:49;1
36;1830;42;1805;13:53:58;0
36;1148;0;1830;13:53:58;1
36;1148;296;1865;13:53:58;1
36;1830;98;7141;13:53:58;0
36;1830;0;1148;13:53:58;0
36;1148;8;5273;13:53:58;1
36;1830;399;1816;13:53:58;0
36;1148;68;1847;13:53:58;1
36;1830;42;1805;22:55:00;0
36;1148;0;1830;22:55:00;1
36;1148;171;1846;22:55:00;1
36;1148;421;1865;22:55:00;1
36;1830;98;7141;22:55:00;0
36;1830;0;1148;22:55:00;0
36;1148;615;1859;22:55:00;1
36;1148;317;5273;22:55:00;1
36;1830;408;1816;22:55:00;0
36;1148;68;1847;22:55:00;1
36;1830;191;1806;07:23:36;0
36;1148;0;1830;07:23:36;1
36;1148;0;1866;07:23:36;1
36;1830;98;7141;07:23:36;0
36;1830;0;1148;07:23:36;0
36;1148;0;1859;07:23:36;1
36;1830;438;1816;07:23:36;0
36;1148;68;1847;07:23:36;1
36;1830;36;1807;16:19:30;0
36;1148;0;1830;16:19:30;1
36;1148;38;1866;16:19:30;1
36;1830;98;7141;16:19:30;0
36;1830;0;1148;16:19:30;0
36;1148;16;1859;16:19:30;1
36;1830;0;5287;16:19:30;0
36;1148;68;1847;16:19:30;1
36;1830;77;1807;00:53:13;0
36;1148;0;1830;00:53:13;1
36;1148;0;6472;00:53:13;1
36;1830;98;7141;00:53:13;0
36;1830;0;1148;00:53:13;0
36;1148;120;1859;00:53:13;1
36;1830;18;5287;00:53:13;0
36;1148;68;1847;00:53:13;1
36;1830;0;6473;09:52:32;0
36;1148;0;1830;09:52:32;1
36;1148;36;6472;09:52:32;1
36;1830;98;7141;09:52:32;0
36;1830;0;1148;09:52:32;0
36;1148;434;1859;09:52:32;1
36;1830;51;5287;09:52:32;0
36;1148;68;1847;09:52:32;1
36;1830;0;6473;18:39:55;0
36;1148;0;1830;18:39:55;1
36;1148;36;6472;18:39:55;1
36;1830;0;1148;18:39:55;0
36;1148;581;1859;18:39:55;1
36;1830;165;5287;18:39:55;0
36;1830;176;6473;03:27:16;0
36;1148;0;1830;03:27:16;1
36;1148;171;1846;03:27:16;1
36;1148;53;1868;03:27:16;1
36;1830;0;1148;03:27:16;0
36;1148;615;1859;03:27:16;1
36;1148;0;1860;03:27:16;1
36;1830;204;5287;03:27:16;0
36;1148;80;1840;03:27:16;1
36;1830;0;1809;12:24:53;0
36;1148;0;1830;12:24:53;1
36;1148;118;1868;12:24:53;1
36;1830;0;1148;12:24:53;0
36;1148;0;1860;12:24:53;1
36;1830;256;5287;12:24:53;0
36;1148;80;1840;12:24:53;1
36;1830;90;1809;20:56:55;0
36;1148;0;1830;20:56:55;1
36;1148;118;1868;20:56:55;1
36;1830;357;1835;20:56:55;0
36;1830;0;1148;20:56:55;0
36;1148;38;1861;20:56:55;1
36;1830;371;5287;20:56:55;0
36;1148;270;1840;20:56:55;1
36;1830;319;1809;05:57:56;0
36;1148;0;1830;05:57:56;1
36;1148;118;1868;05:57:56;1
36;1830;519;1835;05:57:56;0
36;1830;0;1148;05:57:56;0
36;1148;38;1861;05:57:56;1
36;1830;0;1818;05:57:56;0
36;1148;3;1850;05:57:56;1
36;1830;0;1810;15:10:53;0
36;1148;0;1830;15:10:53;1
36;1148;118;1868;15:10:53;1
36;1830;519;1835;15:10:53;0
36;1830;0;1148;15:10:53;0
36;1148;38;1861;15:10:53;1
36;1830;60;1818;15:10:53;0
36;1148;60;1850;15:10:53;1
36;1830;6;1810;23:53:08;0
36;1148;0;1830;23:53:08;1
36;1148;171;1846;23:53:08;1
36;1148;118;1868;23:53:08;1
36;1830;533;1835;23:53:08;0
36;1830;0;1148;23:53:08;0
36;1148;615;1859;23:53:08;1
36;1148;38;1861;23:53:08;1
36;1830;273;1818;23:53:08;0
36;1148;300;1850;23:53:08;1
36;1830;246;1810;09:16:22;0
36;1148;0;1830;09:16:22;1
36;1148;171;1846;09:16:22;1
36;1830;58;1252;09:16:22;0
36;1830;0;1148;09:16:22;0
36;1148;615;1859;09:16:22;1
36;1830;273;1818;09:16:22;0
36;1148;58;7143;09:16:22;1
36;1830;38;1811;18:12:15;0
36;1148;0;1830;18:12:15;1
36;1830;66;1828;18:12:15;0
36;1830;0;1148;18:12:15;0
36;1830;273;1818;18:12:15;0
36;1148;0;7144;18:12:15;1
36;1830;109;1811;03:41:11;0
36;1148;0;1830;03:41:11;1
36;1830;108;1828;03:41:11;0
36;1830;0;1148;03:41:11;0
36;1148;0;1864;03:41:11;1
36;1830;273;1818;03:41:11;0
36;1148;20;7144;03:41:11;1
36;1830;36;1812;12:51:51;0
36;1148;0;1830;12:51:51;1
36;1830;77;1829;12:51:51;0
36;1830;0;1148;12:51:51;0
36;1148;275;1864;12:51:51;1
36;1830;273;1818;12:51:51;0
36;1148;179;7144;12:51:51;1
36;1830;36;1812;21:42:38;0
36;1148;0;1830;21:42:38;1
36;1148;171;1846;21:42:38;1
36;1148;68;1871;21:42:38;1
36;1830;204;1829;21:42:38;0
36;1830;0;1148;21:42:38;0
36;1148;615;1859;21:42:38;1
36;1148;417;1864;21:42:38;1
36;1148;0;1854;21:42:38;1
36;1830;36;1812;07:00:43;0
36;1148;0;1830;07:00:43;1
36;1148;171;1846;07:00:43;1
36;1148;231;1871;07:00:43;1
36;1830;219;1829;07:00:43;0
36;1830;36;1148;07:00:43;0
36;1148;615;1859;07:00:43;1
36;1148;120;1865;07:00:43;1
36;1148;0;1854;07:00:43;1
36;1830;36;1812;15:32:43;0
36;1148;0;1830;15:32:43;1
36;1148;171;1846;15:32:43;1
36;1148;0;1872;15:32:43;1
36;1830;219;1829;15:32:43;0
36;1830;36;1148;15:32:43;0
36;1148;615;1859;15:32:43;1
36;1148;239;1865;15:32:43;1
36;1148;44;1854;15:32:43;1
36;1830;36;1812;00:11:33;0
36;1148;0;1830;00:11:33;1
36;1148;41;1872;00:11:33;1
36;1830;219;1829;00:11:33;0
36;1830;36;1148;00:11:33;0
36;1148;423;1865;00:11:33;1
36;1148;287;1854;00:11:33;1
36;1148;105;1872;09:07:27;1
36;1830;219;1829;09:07:27;0
36;1830;36;1148;09:07:27;0
36;1148;46;1866;09:07:27;1
36;1830;341;1821;09:07:27;0
36;1148;287;1854;09:07:27;1
36;1830;42;1814;18:22:08;0
36;1148;66;1830;18:22:08;1
36;1148;13;1873;18:22:08;1
36;1830;219;1829;18:22:08;0
36;1830;36;1148;18:22:08;0
36;1148;0;6472;18:22:08;1
36;1830;53;7140;18:22:08;0
36;1148;38;1841;18:22:08;1
36;1830;42;1814;03:18:56;0
36;1148;66;1830;03:18:56;1
36;1148;70;1873;03:18:56;1
36;1830;239;1829;03:18:56;0
36;1830;42;1803;03:18:56;0
36;1148;129;6472;03:18:56;1
36;1830;0;7141;03:18:56;0
36;1148;38;1841;03:18:56;1
36;1830;416;1814;12:27:35;0
36;1148;128;1846;12:27:35;1
36;1148;0;1416;12:27:35;1
36;1830;239;1829;12:27:35;0
36;1830;0;1804;12:27:35;0
36;1148;36;1868;12:27:35;1
36;1830;67;7141;12:27:35;0
36;1148;36;1856;12:27:35;1
36;1830;0;1815;21:06:25;0
36;1148;223;1846;21:06:25;1
36;1148;171;1846;21:06:25;1
36;1148;54;1416;21:06:25;1
36;1830;239;1829;21:06:25;0
36;1830;38;1804;21:06:25;0
36;1148;615;1859;21:06:25;1
36;1148;37;1868;21:06:25;1
36;1830;142;7141;21:06:25;0
36;1148;36;1856;21:06:25;1
36;1830;113;1815;06:50:07;0
36;1148;260;1847;06:50:07;1
36;1148;0;1148;06:50:07;1
36;1830;239;1829;06:50:07;0
36;1830;392;1804;06:50:07;0
36;1148;0;1869;06:50:07;1
36;1830;46;7142;06:50:07;0
36;1148;36;1856;06:50:07;1
36;1830;0;1816;15:51:08;0
36;1148;262;1847;15:51:08;1
36;1148;171;1846;15:51:08;1
36;1830;0;1148;15:51:08;0
36;1830;239;1829;15:51:08;0
36;1830;437;1804;15:51:08;0
36;1148;615;1859;15:51:08;1
36;1148;181;1869;15:51:08;1
36;1830;323;7142;15:51:08;0
36;1148;36;1856;15:51:08;1
36;1830;8;1816;00:50:27;0
36;1148;262;1847;00:50:27;1
36;1830;0;1148;00:50:27;0
36;1830;0;1805;00:50:27;0
36;1148;300;1869;00:50:27;1
36;1830;533;1826;00:50:27;0
36;1830;235;1816;09:46:20;0
36;1148;9;1302;09:46:20;1
36;1830;0;1148;09:46:20;0
36;1830;110;1805;09:46:20;0
36;1148;300;1869;09:46:20;1
36;1830;64;1835;09:46:20;0
36;1830;386;1816;18:16:38;0
36;1148;41;1302;18:16:38;1
36;1830;0;1148;18:16:38;0
36;1830;226;1805;18:16:38;0
36;1148;300;1869;18:16:38;1
36;1830;180;1835;18:16:38;0
36;1830;387;1816;03:31:18;0
36;1148;283;1302;03:31:18;1
36;1830;0;1148;03:31:18;0
36;1830;284;1805;03:31:18;0
36;1148;300;1869;03:31:18;1
36;1830;270;1835;03:31:18;0
36;1148;60;5273;03:31:18;1
36;1830;391;1816;12:06:44;0
36;1148;388;1302;12:06:44;1
36;1830;0;1148;12:06:44;0
36;1830;402;1805;12:06:44;0
36;1148;40;1870;12:06:44;1
36;1830;380;1835;12:06:44;0
36;1148;191;5273;12:06:44;1
36;1830;474;1816;21:04:21;0
36;1148;115;1840;21:04:21;1
36;1830;0;1148;21:04:21;0
36;1830;0;1806;21:04:21;0
36;1148;40;1870;21:04:21;1
36;1830;493;1835;21:04:21;0
36;1148;0;1859;21:04:21;1
36;1830;80;5287;05:56:45;0
36;1148;137;1840;05:56:45;1
36;1148;171;1846;05:56:45;1
36;1830;0;1148;05:56:45;0
36;1830;170;1806;05:56:45;0
36;1148;615;1859;05:56:45;1
36;1148;40;1870;05:56:45;1
36;1830;586;1835;05:56:45;0
36;1148;221;1859;05:56:45;1
36;1830;172;5287;14:39:05;0
36;1148;272;1840;14:39:05;1
36;1830;0;1148;14:39:05;0
36;1148;0;1830;14:39:05;1
36;1830;36;1807;14:39:05;0
36;1148;40;1870;14:39:05;1
36;1830;56;1252;14:39:05;0
36;1148;402;1859;14:39:05;1
36;1830;437;5287;23:33:16;0
36;1148;112;1850;23:33:16;1
36;1830;0;1148;23:33:16;0
36;1148;0;1830;23:33:16;1
36;1830;50;1807;23:33:16;0
36;1148;186;1871;23:33:16;1
36;1830;56;1252;23:33:16;0
36;1148;559;1859;23:33:16;1
36;1830;437;5287;08:41:07;0
36;1148;0;7143;08:41:07;1
36;1148;0;1830;08:41:07;1
36;1830;40;6473;08:41:07;0
36;1148;0;1872;08:41:07;1
36;1830;89;1828;08:41:07;0
36;1148;611;1859;08:41:07;1
36;1830;46;1818;17:45:33;0
36;1148;0;7143;17:45:33;1
36;1148;0;1830;17:45:33;1
36;1830;40;6473;17:45:33;0
36;1148;45;1872;17:45:33;1
36;1830;89;1828;17:45:33;0
36;1148;0;1860;17:45:33;1
36;1830;46;1818;03:15:30;0
36;1148;100;7143;03:15:30;1
36;1148;0;1830;03:15:30;1
36;1830;40;6473;03:15:30;0
36;1148;80;1873;03:15:30;1
36;1830;93;1829;03:15:30;0
