"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2417;223;2601;20:00:41;1
74;3074;317;3046;05:25:36;0
74;3074;11;5152;05:25:36;0
74;3074;0;2417;05:25:36;0
74;3074;0;2622;05:25:36;0
74;2417;141;5915;05:25:36;1
74;2417;0;2602;05:25:36;1
74;3856;0;3074;13:47:22;-1
74;3074;46;2417;13:47:22;0
74;3074;0;5161;13:47:22;0
74;3074;0;2417;13:47:22;0
74;3074;42;2622;13:47:22;0
74;3074;58;2623;13:47:22;0
74;3856;100;2605;13:47:22;-1
74;2417;170;5915;13:47:22;1
74;2417;0;2605;13:47:22;1
74;3074;59;5161;23:12:18;0
74;3074;0;2417;23:12:18;0
74;3074;333;2622;23:12:18;0
74;2417;6;5719;23:12:18;1
74;2417;200;2605;23:12:18;1
74;3074;301;5161;08:29:07;0
74;3074;0;2417;08:29:07;0
74;3074;336;2622;08:29:07;0
74;2417;0;5719;08:29:07;1
74;2417;422;2605;08:29:07;1
74;3074;375;5161;17:22:53;0
74;3074;0;2417;17:22:53;0
74;3074;389;2622;17:22:53;0
74;2417;0;5719;17:22:53;1
74;2417;88;2606;17:22:53;1
74;2417;0;3074;02:37:22;1
74;3074;0;1085;02:37:22;0
74;3074;0;2417;02:37:22;0
74;3074;150;2623;02:37:22;0
74;2417;56;5719;02:37:22;1
74;2417;190;2606;02:37:22;1
74;2417;0;3074;12:07:37;1
74;3074;58;1085;12:07:37;0
74;3074;0;2417;12:07:37;0
74;3074;57;2624;12:07:37;0
74;2417;102;5719;12:07:37;1
74;2417;10;2607;12:07:37;1
74;2417;0;3074;21:17:10;1
74;3074;58;1085;21:17:10;0
74;3074;0;2417;21:17:10;0
74;3074;534;2624;21:17:10;0
74;2417;36;2952;21:17:10;1
74;2417;111;2607;21:17:10;1
74;2417;0;3074;06:45:30;1
74;3074;58;1085;06:45:30;0
74;3074;0;2417;06:45:30;0
74;3074;291;2625;06:45:30;0
74;2417;36;2952;06:45:30;1
74;2417;0;2225;06:45:30;1
74;2417;0;3074;15:58:29;1
74;3074;64;2551;15:58:29;0
74;3074;0;2417;15:58:29;0
74;3074;0;3046;15:58:29;0
74;2417;36;2952;15:58:29;1
74;2417;0;2225;15:58:29;1
74;2417;0;3074;00:21:45;1
74;3856;0;3074;00:21:45;-1
74;3074;46;2417;00:21:45;0
74;3074;64;2551;00:21:45;0
74;3074;0;2417;00:21:45;0
74;3074;34;3046;00:21:45;0
74;3074;58;2623;00:21:45;0
74;3856;100;2605;00:21:45;-1
74;2417;36;2952;00:21:45;1
74;2417;0;2225;00:21:45;1
74;2417;0;3074;09:36:38;1
74;3074;38;2556;09:36:38;0
74;3074;0;2417;09:36:38;0
74;3074;443;3046;09:36:38;0
74;2417;36;2952;09:36:38;1
74;2417;0;2225;09:36:38;1
74;2417;0;3074;18:06:57;1
74;3074;38;2556;18:06:57;0
74;3074;0;2417;18:06:57;0
74;3074;443;3046;18:06:57;0
74;2417;42;2631;18:06:57;1
74;2417;0;2225;18:06:57;1
74;2417;0;3074;03:23:20;1
74;3856;0;3074;03:23:20;-1
74;3074;46;2417;03:23:20;0
74;3074;73;3681;03:23:20;0
74;3074;0;2417;03:23:20;0
74;3074;443;3046;03:23:20;0
74;3074;58;2623;03:23:20;0
74;3856;100;2605;03:23:20;-1
74;2417;42;2631;03:23:20;1
74;2417;0;2225;03:23:20;1
74;2417;0;3074;12:22:39;1
74;3074;83;3681;12:22:39;0
74;3074;0;2417;12:22:39;0
74;3074;443;3046;12:22:39;0
74;2417;42;2631;12:22:39;1
74;2417;174;3074;21:23:41;1
74;3074;83;3681;21:23:41;0
74;3074;0;2417;21:23:41;0
74;3074;443;3046;21:23:41;0
74;2417;42;2631;21:23:41;1
74;2417;38;2226;21:23:41;1
74;2417;222;3074;06:07:38;1
74;3856;0;3074;06:07:38;-1
74;3074;46;2417;06:07:38;0
74;3074;83;3681;06:07:38;0
74;3074;0;2417;06:07:38;0
74;3074;58;2623;06:07:38;0
74;3856;100;2605;06:07:38;-1
74;2417;167;2415;06:07:38;1
74;2417;38;2226;06:07:38;1
74;2417;422;3074;15:05:16;1
74;3074;84;3681;15:05:16;0
74;3074;0;2417;15:05:16;0
74;2417;290;2415;15:05:16;1
74;2417;38;2226;15:05:16;1
74;2417;422;3074;23:49:29;1
74;3074;454;3681;23:49:29;0
74;3074;0;2417;23:49:29;0
74;2417;58;2416;23:49:29;1
74;2417;0;3682;23:49:29;1
74;2417;422;3074;08:50:14;1
74;3074;19;2550;08:50:14;0
74;3074;0;2417;08:50:14;0
74;2417;213;2416;08:50:14;1
74;2417;97;3682;08:50:14;1
74;2417;56;2598;18:20:17;1
74;3856;0;3074;18:20:17;-1
74;3074;46;2417;18:20:17;0
74;3074;183;2550;18:20:17;0
74;3074;58;2623;18:20:17;0
74;3856;100;2605;18:20:17;-1
74;2417;0;2417;18:20:17;1
74;2417;38;2523;18:20:17;1
74;2417;38;2614;03:18:47;1
74;3856;0;3074;03:18:47;-1
74;3074;46;2417;03:18:47;0
74;3074;4;2252;03:18:47;0
74;2417;0;3074;03:18:47;1
74;3074;58;2623;03:18:47;0
74;3856;100;2605;03:18:47;-1
74;3074;0;2417;03:18:47;0
74;2417;349;2523;03:18:47;1
74;2417;38;2614;12:35:59;1
74;3074;199;2252;12:35:59;0
74;3074;124;2632;12:35:59;0
74;2417;0;3074;12:35:59;1
74;3074;0;2417;12:35:59;0
74;2417;0;2555;12:35:59;1
74;2417;44;2599;20:56:03;1
74;3074;12;2617;20:56:03;0
74;3074;258;2632;20:56:03;0
74;2417;0;3074;20:56:03;1
74;3074;0;2417;20:56:03;0
74;2417;11;2555;20:56:03;1
74;2417;44;2599;06:03:54;1
74;3074;118;2617;06:03:54;0
74;3074;0;2616;06:03:54;0
74;2417;0;3074;06:03:54;1
74;3074;0;2417;06:03:54;0
74;2417;237;2555;06:03:54;1
74;2417;113;2600;14:41:02;1
74;3856;0;3074;14:41:02;-1
74;3074;46;2417;14:41:02;0
74;3074;241;2617;14:41:02;0
74;3074;82;2616;14:41:02;0
74;2417;0;3074;14:41:02;1
74;3074;58;2623;14:41:02;0
74;3856;100;2605;14:41:02;-1
74;3074;0;2417;14:41:02;0
74;2417;345;2555;14:41:02;1
74;2417;175;2601;23:35:14;1
74;3074;80;2618;23:35:14;0
74;3074;63;2939;23:35:14;0
74;2417;0;3074;23:35:14;1
74;3074;0;2417;23:35:14;0
74;2417;501;2555;23:35:14;1
74;2417;383;2601;08:00:25;1
74;3074;216;2618;08:00:25;0
74;3074;178;2939;08:00:25;0
74;2417;0;3074;08:00:25;1
74;3074;0;2417;08:00:25;0
74;2417;0;1015;08:00:25;1
74;2417;32;2602;17:16:10;1
74;3074;36;2619;17:16:10;0
74;3074;0;5152;17:16:10;0
74;2417;0;3074;17:16:10;1
74;3074;0;2417;17:16:10;0
74;2417;1;1015;17:16:10;1
74;2417;71;2605;02:19:32;1
74;3074;36;2619;02:19:32;0
74;3074;0;5161;02:19:32;0
74;2417;0;3074;02:19:32;1
74;3074;0;2417;02:19:32;0
74;2417;220;1015;02:19:32;1
74;2417;187;2605;11:12:02;1
74;3074;36;2619;11:12:02;0
74;3074;94;5161;11:12:02;0
74;2417;0;3074;11:12:02;1
74;3074;0;2417;11:12:02;0
74;2417;301;1015;11:12:02;1
74;2417;382;2605;20:14:46;1
74;3074;36;2619;20:14:46;0
74;3074;239;5161;20:14:46;0
74;2417;0;3074;20:14:46;1
74;3074;0;2417;20:14:46;0
74;2417;40;5915;20:14:46;1
74;2417;405;2605;05:27:44;1
74;3856;0;3074;05:27:44;-1
74;3074;46;2417;05:27:44;0
74;3074;38;2621;05:27:44;0
74;3074;337;5161;05:27:44;0
74;2417;0;3074;05:27:44;1
74;3074;58;2623;05:27:44;0
74;3856;100;2605;05:27:44;-1
74;3074;0;2417;05:27:44;0
74;2417;40;5915;05:27:44;1
74;2417;108;2606;13:52:55;1
74;3074;38;2621;13:52:55;0
74;3074;472;5161;13:52:55;0
74;2417;0;3074;13:52:55;1
74;3074;0;2417;13:52:55;0
74;2417;40;5915;13:52:55;1
74;2417;27;2607;22:59:04;1
74;3074;42;2623;22:59:04;0
74;3074;0;1085;22:59:04;0
74;2417;0;3074;22:59:04;1
74;2417;42;5719;22:59:04;1
74;2417;36;2607;07:56:41;1
74;3074;42;2623;07:56:41;0
74;3074;58;1085;07:56:41;0
74;2417;0;3074;07:56:41;1
74;2417;42;5719;07:56:41;1
74;2417;227;2607;17:19:53;1
74;3074;42;2623;17:19:53;0
74;3074;58;1085;17:19:53;0
74;2417;0;3074;17:19:53;1
74;2417;36;2952;17:19:53;1
74;2417;72;2225;02:19:14;1
74;3074;22;2625;02:19:14;0
74;3074;58;1085;02:19:14;0
74;2417;0;3074;02:19:14;1
74;2417;36;2952;02:19:14;1
74;2417;72;2225;10:51:13;1
74;3074;68;2625;10:51:13;0
74;3074;58;1085;10:51:13;0
74;2417;0;3074;10:51:13;1
74;2417;36;2952;10:51:13;1
74;2417;72;2225;20:05:54;1
74;3074;412;2625;20:05:54;0
74;3074;58;1085;20:05:54;0
74;2417;0;3074;20:05:54;1
74;2417;36;2952;20:05:54;1
74;2417;72;2225;04:36:12;1
74;3856;0;3074;04:36:12;-1
74;3074;46;2417;04:36:12;0
74;3074;40;3046;04:36:12;0
74;2417;0;3074;04:36:12;1
74;3074;58;2623;04:36:12;0
74;3856;100;2605;04:36:12;-1
74;2417;211;2612;04:36:12;1
74;2417;72;2225;14:07:43;1
74;3074;420;3046;14:07:43;0
74;3074;88;2556;14:07:43;0
74;2417;0;3074;14:07:43;1
74;3074;0;2417;14:07:43;0
74;2417;3;2631;14:07:43;1
74;3074;733;3046;00:07:00;0
74;3074;42;3681;00:07:00;0
74;2417;0;3074;00:07:00;1
74;3074;207;2417;00:07:00;0
74;2417;130;2631;00:07:00;1
74;2417;0;3074;08:54:23;1
74;3074;42;3681;08:54:23;0
74;2417;0;3074;08:54:23;1
74;3074;321;2417;08:54:23;0
74;2417;238;2631;08:54:23;1
74;2417;44;2523;17:21:16;1
74;3856;0;3074;17:21:16;-1
74;3074;46;2417;17:21:16;0
74;2417;0;3074;17:21:16;1
74;3074;273;3681;17:21:16;0
74;3074;58;2623;17:21:16;0
74;3856;100;2605;17:21:16;-1
74;3074;178;2452;17:21:16;0
74;2417;0;2414;17:21:16;1
74;2417;383;2523;02:22:18;1
74;2417;0;3074;02:22:18;1
74;3074;437;3681;02:22:18;0
74;3074;353;2452;02:22:18;0
74;2417;55;2414;02:22:18;1
74;2417;126;2555;10:57:43;1
74;2417;0;3074;10:57:43;1
74;3074;0;2550;10:57:43;0
74;2417;44;2599;10:57:43;1
74;3074;24;2453;10:57:43;0
74;2417;0;2415;10:57:43;1
74;2417;305;2555;20:07:17;1
74;2417;0;3074;20:07:17;1
74;3074;130;2550;20:07:17;0
74;2417;38;2600;20:07:17;1
74;3074;0;2632;20:07:17;0
74;2417;202;2415;20:07:17;1
74;2417;422;2555;04:33:49;1
74;2417;0;3074;04:33:49;1
74;3074;177;2550;04:33:49;0
74;2417;131;2600;04:33:49;1
74;3074;148;2632;04:33:49;0
74;2417;331;2415;04:33:49;1
74;2417;0;1015;13:53:58;1
74;2417;0;3074;13:53:58;1
74;3074;0;2252;13:53:58;0
74;2417;0;2601;13:53:58;1
74;3074;367;2632;13:53:58;0
74;2417;10;2416;13:53:58;1
74;2417;147;1015;22:55:00;1
74;2417;0;3074;22:55:00;1
74;3074;94;2252;22:55:00;0
74;2417;325;2601;22:55:00;1
74;3074;115;2616;22:55:00;0
74;2417;125;2416;22:55:00;1
74;2417;240;1015;07:23:36;1
74;2417;0;3074;07:23:36;1
74;3074;184;2252;07:23:36;0
74;2417;490;2601;07:23:36;1
74;3074;115;2616;07:23:36;0
74;2417;263;2416;07:23:36;1
74;2417;436;1015;16:19:30;1
74;3856;0;3074;16:19:30;-1
74;3074;46;2417;16:19:30;0
74;2417;0;3074;16:19:30;1
74;3074;0;2617;16:19:30;0
74;2417;0;2605;16:19:30;1
74;3074;58;2623;16:19:30;0
74;3856;100;2605;16:19:30;-1
74;3074;72;2939;16:19:30;0
74;2417;0;2417;16:19:30;1
74;2417;4;5915;00:53:13;1
74;2417;0;3074;00:53:13;1
74;3074;52;2617;00:53:13;0
74;2417;7;2605;00:53:13;1
74;3074;176;2939;00:53:13;0
74;3074;0;2417;00:53:13;0
74;2417;208;5915;09:52:32;1
74;2417;0;3074;09:52:32;1
74;3074;156;2617;09:52:32;0
74;2417;199;2605;09:52:32;1
74;3074;0;5152;09:52:32;0
74;3074;0;2417;09:52:32;0
74;2417;0;5719;18:39:55;1
74;3074;87;2618;18:39:55;0
74;2417;282;2605;18:39:55;1
74;3074;30;5152;18:39:55;0
74;3074;0;2417;18:39:55;0
74;2417;0;5719;03:27:16;1
74;3074;133;2618;03:27:16;0
74;2417;403;2605;03:27:16;1
74;3074;30;5152;03:27:16;0
74;3074;0;2417;03:27:16;0
74;2417;0;5719;12:24:53;1
74;3074;133;2618;12:24:53;0
74;2417;47;2606;12:24:53;1
74;3074;30;5152;12:24:53;0
74;3074;0;2417;12:24:53;0
74;2417;0;5719;20:56:55;1
74;3074;133;2618;20:56:55;0
74;2417;47;2606;20:56:55;1
74;3074;30;5152;20:56:55;0
74;3074;0;2417;20:56:55;0
74;2417;0;5719;05:57:56;1
74;3856;0;3074;05:57:56;-1
74;3074;46;2417;05:57:56;0
74;3074;133;2618;05:57:56;0
74;2417;36;2607;05:57:56;1
74;3074;58;2623;05:57:56;0
74;3856;100;2605;05:57:56;-1
74;3074;30;5152;05:57:56;0
74;3074;0;2417;05:57:56;0
74;2417;0;5719;15:10:53;1
74;3074;133;2618;15:10:53;0
74;2417;36;2607;15:10:53;1
74;3074;30;5152;15:10:53;0
74;3074;0;2417;15:10:53;0
74;2417;0;5719;23:53:08;1
74;2417;0;3074;23:53:08;1
74;2417;36;2607;23:53:08;1
74;3074;86;1085;23:53:08;0
74;2417;0;3074;09:16:22;1
74;2417;36;2225;09:16:22;1
74;3074;86;1085;09:16:22;0
74;2417;0;3074;18:12:15;1
74;2417;36;2225;18:12:15;1
74;3074;525;1085;18:12:15;0
74;2417;0;3074;03:41:11;1
74;2417;36;2225;03:41:11;1
74;3074;41;2551;03:41:11;0
74;2417;110;2631;12:51:51;1
74;2417;0;3074;12:51:51;1
74;3074;392;2622;12:51:51;0
74;2417;36;2225;12:51:51;1
74;3074;313;2551;12:51:51;0
74;3074;0;2417;12:51:51;0
74;2417;274;2631;21:42:38;1
74;2417;0;3074;21:42:38;1
74;3074;0;2623;21:42:38;0
74;2417;468;2226;21:42:38;1
74;3074;363;2551;21:42:38;0
74;3074;0;2417;21:42:38;0
74;2417;132;2414;07:00:43;1
74;2417;0;3074;07:00:43;1
74;3074;0;2624;07:00:43;0
74;2417;0;3682;07:00:43;1
74;3074;42;3681;07:00:43;0
74;3074;0;2417;07:00:43;0
74;2417;242;2414;15:32:43;1
74;2417;0;3074;15:32:43;1
74;3074;7;2624;15:32:43;0
74;2417;0;3682;15:32:43;1
74;3074;72;3681;15:32:43;0
74;3074;0;2417;15:32:43;0
74;2417;62;2415;00:11:33;1
74;3856;0;3074;00:11:33;-1
74;3074;46;2417;00:11:33;0
74;2417;0;3074;00:11:33;1
74;3074;319;2624;00:11:33;0
74;2417;0;3682;00:11:33;1
74;3074;58;2623;00:11:33;0
74;3856;100;2605;00:11:33;-1
74;3074;359;3681;00:11:33;0
74;3074;46;2417;00:11:33;0
74;2417;285;2415;09:07:27;1
74;2417;196;3074;09:07:27;1
74;3074;139;2625;09:07:27;0
74;2417;221;3682;09:07:27;1
74;3074;0;2550;09:07:27;0
74;3074;259;2417;09:07:27;0
74;2417;423;2415;18:22:08;1
74;2417;386;3074;18:22:08;1
74;3074;295;2625;18:22:08;0
74;2417;0;2523;18:22:08;1
74;3074;67;2550;18:22:08;0
74;3074;325;2417;18:22:08;0
74;2417;165;2416;03:18:56;1
74;2417;611;3074;03:18:56;1
74;3074;3;3046;03:18:56;0
74;2417;359;2523;03:18:56;1
74;3074;266;2550;03:18:56;0
74;3074;0;2452;03:18:56;0
74;2417;325;2416;12:27:35;1
74;3856;0;3074;12:27:35;-1
74;3074;46;2417;12:27:35;0
74;2417;812;3074;12:27:35;1
74;3074;196;3046;12:27:35;0
74;2417;0;2555;12:27:35;1
74;3074;58;2623;12:27:35;0
74;3856;100;2605;12:27:35;-1
74;3074;332;2550;12:27:35;0
74;3074;230;2452;12:27:35;0
74;2417;0;2417;21:06:25;1
74;3856;0;3074;21:06:25;-1
74;3074;46;2417;21:06:25;0
74;2417;56;2598;21:06:25;1
74;3074;479;3046;21:06:25;0
74;2417;135;2555;21:06:25;1
74;3074;58;2623;21:06:25;0
74;3856;100;2605;21:06:25;-1
74;3074;34;2252;21:06:25;0
74;3074;340;2452;21:06:25;0
74;3074;0;2417;06:50:07;0
74;2417;38;2614;06:50:07;1
74;2417;0;3074;06:50:07;1
74;2417;340;2555;06:50:07;1
74;3074;150;2252;06:50:07;0
74;3074;95;2453;06:50:07;0
74;3074;0;2417;15:51:08;0
74;2417;38;2614;15:51:08;1
74;2417;0;3074;15:51:08;1
74;2417;453;2555;15:51:08;1
74;3074;150;2252;15:51:08;0
74;3074;119;2453;15:51:08;0
74;3074;0;2417;00:50:27;0
74;2417;388;2614;00:50:27;1
74;2417;0;3074;00:50:27;1
74;2417;505;2555;00:50:27;1
74;3074;38;2617;00:50:27;0
74;3074;119;2453;00:50:27;0
74;3074;0;2417;09:46:20;0
74;2417;388;2614;09:46:20;1
74;2417;0;3074;09:46:20;1
74;2417;50;1015;09:46:20;1
74;3074;38;2617;09:46:20;0
74;3074;119;2453;09:46:20;0
74;3074;0;2417;18:16:38;0
74;3856;0;3074;18:16:38;-1
74;3074;46;2417;18:16:38;0
74;2417;388;2614;18:16:38;1
74;2417;0;3074;18:16:38;1
74;2417;211;1015;18:16:38;1
74;3074;58;2623;18:16:38;0
74;3856;100;2605;18:16:38;-1
74;3074;38;2617;18:16:38;0
74;3074;119;2453;18:16:38;0
74;3074;0;2417;03:31:18;0
74;3856;0;3074;03:31:18;-1
74;3074;46;2417;03:31:18;0
74;2417;388;2614;03:31:18;1
74;2417;0;3074;03:31:18;1
74;2417;300;1015;03:31:18;1
74;3074;58;2623;03:31:18;0
74;3856;100;2605;03:31:18;-1
74;3074;38;2617;03:31:18;0
74;3074;119;2453;03:31:18;0
74;3074;0;2417;12:06:44;0
74;2417;0;3074;12:06:44;1
74;2417;300;1015;12:06:44;1
74;3074;36;2619;12:06:44;0
74;3074;119;2453;12:06:44;0
74;3074;0;2417;21:04:21;0
74;3856;0;3074;21:04:21;-1
74;3074;46;2417;21:04:21;0
74;2417;0;3074;21:04:21;1
74;2417;62;5915;21:04:21;1
74;3074;58;2623;21:04:21;0
74;3856;100;2605;21:04:21;-1
74;3074;36;2619;21:04:21;0
74;3074;119;2453;21:04:21;0
74;3074;0;2417;05:56:45;0
74;2417;0;3074;05:56:45;1
74;2417;62;5915;05:56:45;1
74;3074;36;2619;05:56:45;0
74;3074;119;2453;05:56:45;0
74;3074;0;2417;14:39:05;0
74;2417;0;3074;14:39:05;1
74;2417;62;5915;14:39:05;1
74;3074;335;2620;14:39:05;0
74;3074;119;2453;14:39:05;0
74;2417;393;2605;23:33:16;1
74;2417;62;5915;23:33:16;1
74;3074;78;2621;23:33:16;0
74;3074;46;2616;23:33:16;0
74;2417;94;2606;08:41:07;1
74;3074;183;2622;08:41:07;0
74;3074;46;2616;08:41:07;0
74;2417;230;2606;17:45:33;1
74;2417;42;5719;17:45:33;1
74;3074;334;2622;17:45:33;0
74;3074;46;2616;17:45:33;0
74;2417;173;2607;03:15:30;1
74;2417;0;2952;03:15:30;1
74;3074;0;2623;03:15:30;0
74;3074;171;2939;03:15:30;0
74;3074;0;2417;12:20:01;0
74;2417;14;2225;12:20:01;1
74;2417;0;2952;12:20:01;1
74;3074;84;2624;12:20:01;0
74;3074;234;2939;12:20:01;0
74;3074;0;2417;21:48:21;0
74;2417;109;2225;21:48:21;1
74;2417;88;2952;21:48:21;1
74;3074;361;2624;21:48:21;0
74;3074;0;5152;21:48:21;0
74;3074;0;2417;07:28:37;0
74;2417;0;2226;07:28:37;1
74;2417;0;3074;07:28:37;1
74;2417;0;2612;07:28:37;1
74;3074;157;2625;07:28:37;0
74;3074;42;5152;07:28:37;0
74;3074;0;2417;16:02:24;0
74;2417;191;2226;16:02:24;1
74;2417;0;3074;16:02:24;1
74;2417;0;2612;16:02:24;1
74;3074;289;2625;16:02:24;0
74;3074;16;5161;16:02:24;0
74;3074;0;2417;00:29:13;0
74;2417;410;2226;00:29:13;1
74;2417;0;3074;00:29:13;1
74;2417;115;2612;00:29:13;1
74;3074;4;3046;00:29:13;0
74;3074;256;5161;00:29:13;0
74;3074;0;2417;09:01:14;0
74;3856;0;3074;09:01:14;-1
74;3074;46;2417;09:01:14;0
74;2417;410;2226;09:01:14;1
74;2417;0;3074;09:01:14;1
74;2417;247;2612;09:01:14;1
74;3074;58;2623;09:01:14;0
74;3856;100;2605;09:01:14;-1
74;3074;34;3046;09:01:14;0
74;3074;343;5161;09:01:14;0
74;3074;0;2417;18:02:15;0
74;2417;410;2226;18:02:15;1
74;2417;0;3074;18:02:15;1
74;2417;89;2631;18:02:15;1
74;3074;355;3046;18:02:15;0
74;3074;583;5161;18:02:15;0
74;3074;0;2417;03:15:13;0
74;2417;471;2226;03:15:13;1
74;2417;0;3074;03:15:13;1
74;2417;0;2414;03:15:13;1
74;3074;716;3046;03:15:13;0
74;3074;74;1085;03:15:13;0
74;3074;0;2417;11:42:06;0
74;3856;0;3074;11:42:06;-1
74;3074;46;2417;11:42:06;0
74;2417;0;3682;11:42:06;1
74;2417;0;3074;11:42:06;1
74;2417;1;2414;11:42:06;1
74;3074;58;2623;11:42:06;0
74;3856;100;2605;11:42:06;-1
74;2417;0;3074;11:42:06;1
74;3074;98;1085;11:42:06;0
74;3074;104;2417;20:55:03;0
74;2417;0;3682;20:55:03;1
74;2417;0;3074;20:55:03;1
74;2417;59;2414;20:55:03;1
74;2417;0;3074;20:55:03;1
74;3074;220;1085;20:55:03;0
74;3074;347;2417;06:13:09;0
74;3856;0;3074;06:13:09;-1
74;3074;46;2417;06:13:09;0
74;2417;42;3682;06:13:09;1
74;2417;0;3074;06:13:09;1
74;2417;0;2415;06:13:09;1
74;3074;58;2623;06:13:09;0
74;3856;100;2605;06:13:09;-1
74;2417;0;3074;06:13:09;1
74;3074;452;1085;06:13:09;0
74;3074;60;2452;15:09:03;0
74;2417;42;3682;15:09:03;1
74;2417;0;3074;15:09:03;1
74;2417;128;2415;15:09:03;1
74;2417;0;3074;15:09:03;1
74;3074;0;2551;15:09:03;0
74;3074;107;2452;00:21:52;0
74;3856;0;3074;00:21:52;-1
74;3074;46;2417;00:21:52;0
74;2417;42;3682;00:21:52;1
74;2417;0;3074;00:21:52;1
74;2417;128;2415;00:21:52;1
74;3074;58;2623;00:21:52;0
74;3856;100;2605;00:21:52;-1
74;3074;0;2551;00:21:52;0
74;3074;0;2453;09:31:37;0
74;3856;0;3074;09:31:37;-1
74;3074;46;2417;09:31:37;0
74;2417;42;3682;09:31:37;1
74;2417;0;3074;09:31:37;1
74;2417;128;2415;09:31:37;1
74;3074;58;2623;09:31:37;0
74;3856;100;2605;09:31:37;-1
74;3074;0;2551;09:31:37;0
74;3074;38;2453;18:41:07;0
74;2417;42;3682;18:41:07;1
74;2417;0;3074;18:41:07;1
74;2417;128;2415;18:41:07;1
74;3074;0;2551;18:41:07;0
74;3074;109;2453;03:48:58;0
74;2417;82;2555;03:48:58;1
74;2417;161;3074;03:48:58;1
74;2417;128;2415;03:48:58;1
74;3074;38;2556;03:48:58;0
74;3074;109;2453;12:53:24;0
74;3856;0;3074;12:53:24;-1
74;3074;46;2417;12:53:24;0
74;2417;82;2555;12:53:24;1
74;2417;249;3074;12:53:24;1
74;3074;58;2623;12:53:24;0
74;3856;100;2605;12:53:24;-1
74;3074;38;2556;12:53:24;0
74;3074;109;2453;21:30:32;0
74;3856;0;3074;21:30:32;-1
74;3074;46;2417;21:30:32;0
74;2417;0;1015;21:30:32;1
74;2417;450;3074;21:30:32;1
74;3074;58;2623;21:30:32;0
74;3856;100;2605;21:30:32;-1
74;3074;38;2556;21:30:32;0
74;3074;109;2453;06:26:26;0
74;3856;0;3074;06:26:26;-1
74;3074;46;2417;06:26:26;0
74;2417;132;1015;06:26:26;1
74;2417;450;3074;06:26:26;1
74;3074;58;2623;06:26:26;0
74;3856;100;2605;06:26:26;-1
74;2417;0;3074;06:26:26;1
74;3074;34;3681;06:26:26;0
74;3074;86;2616;15:08:40;0
74;2417;375;1015;15:08:40;1
74;2417;50;2598;15:08:40;1
74;2417;0;3074;15:08:40;1
74;3074;34;3681;15:08:40;0
74;3074;86;2616;00:18:14;0
74;2417;60;5915;00:18:14;1
74;2417;50;2598;00:18:14;1
74;3074;0;2417;00:18:14;0
74;2417;0;3074;00:18:14;1
74;3074;34;3681;00:18:14;0
74;3074;105;2939;09:48:10;0
74;2417;229;5915;09:48:10;1
74;2417;50;2598;09:48:10;1
74;3074;0;2417;09:48:10;0
74;2417;0;3074;09:48:10;1
74;3074;390;3681;09:48:10;0
74;3074;105;2939;18:44:10;0
74;2417;229;5915;18:44:10;1
74;2417;50;2598;18:44:10;1
74;3074;0;2417;18:44:10;0
74;2417;0;3074;18:44:10;1
74;3074;0;2550;18:44:10;0
74;3074;230;2939;03:39:49;0
74;2417;0;5719;03:39:49;1
74;3074;0;2417;03:39:49;0
74;2417;0;3074;03:39:49;1
74;3074;86;2550;03:39:49;0
74;3074;0;5152;12:49:37;0
74;3856;0;3074;12:49:37;-1
74;3074;46;2417;12:49:37;0
74;2417;150;5719;12:49:37;1
74;3074;0;2417;12:49:37;0
74;3074;58;2623;12:49:37;0
74;3856;100;2605;12:49:37;-1
74;2417;0;3074;12:49:37;1
74;3074;323;2550;12:49:37;0
74;3074;0;5161;21:36:59;0
74;3856;0;3074;21:36:59;-1
74;3074;46;2417;21:36:59;0
74;2417;0;2952;21:36:59;1
74;2417;55;2600;21:36:59;1
74;3074;0;2417;21:36:59;0
74;3074;58;2623;21:36:59;0
74;3856;100;2605;21:36:59;-1
74;2417;0;3074;21:36:59;1
74;3074;2;2252;21:36:59;0
74;3074;91;5161;06:32:53;0
74;2417;43;2952;06:32:53;1
74;2417;0;2601;06:32:53;1
74;3074;0;2417;06:32:53;0
74;2417;0;3074;06:32:53;1
74;3074;181;2252;06:32:53;0
74;3074;252;5161;15:35:36;0
74;3856;0;3074;15:35:36;-1
74;3074;46;2417;15:35:36;0
74;2417;234;2952;15:35:36;1
74;2417;0;2601;15:35:36;1
74;3074;0;2417;15:35:36;0
74;3074;58;2623;15:35:36;0
74;3856;100;2605;15:35:36;-1
74;2417;0;3074;15:35:36;1
74;3074;0;2617;15:35:36;0
74;3074;525;5161;00:38:22;0
74;2417;0;2612;00:38:22;1
74;2417;0;2601;00:38:22;1
74;3074;0;2417;00:38:22;0
74;2417;0;3074;00:38:22;1
74;3074;107;2617;00:38:22;0
74;3074;0;1085;09:44:28;0
74;2417;36;2612;09:44:28;1
74;2417;236;2601;09:44:28;1
74;3074;0;2417;09:44:28;0
74;2417;0;3074;09:44:28;1
74;3074;15;2618;09:44:28;0
74;3074;48;1085;18:21:36;0
74;2417;36;2612;18:21:36;1
74;2417;382;2601;18:21:36;1
74;3074;0;2417;18:21:36;0
74;2417;0;3074;18:21:36;1
74;3074;147;2618;18:21:36;0
74;3074;288;1085;03:32:52;0
74;2417;48;2631;03:32:52;1
74;2417;32;2602;03:32:52;1
