"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;34;1403;12:33:53;1
21;1162;0;3201;21:43:26;0
21;1162;0;1464;21:43:26;0
21;1162;70;3204;21:43:26;0
21;3201;0;1262;21:43:26;1
21;1162;38;3468;21:43:26;0
21;3201;75;3420;21:43:26;1
21;3201;34;1403;21:43:26;1
21;1162;0;3201;06:30:48;0
21;1162;132;1464;06:30:48;0
21;1162;70;3204;06:30:48;0
21;3201;0;1262;06:30:48;1
21;1162;335;4500;06:30:48;0
21;3201;205;3420;06:30:48;1
21;3201;34;1403;06:30:48;1
21;1162;0;3201;15:50:38;0
21;1162;238;1464;15:50:38;0
21;1162;70;3204;15:50:38;0
21;3201;0;1262;15:50:38;1
21;1162;1;4505;15:50:38;0
21;3201;495;3420;15:50:38;1
21;3201;36;1516;15:50:38;1
21;1162;0;3201;00:53:19;0
21;1162;23;1270;00:53:19;0
21;1162;70;3204;00:53:19;0
21;3201;0;1262;00:53:19;1
21;1162;219;4505;00:53:19;0
21;3201;495;3420;00:53:19;1
21;3201;0;6451;00:53:19;1
21;1162;0;3201;10:18:17;0
21;1162;137;1270;10:18:17;0
21;1162;70;3204;10:18:17;0
21;3201;0;1132;10:18:17;1
21;1162;0;3904;10:18:17;0
21;3201;495;3420;10:18:17;1
21;3201;62;6451;10:18:17;1
21;1162;0;3201;19:12:26;0
21;1162;264;1270;19:12:26;0
21;3201;34;1132;19:12:26;1
21;1162;92;3904;19:12:26;0
21;3201;495;3420;19:12:26;1
21;3201;109;6451;19:12:26;1
21;1162;0;3201;04:10:03;0
21;1162;64;1476;04:10:03;0
21;1162;0;3214;04:10:03;0
21;3201;70;1132;04:10:03;1
21;1162;349;3904;04:10:03;0
21;3201;495;3420;04:10:03;1
21;3201;106;6448;04:10:03;1
21;1162;178;1476;12:45:27;0
21;1162;0;3214;12:45:27;0
21;3201;38;1133;12:45:27;1
21;1162;0;3905;12:45:27;0
21;3201;54;3280;12:45:27;1
21;3201;218;6448;12:45:27;1
21;1162;213;1476;21:58:26;0
21;1162;0;3214;21:58:26;0
21;3201;38;1133;21:58:26;1
21;1162;235;3905;21:58:26;0
21;3201;54;3280;21:58:26;1
21;3201;458;6448;21:58:26;1
21;1162;497;1476;06:42:23;0
21;1162;0;3214;06:42:23;0
21;3201;42;1416;06:42:23;1
21;1162;38;3911;06:42:23;0
21;3201;54;3280;06:42:23;1
21;3201;650;6448;06:42:23;1
21;1162;54;1497;16:00:28;0
21;1162;0;3214;16:00:28;0
21;3201;42;1416;16:00:28;1
21;1162;78;3911;16:00:28;0
21;1162;0;3201;16:00:28;0
21;3201;674;6448;16:00:28;1
21;1162;24;1160;00:46:57;0
21;1162;0;3214;00:46:57;0
21;3201;42;1416;00:46:57;1
21;1162;394;3911;00:46:57;0
21;1162;0;3201;00:46:57;0
21;3201;176;3956;00:46:57;1
21;1162;0;3201;09:47:11;0
21;1162;24;1160;09:47:11;0
21;1162;0;3214;09:47:11;0
21;3201;42;1416;09:47:11;1
21;1162;411;3911;09:47:11;0
21;1162;0;3201;09:47:11;0
21;3201;312;3956;09:47:11;1
21;1162;0;3201;18:26:00;0
21;1162;24;1160;18:26:00;0
21;3201;42;1416;18:26:00;1
21;1162;411;3911;18:26:00;0
21;1162;0;3201;18:26:00;0
21;3201;0;3957;18:26:00;1
21;1162;0;3201;03:38:57;0
21;1162;24;1160;03:38:57;0
21;1162;411;3911;03:38:57;0
21;1162;0;3201;03:38:57;0
21;3201;0;3957;03:38:57;1
21;1162;0;3201;12:51:55;0
21;1162;24;1160;12:51:55;0
21;1162;411;3911;12:51:55;0
21;1162;0;3201;12:51:55;0
21;3201;173;3957;12:51:55;1
21;1162;0;3201;22:11:43;0
21;1162;262;3214;22:11:43;0
21;3201;103;1402;22:11:43;1
21;1162;411;3911;22:11:43;0
21;1162;0;3201;22:11:43;0
21;3201;345;3957;22:11:43;1
21;1162;0;3201;07:00:47;0
21;1162;0;3361;07:00:47;0
21;3201;294;1402;07:00:47;1
21;1162;411;3911;07:00:47;0
21;1162;0;3201;07:00:47;0
21;3201;50;3961;07:00:47;1
21;1162;0;3201;16:27:25;0
21;1162;3;3361;16:27:25;0
21;3201;40;1419;16:27:25;1
21;1162;0;3201;16:27:25;0
21;3201;50;3961;16:27:25;1
21;1162;0;3201;01:47:38;0
21;1162;160;3361;01:47:38;0
21;3201;0;1403;01:47:38;1
21;1162;36;3216;01:47:38;0
21;1162;0;3201;01:47:38;0
21;3201;50;3961;01:47:38;1
21;1162;0;3201;10:26:02;0
21;3201;0;1262;10:26:02;1
21;1162;12;3425;10:26:02;0
21;3201;111;1403;10:26:02;1
21;1162;40;3707;10:26:02;0
21;1162;0;3201;10:26:02;0
21;3201;38;4558;10:26:02;1
21;1162;0;3201;19:20:14;0
21;3201;0;1262;19:20:14;1
21;1162;124;3425;19:20:14;0
21;3201;225;1403;19:20:14;1
21;1162;40;3707;19:20:14;0
21;1162;0;3201;19:20:14;0
21;3201;38;4558;19:20:14;1
21;1162;91;3201;04:02:31;0
21;3201;0;1262;04:02:31;1
21;1162;264;3425;04:02:31;0
21;3201;0;3251;04:02:31;1
21;1162;295;3707;04:02:31;0
21;1162;0;3201;04:02:31;0
21;3201;38;4558;04:02:31;1
21;1162;299;3201;12:48:09;0
21;3201;0;1262;12:48:09;1
21;1162;13;3458;12:48:09;0
21;3201;85;3251;12:48:09;1
21;1162;0;1463;12:48:09;0
21;1162;0;3201;12:48:09;0
21;3201;38;4558;12:48:09;1
21;1162;25;3199;21:49:10;0
21;3201;0;1262;21:49:10;1
21;1162;131;3458;21:49:10;0
21;3201;185;3251;21:49:10;1
21;1162;113;1463;21:49:10;0
21;1162;0;3201;21:49:10;0
21;3201;38;4558;21:49:10;1
21;1162;90;3199;06:43:22;0
21;3201;0;1262;06:43:22;1
21;1162;16;3466;06:43:22;0
21;3201;60;1516;06:43:22;1
21;1162;38;1464;06:43:22;0
21;1162;0;3201;06:43:22;0
21;1162;229;3199;15:46:05;0
21;3201;0;1262;15:46:05;1
21;1162;151;3466;15:46:05;0
21;3201;0;6451;15:46:05;1
21;1162;198;1464;15:46:05;0
21;1162;0;3201;15:46:05;0
21;1162;229;3199;01:09:18;0
21;3201;0;1262;01:09:18;1
21;1162;151;3466;01:09:18;0
21;3201;36;6451;01:09:18;1
21;1162;202;1464;01:09:18;0
21;1162;0;3201;01:09:18;0
21;1162;476;3199;09:43:01;0
21;3201;0;1262;09:43:01;1
21;1162;111;2695;09:43:01;0
21;3201;48;6448;09:43:01;1
21;1162;0;1270;09:43:01;0
21;1162;0;3201;09:43:01;0
21;3201;38;4556;09:43:01;1
21;1162;40;3203;03:58:43;0
21;3201;37;1132;03:58:43;1
21;1162;111;2695;03:58:43;0
21;3201;364;6448;03:58:43;1
21;1162;255;1270;03:58:43;0
21;1162;0;3201;03:58:43;0
21;3201;151;3450;03:58:43;1
21;1162;101;3204;13:18:33;0
21;3201;0;1133;13:18:33;1
21;1162;111;2695;13:18:33;0
21;3201;467;6448;13:18:33;1
21;1162;337;1270;13:18:33;0
21;3201;1;3404;13:18:33;1
21;1162;101;3204;22:30:39;0
21;3201;91;1133;22:30:39;1
21;1162;111;2695;22:30:39;0
21;3201;467;6448;22:30:39;1
21;1162;78;1476;22:30:39;0
21;3201;142;3404;22:30:39;1
21;1162;101;3204;07:32:30;0
21;3201;234;1133;07:32:30;1
21;1162;42;4500;07:32:30;0
21;3201;467;6448;07:32:30;1
21;1162;315;1476;07:32:30;0
21;3201;0;3424;07:32:30;1
21;1162;101;3204;16:21:35;0
21;3201;42;1416;16:21:35;1
21;1162;42;4500;16:21:35;0
21;3201;467;6448;16:21:35;1
21;1162;391;1476;16:21:35;0
21;3201;1;3424;16:21:35;1
21;1162;101;3204;01:02:08;0
21;3201;141;1416;01:02:08;1
21;1162;42;4500;01:02:08;0
21;3201;467;6448;01:02:08;1
21;1162;44;1497;01:02:08;0
21;3201;227;3424;01:02:08;1
21;1162;101;3204;10:16:49;0
21;3201;241;1416;10:16:49;1
21;1162;38;4505;10:16:49;0
21;3201;467;6448;10:16:49;1
21;1162;44;1497;10:16:49;0
21;3201;0;3306;10:16:49;1
21;1162;113;2924;19:03:32;0
21;3201;241;1416;19:03:32;1
21;1162;38;4505;19:03:32;0
21;1162;44;1497;19:03:32;0
21;3201;21;3306;19:03:32;1
21;1162;113;2924;04:18:52;0
21;3201;241;1416;04:18:52;1
21;1162;0;3904;04:18:52;0
21;1162;44;1497;04:18:52;0
21;3201;21;3306;04:18:52;1
21;1162;0;3361;12:52:34;0
21;3201;241;1416;12:52:34;1
21;1162;38;3904;12:52:34;0
21;1162;44;1497;12:52:34;0
21;1162;0;3201;12:52:34;0
21;3201;118;3306;12:52:34;1
21;1162;44;3361;22:22:37;0
21;1162;255;3904;22:22:37;0
21;1162;0;3201;22:22:37;0
21;3201;0;3420;22:22:37;1
21;1162;0;3425;07:16:48;0
21;3201;36;1402;07:16:48;1
21;1162;0;3905;07:16:48;0
21;1162;0;3201;07:16:48;0
21;3201;36;3420;07:16:48;1
21;1162;0;3425;16:55:23;0
21;3201;36;1402;16:55:23;1
21;1162;72;3905;16:55:23;0
21;3201;38;4558;16:55:23;1
21;1162;0;3201;16:55:23;0
21;3201;36;3420;16:55:23;1
21;1162;0;3458;01:39:20;0
21;3201;36;1402;01:39:20;1
21;1162;295;3905;01:39:20;0
21;3201;258;4558;01:39:20;1
21;1162;0;3201;01:39:20;0
21;3201;36;3420;01:39:20;1
21;1162;106;3458;10:25:01;0
21;3201;36;1402;10:25:01;1
21;1162;149;3911;10:25:01;0
21;3201;0;4555;10:25:01;1
21;3201;0;1262;10:25:01;1
21;1162;0;3201;10:25:01;0
21;3201;36;3420;10:25:01;1
21;1162;251;3458;19:29:26;0
21;3201;36;1402;19:29:26;1
21;1162;297;3911;19:29:26;0
21;3201;0;4555;19:29:26;1
21;3201;0;1262;19:29:26;1
21;1162;0;3201;19:29:26;0
21;3201;36;3420;19:29:26;1
21;1162;100;3466;04:08:16;0
21;3201;71;1403;04:08:16;1
21;1162;436;3911;04:08:16;0
21;3201;195;4555;04:08:16;1
21;3201;0;1262;04:08:16;1
21;1162;0;3201;04:08:16;0
21;3201;40;1893;04:08:16;1
21;1162;100;3466;12:42:00;0
21;3201;154;1403;12:42:00;1
21;1162;0;6454;12:42:00;0
21;3201;319;4555;12:42:00;1
21;3201;0;1262;12:42:00;1
21;1162;0;3201;12:42:00;0
21;3201;40;1893;12:42:00;1
21;1162;46;2695;21:08:54;0
21;3201;0;3251;21:08:54;1
21;1162;86;6454;21:08:54;0
21;3201;82;4556;21:08:54;1
21;3201;0;1262;21:08:54;1
21;1162;133;3201;21:08:54;0
21;3201;40;1893;21:08:54;1
21;1162;46;2695;06:16:44;0
21;3201;66;3251;06:16:44;1
21;1162;86;6454;06:16:44;0
21;3201;233;4556;06:16:44;1
21;3201;0;1262;06:16:44;1
21;1162;133;3201;06:16:44;0
21;3201;40;1893;06:16:44;1
21;1162;0;3468;15:12:41;0
21;3201;220;3251;15:12:41;1
21;1162;0;1563;15:12:41;0
21;3201;0;3450;15:12:41;1
21;3201;0;1262;15:12:41;1
21;1162;289;3201;15:12:41;0
21;3201;115;3279;15:12:41;1
21;1162;0;3468;00:47:50;0
21;3201;45;1516;00:47:50;1
21;1162;46;1563;00:47:50;0
21;3201;38;3450;00:47:50;1
21;3201;0;1262;00:47:50;1
21;1162;2;3199;00:47:50;0
21;3201;311;3279;00:47:50;1
21;1162;0;3468;09:57:21;0
21;3201;0;6451;09:57:21;1
21;1162;46;1563;09:57:21;0
21;3201;36;3404;09:57:21;1
21;3201;0;1262;09:57:21;1
21;1162;2;3199;09:57:21;0
21;3201;30;3280;09:57:21;1
21;1162;34;4500;19:22:16;0
21;3201;59;6451;19:22:16;1
21;1162;46;1563;19:22:16;0
21;3201;36;3404;19:22:16;1
21;3201;0;1262;19:22:16;1
21;1162;2;3199;19:22:16;0
21;3201;38;3280;19:22:16;1
21;1162;34;4500;04:21:36;0
21;3201;0;6448;04:21:36;1
21;1162;46;1563;04:21:36;0
21;3201;40;3424;04:21:36;1
21;3201;0;1262;04:21:36;1
21;1162;40;3203;04:21:36;0
21;3201;253;3280;04:21:36;1
21;1162;38;4505;13:47:32;0
21;3201;66;6448;13:47:32;1
21;1162;40;3707;13:47:32;0
21;3201;40;3424;13:47:32;1
21;3201;0;1262;13:47:32;1
21;1162;40;3203;13:47:32;0
21;3201;422;3280;13:47:32;1
21;1162;38;4505;22:37:18;0
21;3201;169;6448;22:37:18;1
21;1162;40;3707;22:37:18;0
21;3201;40;3424;22:37:18;1
21;3201;0;1262;22:37:18;1
21;1162;40;3203;22:37:18;0
21;1162;0;3201;22:37:18;0
21;1162;38;4505;07:19:33;0
21;3201;403;6448;07:19:33;1
21;1162;40;3707;07:19:33;0
21;3201;47;3306;07:19:33;1
21;3201;0;1262;07:19:33;1
21;1162;40;3203;07:19:33;0
21;1162;0;3201;07:19:33;0
21;1162;38;4505;16:06:55;0
21;3201;403;6448;16:06:55;1
21;1162;40;3707;16:06:55;0
21;3201;47;3306;16:06:55;1
21;3201;22;1262;16:06:55;1
21;1162;40;3203;16:06:55;0
21;1162;0;3201;16:06:55;0
21;1162;38;3905;00:37:14;0
21;3201;42;3956;00:37:14;1
21;1162;52;1463;00:37:14;0
21;3201;36;3420;00:37:14;1
21;3201;22;1262;00:37:14;1
21;1162;0;3201;00:37:14;0
21;1162;128;3905;09:02:25;0
21;3201;42;3956;09:02:25;1
21;1162;138;1463;09:02:25;0
21;3201;36;3420;09:02:25;1
21;3201;22;1262;09:02:25;1
21;1162;0;3201;09:02:25;0
21;1162;38;3911;17:39:32;0
21;3201;42;3956;17:39:32;1
21;1162;268;1463;17:39:32;0
21;3201;36;3420;17:39:32;1
21;3201;22;1262;17:39:32;1
21;1162;0;3201;17:39:32;0
21;1162;194;3911;02:08:08;0
21;3201;42;3956;02:08:08;1
21;1162;38;1464;02:08:08;0
21;3201;36;3420;02:08:08;1
21;3201;0;1133;02:08:08;1
21;1162;0;3201;02:08:08;0
21;1162;0;6454;10:50:23;0
21;3201;42;3956;10:50:23;1
21;1162;209;1464;10:50:23;0
21;3201;40;1893;10:50:23;1
21;3201;34;1133;10:50:23;1
21;1162;331;3214;10:50:23;0
21;1162;0;3201;10:50:23;0
21;1162;0;6454;19:22:24;0
21;3201;42;3956;19:22:24;1
21;1162;0;1270;19:22:24;0
21;3201;40;1893;19:22:24;1
21;3201;34;1133;19:22:24;1
21;1162;476;3214;19:22:24;0
21;1162;0;3201;19:22:24;0
21;1162;0;1563;04:21:43;0
21;3201;34;3961;04:21:43;1
21;1162;19;1270;04:21:43;0
21;3201;130;1893;04:21:43;1
21;3201;0;1416;04:21:43;1
21;1162;593;3214;04:21:43;0
21;1162;0;3201;04:21:43;0
21;1162;164;1563;13:31:16;0
21;3201;34;3961;13:31:16;1
21;1162;113;1270;13:31:16;0
21;3201;467;1893;13:31:16;1
21;3201;172;1416;13:31:16;1
21;1162;0;2924;13:31:16;0
21;1162;0;3201;13:31:16;0
21;1162;47;3216;22:35:43;0
21;3201;389;3961;22:35:43;1
21;1162;130;1270;22:35:43;0
21;3201;556;1893;22:35:43;1
21;3201;228;1416;22:35:43;1
21;1162;11;2924;22:35:43;0
21;1162;0;3201;22:35:43;0
21;1162;306;3216;07:41:52;0
21;3201;38;4558;07:41:52;1
21;1162;215;1270;07:41:52;0
21;3201;199;3279;07:41:52;1
21;3201;320;1416;07:41:52;1
21;1162;154;2924;07:41:52;0
21;1162;0;3201;07:41:52;0
21;1162;77;3707;16:46:18;0
21;3201;264;4558;16:46:18;1
21;1162;38;1476;16:46:18;0
21;3201;162;3280;16:46:18;1
21;3201;358;1416;16:46:18;1
21;1162;355;2924;16:46:18;0
21;1162;0;3201;16:46:18;0
21;1162;316;3707;10:24:28;0
21;3201;0;4555;10:24:28;1
21;1162;79;1476;10:24:28;0
21;3201;0;3201;10:24:28;1
21;3201;53;2083;10:24:28;1
21;1162;18;3361;10:24:28;0
21;1162;316;3707;20:04:44;0
21;3201;151;4555;20:04:44;1
21;1162;79;1476;20:04:44;0
21;1162;0;3201;20:04:44;0
21;3201;203;2083;20:04:44;1
21;1162;132;3361;20:04:44;0
21;1162;316;3707;04:55:31;0
21;3201;38;4556;04:55:31;1
21;1162;44;1497;04:55:31;0
21;1162;0;3201;04:55:31;0
21;3201;156;1402;04:55:31;1
21;1162;190;3361;04:55:31;0
21;1162;38;1464;13:49:43;0
21;3201;0;3450;13:49:43;1
21;1162;44;1497;13:49:43;0
21;1162;0;3201;13:49:43;0
21;3201;156;1402;13:49:43;1
21;1162;52;3425;13:49:43;0
21;1162;38;1464;22:26:51;0
21;3201;9;3450;22:26:51;1
21;1162;46;1160;22:26:51;0
21;1162;0;3201;22:26:51;0
21;3201;0;1419;22:26:51;1
21;1162;52;3425;22:26:51;0
21;1162;38;1464;06:48:39;0
21;3201;111;3450;06:48:39;1
21;1162;46;1160;06:48:39;0
21;1162;0;3201;06:48:39;0
21;3201;34;1419;06:48:39;1
21;1162;52;3425;06:48:39;0
21;1162;38;1464;15:18:35;0
21;3201;202;3450;15:18:35;1
21;1162;46;1160;15:18:35;0
21;1162;0;3201;15:18:35;0
21;3201;34;1419;15:18:35;1
21;1162;52;3425;15:18:35;0
21;1162;38;1464;23:54:21;0
21;3201;193;3404;23:54:21;1
21;1162;46;1160;23:54:21;0
21;1162;0;3201;23:54:21;0
21;3201;36;1403;23:54:21;1
21;1162;52;3425;23:54:21;0
21;1162;44;3201;23:54:21;0
21;1162;46;1270;08:29:47;0
21;3201;38;3424;08:29:47;1
21;1162;0;3201;08:29:47;0
21;3201;36;1403;08:29:47;1
21;1162;123;3201;08:29:47;0
21;1162;46;1270;17:24:01;0
21;3201;38;3424;17:24:01;1
21;1162;0;3201;17:24:01;0
21;3201;38;3251;17:24:01;1
21;1162;360;3201;17:24:01;0
21;1162;46;1270;02:04:31;0
21;3201;38;3424;02:04:31;1
21;1162;0;3201;02:04:31;0
21;3201;38;3251;02:04:31;1
21;1162;67;3199;02:04:31;0
21;1162;46;1270;10:48:29;0
21;3201;38;3424;10:48:29;1
21;3201;0;1262;10:48:29;1
21;1162;0;3201;10:48:29;0
21;3201;38;3251;10:48:29;1
21;1162;38;3468;10:48:29;0
21;1162;365;3199;10:48:29;0
21;1162;228;1476;20:11:41;0
21;3201;38;3424;20:11:41;1
21;3201;0;1262;20:11:41;1
21;1162;0;3201;20:11:41;0
21;3201;38;3251;20:11:41;1
21;1162;38;3468;20:11:41;0
21;1162;494;3199;20:11:41;0
21;1162;5;1497;05:05:55;0
21;3201;0;1262;05:05:55;1
21;3201;38;3251;05:05:55;1
21;1162;38;3468;05:05:55;0
21;1162;12;3203;05:05:55;0
21;1162;39;1160;14:22:19;0
21;3201;36;3420;14:22:19;1
21;3201;0;1132;14:22:19;1
21;3201;36;6448;14:22:19;1
21;1162;150;4500;14:22:19;0
21;1162;177;3203;14:22:19;0
21;1162;42;1160;23:35:15;0
21;3201;36;3420;23:35:15;1
21;3201;15;1132;23:35:15;1
21;3201;225;6448;23:35:15;1
21;1162;0;4505;23:35:15;0
21;1162;21;3204;23:35:15;0
21;1162;47;1160;09:01:54;0
21;3201;36;3420;09:01:54;1
21;3201;15;1132;09:01:54;1
21;3201;355;6448;09:01:54;1
21;1162;38;4505;09:01:54;0
21;1162;34;3204;09:01:54;0
21;1162;145;1160;18:23:23;0
21;3201;36;3420;18:23:23;1
21;3201;82;1132;18:23:23;1
21;3201;620;6448;18:23:23;1
21;1162;0;3904;18:23:23;0
21;1162;372;3204;18:23:23;0
21;3201;0;1262;03:05:38;1
21;3201;0;1893;03:05:38;1
21;3201;281;1132;03:05:38;1
21;1162;0;3201;03:05:38;0
21;3201;62;3956;03:05:38;1
21;1162;191;3904;03:05:38;0
21;1162;534;3204;03:05:38;0
21;3201;0;1262;12:04:57;1
21;3201;0;1893;12:04:57;1
21;3201;0;1133;12:04:57;1
21;1162;0;3201;12:04:57;0
21;3201;205;3956;12:04:57;1
21;1162;293;3904;12:04:57;0
21;1162;534;3204;12:04:57;0
21;3201;0;1262;20:43:47;1
21;3201;0;1893;20:43:47;1
21;3201;38;1133;20:43:47;1
21;1162;0;3201;20:43:47;0
21;3201;0;3957;20:43:47;1
21;1162;155;3905;20:43:47;0
21;1162;534;3204;20:43:47;0
21;3201;0;1262;05:08:58;1
21;3201;0;1893;05:08:58;1
21;3201;93;1133;05:08:58;1
21;1162;0;3201;05:08:58;0
21;3201;0;3957;05:08:58;1
21;1162;298;3905;05:08:58;0
21;1162;534;3204;05:08:58;0
21;3201;0;1262;13:40:59;1
21;3201;13;1893;13:40:59;1
21;3201;240;1133;13:40:59;1
21;1162;0;3201;13:40:59;0
21;3201;123;3957;13:40:59;1
21;1162;170;3911;13:40:59;0
21;1162;534;3204;13:40:59;0
21;3201;0;1262;22:13:00;1
21;3201;107;1893;22:13:00;1
21;3201;53;1416;22:13:00;1
21;1162;0;3201;22:13:00;0
21;3201;279;3957;22:13:00;1
21;1162;325;3911;22:13:00;0
21;3201;0;1262;06:53:34;1
21;3201;351;1893;06:53:34;1
21;3201;53;1416;06:53:34;1
21;1162;0;3201;06:53:34;0
21;3201;79;3961;06:53:34;1
21;1162;404;3911;06:53:34;0
21;1162;40;2924;06:53:34;0
21;3201;0;1262;15:34:05;1
21;3201;505;1893;15:34:05;1
21;3201;53;1416;15:34:05;1
21;1162;0;3201;15:34:05;0
21;3201;79;3961;15:34:05;1
21;1162;404;3911;15:34:05;0
21;1162;40;2924;15:34:05;0
21;3201;0;1262;00:48:16;1
21;3201;0;3279;00:48:16;1
21;3201;53;1416;00:48:16;1
21;1162;0;3201;00:48:16;0
21;3201;79;3961;00:48:16;1
21;1162;449;3911;00:48:16;0
21;1162;40;2924;00:48:16;0
21;3201;0;1262;10:15:24;1
21;3201;57;3279;10:15:24;1
21;3201;53;1416;10:15:24;1
21;1162;0;3201;10:15:24;0
21;3201;58;4558;10:15:24;1
21;1162;449;3911;10:15:24;0
21;1162;40;2924;10:15:24;0
21;3201;30;3280;19:23:15;1
21;3201;42;2083;19:23:15;1
21;1162;0;3201;19:23:15;0
21;3201;58;4558;19:23:15;1
21;1162;449;3911;19:23:15;0
21;1162;0;3425;19:23:15;0
21;3201;30;3280;04:48:10;1
21;3201;63;2083;04:48:10;1
21;1162;0;3201;04:48:10;0
21;3201;38;4555;04:48:10;1
21;1162;449;3911;04:48:10;0
21;1162;0;3425;04:48:10;0
21;3201;296;3280;13:49:12;1
21;3201;63;2083;13:49:12;1
21;1162;0;3201;13:49:12;0
21;3201;38;4555;13:49:12;1
21;1162;449;3911;13:49:12;0
21;1162;134;3425;13:49:12;0
21;3201;443;3280;22:43:25;1
21;3201;44;1402;22:43:25;1
21;1162;0;3201;22:43:25;0
21;3201;38;4555;22:43:25;1
21;1162;51;3216;22:43:25;0
21;1162;271;3425;22:43:25;0
21;3201;443;3280;07:35:53;1
21;3201;44;1402;07:35:53;1
21;1162;0;3201;07:35:53;0
21;3201;38;4555;07:35:53;1
21;1162;51;3216;07:35:53;0
21;1162;116;3458;07:35:53;0
21;3201;443;3280;16:36:55;1
21;3201;34;1419;16:36:55;1
21;1162;0;3201;16:36:55;0
21;3201;112;3450;16:36:55;1
21;1162;51;3216;16:36:55;0
21;1162;0;3466;16:36:55;0
21;3201;443;3280;01:48:11;1
21;3201;88;1419;01:48:11;1
21;1162;58;3201;01:48:11;0
21;3201;165;3450;01:48:11;1
21;1162;51;3216;01:48:11;0
21;1162;0;3466;01:48:11;0
21;3201;0;1262;10:37:17;1
21;3201;443;3280;10:37:17;1
21;3201;34;1403;10:37:17;1
21;1162;58;3201;10:37:17;0
21;3201;34;3404;10:37:17;1
21;1162;51;3216;10:37:17;0
21;1162;252;3466;10:37:17;0
21;3201;0;1262;19:09:16;1
21;3201;443;3280;19:09:16;1
21;3201;138;1403;19:09:16;1
21;1162;58;3201;19:09:16;0
21;3201;119;3404;19:09:16;1
21;1162;51;3216;19:09:16;0
21;1162;0;2695;19:09:16;0
21;3201;0;1262;03:41:17;1
21;3201;0;3251;03:41:17;1
21;1162;34;3199;03:41:17;0
21;3201;4;3424;03:41:17;1
21;1162;0;1464;03:41:17;0
21;1162;205;2695;03:41:17;0
21;3201;0;1262;12:45:20;1
21;3201;83;3251;12:45:20;1
21;1162;34;3199;12:45:20;0
21;3201;74;3424;12:45:20;1
21;1162;38;1464;12:45:20;0
21;1162;205;2695;12:45:20;0
21;3201;0;1262;22:00:24;1
21;3201;40;1516;22:00:24;1
21;1162;34;3199;22:00:24;0
21;3201;2;3306;22:00:24;1
21;1162;265;1464;22:00:24;0
21;1162;38;3468;22:00:24;0
21;3201;41;1262;15:43:46;1
21;3201;13;6451;15:43:46;1
21;1162;40;3203;15:43:46;0
21;3201;125;3306;15:43:46;1
21;1162;165;1270;15:43:46;0
21;1162;187;3468;15:43:46;0
21;3201;32;1132;00:53:14;1
21;3201;36;6451;00:53:14;1
21;1162;40;3203;00:53:14;0
21;3201;241;3306;00:53:14;1
21;1162;301;1270;00:53:14;0
21;1162;187;3468;00:53:14;0
21;3201;95;1132;09:38:54;1
21;1162;0;3201;09:38:54;0
21;3201;0;6448;09:38:54;1
21;1162;40;3203;09:38:54;0
21;3201;34;3420;09:38:54;1
21;1162;0;1476;09:38:54;0
21;1162;42;4500;09:38:54;0
21;3201;213;1132;19:08:56;1
21;1162;0;3201;19:08:56;0
21;3201;0;6448;19:08:56;1
21;1162;40;3203;19:08:56;0
21;3201;68;3420;19:08:56;1
21;1162;123;1476;19:08:56;0
21;1162;42;4500;19:08:56;0
21;3201;38;1133;04:16:48;1
21;1162;0;3201;04:16:48;0
21;3201;0;6448;04:16:48;1
21;1162;0;3214;04:16:48;0
21;3201;182;3420;04:16:48;1
21;1162;403;1476;04:16:48;0
21;1162;42;4500;04:16:48;0
21;3201;175;1133;13:14:23;1
21;1162;0;3201;13:14:23;0
21;3201;0;6448;13:14:23;1
21;1162;0;3214;13:14:23;0
21;3201;182;3420;13:14:23;1
21;1162;40;1497;13:14:23;0
21;1162;38;4505;13:14:23;0
21;3201;175;1133;22:05:10;1
21;1162;0;3201;22:05:10;0
21;3201;0;6448;22:05:10;1
21;1162;0;3214;22:05:10;0
21;3201;182;3420;22:05:10;1
21;1162;0;1160;22:05:10;0
21;1162;38;4505;22:05:10;0
21;3201;175;1133;06:38:54;1
21;1162;0;3201;06:38:54;0
21;1162;0;3214;06:38:54;0
21;3201;182;3420;06:38:54;1
21;1162;38;1160;06:38:54;0
21;1162;42;3904;06:38:54;0
21;3201;175;1133;15:17:44;1
21;1162;0;3201;15:17:44;0
21;1162;0;3214;15:17:44;0
21;3201;182;3420;15:17:44;1
21;1162;38;1160;15:17:44;0
21;1162;42;3904;15:17:44;0
21;3201;316;1416;23:39:30;1
21;1162;0;3201;23:39:30;0
21;1162;265;3214;23:39:30;0
21;3201;49;1893;23:39:30;1
21;1162;43;1160;23:39:30;0
21;1162;42;3904;23:39:30;0
21;3201;316;1416;08:25:09;1
21;1162;0;3201;08:25:09;0
21;1162;377;3214;08:25:09;0
21;3201;49;1893;08:25:09;1
21;1162;43;1160;08:25:09;0
21;1162;42;3904;08:25:09;0
21;3201;316;1416;16:48:38;1
21;1162;0;3201;16:48:38;0
21;1162;603;3214;16:48:38;0
21;3201;49;1893;16:48:38;1
21;1162;43;1160;16:48:38;0
21;1162;310;3905;16:48:38;0
21;3201;38;2083;02:40:38;1
21;1162;0;3201;02:40:38;0
21;3201;46;3957;02:40:38;1
21;1162;12;2924;02:40:38;0
21;3201;49;1893;02:40:38;1
