"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;172;2813;15:25:38;0
83;2845;326;2755;15:25:38;1
83;2845;73;2730;15:25:38;1
83;2822;0;4101;15:25:38;0
83;2822;320;7121;15:25:38;0
83;2822;357;2815;15:25:38;0
83;2845;191;1010;15:25:38;1
83;2845;198;2822;15:25:38;1
83;2845;291;2741;00:35:04;1
83;4265;46;4157;00:35:04;-1
83;2822;0;4264;00:35:04;0
83;2822;243;2813;00:35:04;0
83;2845;424;2755;00:35:04;1
83;4265;351;2801;00:35:04;-1
83;2845;226;2730;00:35:04;1
83;2822;0;4101;00:35:04;0
83;2822;0;7043;00:35:04;0
83;2822;0;2816;00:35:04;0
83;2845;248;1010;00:35:04;1
83;2845;336;2822;00:35:04;1
83;2845;56;6481;09:49:45;1
83;2822;0;4264;09:49:45;0
83;2822;55;2814;09:49:45;0
83;2845;9;2749;09:49:45;1
83;2845;46;2159;09:49:45;1
83;2822;169;4101;09:49:45;0
83;2822;25;7043;09:49:45;0
83;2822;8;2816;09:49:45;0
83;2845;349;1010;09:49:45;1
83;2845;101;2758;09:49:45;1
83;2845;100;6481;18:28:35;1
83;2822;0;4264;18:28:35;0
83;2822;141;2814;18:28:35;0
83;2845;48;2749;18:28:35;1
83;2845;199;2159;18:28:35;1
83;2822;333;4101;18:28:35;0
83;2822;58;7043;18:28:35;0
83;2822;102;2816;18:28:35;0
83;2845;389;1010;18:28:35;1
83;2845;101;2758;18:28:35;1
83;2845;432;6481;03:10:50;1
83;2822;0;4264;03:10:50;0
83;2822;160;2815;03:10:50;0
83;2845;322;2749;03:10:50;1
83;2845;475;2159;03:10:50;1
83;2822;584;4101;03:10:50;0
83;2822;296;7043;03:10:50;0
83;2822;288;2816;03:10:50;0
83;2845;421;1010;03:10:50;1
83;2845;404;2758;03:10:50;1
83;2845;0;7003;11:58:22;1
83;2822;0;4264;11:58:22;0
83;2822;195;2815;11:58:22;0
83;2845;0;2746;11:58:22;1
83;2845;0;4162;11:58:22;1
83;2822;584;4101;11:58:22;0
83;2822;427;7043;11:58:22;0
83;2822;0;2817;11:58:22;0
83;2845;421;1010;11:58:22;1
83;2845;0;2853;11:58:22;1
83;2845;73;7003;20:48:58;1
83;4265;46;4157;20:48:58;-1
83;2822;0;4264;20:48:58;0
83;2822;0;2816;20:48:58;0
83;2845;111;2746;20:48:58;1
83;4265;351;2801;20:48:58;-1
83;2845;94;4162;20:48:58;1
83;2822;40;2158;20:48:58;0
83;2822;64;2163;20:48:58;0
83;2822;86;2817;20:48:58;0
83;2845;0;1747;20:48:58;1
83;2845;108;2853;20:48:58;1
83;2845;231;7003;05:32:56;1
83;2822;0;4264;05:32:56;0
83;2822;1;2816;05:32:56;0
83;2845;232;2746;05:32:56;1
83;2845;230;4162;05:32:56;1
83;2822;94;2158;05:32:56;0
83;2822;64;2163;05:32:56;0
83;2822;270;2817;05:32:56;0
83;2845;92;1747;05:32:56;1
83;2845;108;2853;05:32:56;1
83;2845;493;7003;14:39:05;1
83;2822;0;4264;14:39:05;0
83;2822;203;2816;14:39:05;0
83;2845;235;2746;14:39:05;1
83;2845;222;4165;14:39:05;1
83;2822;95;2729;14:39:05;0
83;2822;429;1768;14:39:05;0
83;2822;138;2756;14:39:05;0
83;2845;373;1747;14:39:05;1
83;2845;38;2854;14:39:05;1
83;2845;736;7003;23:57:10;1
83;2822;44;4264;23:57:10;0
83;2822;278;2816;23:57:10;0
83;2845;356;2746;23:57:10;1
83;2822;0;2845;23:57:10;0
83;2822;0;4156;23:57:10;0
83;2822;120;2801;23:57:10;0
83;2822;274;2756;23:57:10;0
83;2845;0;2162;23:57:10;1
83;2845;359;2854;23:57:10;1
83;2845;48;1466;09:15:16;1
83;2822;198;4264;09:15:16;0
83;2822;76;2817;09:15:16;0
83;2845;651;2746;09:15:16;1
83;2822;0;2845;09:15:16;0
83;2822;44;4156;09:15:16;0
83;2822;171;2801;09:15:16;0
83;2822;444;2756;09:15:16;0
83;2845;84;2162;09:15:16;1
83;2845;0;2855;09:15:16;1
83;2845;184;1466;18:02:19;1
83;2822;311;4264;18:02:19;0
83;2822;309;2817;18:02:19;0
83;2845;96;2743;18:02:19;1
83;2822;0;2845;18:02:19;0
83;2822;36;4157;18:02:19;0
83;2822;249;2801;18:02:19;0
83;2822;0;2365;18:02:19;0
83;2845;152;2162;18:02:19;1
83;2845;40;2855;18:02:19;1
83;2845;133;4251;03:12:10;1
83;2822;0;2742;03:12:10;0
83;2822;38;2756;03:12:10;0
83;2845;429;2743;03:12:10;1
83;2822;0;2845;03:12:10;0
83;2822;227;4157;03:12:10;0
83;2822;38;2867;03:12:10;0
83;2822;0;2365;03:12:10;0
83;2845;0;4106;03:12:10;1
83;2845;179;2855;03:12:10;1
83;2845;265;4251;11:44:11;1
83;2822;146;2742;11:44:11;0
83;2822;38;2756;11:44:11;0
83;2845;46;2741;11:44:11;1
83;2822;0;2845;11:44:11;0
83;2822;7;2160;11:44:11;0
83;2822;152;2867;11:44:11;0
83;2822;0;2365;11:44:11;0
83;2845;44;4106;11:44:11;1
83;2845;296;2855;11:44:11;1
83;2845;405;4251;20:41:48;1
83;2822;365;2742;20:41:48;0
83;2822;282;2756;20:41:48;0
83;2845;167;2741;20:41:48;1
83;2822;0;2845;20:41:48;0
83;2822;91;2160;20:41:48;0
83;2822;449;2867;20:41:48;0
83;2822;0;2365;20:41:48;0
83;2845;0;4107;20:41:48;1
83;2845;58;2856;20:41:48;1
83;2845;56;2874;05:39:24;1
83;2822;408;2742;05:39:24;0
83;2822;282;2756;05:39:24;0
83;2845;167;2741;05:39:24;1
83;2822;0;2845;05:39:24;0
83;2822;91;2160;05:39:24;0
83;2822;449;2867;05:39:24;0
83;2822;1;2365;05:39:24;0
83;2845;36;4107;05:39:24;1
83;2845;58;2856;05:39:24;1
83;2845;142;2874;14:28:30;1
83;2822;600;2742;14:28:30;0
83;2822;0;2365;14:28:30;0
83;2845;50;6481;14:28:30;1
83;2822;0;2845;14:28:30;0
83;2822;374;2160;14:28:30;0
83;2822;22;1467;14:28:30;0
83;2822;0;2822;14:28:30;0
83;2845;117;4107;14:28:30;1
83;2845;42;2857;14:28:30;1
83;2845;503;2874;23:22:40;1
83;2822;0;2745;23:22:40;0
83;2822;100;2365;23:22:40;0
83;2845;221;6481;23:22:40;1
83;2822;0;2845;23:22:40;0
83;2822;182;9103;23:22:40;0
83;2822;44;1467;23:22:40;0
83;2845;0;2822;23:22:40;1
83;2845;181;2730;23:22:40;1
83;2845;275;2857;23:22:40;1
83;2845;63;7180;08:51:00;1
83;2822;23;2745;08:51:00;0
83;2822;0;2822;08:51:00;0
83;2845;411;6481;08:51:00;1
83;2822;0;2845;08:51:00;0
83;2822;367;9103;08:51:00;0
83;2822;134;1467;08:51:00;0
83;2845;0;2822;08:51:00;1
83;2845;0;2159;08:51:00;1
83;2845;409;2857;08:51:00;1
83;2845;244;7180;17:24:43;1
83;2822;92;2745;17:24:43;0
83;2845;0;2822;17:24:43;1
83;2845;7;7003;17:24:43;1
83;2822;0;2845;17:24:43;0
83;2822;666;9103;17:24:43;0
83;2822;47;9047;17:24:43;0
83;2845;0;2822;17:24:43;1
83;2845;323;2159;17:24:43;1
83;2845;46;2755;17:24:43;1
83;2845;244;7180;02:13:47;1
83;4265;46;4157;02:13:47;-1
83;2822;249;2745;02:13:47;0
83;2845;0;2822;02:13:47;1
83;2845;98;7003;02:13:47;1
83;4265;351;2801;02:13:47;-1
83;2822;0;2845;02:13:47;0
83;2822;666;9103;02:13:47;0
83;2822;203;9047;02:13:47;0
83;2845;0;2822;02:13:47;1
83;2845;398;2159;02:13:47;1
83;2845;109;2755;02:13:47;1
83;2845;447;7180;11:25:03;1
83;2822;540;2745;11:25:03;0
83;2845;0;2822;11:25:03;1
83;2845;279;7003;11:25:03;1
83;2822;0;2845;11:25:03;0
83;2822;1064;9103;11:25:03;0
83;2822;479;9047;11:25:03;0
83;2845;0;2822;11:25:03;1
83;2845;0;4162;11:25:03;1
83;2845;302;2755;11:25:03;1
83;2845;225;2164;20:39:50;1
83;2822;58;2747;20:39:50;0
83;2845;0;2822;20:39:50;1
83;2845;420;7003;20:39:50;1
83;2822;0;2864;20:39:50;0
83;2822;56;7121;20:39:50;0
83;2822;61;7012;20:39:50;0
83;2845;34;2822;20:39:50;1
83;2845;44;4162;20:39:50;1
83;2845;0;2749;20:39:50;1
83;2845;477;2164;05:45:51;1
83;2822;79;2747;05:45:51;0
83;2845;0;2822;05:45:51;1
83;2845;623;7003;05:45:51;1
83;2822;123;2864;05:45:51;0
83;2822;403;7121;05:45:51;0
83;2822;399;7012;05:45:51;0
83;2845;286;2822;05:45:51;1
83;2845;36;4165;05:45:51;1
83;2845;325;2749;05:45:51;1
83;2845;775;2164;14:38:21;1
83;2822;352;2747;14:38:21;0
83;2845;0;2822;14:38:21;1
83;2845;0;1466;14:38:21;1
83;2822;274;2864;14:38:21;0
83;2822;0;7043;14:38:21;0
83;2822;399;7012;14:38:21;0
83;2845;38;2758;14:38:21;1
83;2845;114;4165;14:38:21;1
83;2845;33;2746;14:38:21;1
83;2845;91;1008;23:35:57;1
83;2822;79;2751;23:35:57;0
83;2845;0;2822;23:35:57;1
83;2845;236;1466;23:35:57;1
83;2822;150;4062;23:35:57;0
83;2822;129;7043;23:35:57;0
83;2822;44;6482;23:35:57;0
83;2845;166;2758;23:35:57;1
83;2845;248;4165;23:35:57;1
83;2845;260;2746;23:35:57;1
83;2845;135;1008;08:06:15;1
83;2822;79;2751;08:06:15;0
83;2845;0;2822;08:06:15;1
83;2845;236;1466;08:06:15;1
83;2822;0;4101;08:06:15;0
83;2822;265;7043;08:06:15;0
83;2822;44;6482;08:06:15;0
83;2845;309;2758;08:06:15;1
83;2822;0;2845;08:06:15;0
83;2845;260;2746;08:06:15;1
83;2845;122;1009;17:07:17;1
83;2822;201;2751;17:07:17;0
83;2845;0;2822;17:07:17;1
83;2845;307;4251;17:07:17;1
83;2822;74;4101;17:07:17;0
83;2822;20;2163;17:07:17;0
83;2822;0;4264;17:07:17;0
83;2845;448;2758;17:07:17;1
83;2822;0;2845;17:07:17;0
83;2845;449;2746;17:07:17;1
83;2845;122;1009;01:34:10;1
83;2822;201;2751;01:34:10;0
83;2845;0;2822;01:34:10;1
83;2845;307;4251;01:34:10;1
83;2822;74;4101;01:34:10;0
83;2822;56;2163;01:34:10;0
83;2822;0;4264;01:34:10;0
83;2845;0;2853;01:34:10;1
83;2822;0;2845;01:34:10;0
83;2845;561;2746;01:34:10;1
83;2845;57;1010;10:33:29;1
83;4265;46;4157;10:33:29;-1
83;2822;0;2813;10:33:29;0
83;2845;0;2822;10:33:29;1
83;2845;56;2874;10:33:29;1
83;4265;351;2801;10:33:29;-1
83;2822;360;4101;10:33:29;0
83;2822;215;1768;10:33:29;0
83;2822;0;4264;10:33:29;0
83;2845;85;2853;10:33:29;1
83;2822;0;2845;10:33:29;0
83;2845;642;2746;10:33:29;1
83;2845;106;1010;19:27:41;1
83;2822;159;2813;19:27:41;0
83;2845;0;2822;19:27:41;1
83;2845;302;2874;19:27:41;1
83;2822;589;4101;19:27:41;0
83;2822;417;1768;19:27:41;0
83;2822;0;4264;19:27:41;0
83;2845;0;2854;19:27:41;1
83;2822;0;2845;19:27:41;0
83;2845;175;2743;19:27:41;1
83;2845;176;1010;05:06:15;1
83;2822;239;2813;05:06:15;0
83;2845;0;2822;05:06:15;1
83;2845;531;2874;05:06:15;1
83;2822;0;2158;05:06:15;0
83;2822;169;2801;05:06:15;0
83;2822;41;4264;05:06:15;0
83;2845;65;2854;05:06:15;1
83;2822;0;2845;05:06:15;0
83;2845;311;2743;05:06:15;1
83;2845;273;1010;14:00:26;1
83;2822;49;2814;14:00:26;0
83;2845;0;2822;14:00:26;1
83;2845;0;7180;14:00:26;1
83;2822;40;2158;14:00:26;0
83;2822;169;2801;14:00:26;0
83;2822;96;4264;14:00:26;0
83;2845;65;2854;14:00:26;1
83;2822;0;2845;14:00:26;0
83;2845;70;2741;14:00:26;1
83;2845;355;1010;22:59:46;1
83;4265;46;4157;22:59:46;-1
83;2822;111;2815;22:59:46;0
83;2845;0;2822;22:59:46;1
83;2845;203;7180;22:59:46;1
83;4265;351;2801;22:59:46;-1
83;2822;42;2729;22:59:46;0
83;2822;0;2867;22:59:46;0
83;2822;334;4264;22:59:46;0
83;2845;65;2854;22:59:46;1
83;2822;0;2845;22:59:46;0
83;2845;270;2741;22:59:46;1
83;2845;385;1010;08:09:19;1
83;2822;266;2815;08:09:19;0
83;2845;0;2822;08:09:19;1
83;2845;342;7180;08:09:19;1
83;2822;125;2729;08:09:19;0
83;2822;36;2867;08:09:19;0
83;2822;530;2740;08:09:19;0
83;2845;65;2854;08:09:19;1
83;2822;0;2845;08:09:19;0
83;2845;0;6481;08:09:19;1
83;2845;449;1010;17:37:38;1
83;2822;5;2816;17:37:38;0
83;2845;0;2822;17:37:38;1
83;2845;67;2164;17:37:38;1
83;2822;90;4156;17:37:38;0
83;2822;232;2867;17:37:38;0
83;2822;240;2742;17:37:38;0
83;2845;34;2855;17:37:38;1
83;2822;0;2845;17:37:38;0
83;2845;0;6481;17:37:38;1
83;2845;412;1010;02:40:22;1
83;4265;46;4157;02:40:22;-1
83;2822;80;2816;02:40:22;0
83;2845;0;2822;02:40:22;1
83;2845;162;2164;02:40:22;1
83;4265;351;2801;02:40:22;-1
83;2822;0;4157;02:40:22;0
83;2822;376;2867;02:40:22;0
83;2822;365;2742;02:40:22;0
83;2845;34;2855;02:40:22;1
83;2822;0;2845;02:40:22;0
83;2845;0;6481;02:40:22;1
83;2845;465;1010;12:03:35;1
83;2822;276;2816;12:03:35;0
83;2845;0;2822;12:03:35;1
83;2845;300;2164;12:03:35;1
83;2822;163;4157;12:03:35;0
83;2822;52;1467;12:03:35;0
83;2822;608;2742;12:03:35;0
83;2845;184;2855;12:03:35;1
83;2822;0;2845;12:03:35;0
83;2845;93;6481;12:03:35;1
83;2845;7;1747;20:49:14;1
83;2822;82;2817;20:49:14;0
83;2845;0;2822;20:49:14;1
83;2845;451;2164;20:49:14;1
83;2822;263;4157;20:49:14;0
83;2822;107;1467;20:49:14;0
83;2822;112;2745;20:49:14;0
83;2845;289;2855;20:49:14;1
83;2822;0;2845;20:49:14;0
83;2845;335;6481;20:49:14;1
83;2845;161;1747;05:53:40;1
83;2822;125;2817;05:53:40;0
83;2845;0;2822;05:53:40;1
83;2845;482;2164;05:53:40;1
83;2822;36;2160;05:53:40;0
83;2822;0;9047;05:53:40;0
83;2822;279;2745;05:53:40;0
83;2845;0;2856;05:53:40;1
83;2822;0;2845;05:53:40;0
83;2845;534;6481;05:53:40;1
83;2845;298;1747;15:06:39;1
83;2822;343;2817;15:06:39;0
83;2845;0;2822;15:06:39;1
83;2845;549;2164;15:06:39;1
83;2822;198;2160;15:06:39;0
83;2822;84;9047;15:06:39;0
83;2822;452;2745;15:06:39;0
83;2845;38;2856;15:06:39;1
83;2822;0;2845;15:06:39;0
83;2845;78;7003;15:06:39;1
83;2845;71;2162;23:52:18;1
83;4265;46;4157;23:52:18;-1
83;2822;74;2756;23:52:18;0
83;2845;0;2822;23:52:18;1
83;2845;96;1008;23:52:18;1
83;4265;351;2801;23:52:18;-1
83;2822;2;9103;23:52:18;0
83;2822;484;9047;23:52:18;0
83;2822;112;2747;23:52:18;0
83;2845;0;2857;23:52:18;1
83;2822;0;2845;23:52:18;0
83;2845;382;7003;23:52:18;1
83;2845;142;2162;08:41:24;1
83;2822;213;2756;08:41:24;0
83;2845;0;2822;08:41:24;1
83;2845;99;1008;08:41:24;1
83;2822;42;9103;08:41:24;0
83;2822;484;9047;08:41:24;0
83;2822;114;2747;08:41:24;0
83;2845;48;2857;08:41:24;1
83;2822;0;2845;08:41:24;0
83;2845;509;7003;08:41:24;1
83;2845;0;4106;17:45:49;1
83;4265;46;4157;17:45:49;-1
83;2822;437;2756;17:45:49;0
83;2845;0;2822;17:45:49;1
83;2845;139;1008;17:45:49;1
83;4265;351;2801;17:45:49;-1
83;2822;284;9103;17:45:49;0
83;2822;383;7012;17:45:49;0
83;2822;214;2747;17:45:49;0
83;2845;244;2857;17:45:49;1
83;2822;111;2864;17:45:49;0
83;2845;707;7003;17:45:49;1
83;2845;0;4106;02:46:50;1
83;2822;0;2365;02:46:50;0
83;2845;0;2822;02:46:50;1
83;2845;69;1009;02:46:50;1
83;2822;427;9103;02:46:50;0
83;2822;383;7012;02:46:50;0
83;2822;214;2747;02:46:50;0
83;2845;244;2857;02:46:50;1
83;2822;240;2864;02:46:50;0
83;2845;78;1466;02:46:50;1
83;2845;0;4107;11:13:43;1
83;2822;0;2365;11:13:43;0
83;2845;0;2822;11:13:43;1
83;2845;265;1009;11:13:43;1
83;2822;712;9103;11:13:43;0
83;2822;188;4268;11:13:43;0
83;2822;0;2751;11:13:43;0
83;2845;370;2857;11:13:43;1
83;2822;0;4062;11:13:43;0
83;2845;0;4251;11:13:43;1
83;2845;0;4107;20:11:20;1
83;2822;47;2365;20:11:20;0
83;2845;152;2822;20:11:20;1
83;2845;71;1010;20:11:20;1
83;2822;1023;9103;20:11:20;0
83;2822;143;6482;20:11:20;0
83;2822;118;2751;20:11:20;0
83;2845;42;2755;20:11:20;1
83;2822;247;4062;20:11:20;0
83;2845;265;4251;20:11:20;1
83;2845;0;4107;05:02:07;1
83;2845;0;2822;05:02:07;1
83;2845;38;2758;05:02:07;1
83;2845;109;1010;05:02:07;1
83;2822;52;7121;05:02:07;0
83;2822;325;6482;05:02:07;0
83;2822;197;2751;05:02:07;0
83;2845;184;2755;05:02:07;1
83;2822;247;4062;05:02:07;0
83;2845;0;2874;05:02:07;1
83;2845;96;4107;13:58:02;1
83;2845;0;2822;13:58:02;1
83;2845;193;2758;13:58:02;1
83;2845;237;1010;13:58:02;1
83;2822;157;7121;13:58:02;0
83;2822;0;4264;13:58:02;0
83;2822;478;2751;13:58:02;0
83;2845;375;2755;13:58:02;1
83;2822;48;4101;13:58:02;0
83;2845;34;2874;13:58:02;1
83;2845;96;4107;22:43:41;1
83;2845;0;2822;22:43:41;1
83;2845;193;2758;22:43:41;1
83;2845;266;1010;22:43:41;1
83;2822;0;7043;22:43:41;0
83;2822;0;4264;22:43:41;0
83;2822;478;2751;22:43:41;0
83;2845;375;2755;22:43:41;1
83;2822;89;4101;22:43:41;0
83;2845;114;2874;22:43:41;1
83;2845;109;2730;08:23:58;1
83;2845;0;2822;08:23:58;1
83;2845;0;2853;08:23:58;1
83;2845;340;1010;08:23:58;1
83;2822;56;7043;08:23:58;0
83;2822;71;4264;08:23:58;0
83;2822;66;2813;08:23:58;0
83;2845;34;2749;08:23:58;1
83;2822;91;4101;08:23:58;0
83;2845;393;2874;08:23:58;1
83;2845;167;2730;17:36:57;1
83;4265;46;4157;17:36:57;-1
83;2845;0;2822;17:36:57;1
83;2845;290;2853;17:36:57;1
83;2845;446;1010;17:36:57;1
83;4265;351;2801;17:36:57;-1
83;2822;195;7043;17:36:57;0
83;2822;225;4264;17:36:57;0
83;2822;0;2814;17:36:57;0
83;2845;407;2749;17:36:57;1
83;2822;155;4101;17:36:57;0
83;2845;78;7180;17:36:57;1
83;2845;192;2730;02:26:03;1
83;2845;0;2822;02:26:03;1
83;2845;0;2854;02:26:03;1
83;2845;411;1010;02:26:03;1
83;2822;195;7043;02:26:03;0
83;2822;343;4264;02:26:03;0
83;2822;38;2814;02:26:03;0
83;2845;407;2749;02:26:03;1
83;2822;155;4101;02:26:03;0
83;2845;176;7180;02:26:03;1
83;2845;297;2730;11:32:11;1
83;2845;0;2822;11:32:11;1
83;2845;185;2854;11:32:11;1
83;2845;425;1010;11:32:11;1
83;2822;61;2163;11:32:11;0
83;2822;520;2740;11:32:11;0
83;2822;160;2814;11:32:11;0
83;2845;145;2746;11:32:11;1
83;2822;603;4101;11:32:11;0
83;2845;460;7180;11:32:11;1
83;2845;274;2159;20:38:19;1
83;2845;0;2822;20:38:19;1
83;2845;472;2854;20:38:19;1
83;2845;0;1747;20:38:19;1
83;2822;258;1768;20:38:19;0
83;2822;148;2742;20:38:19;0
83;2822;6;2815;20:38:19;0
83;2845;250;2746;20:38:19;1
83;2822;122;2158;20:38:19;0
83;2845;201;2164;20:38:19;1
83;2845;334;2159;05:41:03;1
83;2845;0;2822;05:41:03;1
83;2845;0;2855;05:41:03;1
83;2845;0;1747;05:41:03;1
83;2822;329;1768;05:41:03;0
83;2822;315;2742;05:41:03;0
83;2822;155;2815;05:41:03;0
83;2845;267;2746;05:41:03;1
83;2822;42;2729;05:41:03;0
83;2845;339;2164;05:41:03;1
83;2845;484;2159;14:35:15;1
83;2845;0;2822;14:35:15;1
83;2845;148;2855;14:35:15;1
83;2845;18;1747;14:35:15;1
83;2822;416;1768;14:35:15;0
83;2822;452;2742;14:35:15;0
83;2822;0;2816;14:35:15;0
83;2845;355;2746;14:35:15;1
83;2822;100;2729;14:35:15;0
83;2845;426;2164;14:35:15;1
83;2845;0;4162;23:26:03;1
83;2845;0;2822;23:26:03;1
83;2845;186;2855;23:26:03;1
83;2845;147;1747;23:26:03;1
83;2822;76;2801;23:26:03;0
83;2822;605;2742;23:26:03;0
83;2822;0;2816;23:26:03;0
83;2845;429;2746;23:26:03;1
83;2822;4;4156;23:26:03;0
83;2845;712;2164;23:26:03;1
83;2845;223;4162;07:59:46;1
83;2845;0;2822;07:59:46;1
83;2845;300;2855;07:59:46;1
83;2845;0;2162;07:59:46;1
83;2822;213;2801;07:59:46;0
83;2822;135;2745;07:59:46;0
83;2822;157;2816;07:59:46;0
83;2845;46;2743;07:59:46;1
83;2822;0;4157;07:59:46;0
83;2845;109;1008;07:59:46;1
83;2845;74;4165;17:05:55;1
83;2845;0;2822;17:05:55;1
83;2845;44;2856;17:05:55;1
83;2845;98;2162;17:05:55;1
83;2822;339;2801;17:05:55;0
83;2822;434;2745;17:05:55;0
83;2822;238;2816;17:05:55;0
83;2845;283;2743;17:05:55;1
83;2822;165;4157;17:05:55;0
83;2845;0;1009;17:05:55;1
83;2845;307;4165;02:32:32;1
83;2845;0;2822;02:32:32;1
83;2845;77;2856;02:32:32;1
83;2845;250;2162;02:32:32;1
83;2822;339;2801;02:32:32;0
83;2822;434;2745;02:32:32;0
83;2822;38;2817;02:32:32;0
83;2845;283;2743;02:32:32;1
83;2822;165;4157;02:32:32;0
83;2845;0;1009;02:32:32;1
83;2845;0;2845;11:19:57;1
83;2845;0;2822;11:19:57;1
83;2845;167;2856;11:19:57;1
83;2845;79;4106;11:19:57;1
83;2822;93;2867;11:19:57;0
83;2822;89;2747;11:19:57;0
83;2822;38;2756;11:19:57;0
83;2845;52;2741;11:19:57;1
83;2822;197;2160;11:19:57;0
83;2845;167;1009;11:19:57;1
83;2822;0;2845;20:02:09;0
83;2845;0;2822;20:02:09;1
83;2845;167;2856;20:02:09;1
83;2845;0;4107;20:02:09;1
83;2822;322;2867;20:02:09;0
83;2822;273;2747;20:02:09;0
83;2822;200;2756;20:02:09;0
83;2845;6;6481;20:02:09;1
83;2822;0;9103;20:02:09;0
83;2845;91;1010;20:02:09;1
83;2822;0;2845;05:18:32;0
83;2845;0;2822;05:18:32;1
83;2845;167;2856;05:18:32;1
83;2845;0;4107;05:18:32;1
83;2822;322;2867;05:18:32;0
83;2822;273;2747;05:18:32;0
83;2822;200;2756;05:18:32;0
83;2845;6;6481;05:18:32;1
83;2822;7;9103;05:18:32;0
83;2845;91;1010;05:18:32;1
83;2822;0;2845;14:34:56;0
83;2845;0;2822;14:34:56;1
83;2845;167;2856;14:34:56;1
83;2845;66;4107;14:34:56;1
83;2822;52;1467;14:34:56;0
83;2822;62;2751;14:34:56;0
83;2822;44;2365;14:34:56;0
83;2845;56;6481;14:34:56;1
83;2822;8;9103;14:34:56;0
83;2845;218;1010;14:34:56;1
83;2822;0;2845;23:58:14;0
83;2845;0;2822;23:58:14;1
83;2845;20;2755;23:58:14;1
83;2845;1;2730;23:58:14;1
83;2822;136;9047;23:58:14;0
83;2822;284;2751;23:58:14;0
83;2845;0;2822;23:58:14;1
83;2845;497;6481;23:58:14;1
83;2822;485;9103;23:58:14;0
83;2845;352;1010;23:58:14;1
83;2822;0;2845;08:52:20;0
83;2845;0;2822;08:52:20;1
83;2845;20;2755;08:52:20;1
83;2845;176;2730;08:52:20;1
83;2822;136;9047;08:52:20;0
83;2822;284;2751;08:52:20;0
83;2845;0;2822;08:52:20;1
83;2845;40;7003;08:52:20;1
83;2822;643;9103;08:52:20;0
83;2845;399;1010;08:52:20;1
83;2822;0;2845;17:32:53;0
83;2845;34;2822;17:32:53;1
83;2845;98;2755;17:32:53;1
83;2845;227;2730;17:32:53;1
83;2822;377;9047;17:32:53;0
83;2822;0;2813;17:32:53;0
83;2845;0;2822;17:32:53;1
83;2845;110;7003;17:32:53;1
83;2822;777;9103;17:32:53;0
83;2845;464;1010;17:32:53;1
83;2822;83;2845;02:42:26;0
83;2845;119;2822;02:42:26;1
83;2845;273;2755;02:42:26;1
83;2845;292;2730;02:42:26;1
83;2822;103;7012;02:42:26;0
83;2822;28;2813;02:42:26;0
83;2845;0;2822;02:42:26;1
83;2845;413;7003;02:42:26;1
83;2822;950;9103;02:42:26;0
83;2845;464;1010;02:42:26;1
83;2822;0;2864;11:12:44;0
83;2845;314;2822;11:12:44;1
83;2845;505;2755;11:12:44;1
83;2845;267;2159;11:12:44;1
83;2822;431;7012;11:12:44;0
83;2822;206;2813;11:12:44;0
83;2845;0;2822;11:12:44;1
83;2845;640;7003;11:12:44;1
83;2822;1017;9103;11:12:44;0
83;2845;0;1747;11:12:44;1
83;2822;68;2864;19:53:17;0
83;2845;4;2758;19:53:17;1
83;2845;505;2755;19:53:17;1
83;2845;413;2159;19:53:17;1
83;2822;431;7012;19:53:17;0
83;2822;317;2813;19:53:17;0
83;2845;0;2822;19:53:17;1
83;2845;640;7003;19:53:17;1
83;2822;0;7121;19:53:17;0
83;2845;35;1747;19:53:17;1
83;2822;291;2864;04:32:07;0
83;4265;46;4157;04:32:07;-1
83;2845;189;2758;04:32:07;1
83;2845;237;2749;04:32:07;1
83;2845;65;4162;04:32:07;1
83;4265;351;2801;04:32:07;-1
83;2822;24;6482;04:32:07;0
83;2822;97;2814;04:32:07;0
83;2845;0;2822;04:32:07;1
83;2845;0;1466;04:32:07;1
83;2822;18;7121;04:32:07;0
83;2845;191;1747;04:32:07;1
83;2822;8;4062;13:16:06;0
83;2845;329;2758;13:16:06;1
83;2845;0;2746;13:16:06;1
83;2845;216;4162;13:16:06;1
83;2822;92;6482;13:16:06;0
83;2822;11;2815;13:16:06;0
83;2845;0;2822;13:16:06;1
83;2845;50;4251;13:16:06;1
83;2822;52;7121;13:16:06;0
83;2845;191;1747;13:16:06;1
83;2822;148;4062;22:46:07;0
83;2845;0;2853;22:46:07;1
83;2845;178;2746;22:46:07;1
83;2845;0;4165;22:46:07;1
83;2822;308;6482;22:46:07;0
83;2822;277;2815;22:46:07;0
83;2845;0;2822;22:46:07;1
83;2845;272;4251;22:46:07;1
83;2822;360;7121;22:46:07;0
83;2845;76;2162;22:46:07;1
83;2822;7;4101;08:07:37;0
83;2845;76;2853;08:07:37;1
83;2845;239;2746;08:07:37;1
83;2845;293;4165;08:07:37;1
83;2822;508;6482;08:07:37;0
83;2822;0;2816;08:07:37;0
83;2845;0;2822;08:07:37;1
83;2845;403;4251;08:07:37;1
83;2822;20;7043;08:07:37;0
83;2845;83;2162;08:07:37;1
83;2822;91;4101;17:13:47;0
83;4265;46;4157;17:13:47;-1
83;2845;0;2854;17:13:47;1
83;2845;263;2746;17:13:47;1
83;2822;0;2845;17:13:47;0
83;4265;351;2801;17:13:47;-1
