"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2728;22;6433;22:35:42;0
34;9978;173;1824;22:35:42;-1
34;4952;40;1758;22:35:42;1
34;4952;40;1983;22:35:42;1
34;4952;0;2728;22:35:42;1
34;4952;0;2728;07:11:08;1
34;2728;287;1716;07:11:08;0
34;2728;0;1824;07:11:08;0
34;2728;81;6433;07:11:08;0
34;4952;0;2290;07:11:08;1
34;4952;44;4367;07:11:08;1
34;4952;34;2728;07:11:08;1
34;4952;0;2728;16:37:45;1
34;2728;6;2291;16:37:45;0
34;2728;0;1824;16:37:45;0
34;2728;18;1729;16:37:45;0
34;9978;173;1824;16:37:45;-1
34;4952;72;2290;16:37:45;1
34;4952;44;4367;16:37:45;1
34;4952;305;2728;16:37:45;1
34;4952;0;2728;02:11:13;1
34;2728;6;2291;02:11:13;0
34;2728;0;1824;02:11:13;0
34;2728;44;1729;02:11:13;0
34;4952;178;2290;02:11:13;1
34;4952;44;4367;02:11:13;1
34;4952;72;2752;02:11:13;1
34;4952;0;2728;11:27:34;1
34;2728;6;2291;11:27:34;0
34;2728;0;1824;11:27:34;0
34;2728;44;1729;11:27:34;0
34;4952;0;1760;11:27:34;1
34;4952;38;1776;11:27:34;1
34;4952;317;2752;11:27:34;1
34;4952;0;2728;20:11:32;1
34;2728;6;2291;20:11:32;0
34;2728;0;1824;20:11:32;0
34;2728;34;1233;20:11:32;0
34;4952;44;1760;20:11:32;1
34;4952;0;6432;20:11:32;1
34;4952;13;2753;20:11:32;1
34;4952;0;2728;05:15:58;1
34;2728;6;2291;05:15:58;0
34;2728;0;1824;05:15:58;0
34;2728;34;1233;05:15:58;0
34;9978;173;1824;05:15:58;-1
34;4952;121;1760;05:15:58;1
34;4952;0;6432;05:15:58;1
34;4952;150;2753;05:15:58;1
34;4952;0;2728;14:35:45;1
34;2728;38;2291;14:35:45;0
34;2728;0;1824;14:35:45;0
34;2728;34;1233;14:35:45;0
34;4952;121;1760;14:35:45;1
34;4952;10;6432;14:35:45;1
34;4952;223;2753;14:35:45;1
34;4952;0;2728;08:54:52;1
34;2728;1;1718;08:54:52;0
34;2728;0;1824;08:54:52;0
34;2728;57;1706;08:54:52;0
34;4952;65;1779;08:54:52;1
34;4952;80;6432;08:54:52;1
34;4952;223;2753;08:54:52;1
34;4952;0;2728;17:50:46;1
34;2728;1;1718;17:50:46;0
34;2728;0;1824;17:50:46;0
34;2728;245;1706;17:50:46;0
34;4952;65;1779;17:50:46;1
34;4952;313;6432;17:50:46;1
34;4952;177;1751;17:50:46;1
34;4952;0;2728;03:05:26;1
34;2728;1;1718;03:05:26;0
34;2728;0;1824;03:05:26;0
34;2728;152;1728;03:05:26;0
34;4952;65;1779;03:05:26;1
34;4952;389;6432;03:05:26;1
34;4952;177;1751;03:05:26;1
34;4952;0;2728;11:57:45;1
34;2728;1;1718;11:57:45;0
34;2728;0;1824;11:57:45;0
34;2728;0;1733;11:57:45;0
34;4952;65;1779;11:57:45;1
34;4952;0;4952;11:57:45;1
34;4952;177;1751;11:57:45;1
34;4952;0;2728;20:50:25;1
34;2728;0;1719;20:50:25;0
34;2728;0;1824;20:50:25;0
34;2728;155;1733;20:50:25;0
34;4952;53;1762;20:50:25;1
34;4952;0;4952;20:50:25;1
34;4952;177;1751;20:50:25;1
34;2728;34;1719;05:42:55;0
34;2728;155;1733;05:42:55;0
34;4952;53;1762;05:42:55;1
34;4952;0;4952;05:42:55;1
34;4952;177;1751;05:42:55;1
34;2728;0;1720;23:10:49;0
34;2728;0;1824;23:10:49;0
34;2728;0;1712;23:10:49;0
34;4952;53;1762;23:10:49;1
34;4952;0;4952;23:10:49;1
34;2728;0;1720;08:22:05;0
34;2728;40;1824;08:22:05;0
34;2728;55;1712;08:22:05;0
34;9978;173;1824;08:22:05;-1
34;4952;53;1762;08:22:05;1
34;4952;0;4952;08:22:05;1
34;4952;491;1757;08:22:05;1
34;2728;95;1720;17:09:27;0
34;2728;64;1824;17:09:27;0
34;2728;55;1712;17:09:27;0
34;4952;1;1758;17:09:27;1
34;2728;0;1731;01:55:06;0
34;2728;99;1824;01:55:06;0
34;2728;55;1712;01:55:06;0
34;2728;0;1824;01:55:06;0
34;4952;68;1758;01:55:06;1
34;2728;125;1731;09:42:29;0
34;2728;0;6433;09:42:29;0
34;2728;34;1713;09:42:29;0
34;2728;0;1824;09:42:29;0
34;4952;8;2290;09:42:29;1
34;2728;0;2725;18:41:48;0
34;2728;0;6433;18:41:48;0
34;2728;34;1713;18:41:48;0
34;2728;0;1824;18:41:48;0
34;4952;36;2290;18:41:48;1
34;2728;36;2725;03:18:17;0
34;2728;113;6433;03:18:17;0
34;2728;289;1713;03:18:17;0
34;9978;173;1824;03:18:17;-1
34;2728;0;1824;03:18:17;0
34;4952;213;2290;03:18:17;1
34;2728;90;2725;11:59:28;0
34;2728;44;1729;11:59:28;0
34;2728;0;1714;11:59:28;0
34;2728;0;1824;11:59:28;0
34;4952;0;1760;11:59:28;1
34;4952;71;2752;21:02:12;1
34;2728;230;2725;21:02:12;0
34;2728;0;1233;21:02:12;0
34;2728;138;1714;21:02:12;0
34;4952;64;1777;21:02:12;1
34;2728;0;1824;21:02:12;0
34;4952;107;1760;21:02:12;1
34;4952;38;2753;05:47:52;1
34;2728;335;2725;05:47:52;0
34;2728;139;1233;05:47:52;0
34;2728;0;1715;05:47:52;0
34;4952;38;1769;05:47:52;1
34;2728;0;1824;05:47:52;0
34;4952;224;1760;05:47:52;1
34;4952;38;2753;14:36:56;1
34;2728;335;2725;14:36:56;0
34;2728;139;1233;14:36:56;0
34;2728;0;1715;14:36:56;0
34;9978;173;1824;14:36:56;-1
34;4952;38;1769;14:36:56;1
34;2728;0;1824;14:36:56;0
34;4952;1;1779;14:36:56;1
34;4952;38;2753;23:19:12;1
34;2728;335;2725;23:19:12;0
34;2728;308;1233;23:19:12;0
34;2728;78;1715;23:19:12;0
34;4952;38;1769;23:19:12;1
34;2728;0;1824;23:19:12;0
34;4952;1;1779;23:19:12;1
34;4952;38;1751;08:45:55;1
34;2728;335;2725;08:45:55;0
34;2728;309;1233;08:45:55;0
34;2728;214;1715;08:45:55;0
34;4952;38;1769;08:45:55;1
34;2728;0;1824;08:45:55;0
34;4952;1;1779;08:45:55;1
34;4952;38;1751;17:17:51;1
34;2728;309;1233;17:17:51;0
34;2728;0;1716;17:17:51;0
34;4952;38;1769;17:17:51;1
34;2728;0;1824;17:17:51;0
34;4952;1;1779;17:17:51;1
34;4952;38;1751;02:08:37;1
34;2728;309;1233;02:08:37;0
34;2728;38;1716;02:08:37;0
34;4952;68;1983;02:08:37;1
34;2728;0;1824;02:08:37;0
34;4952;1;1779;02:08:37;1
34;4952;38;1756;11:06:14;1
34;2728;309;1233;11:06:14;0
34;2728;38;1716;11:06:14;0
34;4952;36;4367;11:06:14;1
34;2728;0;1824;11:06:14;0
34;4952;71;1762;11:06:14;1
34;4952;38;1757;20:03:50;1
34;2728;309;1233;20:03:50;0
34;2728;38;1716;20:03:50;0
34;4952;36;4367;20:03:50;1
34;2728;0;1824;20:03:50;0
34;4952;71;1762;20:03:50;1
34;4952;38;1757;04:58:02;1
34;4952;0;2728;04:58:02;1
34;2728;61;1728;04:58:02;0
34;2728;38;1716;04:58:02;0
34;4952;36;4367;04:58:02;1
34;4952;71;1762;04:58:02;1
34;4952;38;1757;13:59:03;1
34;4952;0;2728;13:59:03;1
34;2728;61;1728;13:59:03;0
34;2728;38;1716;13:59:03;0
34;9978;173;1824;13:59:03;-1
34;4952;40;1776;13:59:03;1
34;4952;16;1278;13:59:03;1
34;4952;38;1757;23:23:58;1
34;4952;0;2728;23:23:58;1
34;2728;61;1728;23:23:58;0
34;2728;86;1718;23:23:58;0
34;4952;40;1776;23:23:58;1
34;4952;76;1278;23:23:58;1
34;4952;0;2728;08:02:48;1
34;2728;87;1733;08:02:48;0
34;2728;0;1719;08:02:48;0
34;9978;173;1824;08:02:48;-1
34;4952;40;1776;08:02:48;1
34;2728;0;1824;08:02:48;0
34;4952;84;1278;08:02:48;1
34;4952;0;2728;16:34:49;1
34;2728;87;1733;16:34:49;0
34;2728;8;1719;16:34:49;0
34;4952;40;1776;16:34:49;1
34;2728;0;1824;16:34:49;0
34;4952;98;1278;16:34:49;1
34;4952;0;2728;01:59:44;1
34;2728;0;1712;01:59:44;0
34;2728;300;1719;01:59:44;0
34;2728;0;1824;01:59:44;0
34;4952;328;1278;01:59:44;1
34;4952;0;2728;11:04:11;1
34;2728;38;1712;11:04:11;0
34;2728;0;1720;11:04:11;0
34;2728;0;1824;11:04:11;0
34;4952;0;1764;11:04:11;1
34;4952;0;2728;19:39:36;1
34;2728;239;1712;19:39:36;0
34;2728;129;1720;19:39:36;0
34;4952;383;6432;19:39:36;1
34;2728;105;1824;19:39:36;0
34;4952;134;1764;19:39:36;1
34;4952;0;2728;04:23:34;1
34;2728;0;1713;04:23:34;0
34;2728;0;1731;04:23:34;0
34;4952;383;6432;04:23:34;1
34;2728;105;1824;04:23:34;0
34;4952;292;1764;04:23:34;1
34;4952;0;2728;13:31:25;1
34;2728;33;1713;13:31:25;0
34;2728;39;1731;13:31:25;0
34;4952;383;6432;13:31:25;1
34;2728;105;1824;13:31:25;0
34;4952;456;1764;13:31:25;1
34;4952;36;2290;22:29:02;1
34;4952;0;2728;22:29:02;1
34;2728;28;1713;22:29:02;0
34;2728;178;1731;22:29:02;0
34;4952;383;6432;22:29:02;1
34;2728;106;1824;22:29:02;0
34;4952;0;1777;22:29:02;1
34;4952;36;2290;07:23:14;1
34;4952;34;2728;07:23:14;1
34;2728;96;1713;07:23:14;0
34;2728;36;2725;07:23:14;0
34;4952;383;6432;07:23:14;1
34;2728;147;1824;07:23:14;0
34;4952;40;1777;07:23:14;1
34;4952;36;2290;16:22:33;1
34;4952;161;2728;16:22:33;1
34;2728;306;1713;16:22:33;0
34;2728;168;2725;16:22:33;0
34;4952;383;6432;16:22:33;1
34;2728;0;6433;16:22:33;0
34;4952;135;1777;16:22:33;1
34;4952;36;2290;01:39:01;1
34;4952;242;2728;01:39:01;1
34;2728;1;1714;01:39:01;0
34;2728;34;2727;01:39:01;0
34;2728;0;6433;01:39:01;0
34;4952;135;1777;01:39:01;1
34;4952;36;2290;10:00:43;1
34;4952;38;2752;10:00:43;1
34;2728;32;1714;10:00:43;0
34;2728;34;2727;10:00:43;0
34;9978;173;1824;10:00:43;-1
34;2728;0;6433;10:00:43;0
34;4952;135;1777;10:00:43;1
34;4952;38;1779;19:01:46;1
34;4952;38;2752;19:01:46;1
34;2728;149;1714;19:01:46;0
34;2728;34;2727;19:01:46;0
34;2728;0;6433;19:01:46;0
34;4952;135;1777;19:01:46;1
34;4952;38;1779;03:37:10;1
34;4952;38;2752;03:37:10;1
34;2728;0;1715;03:37:10;0
34;2728;34;2727;03:37:10;0
34;2728;0;6433;03:37:10;0
34;4952;135;1777;03:37:10;1
34;4952;38;1779;12:29:40;1
34;4952;38;2752;12:29:40;1
34;2728;79;1715;12:29:40;0
34;2728;34;2727;12:29:40;0
34;4952;108;1983;12:29:40;1
34;4952;174;1762;21:27:17;1
34;2728;0;1716;21:27:17;0
34;4952;0;2728;21:27:17;1
34;2728;0;1824;21:27:17;0
34;2728;1;1233;21:27:17;0
34;4952;148;4367;21:27:17;1
34;4952;0;1278;06:02:42;1
34;2728;34;1716;06:02:42;0
34;4952;0;2728;06:02:42;1
34;9978;173;1824;06:02:42;-1
34;2728;0;1824;06:02:42;0
34;2728;38;1233;06:02:42;0
34;4952;248;4367;06:02:42;1
34;4952;54;1278;15:19:06;1
34;2728;34;1716;15:19:06;0
34;4952;0;2728;15:19:06;1
34;2728;0;1824;15:19:06;0
34;2728;347;1233;15:19:06;0
34;4952;0;1776;15:19:06;1
34;4952;149;1278;00:09:52;1
34;4952;61;1751;00:09:52;1
34;2728;34;1716;00:09:52;0
34;4952;0;2728;00:09:52;1
34;9978;173;1824;00:09:52;-1
34;2728;0;1824;00:09:52;0
34;2728;436;1233;00:09:52;0
34;4952;40;1776;00:09:52;1
34;4952;0;1764;08:53:50;1
34;4952;0;1756;08:53:50;1
34;2728;38;2291;08:53:50;0
34;4952;0;2728;08:53:50;1
34;2728;0;1824;08:53:50;0
34;2728;436;1233;08:53:50;0
34;4952;177;1776;08:53:50;1
34;4952;132;1764;18:10:13;1
34;4952;0;1756;18:10:13;1
34;2728;38;2291;18:10:13;0
34;4952;0;2728;18:10:13;1
34;2728;0;1824;18:10:13;0
34;2728;436;1233;18:10:13;0
34;4952;178;1776;18:10:13;1
34;4952;266;1764;02:35:25;1
34;4952;69;1756;02:35:25;1
34;2728;38;2291;02:35:25;0
34;4952;0;2728;02:35:25;1
34;9978;173;1824;02:35:25;-1
34;2728;0;1824;02:35:25;0
34;2728;436;1233;02:35:25;0
34;4952;0;6432;02:35:25;1
34;4952;266;1764;11:39:51;1
34;4952;0;1757;11:39:51;1
34;2728;38;2291;11:39:51;0
34;4952;0;2728;11:39:51;1
34;2728;0;1824;11:39:51;0
34;2728;436;1233;11:39:51;0
34;4952;50;6432;11:39:51;1
34;4952;266;1764;20:16:59;1
34;4952;0;1757;20:16:59;1
34;2728;87;1718;20:16:59;0
34;4952;0;2728;20:16:59;1
34;2728;0;1824;20:16:59;0
34;4952;50;6432;20:16:59;1
34;4952;0;1777;05:33:22;1
34;4952;150;1757;05:33:22;1
34;2728;265;1718;05:33:22;0
34;4952;0;2728;05:33:22;1
34;2728;0;1824;05:33:22;0
34;4952;339;6432;05:33:22;1
34;4952;140;1777;14:34:24;1
34;4952;348;1757;14:34:24;1
34;2728;6;1719;14:34:24;0
34;4952;0;2728;14:34:24;1
34;9978;173;1824;14:34:24;-1
34;2728;80;1824;14:34:24;0
34;4952;0;4952;14:34:24;1
34;4952;309;1777;23:01:18;1
34;4952;440;1757;23:01:18;1
34;2728;70;1719;23:01:18;0
34;4952;0;2728;23:01:18;1
34;9978;173;1824;23:01:18;-1
34;2728;93;1824;23:01:18;0
34;4952;0;4952;23:01:18;1
34;4952;84;1769;08:00:55;1
34;4952;0;1758;08:00:55;1
34;2728;346;1719;08:00:55;0
34;4952;0;2728;08:00:55;1
34;2728;95;1824;08:00:55;0
34;4952;0;4952;08:00:55;1
34;4952;200;1769;16:35:37;1
34;4952;0;1758;16:35:37;1
34;2728;424;1719;16:35:37;0
34;4952;0;2728;16:35:37;1
34;2728;129;1824;16:35:37;0
34;4952;3;1751;16:35:37;1
34;4952;0;4952;16:35:37;1
34;4952;207;1769;01:30:14;1
34;4952;112;1758;01:30:14;1
34;2728;72;1720;01:30:14;0
34;2728;6;6433;01:30:14;0
34;4952;3;1751;01:30:14;1
34;4952;0;4952;01:30:14;1
34;4952;258;1769;10:31:16;1
34;4952;112;1758;10:31:16;1
34;2728;216;1720;10:31:16;0
34;4952;0;2728;10:31:16;1
34;2728;10;6433;10:31:16;0
34;2728;34;1712;10:31:16;0
34;4952;0;4952;10:31:16;1
34;4952;40;1983;19:40:50;1
34;4952;112;1758;19:40:50;1
34;2728;3;1731;19:40:50;0
34;4952;0;2728;19:40:50;1
34;2728;6;1729;19:40:50;0
34;2728;153;1712;19:40:50;0
34;4952;0;4367;04:48:41;1
34;4952;50;2290;04:48:41;1
34;2728;231;1731;04:48:41;0
34;4952;0;2728;04:48:41;1
34;9978;173;1824;04:48:41;-1
34;2728;135;1729;04:48:41;0
34;2728;153;1712;04:48:41;0
34;4952;81;4367;14:01:40;1
34;4952;50;2290;14:01:40;1
34;2728;3;2725;14:01:40;0
34;4952;0;2728;14:01:40;1
34;2728;210;1729;14:01:40;0
34;2728;153;1712;14:01:40;0
34;4952;322;4367;22:48:59;1
34;4952;50;2290;22:48:59;1
34;2728;134;2725;22:48:59;0
34;4952;0;2728;22:48:59;1
34;9978;173;1824;22:48:59;-1
34;2728;7;1233;22:48:59;0
34;2728;153;1712;22:48:59;0
34;2728;0;1824;22:48:59;0
34;4952;83;1776;07:56:53;1
34;4952;50;2290;07:56:53;1
34;2728;261;2725;07:56:53;0
34;4952;0;2728;07:56:53;1
34;2728;265;1233;07:56:53;0
34;2728;153;1712;07:56:53;0
34;2728;0;1824;07:56:53;0
34;4952;0;6432;16:23:47;1
34;4952;50;2290;16:23:47;1
34;2728;0;2727;16:23:47;0
34;4952;0;2728;16:23:47;1
34;2728;320;1233;16:23:47;0
34;2728;0;1824;16:23:47;0
34;4952;40;6432;01:38:09;1
34;4952;4;1779;01:38:09;1
34;2728;94;2727;01:38:09;0
34;4952;0;2728;01:38:09;1
34;2728;326;1233;01:38:09;0
34;2728;309;1713;01:38:09;0
34;2728;0;1824;01:38:09;0
34;4952;68;6432;10:25:50;1
34;4952;25;1779;10:25:50;1
34;2728;195;2727;10:25:50;0
34;4952;34;2728;10:25:50;1
34;2728;415;1233;10:25:50;0
34;2728;0;1714;10:25:50;0
34;2728;0;1824;10:25:50;0
34;4952;279;6432;19:26:52;1
34;4952;77;1779;19:26:52;1
34;2728;195;2727;19:26:52;0
34;4952;164;2728;19:26:52;1
34;2728;433;1233;19:26:52;0
34;2728;74;1714;19:26:52;0
34;2728;0;1824;19:26:52;0
34;4952;0;4952;04:44:58;1
34;4952;193;1779;04:44:58;1
34;2728;195;2727;04:44:58;0
34;4952;164;2728;04:44:58;1
34;2728;117;1706;04:44:58;0
34;2728;0;1715;04:44:58;0
34;2728;0;1824;04:44:58;0
34;2728;0;1824;13:35:45;0
34;4952;357;1779;13:35:45;1
34;2728;195;2727;13:35:45;0
34;4952;164;2728;13:35:45;1
34;2728;261;1706;13:35:45;0
34;2728;0;1715;13:35:45;0
34;2728;0;1824;13:35:45;0
34;2728;0;1824;22:48:43;0
34;4952;13;1762;22:48:43;1
34;2728;195;2727;22:48:43;0
34;4952;164;2728;22:48:43;1
34;2728;73;1728;22:48:43;0
34;2728;242;1715;22:48:43;0
34;2728;0;1824;22:48:43;0
34;2728;0;1824;07:56:34;0
34;4952;91;1762;07:56:34;1
34;2728;195;2727;07:56:34;0
34;4952;164;2728;07:56:34;1
34;2728;168;1728;07:56:34;0
34;2728;0;1716;07:56:34;0
34;2728;0;1824;07:56:34;0
34;2728;0;1824;16:56:13;0
34;4952;0;1278;16:56:13;1
34;9978;173;1824;16:56:13;-1
34;2728;0;1733;16:56:13;0
34;2728;38;1716;16:56:13;0
34;2728;0;1824;16:56:13;0
34;2728;0;1824;02:19:06;0
34;4952;15;1278;02:19:06;1
34;9978;173;1824;02:19:06;-1
34;2728;68;1733;02:19:06;0
34;2728;142;1716;02:19:06;0
34;2728;0;1824;02:19:06;0
34;2728;0;1824;11:38:54;0
34;4952;200;1278;11:38:54;1
34;4952;265;1751;11:38:54;1
34;2728;0;1712;11:38:54;0
34;2728;272;1716;11:38:54;0
34;2728;0;1824;11:38:54;0
34;2728;0;1824;20:00:41;0
34;4952;331;1278;20:00:41;1
34;4952;0;2728;20:00:41;1
34;4952;0;1756;20:00:41;1
34;2728;0;1712;20:00:41;0
34;2728;38;2291;20:00:41;0
34;2728;0;1824;20:00:41;0
34;2728;0;1824;05:25:36;0
34;4952;0;1764;05:25:36;1
34;4952;0;2728;05:25:36;1
34;4952;204;1756;05:25:36;1
34;2728;0;1712;05:25:36;0
34;2728;38;2291;05:25:36;0
34;2728;0;1824;05:25:36;0
34;2728;0;1824;13:47:22;0
34;4952;34;1764;13:47:22;1
34;4952;0;2728;13:47:22;1
34;4952;290;1756;13:47:22;1
34;2728;0;1713;13:47:22;0
34;2728;38;2291;13:47:22;0
34;2728;0;1824;23:12:18;0
34;4952;34;1764;23:12:18;1
34;4952;0;2728;23:12:18;1
34;4952;0;1757;23:12:18;1
34;2728;34;1713;23:12:18;0
34;2728;38;2291;23:12:18;0
34;2728;71;1824;23:12:18;0
34;2728;0;1824;08:29:07;0
34;4952;34;1764;08:29:07;1
34;4952;0;2728;08:29:07;1
34;4952;277;1757;08:29:07;1
34;2728;192;1713;08:29:07;0
34;2728;156;1718;08:29:07;0
34;2728;71;1824;08:29:07;0
34;2728;0;1824;17:22:53;0
34;4952;34;1764;17:22:53;1
34;4952;0;2728;17:22:53;1
34;4952;303;1757;17:22:53;1
34;2728;320;1713;17:22:53;0
34;2728;267;1718;17:22:53;0
34;2728;71;1824;17:22:53;0
34;2728;0;1824;02:37:22;0
34;4952;40;1777;02:37:22;1
34;4952;0;2728;02:37:22;1
34;4952;443;1757;02:37:22;1
34;2728;0;1714;02:37:22;0
34;2728;9;1719;02:37:22;0
34;2728;0;6433;02:37:22;0
34;2728;0;1824;12:07:37;0
34;4952;40;1777;12:07:37;1
34;4952;0;2728;12:07:37;1
34;4952;4;1758;12:07:37;1
34;2728;38;1714;12:07:37;0
34;2728;52;1719;12:07:37;0
34;2728;0;6433;12:07:37;0
34;2728;0;1824;21:17:10;0
34;4952;40;1777;21:17:10;1
34;4952;150;2728;21:17:10;1
34;4952;34;1758;21:17:10;1
34;2728;0;1715;21:17:10;0
34;2728;417;1719;21:17:10;0
34;2728;1;6433;21:17:10;0
34;2728;0;1824;06:45:30;0
34;4952;3;1769;06:45:30;1
34;4952;0;2752;06:45:30;1
34;4952;34;1758;06:45:30;1
34;2728;0;1715;06:45:30;0
34;2728;0;1720;06:45:30;0
34;2728;0;1729;06:45:30;0
34;2728;0;1824;15:58:29;0
34;4952;126;1769;15:58:29;1
34;4952;95;2752;15:58:29;1
34;4952;34;1758;15:58:29;1
34;2728;65;1715;15:58:29;0
34;2728;126;1720;15:58:29;0
34;2728;113;1729;15:58:29;0
34;2728;0;1824;00:21:45;0
34;4952;207;1769;00:21:45;1
34;4952;95;2752;00:21:45;1
34;4952;34;1758;00:21:45;1
34;2728;208;1715;00:21:45;0
34;2728;126;1720;00:21:45;0
34;2728;205;1729;00:21:45;0
34;2728;0;1824;09:36:38;0
34;4952;212;1769;09:36:38;1
34;4952;355;2752;09:36:38;1
34;4952;0;1779;09:36:38;1
34;2728;0;1716;09:36:38;0
34;2728;126;1720;09:36:38;0
34;2728;30;1233;09:36:38;0
34;2728;0;1824;18:06:57;0
34;4952;251;1769;18:06:57;1
34;4952;38;2753;18:06:57;1
34;4952;6;1779;18:06:57;1
34;2728;69;1716;18:06:57;0
34;2728;126;1720;18:06:57;0
34;2728;117;1233;18:06:57;0
34;2728;0;1824;03:23:20;0
34;4952;9;1983;03:23:20;1
34;4952;38;2753;03:23:20;1
34;4952;174;1779;03:23:20;1
34;2728;397;1716;03:23:20;0
34;2728;126;1720;03:23:20;0
34;2728;278;1233;03:23:20;0
34;2728;0;1824;12:22:39;0
34;4952;0;4367;12:22:39;1
34;4952;38;1751;12:22:39;1
34;4952;0;1762;12:22:39;1
34;2728;67;2291;12:22:39;0
34;2728;2;2725;12:22:39;0
34;2728;327;1233;12:22:39;0
34;2728;0;1824;21:23:41;0
34;4952;0;4367;21:23:41;1
34;4952;38;1751;21:23:41;1
34;4952;41;1762;21:23:41;1
34;2728;214;2291;21:23:41;0
34;2728;112;2725;21:23:41;0
34;2728;391;1233;21:23:41;0
34;2728;0;1824;06:07:38;0
34;4952;42;4367;06:07:38;1
34;4952;38;1751;06:07:38;1
34;4952;4;1278;06:07:38;1
34;2728;2;1718;06:07:38;0
34;2728;0;2727;06:07:38;0
34;2728;391;1233;06:07:38;0
34;2728;0;1824;15:05:16;0
34;4952;118;4367;15:05:16;1
34;4952;38;1751;15:05:16;1
34;4952;17;1278;15:05:16;1
34;2728;99;1718;15:05:16;0
34;2728;3;2727;15:05:16;0
34;2728;391;1233;15:05:16;0
34;2728;0;1824;23:49:29;0
34;4952;313;4367;23:49:29;1
34;4952;38;1751;23:49:29;1
34;4952;57;1278;23:49:29;1
34;2728;219;1718;23:49:29;0
34;2728;179;2727;23:49:29;0
34;2728;391;1233;23:49:29;0
34;2728;0;1824;08:50:14;0
34;4952;38;1776;08:50:14;1
34;4952;181;1278;08:50:14;1
34;2728;288;1718;08:50:14;0
34;2728;358;2727;08:50:14;0
34;2728;0;1824;18:20:17;0
34;4952;134;1776;18:20:17;1
34;4952;70;1757;18:20:17;1
34;4952;0;1764;18:20:17;1
34;2728;0;1719;18:20:17;0
34;4952;0;2728;18:20:17;1
34;2728;81;1824;03:18:47;0
34;4952;134;1776;03:18:47;1
34;4952;375;1757;03:18:47;1
34;4952;34;1764;03:18:47;1
34;9978;173;1824;03:18:47;-1
34;2728;280;1719;03:18:47;0
34;4952;0;2728;03:18:47;1
34;2728;110;1824;12:35:59;0
34;4952;41;6432;12:35:59;1
34;4952;1;1758;12:35:59;1
34;4952;34;1764;12:35:59;1
34;2728;0;1720;12:35:59;0
34;4952;0;2728;12:35:59;1
34;2728;36;1733;12:35:59;0
34;2728;110;1824;20:56:03;0
34;4952;41;6432;20:56:03;1
34;4952;3;1758;20:56:03;1
34;4952;34;1764;20:56:03;1
34;2728;0;1720;20:56:03;0
34;4952;0;2728;20:56:03;1
34;2728;114;1733;20:56:03;0
34;2728;131;1824;06:03:54;0
34;4952;41;6432;06:03:54;1
34;4952;123;1758;06:03:54;1
34;4952;34;1764;06:03:54;1
34;2728;242;1720;06:03:54;0
34;4952;0;2728;06:03:54;1
34;2728;312;1733;06:03:54;0
34;2728;172;1824;14:41:02;0
34;4952;41;6432;14:41:02;1
34;4952;3;2290;14:41:02;1
34;9978;173;1824;14:41:02;-1
34;2728;0;1731;14:41:02;0
34;4952;0;2728;14:41:02;1
34;2728;0;1712;14:41:02;0
34;2728;40;6433;23:35:14;0
34;2728;0;1824;23:35:14;0
34;4952;90;2290;23:35:14;1
34;4952;215;1769;23:35:14;1
34;2728;42;1731;23:35:14;0
34;4952;0;2728;23:35:14;1
34;2728;99;1712;23:35:14;0
34;2728;94;6433;08:00:25;0
34;2728;0;1824;08:00:25;0
34;4952;185;2290;08:00:25;1
34;4952;215;1769;08:00:25;1
34;9978;173;1824;08:00:25;-1
34;2728;146;1731;08:00:25;0
34;2728;211;1712;08:00:25;0
34;2728;54;1729;17:16:10;0
34;2728;0;1824;17:16:10;0
34;4952;0;1760;17:16:10;1
34;4952;215;1769;17:16:10;1
34;2728;125;2725;17:16:10;0
34;2728;15;1713;17:16:10;0
34;2728;0;1233;02:19:32;0
34;2728;0;1824;02:19:32;0
34;4952;179;1760;02:19:32;1
34;4952;0;1983;02:19:32;1
34;9978;173;1824;02:19:32;-1
34;2728;256;2725;02:19:32;0
34;4952;0;2728;02:19:32;1
34;2728;113;1713;02:19:32;0
34;2728;8;1233;11:12:02;0
34;2728;0;1824;11:12:02;0
34;4952;1;1779;11:12:02;1
34;4952;106;1983;11:12:02;1
34;9978;173;1824;11:12:02;-1
34;2728;40;2727;11:12:02;0
34;4952;0;2728;11:12:02;1
34;2728;190;1713;11:12:02;0
34;2728;101;1233;20:14:46;0
34;2728;0;1824;20:14:46;0
34;4952;2;1779;20:14:46;1
34;4952;128;4367;20:14:46;1
34;9978;173;1824;20:14:46;-1
34;2728;232;2727;20:14:46;0
34;4952;164;2728;20:14:46;1
34;2728;309;1713;20:14:46;0
34;2728;101;1233;05:27:44;0
34;2728;0;1824;05:27:44;0
34;4952;28;1779;05:27:44;1
34;4952;178;4367;05:27:44;1
34;9978;173;1824;05:27:44;-1
34;2728;358;2727;05:27:44;0
34;4952;250;2728;05:27:44;1
34;2728;0;1714;05:27:44;0
34;2728;101;1233;13:52:55;0
34;2728;0;1824;13:52:55;0
34;4952;34;1779;13:52:55;1
34;4952;260;4367;13:52:55;1
34;9978;173;1824;13:52:55;-1
34;4952;0;2728;13:52:55;1
34;4952;171;2752;13:52:55;1
34;2728;38;1714;13:52:55;0
34;2728;101;1233;22:59:04;0
34;2728;0;1824;22:59:04;0
34;4952;65;1779;22:59:04;1
34;4952;65;1776;22:59:04;1
34;9978;173;1824;22:59:04;-1
