"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;0;2384;16:54:23;0
98;2382;0;2382;16:54:23;1
98;1951;285;2384;16:54:23;0
98;1951;0;2384;16:54:23;0
98;1951;0;1951;16:54:23;0
98;1951;285;2384;02:14:22;0
98;1951;0;2384;02:14:22;0
98;2382;0;1951;02:14:22;1
98;2382;0;2382;10:51:29;1
98;1951;285;2384;10:51:29;0
98;1951;0;2384;10:51:29;0
98;2382;0;1951;10:51:29;1
98;2382;0;2382;19:20:05;1
98;1951;0;2384;19:20:05;0
98;2382;0;1951;19:20:05;1
98;2382;0;2382;04:19:24;1
98;1951;0;2384;04:19:24;0
98;2382;0;1951;04:19:24;1
98;2382;0;2382;12:56:32;1
98;2382;0;1951;12:56:32;1
98;2382;0;2382;21:42:11;1
98;2382;0;1951;21:42:11;1
98;2382;0;2382;06:48:20;1
98;1951;323;3810;06:48:20;0
98;2382;0;1951;06:48:20;1
98;2382;0;2382;15:30:35;1
98;1951;0;3814;15:30:35;0
98;2382;56;1951;15:30:35;1
98;2382;0;2382;00:45:15;1
98;1951;436;3814;00:45:15;0
98;2382;146;1951;00:45:15;1
98;2382;60;5953;09:24:05;1
98;1951;0;2384;09:24:05;0
98;2382;0;2382;09:24:05;1
98;2382;0;2382;09:24:05;1
98;1951;698;3814;09:24:05;0
98;2382;146;1951;09:24:05;1
98;2382;60;5953;18:35:21;1
98;1951;0;2384;18:35:21;0
98;2382;0;2382;18:35:21;1
98;2382;0;2382;18:35:21;1
98;1951;172;5963;18:35:21;0
98;1951;0;2384;18:35:21;0
98;2382;146;1951;18:35:21;1
98;2382;0;2382;03:50:02;1
98;1951;534;5963;03:50:02;0
98;1951;0;2384;03:50:02;0
98;2382;0;2382;12:45:56;1
98;1951;819;5963;12:45:56;0
98;1951;0;2384;12:45:56;0
98;2382;0;2382;21:11:07;1
98;1951;15;9649;21:11:07;0
98;1951;0;2384;21:11:07;0
98;2382;60;5953;05:51:40;1
98;1951;0;2384;05:51:40;0
98;2382;0;2382;05:51:40;1
98;2382;0;2382;05:51:40;1
98;1951;119;9649;05:51:40;0
98;1951;0;2384;05:51:40;0
98;2382;0;2382;14:49:16;1
98;1951;146;9649;14:49:16;0
98;1951;0;2384;14:49:16;0
98;2382;0;2382;23:17:52;1
98;1951;295;9649;23:17:52;0
98;1951;0;2384;23:17:52;0
98;2382;285;5952;23:17:52;1
98;2382;60;5953;07:55:01;1
98;1951;0;2384;07:55:01;0
98;2382;0;2382;07:55:01;1
98;2382;0;2382;07:55:01;1
98;1951;348;9649;07:55:01;0
98;1951;0;2384;07:55:01;0
98;2382;0;5953;07:55:01;1
98;2382;0;2382;16:16:46;1
98;1951;348;9649;16:16:46;0
98;1951;0;2384;16:16:46;0
98;2382;108;5953;16:16:46;1
98;2382;0;2382;01:07:33;1
98;1951;348;9649;01:07:33;0
98;1951;0;2384;01:07:33;0
98;2382;0;5920;01:07:33;1
98;2382;0;2382;09:49:48;1
98;1951;591;9649;09:49:48;0
98;1951;0;2384;09:49:48;0
98;2382;152;5920;09:49:48;1
98;2382;60;5953;18:57:39;1
98;1951;0;2384;18:57:39;0
98;2382;0;2382;18:57:39;1
98;2382;0;2382;18:57:39;1
98;1951;640;9649;18:57:39;0
98;1951;0;2384;18:57:39;0
98;2382;231;5920;18:57:39;1
98;2382;0;2382;03:41:36;1
98;1951;640;9649;03:41:36;0
98;1951;0;2384;03:41:36;0
98;2382;470;5920;03:41:36;1
98;1951;640;9649;12:47:45;0
98;1951;0;2384;12:47:45;0
98;2382;65;5922;12:47:45;1
98;1951;640;9649;21:28:17;0
98;1951;34;2384;21:28:17;0
98;2382;0;2610;21:28:17;1
98;2382;60;5953;06:22:29;1
98;1951;0;2384;06:22:29;0
98;2382;0;2382;06:22:29;1
98;1951;640;9649;06:22:29;0
98;1951;130;2384;06:22:29;0
98;2382;137;2610;06:22:29;1
98;1951;66;5923;15:14:59;0
98;1951;130;2384;15:14:59;0
98;2382;137;2610;15:14:59;1
98;1951;34;2384;00:22:50;0
98;1951;66;5923;00:22:50;0
98;1951;281;2384;00:22:50;0
98;2382;175;2610;00:22:50;1
98;1951;34;2384;09:06:47;0
98;1951;66;5923;09:06:47;0
98;1951;281;2384;09:06:47;0
98;2382;392;2610;09:06:47;1
98;1951;0;2384;17:54:12;0
98;1951;116;5921;17:54:12;0
98;1951;281;2384;17:54:12;0
98;2382;606;2610;17:54:12;1
98;1951;0;2384;02:46:40;0
98;1951;163;5916;02:46:40;0
98;1951;281;2384;02:46:40;0
98;2382;42;9686;02:46:40;1
98;2382;60;5953;11:39:08;1
98;1951;0;2384;11:39:08;0
98;2382;0;2382;11:39:08;1
98;1951;0;2384;11:39:08;0
98;1951;322;5916;11:39:08;0
98;1951;281;2384;11:39:08;0
98;2382;135;9686;11:39:08;1
98;1951;0;2384;20:04:20;0
98;1951;92;5917;20:04:20;0
98;2382;414;9686;20:04:20;1
98;1951;0;2384;04:55:07;0
98;1951;455;5917;04:55:07;0
98;2382;414;9686;04:55:07;1
98;2382;60;5953;13:54:26;1
98;1951;0;2384;13:54:26;0
98;2382;0;2382;13:54:26;1
98;1951;0;2384;13:54:26;0
98;1951;609;5917;13:54:26;0
98;2382;414;9686;13:54:26;1
98;1951;0;2384;22:46:55;0
98;1951;612;5917;22:46:55;0
98;1951;2550;2384;22:46:55;0
98;2382;54;5964;22:46:55;1
98;1951;0;2384;07:17:13;0
98;1951;669;5917;07:17:13;0
98;1951;71;3810;07:17:13;0
98;2382;54;5964;07:17:13;1
98;1951;0;2384;15:54:24;0
98;1951;32;1985;15:54:24;0
98;1951;0;3814;15:54:24;0
98;2382;62;3815;15:54:24;1
98;1951;0;2384;00:38:19;0
98;1951;146;1985;00:38:19;0
98;1951;180;3814;00:38:19;0
98;2382;62;3815;00:38:19;1
98;1951;0;2384;09:25:42;0
98;1951;230;1985;09:25:42;0
98;1951;42;5963;09:25:42;0
98;2382;61;3851;09:25:42;1
98;2382;60;5953;18:04:31;1
98;1951;0;2384;18:04:31;0
98;2382;0;2382;18:04:31;1
98;1951;0;2384;18:04:31;0
98;1951;230;1985;18:04:31;0
98;1951;42;5963;18:04:31;0
98;2382;61;3851;18:04:31;1
98;1951;0;2384;02:58:43;0
98;1951;230;1985;02:58:43;0
98;1951;42;5963;02:58:43;0
98;2382;61;3851;02:58:43;1
98;1951;230;1985;12:16:50;0
98;1951;721;5963;12:16:50;0
98;2382;539;3851;12:16:50;1
98;2382;60;5953;20:41:59;1
98;1951;0;2384;20:41:59;0
98;2382;0;2382;20:41:59;1
98;1951;230;1985;20:41:59;0
98;1951;3;9649;20:41:59;0
98;2382;1199;3851;20:41:59;1
98;1951;0;2384;05:36:11;0
98;1951;3;9649;05:36:11;0
98;2382;1587;3851;05:36:11;1
98;1951;0;2384;14:26:58;0
98;1951;154;9649;14:26:58;0
98;2382;2022;3851;14:26:58;1
98;2382;60;5953;00:02:08;1
98;1951;0;2384;00:02:08;0
98;2382;0;2382;00:02:08;1
98;1951;0;2384;00:02:08;0
98;1951;158;9649;00:02:08;0
98;2382;2040;3851;00:02:08;1
98;1951;0;2384;08:44:23;0
98;1951;267;9649;08:44:23;0
98;2382;0;2382;08:44:23;1
98;1951;0;2384;17:52:15;0
98;1951;267;9649;17:52:15;0
98;2382;0;2382;17:52:15;1
98;2382;60;5953;02:36:11;1
98;1951;0;2384;02:36:11;0
98;2382;0;2382;02:36:11;1
98;1951;0;2384;02:36:11;0
98;1951;349;9649;02:36:11;0
98;2382;0;2382;02:36:11;1
98;1951;0;2384;11:23:33;0
98;1951;349;9649;11:23:33;0
98;2382;0;2382;11:23:33;1
98;2382;60;5953;19:52:09;1
98;1951;0;2384;19:52:09;0
98;2382;0;2382;19:52:09;1
98;1951;0;2384;19:52:09;0
98;1951;349;9649;19:52:09;0
98;2382;0;2382;19:52:09;1
98;1951;0;2384;04:41:14;0
98;1951;505;9649;04:41:14;0
98;2382;0;2382;04:41:14;1
98;1951;0;2384;13:28:36;0
98;2382;708;1984;13:28:36;1
98;1951;505;9649;13:28:36;0
98;1951;0;2384;22:21:06;0
98;2382;74;5952;22:21:06;1
98;1951;505;9649;22:21:06;0
98;2382;226;5952;06:59:56;1
98;1951;66;5923;06:59:56;0
98;2382;124;5953;15:50:43;1
98;1951;66;5923;15:50:43;0
98;2382;60;5953;01:07:07;1
98;1951;0;2384;01:07:07;0
98;2382;0;2382;01:07:07;1
98;1951;0;2384;01:07:07;0
98;2382;12;5920;01:07:07;1
98;1951;66;5923;01:07:07;0
98;2382;60;5953;10:16:39;1
98;1951;0;2384;10:16:39;0
98;2382;0;2382;10:16:39;1
98;1951;0;2384;10:16:39;0
98;2382;40;5920;10:16:39;1
98;1951;84;5921;10:16:39;0
98;1951;0;2384;19:04:01;0
98;2382;280;5920;19:04:01;1
98;1951;84;5921;19:04:01;0
98;1951;0;2384;03:41:50;0
98;2382;450;5920;03:41:50;1
98;1951;84;5921;03:41:50;0
98;1951;0;2384;12:45:35;0
98;2382;55;5922;12:45:35;1
98;1951;44;5917;12:45:35;0
98;1951;0;2384;21:19:18;0
98;2382;0;2610;21:19:18;1
98;1951;210;5917;21:19:18;0
98;1951;91;2384;06:37:23;0
98;2382;38;2610;06:37:23;1
98;1951;559;5917;06:37:23;0
98;1951;256;2384;15:53:46;0
98;2382;284;2610;15:53:46;1
98;1951;0;1985;15:53:46;0
98;1951;286;2384;00:51:23;0
98;2382;418;2610;00:51:23;1
98;1951;0;1985;00:51:23;0
98;2382;60;5953;09:33:38;1
98;1951;0;2384;09:33:38;0
98;2382;0;2382;09:33:38;1
98;1951;286;2384;09:33:38;0
98;2382;424;2610;09:33:38;1
98;1951;199;1985;09:33:38;0
98;1951;497;2384;18:21:02;0
98;2382;670;2610;18:21:02;1
98;1951;368;1985;18:21:02;0
98;1951;497;2384;03:27:09;0
98;2382;838;2610;03:27:09;1
98;1951;384;1985;03:27:09;0
98;1951;1220;2384;12:29:59;0
98;2382;838;2610;12:29:59;1
98;1951;22;5058;12:29:59;0
98;2382;60;5953;20:51:31;1
98;1951;0;2384;20:51:31;0
98;2382;0;2382;20:51:31;1
98;1951;1539;2384;20:51:31;0
98;2382;838;2610;20:51:31;1
98;1951;22;5058;20:51:31;0
98;1951;2137;2384;05:39:01;0
98;2382;838;2610;05:39:01;1
98;2382;0;1951;05:39:01;1
98;2382;60;5953;14:34:55;1
98;1951;0;2384;14:34:55;0
98;2382;0;2382;14:34:55;1
98;1951;2381;2384;14:34:55;0
98;2382;0;1951;14:34:55;1
98;1951;2515;2384;23:22:17;0
98;2382;0;1951;23:22:17;1
98;1951;2515;2384;07:50:53;0
98;2382;54;5964;07:50:53;1
98;2382;0;1951;07:50:53;1
98;1951;2515;2384;16:43:22;0
98;2382;54;5964;16:43:22;1
98;2382;0;1951;16:43:22;1
98;2382;60;5953;01:35:52;1
98;1951;0;2384;01:35:52;0
98;2382;0;2382;01:35:52;1
98;1951;38;3814;01:35:52;0
98;2382;0;3815;01:35:52;1
98;2382;0;1951;01:35:52;1
98;2382;60;5953;10:14:42;1
98;1951;0;2384;10:14:42;0
98;2382;0;2382;10:14:42;1
98;1951;38;3814;10:14:42;0
98;2382;62;3815;10:14:42;1
98;2382;0;1951;10:14:42;1
98;1951;38;3814;19:08:54;0
98;2382;0;3851;19:08:54;1
98;2382;0;1951;19:08:54;1
98;1951;93;5963;04:08:13;0
98;2382;58;3851;04:08:13;1
98;2382;0;1951;04:08:13;1
98;1951;93;5963;13:14:22;0
98;2382;58;3851;13:14:22;1
98;2382;0;1951;13:14:22;1
98;1951;196;5963;21:42:58;0
98;2382;111;3851;21:42:58;1
98;1951;436;5963;06:45:42;0
98;2382;286;3851;06:45:42;1
98;1951;982;5963;15:43:19;0
98;2382;673;3851;15:43:19;1
98;1951;15;9649;00:32:23;0
98;2382;830;3851;00:32:23;1
98;2382;60;5953;09:23:12;1
98;1951;0;2384;09:23:12;0
98;2382;0;2382;09:23:12;1
98;1951;73;9649;09:23:12;0
98;2382;830;3851;09:23:12;1
98;1951;284;9649;18:31:01;0
98;2382;830;3851;18:31:01;1
98;2382;144;1951;18:31:01;1
98;2382;60;5953;03:55:57;1
98;1951;0;2384;03:55:57;0
98;2382;0;2382;03:55:57;1
98;1951;284;9649;03:55:57;0
98;2382;964;3851;03:55:57;1
98;2382;236;1951;03:55:57;1
98;2382;60;5953;12:51:51;1
98;1951;0;2384;12:51:51;0
98;2382;0;2382;12:51:51;1
98;1951;286;9649;12:51:51;0
98;2382;1642;3851;12:51:51;1
98;2382;0;1984;12:51:51;1
98;2382;60;5953;21:57:59;1
98;1951;0;2384;21:57:59;0
98;2382;0;2382;21:57:59;1
98;1951;0;2384;21:57:59;0
98;1951;676;9649;21:57:59;0
98;2382;1967;3851;21:57:59;1
98;2382;41;1984;21:57:59;1
98;1951;0;2384;06:45:23;0
98;1951;6;2660;06:45:23;0
98;2382;1967;3851;06:45:23;1
98;2382;62;1984;06:45:23;1
98;1951;0;2384;15:39:34;0
98;1951;127;2660;15:39:34;0
98;2382;2191;3851;15:39:34;1
98;2382;381;1984;15:39:34;1
98;1951;0;2384;00:52:32;0
98;1951;381;2660;00:52:32;0
98;2382;2191;3851;00:52:32;1
98;2382;0;5952;00:52:32;1
98;1951;0;2384;09:26:15;0
98;1951;382;2660;09:26:15;0
98;2382;2191;3851;09:26:15;1
98;2382;0;5952;09:26:15;1
98;1951;40;5923;19:11:39;0
98;2382;2191;3851;19:11:39;1
98;2382;320;5952;19:11:39;1
98;1951;229;5923;04:33:09;0
98;2382;2191;3851;04:33:09;1
98;2382;46;5953;04:33:09;1
98;1951;0;5921;13:30:46;0
98;2382;0;5920;13:30:46;1
98;2382;60;5953;22:31:47;1
98;1951;0;2384;22:31:47;0
98;2382;0;2382;22:31:47;1
98;1951;78;2384;22:31:47;0
98;1951;38;5921;22:31:47;0
98;2382;157;5920;22:31:47;1
98;1951;122;2384;07:29:24;0
98;1951;38;5921;07:29:24;0
98;2382;464;5920;07:29:24;1
98;1951;294;2384;16:33:50;0
98;1951;38;5921;16:33:50;0
98;2382;46;5922;16:33:50;1
98;1951;294;2384;01:07:35;0
98;1951;38;5917;01:07:35;0
98;2382;46;5922;01:07:35;1
98;1951;295;2384;09:42:59;0
98;1951;38;5917;09:42:59;0
98;2382;46;5922;09:42:59;1
98;1951;787;2384;18:32:05;0
98;1951;38;5917;18:32:05;0
98;2382;46;5922;18:32:05;1
98;1951;1177;2384;03:27:58;0
98;1951;38;5917;03:27:58;0
98;2382;46;5922;03:27:58;1
98;1951;1782;2384;12:37:32;0
98;1951;42;1985;12:37:32;0
98;1951;2266;2384;21:19:46;0
98;1951;298;1985;21:19:46;0
98;1951;2409;2384;06:37:52;0
98;1951;440;1985;06:37:52;0
98;2382;60;5953;15:15:00;1
98;1951;0;2384;15:15:00;0
98;2382;0;2382;15:15:00;1
98;1951;2462;2384;15:15:00;0
98;1951;0;5058;15:15:00;0
98;2382;703;2610;15:15:00;1
98;1951;2512;2384;23:48:43;0
98;1951;0;5058;23:48:43;0
98;2382;0;9686;23:48:43;1
98;1951;294;2660;13:15:52;0
98;2382;233;5952;13:15:52;1
98;1951;261;2384;13:15:52;0
98;1951;294;2660;22:11:46;0
98;2382;45;5953;22:11:46;1
98;1951;400;2384;22:11:46;0
98;2382;60;5953;07:36:41;1
98;1951;0;2384;07:36:41;0
98;2382;0;2382;07:36:41;1
98;2382;82;5953;07:36:41;1
98;1951;400;2384;07:36:41;0
98;2382;0;2382;07:36:41;1
98;1951;40;5916;15:59:18;0
98;2382;103;5953;15:59:18;1
98;1951;400;2384;15:59:18;0
98;2382;0;2382;15:59:18;1
98;1951;40;5916;01:19:58;0
98;2382;103;5953;01:19:58;1
98;1951;400;2384;01:19:58;0
98;2382;0;2382;01:19:58;1
98;1951;38;5917;09:46:51;0
98;2382;40;5920;09:46:51;1
98;1951;400;2384;09:46:51;0
98;2382;0;2382;09:46:51;1
98;1951;345;5917;19:03:14;0
98;2382;40;5920;19:03:14;1
98;2382;0;2382;19:03:14;1
98;1951;508;5917;03:31:50;0
98;2382;40;5920;03:31:50;1
98;2382;0;2382;03:31:50;1
98;1951;0;1985;12:41:23;0
98;2382;40;5920;12:41:23;1
98;2382;0;2382;12:41:23;1
98;2382;60;5953;21:08:18;1
98;1951;0;2384;21:08:18;0
98;2382;0;2382;21:08:18;1
98;1951;42;1985;21:08:18;0
98;1951;2672;2384;21:08:18;0
98;2382;0;2382;21:08:18;1
98;1951;163;1985;06:11:00;0
98;1951;0;3810;06:11:00;0
98;2382;0;2382;06:11:00;1
98;1951;290;1985;15:27:23;0
98;1951;100;3810;15:27:23;0
98;2382;0;2382;15:27:23;1
98;1951;0;5058;00:18:10;0
98;1951;140;3814;00:18:10;0
98;2382;0;2382;00:18:10;1
98;2382;60;5953;09:07:16;1
98;1951;0;2384;09:07:16;0
98;2382;0;2382;09:07:16;1
98;1951;10;5058;09:07:16;0
98;2382;428;2610;09:07:16;1
98;1951;427;3814;09:07:16;0
98;1951;37;5058;18:33:52;0
98;2382;444;2610;18:33:52;1
98;1951;3;5963;18:33:52;0
98;2382;0;1951;03:22:58;1
98;2382;445;2610;03:22:58;1
98;1951;95;5963;03:22:58;0
98;2382;60;5953;12:13:43;1
98;1951;0;2384;12:13:43;0
98;2382;0;2382;12:13:43;1
98;2382;0;1951;12:13:43;1
98;2382;692;2610;12:13:43;1
98;1951;252;5963;12:13:43;0
98;2382;0;1951;20:54:16;1
98;2382;721;2610;20:54:16;1
98;1951;271;5963;20:54:16;0
98;2382;0;1951;05:56:59;1
98;2382;737;2610;05:56:59;1
98;1951;271;5963;05:56:59;0
98;1951;0;2384;05:56:59;0
98;2382;60;5953;15:01:26;1
98;1951;0;2384;15:01:26;0
98;2382;0;2382;15:01:26;1
98;2382;0;1951;15:01:26;1
98;2382;810;2610;15:01:26;1
98;1951;448;5963;15:01:26;0
98;1951;0;2384;15:01:26;0
98;2382;0;1951;23:35:09;1
98;2382;823;2610;23:35:09;1
98;1951;784;5963;23:35:09;0
98;1951;0;2384;23:35:09;0
98;2382;0;1951;09:01:46;1
98;2382;42;9686;09:01:46;1
98;1951;6;9649;09:01:46;0
98;1951;0;2384;09:01:46;0
98;2382;100;9686;18:04:29;1
98;1951;141;9649;18:04:29;0
98;1951;0;2384;18:04:29;0
98;2382;183;9686;03:19:10;1
98;1951;141;9649;03:19:10;0
98;1951;0;2384;03:19:10;0
98;2382;281;9686;12:00:48;1
98;1951;141;9649;12:00:48;0
98;1951;0;2384;12:00:48;0
98;2382;281;9686;20:50:29;1
98;1951;141;9649;20:50:29;0
98;1951;0;2384;20:50:29;0
98;2382;60;5953;06:00:02;1
98;1951;0;2384;06:00:02;0
98;2382;0;2382;06:00:02;1
98;2382;281;9686;06:00:02;1
98;1951;141;9649;06:00:02;0
98;1951;0;2384;06:00:02;0
98;2382;281;9686;15:01:04;1
98;1951;141;9649;15:01:04;0
98;1951;0;2384;15:01:04;0
98;1951;0;2384;23:22:17;0
98;2382;0;1984;08:28:58;1
98;2382;54;5964;08:28:58;1
98;1951;34;2384;08:28:58;0
98;2382;23;1984;16:52:27;1
98;2382;54;5964;16:52:27;1
98;1951;34;2384;16:52:27;0
98;2382;213;1984;01:50:03;1
98;2382;62;3815;01:50:03;1
98;1951;108;2660;01:50:03;0
98;1951;34;2384;01:50:03;0
98;2382;60;5953;10:51:05;1
98;1951;0;2384;10:51:05;0
98;2382;0;2382;10:51:05;1
98;2382;556;1984;10:51:05;1
98;2382;62;3815;10:51:05;1
98;1951;108;2660;10:51:05;0
98;1951;34;2384;10:51:05;0
98;2382;60;5953;19:41:52;1
98;1951;0;2384;19:41:52;0
98;2382;0;2382;19:41:52;1
98;2382;688;1984;19:41:52;1
98;2382;62;3815;19:41:52;1
98;1951;108;2660;19:41:52;0
98;1951;34;2384;19:41:52;0
98;2382;0;5952;04:46:18;1
98;2382;52;3851;04:46:18;1
98;1951;144;5923;04:46:18;0
98;1951;34;2384;04:46:18;0
98;2382;60;5953;13:20:01;1
98;1951;0;2384;13:20:01;0
98;2382;0;2382;13:20:01;1
98;2382;161;5952;13:20:01;1
98;2382;66;3851;13:20:01;1
98;1951;198;5923;13:20:01;0
98;1951;34;2384;13:20:01;0
98;2382;67;5953;22:46:38;1
98;2382;369;3851;22:46:38;1
98;1951;319;5923;22:46:38;0
98;2382;146;5953;07:59:36;1
98;2382;949;3851;07:59:36;1
98;1951;324;5923;07:59:36;0
98;2382;9;5920;17:10:52;1
98;2382;1690;3851;17:10:52;1
98;1951;102;5921;17:10:52;0
98;2382;49;5920;02:44:21;1
98;2382;1908;3851;02:44:21;1
98;1951;178;5921;02:44:21;0
98;1951;455;2384;02:44:21;0
98;2382;174;5920;11:40:13;1
98;2382;1937;3851;11:40:13;1
98;1951;56;5916;11:40:13;0
98;1951;1216;2384;11:40:13;0
98;2382;174;5920;20:05:24;1
98;2382;1937;3851;20:05:24;1
98;1951;241;5916;20:05:24;0
98;1951;1574;2384;20:05:24;0
98;2382;467;5920;05:06:26;1
98;2382;2004;3851;05:06:26;1
98;1951;38;5917;05:06:26;0
98;1951;2170;2384;05:06:26;0
98;2382;467;5920;13:52:05;1
98;2382;2004;3851;13:52:05;1
98;1951;263;5917;13:52:05;0
98;1951;2335;2384;13:52:05;0
98;2382;467;5920;22:39:27;1
98;2382;2045;3851;22:39:27;1
98;1951;443;5917;22:39:27;0
98;1951;2443;2384;22:39:27;0
98;2382;467;5920;07:21:42;1
98;2382;2127;3851;07:21:42;1
98;1951;574;5917;07:21:42;0
98;1951;2559;2384;07:21:42;0
98;2382;467;5920;16:09:04;1
98;2382;2127;3851;16:09:04;1
98;1951;574;5917;16:09:04;0
98;1951;23;3810;16:09:04;0
98;2382;2127;3851;00:56:26;1
98;1951;85;1985;00:56:26;0
98;1951;298;3810;00:56:26;0
98;2382;2127;3851;09:31:51;1
98;1951;85;1985;09:31:51;0
98;1951;64;3814;09:31:51;0
98;2382;777;2610;18:14:06;1
98;2382;2127;3851;18:14:06;1
98;1951;252;1985;18:14:06;0
98;1951;187;3814;18:14:06;0
98;2382;777;2610;02:42:42;1
98;2382;2127;3851;02:42:42;1
98;1951;252;1985;02:42:42;0
98;1951;187;3814;02:42:42;0
98;2382;60;5953;11:44:45;1
98;1951;0;2384;11:44:45;0
98;2382;0;2382;11:44:45;1
98;2382;65;9686;11:44:45;1
98;1951;330;1985;11:44:45;0
98;1951;425;3814;11:44:45;0
98;2382;570;9686;20:41:19;1
98;1951;0;5058;20:41:19;0
98;1951;42;5963;20:41:19;0
98;2382;697;9686;05:13:04;1
98;2382;0;1951;05:13:04;1
98;1951;207;5963;05:13:04;0
98;2382;0;5964;13:44:33;1
98;2382;0;1951;13:44:33;1
98;1951;207;5963;13:44:33;0
98;2382;60;5953;22:15:22;1
98;1951;0;2384;22:15:22;0
98;2382;0;2382;22:15:22;1
98;2382;13;5964;22:15:22;1
98;2382;0;1951;22:15:22;1
98;1951;207;5963;22:15:22;0
98;2382;178;5964;07:08:06;1
98;2382;0;1951;07:08:06;1
98;1951;330;5963;07:08:06;0
98;1951;83;2384;07:08:06;0
98;2382;178;5964;15:55:15;1
98;2382;0;1951;15:55:15;1
98;1951;505;5963;15:55:15;0
98;1951;0;2384;15:55:15;0
98;2382;178;5964;00:51:32;1
98;2382;0;1951;00:51:32;1
98;1951;505;5963;00:51:32;0
98;1951;0;2384;00:51:32;0
98;2382;351;5964;09:41:55;1
98;2382;0;1951;09:41:55;1
98;1951;505;5963;09:41:55;0
98;1951;0;2384;09:41:55;0
98;2382;606;5964;18:25:52;1
98;2382;0;1951;18:25:52;1
98;1951;505;5963;18:25:52;0
98;1951;0;2384;18:25:52;0
98;2382;15;3815;03:16:39;1
98;2382;0;1951;03:16:39;1
98;1951;505;5963;03:16:39;0
98;1951;0;2384;03:16:39;0
98;2382;60;5953;12:12:33;1
98;1951;0;2384;12:12:33;0
98;2382;0;2382;12:12:33;1
98;2382;0;3851;12:12:33;1
98;2382;122;1951;12:12:33;1
98;1951;34;2384;12:12:33;0
98;2382;10;3851;21:07:46;1
98;2382;133;1951;21:07:46;1
98;1951;34;2384;21:07:46;0
98;2382;177;3851;05:59:14;1
98;2382;134;1951;05:59:14;1
98;1951;382;9649;05:59:14;0
98;1951;34;2384;05:59:14;0
98;2382;60;5953;14:35:51;1
98;1951;0;2384;14:35:51;0
98;2382;0;2382;14:35:51;1
98;2382;338;3851;14:35:51;1
98;2382;154;1951;14:35:51;1
98;1951;382;9649;14:35:51;0
98;1951;34;2384;14:35:51;0
98;2382;919;3851;23:59:34;1
98;2382;269;1951;23:59:34;1
98;1951;271;2660;23:59:34;0
98;1951;708;2384;23:59:34;0
98;2382;1752;3851;09:17:40;1
98;2382;0;1984;09:17:40;1
98;1951;0;5923;09:17:40;0
98;1951;708;2384;09:17:40;0
98;2382;1752;3851;18:03:20;1
98;2382;56;1984;18:03:20;1
98;1951;0;5923;18:03:20;0
98;1951;708;2384;18:03:20;0
98;2382;2004;3851;02:59:14;1
98;2382;329;1984;02:59:14;1
98;1951;158;5923;02:59:14;0
98;1951;2148;2384;02:59:14;0
98;2382;2004;3851;11:31:14;1
98;2382;516;1984;11:31:14;1
98;1951;191;5923;11:31:14;0
98;1951;2259;2384;11:31:14;0
98;2382;2004;3851;20:28:50;1
98;2382;62;5952;20:28:50;1
98;1951;0;5921;20:28:50;0
98;1951;2408;2384;20:28:50;0
98;2382;2142;3851;05:02:33;1
98;2382;289;5952;05:02:33;1
98;1951;26;5916;05:02:33;0
98;1951;2648;2384;05:02:33;0
98;2382;2142;3851;14:10:25;1
98;2382;289;5952;14:10:25;1
98;1951;40;5916;14:10:25;0
98;1951;8;3810;14:10:25;0
98;2382;0;2382;23:09:43;1
98;2382;41;5953;23:09:43;1
98;1951;44;5917;23:09:43;0
98;1951;16;3814;23:09:43;0
98;2382;0;2382;08:48:18;1
98;2382;41;5953;08:48:18;1
98;1951;378;5917;08:48:18;0
98;1951;64;3814;08:48:18;0
98;2382;60;5953;17:30:33;1
98;1951;0;2384;17:30:33;0
98;2382;0;2382;17:30:33;1
98;1951;0;2384;17:30:33;0
98;2382;36;5920;17:30:33;1
98;1951;572;5917;17:30:33;0
98;1951;301;3814;17:30:33;0
98;1951;0;2384;02:23:02;0
98;2382;36;5920;02:23:02;1
98;1951;0;1985;02:23:02;0
98;1951;525;3814;02:23:02;0
98;1951;0;2384;11:08:42;0
98;2382;36;5920;11:08:42;1
98;1951;40;1985;11:08:42;0
98;1951;42;5963;11:08:42;0
98;1951;0;2384;20:06:18;0
98;2382;36;5920;20:06:18;1
98;1951;40;1985;20:06:18;0
98;1951;281;5963;20:06:18;0
98;1951;0;2384;04:55:23;0
98;2382;196;5922;04:55:23;1
98;1951;40;1985;04:55:23;0
98;1951;281;5963;04:55:23;0
98;2382;60;5953;13:49:35;1
98;1951;0;2384;13:49:35;0
98;2382;0;2382;13:49:35;1
98;1951;0;2384;13:49:35;0
98;2382;44;2610;13:49:35;1
98;1951;40;1985;13:49:35;0
98;1951;281;5963;13:49:35;0
98;1951;0;2384;22:26:42;0
98;2382;116;2610;22:26:42;1
98;1951;7;5058;22:26:42;0
98;1951;0;9649;22:26:42;0
98;2382;60;5953;07:12:22;1
98;1951;0;2384;07:12:22;0
98;2382;0;2382;07:12:22;1
98;1951;0;2384;07:12:22;0
98;2382;175;2610;07:12:22;1
98;1951;7;5058;07:12:22;0
98;1951;0;9649;07:12:22;0
98;1951;0;2384;16:08:16;0
98;2382;387;2610;16:08:16;1
98;2382;0;1951;16:08:16;1
98;1951;115;9649;16:08:16;0
98;1951;0;2384;00:45:24;0
