"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3335;09:05:44;-1
62;3308;0;3335;09:05:44;-1
62;3308;417;3317;09:05:44;-1
62;3308;0;3335;18:22:07;-1
62;3308;0;3335;18:22:07;-1
62;3308;557;3317;18:22:07;-1
62;3308;0;3335;03:21:26;-1
62;3308;0;3335;03:21:26;-1
62;3308;0;5042;03:21:26;-1
62;3308;0;3335;12:32:41;-1
62;3308;0;3335;12:32:41;-1
62;3308;10;5042;12:32:41;-1
62;3308;0;3335;21:24:00;-1
62;3308;0;3335;21:24:00;-1
62;3308;396;5042;21:24:00;-1
62;3308;0;3335;06:21:05;-1
62;3308;0;3335;06:21:05;-1
62;3308;0;5874;06:21:05;-1
62;3308;0;3335;15:25:38;-1
62;3308;0;3335;15:25:38;-1
62;3308;0;5874;15:25:38;-1
62;3308;0;3335;00:35:04;-1
62;3308;0;3335;00:35:04;-1
62;3308;0;5874;00:35:04;-1
62;3308;0;3335;09:49:45;-1
62;3308;0;3335;09:49:45;-1
62;3308;217;5874;09:49:45;-1
62;3308;0;3335;18:28:35;-1
62;3308;0;3335;18:28:35;-1
62;3308;0;5275;18:28:35;-1
62;3308;0;3335;03:10:50;-1
62;3308;0;3335;03:10:50;-1
62;3308;44;5275;03:10:50;-1
62;3308;0;3335;11:58:22;-1
62;3308;0;3335;11:58:22;-1
62;3308;571;5275;11:58:22;-1
62;3308;0;3335;20:48:58;-1
62;3308;0;3335;20:48:58;-1
62;3308;42;5274;20:48:58;-1
62;3308;0;3335;05:32:56;-1
62;3308;0;3335;05:32:56;-1
62;3308;159;5274;05:32:56;-1
62;3308;0;3335;14:39:05;-1
62;3308;0;3335;14:39:05;-1
62;3308;432;5274;14:39:05;-1
62;3308;0;3335;23:57:10;-1
62;3308;0;3335;23:57:10;-1
62;3308;491;5274;23:57:10;-1
62;3308;0;3335;09:15:16;-1
62;3308;0;3335;09:15:16;-1
62;3308;548;5274;09:15:16;-1
62;3308;0;3335;18:02:19;-1
62;3308;0;3335;18:02:19;-1
62;3308;0;5308;18:02:19;-1
62;3308;0;3335;03:12:10;-1
62;3308;0;3335;03:12:10;-1
62;3308;154;5308;03:12:10;-1
62;3308;34;3335;11:44:11;-1
62;3308;0;3335;11:44:11;-1
62;3308;218;5308;11:44:11;-1
62;3308;0;3330;20:41:48;-1
62;3308;0;3335;20:41:48;-1
62;3308;4;2241;20:41:48;-1
62;3308;0;3330;05:39:24;-1
62;3308;0;3335;05:39:24;-1
62;3308;99;2241;05:39:24;-1
62;3308;36;3330;14:28:30;-1
62;3308;0;3335;14:28:30;-1
62;3308;0;6258;14:28:30;-1
62;3308;538;3330;23:22:40;-1
62;3308;0;3335;23:22:40;-1
62;3308;57;6258;23:22:40;-1
62;3308;573;3330;08:51:00;-1
62;3308;0;3335;08:51:00;-1
62;3308;198;6258;08:51:00;-1
62;3308;156;3317;17:24:43;-1
62;3308;0;3335;17:24:43;-1
62;3308;366;6258;17:24:43;-1
62;3308;443;3317;02:13:47;-1
62;3308;0;3335;02:13:47;-1
62;3308;0;3308;02:13:47;-1
62;3308;443;3317;11:25:03;-1
62;3308;0;3335;11:25:03;-1
62;3308;0;3308;11:25:03;-1
62;3308;519;3317;20:39:50;-1
62;3308;0;3335;20:39:50;-1
62;3308;0;3308;20:39:50;-1
62;3308;604;3317;05:45:51;-1
62;3308;0;3335;05:45:51;-1
62;3334;0;3360;05:45:51;1
62;3308;152;5042;14:38:21;-1
62;3308;0;3335;14:38:21;-1
62;3334;0;3360;14:38:21;1
62;3308;0;5874;23:35:57;-1
62;3308;0;3335;23:35:57;-1
62;3334;63;3360;23:35:57;1
62;3308;0;5874;08:06:15;-1
62;3308;0;3335;08:06:15;-1
62;3334;63;3360;08:06:15;1
62;3308;394;5874;17:07:17;-1
62;3308;0;3335;17:07:17;-1
62;3334;426;3360;17:07:17;1
62;3308;0;5275;01:34:10;-1
62;3308;0;3335;01:34:10;-1
62;3334;5;6204;01:34:10;1
62;3308;727;5275;10:33:29;-1
62;3308;0;3335;10:33:29;-1
62;3334;179;6204;10:33:29;1
62;3308;42;5274;19:27:41;-1
62;3308;0;3335;19:27:41;-1
62;3334;0;2242;19:27:41;1
62;3308;162;5274;05:06:15;-1
62;3308;0;3335;05:06:15;-1
62;3334;0;2242;05:06:15;1
62;3308;435;5274;14:00:26;-1
62;3308;0;3335;14:00:26;-1
62;3334;64;2242;14:00:26;1
62;3308;522;5274;22:59:46;-1
62;3308;0;3335;22:59:46;-1
62;3334;103;2242;22:59:46;1
62;3308;0;5308;08:09:19;-1
62;3308;0;3335;08:09:19;-1
62;3334;172;2242;08:09:19;1
62;3308;160;5308;17:37:38;-1
62;3308;0;3335;17:37:38;-1
62;3334;0;5354;17:37:38;1
62;3308;253;5308;02:40:22;-1
62;3308;0;3335;02:40:22;-1
62;3334;0;5354;02:40:22;1
62;3308;0;2241;12:03:35;-1
62;3308;0;3335;12:03:35;-1
62;3334;71;5354;12:03:35;1
62;3308;319;2241;20:49:14;-1
62;3308;0;3335;20:49:14;-1
62;3334;120;5354;20:49:14;1
62;3308;464;6258;05:53:40;-1
62;3308;0;3335;05:53:40;-1
62;3334;269;5354;05:53:40;1
62;3308;464;6258;15:06:39;-1
62;3308;0;3335;15:06:39;-1
62;3334;482;5354;15:06:39;1
62;3334;0;3360;23:52:18;1
62;3308;0;3335;23:52:18;-1
62;3334;133;5279;23:52:18;1
62;3334;0;3360;08:41:24;1
62;3308;0;3335;08:41:24;-1
62;3334;471;5279;08:41:24;1
62;3334;101;3360;17:45:49;1
62;3308;160;3335;17:45:49;-1
62;3334;0;5278;17:45:49;1
62;3334;101;3360;02:46:50;1
62;3308;249;3335;02:46:50;-1
62;3334;50;5278;02:46:50;1
62;3334;210;3360;11:13:43;1
62;3308;34;3330;11:13:43;-1
62;3334;412;5278;11:13:43;1
62;3334;278;3360;20:11:20;1
62;3308;117;3330;20:11:20;-1
62;3334;412;5278;20:11:20;1
62;3334;278;3360;05:02:07;1
62;3308;335;3330;05:02:07;-1
62;3334;220;5277;05:02:07;1
62;3334;1;6204;13:58:02;1
62;3308;573;3330;13:58:02;-1
62;3334;573;5277;13:58:02;1
62;3334;34;6204;22:43:41;1
62;3308;573;3330;22:43:41;-1
62;3334;573;5277;22:43:41;1
62;3334;135;6204;08:23:58;1
62;3308;0;3317;08:23:58;-1
62;3334;582;5277;08:23:58;1
62;3334;0;2242;17:36:57;1
62;3308;335;3317;17:36:57;-1
62;3334;74;5039;17:36:57;1
62;3334;81;2242;02:26:03;1
62;3308;335;3317;02:26:03;-1
62;3334;74;5039;02:26:03;1
62;3334;195;2242;11:32:11;1
62;3308;540;3317;11:32:11;-1
62;3334;580;5039;11:32:11;1
62;3334;195;2242;20:38:19;1
62;3308;540;3317;20:38:19;-1
62;3334;580;5039;20:38:19;1
62;3334;0;5354;05:41:03;1
62;3308;129;5042;05:41:03;-1
62;3334;523;3321;05:41:03;1
62;3334;68;5354;14:35:15;1
62;3308;488;5042;14:35:15;-1
62;3334;1;3337;14:35:15;1
62;3334;111;5354;23:26:03;1
62;3308;0;5874;23:26:03;-1
62;3334;0;3334;23:26:03;1
62;3334;267;5354;07:59:46;1
62;3308;0;5874;07:59:46;-1
62;3308;0;3335;07:59:46;-1
62;3334;267;5354;17:05:55;1
62;3308;0;5874;17:05:55;-1
62;3308;0;3335;17:05:55;-1
62;3334;0;5279;02:32:32;1
62;3308;450;5874;02:32:32;-1
62;3308;0;3335;02:32:32;-1
62;3334;438;5279;11:19:57;1
62;3308;156;5275;11:19:57;-1
62;3308;0;3335;11:19:57;-1
62;3334;0;5278;20:02:09;1
62;3308;524;5275;20:02:09;-1
62;3308;0;3335;20:02:09;-1
62;3334;252;5278;05:18:32;1
62;3308;0;5274;05:18:32;-1
62;3308;0;3335;05:18:32;-1
62;3334;0;5277;14:34:56;1
62;3308;99;5274;14:34:56;-1
62;3308;0;3335;14:34:56;-1
62;3334;188;5277;23:58:14;1
62;3308;283;5274;23:58:14;-1
62;3308;0;3335;23:58:14;-1
62;3334;451;5277;08:52:20;1
62;3308;283;5274;08:52:20;-1
62;3308;0;3335;08:52:20;-1
62;3334;583;5277;17:32:53;1
62;3308;442;5274;17:32:53;-1
62;3308;0;3335;17:32:53;-1
62;3334;0;5039;02:42:26;1
62;3308;468;5274;02:42:26;-1
62;3308;0;3335;02:42:26;-1
62;3334;149;5039;11:12:44;1
62;3308;0;5308;11:12:44;-1
62;3308;0;3335;11:12:44;-1
62;3334;450;5039;19:53:17;1
62;3308;48;5308;19:53:17;-1
62;3308;0;3335;19:53:17;-1
62;3334;172;3321;04:32:07;1
62;3308;137;5308;04:32:07;-1
62;3308;0;3335;04:32:07;-1
62;3334;513;3321;13:16:06;1
62;3308;5;2241;13:16:06;-1
62;3308;0;3335;13:16:06;-1
62;3334;60;3337;22:46:07;1
62;3308;154;2241;22:46:07;-1
62;3308;0;3335;22:46:07;-1
62;3308;0;3335;08:07:37;-1
62;3308;4;6258;08:07:37;-1
62;3308;0;3335;08:07:37;-1
62;3308;0;3335;17:13:47;-1
62;3308;69;6258;17:13:47;-1
62;3308;0;3335;17:13:47;-1
62;3308;0;3335;02:26:44;-1
62;3308;470;6258;02:26:44;-1
62;3308;0;3335;02:26:44;-1
62;3308;0;3335;11:48:17;-1
62;3308;0;3308;11:48:17;-1
62;3308;0;3335;11:48:17;-1
62;3308;0;3335;20:54:23;-1
62;3334;0;3360;20:54:23;1
62;3308;0;3335;20:54:23;-1
62;3308;0;3335;05:38:20;-1
62;3334;0;3360;05:38:20;1
62;3308;0;3335;05:38:20;-1
62;3308;0;3335;14:37:39;-1
62;3334;110;3360;14:37:39;1
62;3308;0;3335;14:37:39;-1
62;3308;0;3335;23:33:35;-1
62;3334;366;3360;23:33:35;1
62;3308;0;3335;23:33:35;-1
62;3308;0;3335;08:00:27;-1
62;3334;52;6204;08:00:27;1
62;3308;0;3335;08:00:27;-1
62;3308;0;3335;16:49:36;-1
62;3334;249;6204;16:49:36;1
62;3308;0;3335;16:49:36;-1
62;3308;0;3335;01:16:25;-1
62;3334;249;6204;01:16:25;1
62;3308;0;3335;01:16:25;-1
62;3308;0;3335;10:17:27;-1
62;3334;0;2242;10:17:27;1
62;3308;0;3335;10:17:27;-1
62;3308;0;3335;19:20:35;-1
62;3334;90;2242;19:20:35;1
62;3308;0;3335;19:20:35;-1
62;3308;0;3335;04:05:51;-1
62;3334;197;2242;04:05:51;1
62;3308;0;3335;04:05:51;-1
62;3308;0;3335;13:05:09;-1
62;3334;197;2242;13:05:09;1
62;3308;0;3335;13:05:09;-1
62;3308;0;3335;22:09:35;-1
62;3334;0;5354;22:09:35;1
62;3308;0;3335;22:09:35;-1
62;3308;0;3335;07:12:20;-1
62;3334;65;5354;07:12:20;1
62;3308;0;3335;07:12:20;-1
62;3308;0;3335;16:30:25;-1
62;3334;71;5354;16:30:25;1
62;3308;0;3335;16:30:25;-1
62;3308;0;3335;01:50:12;-1
62;3334;118;5354;01:50:12;1
62;3308;0;3335;01:50:12;-1
62;3308;0;3335;11:30:29;-1
62;3334;444;5354;11:30:29;1
62;3308;0;3335;11:30:29;-1
62;3308;0;3335;20:17:51;-1
62;3334;0;5279;20:17:51;1
62;3308;0;3335;20:17:51;-1
62;3308;0;3335;05:08:38;-1
62;3334;461;5279;05:08:38;1
62;3308;0;3335;05:08:38;-1
62;3308;0;3335;14:04:32;-1
62;3334;0;5278;14:04:32;1
62;3308;0;3335;14:04:32;-1
62;3308;0;3335;23:03:51;-1
62;3334;186;5278;23:03:51;1
62;3308;0;3335;23:03:51;-1
62;3308;0;3335;08:09:59;-1
62;3334;429;5278;08:09:59;1
62;3308;0;3335;08:09:59;-1
62;3308;0;3335;17:12:43;-1
62;3334;565;5278;17:12:43;1
62;3308;182;3335;17:12:43;-1
62;3308;0;3335;02:27:24;-1
62;3334;565;5278;02:27:24;1
62;3308;34;3330;02:27:24;-1
62;3308;0;3335;11:23:17;-1
62;3334;565;5278;11:23:17;1
62;3308;34;3330;11:23:17;-1
62;3308;0;3335;19:57:00;-1
62;3334;284;5277;19:57:00;1
62;3308;550;3330;19:57:00;-1
62;3308;0;3335;05:09:58;-1
62;3334;586;5277;05:09:58;1
62;3308;623;3330;05:09:58;-1
62;3308;0;3335;14:00:46;-1
62;3334;586;5277;14:00:46;1
62;3308;96;3317;14:00:46;-1
62;3308;0;3335;23:42:44;-1
62;3334;264;5039;23:42:44;1
62;3308;332;3317;23:42:44;-1
62;3308;0;3335;08:14:45;-1
62;3334;264;5039;08:14:45;1
62;3308;552;3317;08:14:45;-1
62;3308;0;3335;17:19:11;-1
62;3334;1;3321;17:19:11;1
62;3308;0;5042;17:19:11;-1
62;3308;0;3335;02:04:51;-1
62;3334;1;3321;02:04:51;1
62;3308;0;5042;02:04:51;-1
62;3308;0;3335;11:07:34;-1
62;3334;131;3321;11:07:34;1
62;3308;139;5042;11:07:34;-1
62;3308;0;3335;19:58:21;-1
62;3334;636;3321;19:58:21;1
62;3308;139;5042;19:58:21;-1
62;3308;0;3335;05:18:09;-1
62;3334;40;3337;05:18:09;1
62;3308;0;5874;05:18:09;-1
62;3308;0;3335;14:10:38;-1
62;3334;0;3334;14:10:38;1
62;3308;40;5874;14:10:38;-1
62;3308;0;3335;23:25:19;-1
62;3334;0;3334;23:25:19;1
62;3308;0;5275;23:25:19;-1
62;3308;0;3335;08:21:12;-1
62;3334;0;3334;08:21:12;1
62;3308;55;5275;08:21:12;-1
62;3308;0;3335;17:15:25;-1
62;3308;0;3335;17:15:25;-1
62;3308;55;5275;17:15:25;-1
62;3308;0;3335;02:09:37;-1
62;3308;0;3335;02:09:37;-1
62;3308;0;5274;02:09:37;-1
62;3308;0;3335;11:43:03;-1
62;3308;0;3335;11:43:03;-1
62;3308;0;5274;11:43:03;-1
62;3308;0;3335;21:14:23;-1
62;3308;0;3335;21:14:23;-1
62;3308;423;5274;21:14:23;-1
62;3308;0;3335;06:34:37;-1
62;3308;0;3335;06:34:37;-1
62;3308;551;5274;06:34:37;-1
62;3308;0;3335;15:44:09;-1
62;3308;0;3335;15:44:09;-1
62;3308;551;5274;15:44:09;-1
62;3308;0;3335;00:21:18;-1
62;3308;0;3335;00:21:18;-1
62;3308;195;5308;00:21:18;-1
62;3308;0;3335;09:27:27;-1
62;3308;0;3335;09:27:27;-1
62;3308;4;2241;09:27:27;-1
62;3308;0;3335;18:21:39;-1
62;3308;0;3335;18:21:39;-1
62;3308;109;2241;18:21:39;-1
62;3308;34;3335;03:10:43;-1
62;3308;0;3335;03:10:43;-1
62;3308;0;6258;03:10:43;-1
62;3308;0;3330;12:25:24;-1
62;3308;0;3335;12:25:24;-1
62;3308;77;6258;12:25:24;-1
62;3308;0;3330;21:00:55;-1
62;3308;0;3335;21:00:55;-1
62;3308;256;6258;21:00:55;-1
62;3308;0;3330;06:01:53;-1
62;3308;0;3335;06:01:53;-1
62;3308;0;3308;06:01:53;-1
62;3308;65;3330;15:25:04;-1
62;3308;0;3335;15:25:04;-1
62;3308;0;3308;15:25:04;-1
62;3308;65;3330;00:20:58;-1
62;3308;0;3335;00:20:58;-1
62;3308;0;3308;00:20:58;-1
62;3308;153;3317;09:01:31;-1
62;3308;0;3335;09:01:31;-1
62;3334;0;3360;09:01:31;1
62;3308;524;3317;18:40:05;-1
62;3308;0;3335;18:40:05;-1
62;3334;185;3360;18:40:05;1
62;3308;524;3317;03:08:41;-1
62;3308;0;3335;03:08:41;-1
62;3334;383;3360;03:08:41;1
62;3308;524;3317;12:02:52;-1
62;3308;0;3335;12:02:52;-1
62;3334;383;3360;12:02:52;1
62;3308;90;5042;20:26:21;-1
62;3308;0;3335;20:26:21;-1
62;3334;63;6204;20:26:21;1
62;3308;0;5874;05:44:00;-1
62;3308;0;3335;05:44:00;-1
62;3334;189;6204;05:44:00;1
62;3308;74;5874;15:26:26;-1
62;3308;0;3335;15:26:26;-1
62;3334;325;6204;15:26:26;1
62;3308;74;5874;00:32:35;-1
62;3308;0;3335;00:32:35;-1
62;3334;325;6204;00:32:35;1
62;3308;44;5275;09:54:04;-1
62;3308;0;3335;09:54:04;-1
62;3334;56;2242;09:54:04;1
62;3308;517;5275;18:39:44;-1
62;3308;0;3335;18:39:44;-1
62;3334;162;2242;18:39:44;1
62;3308;42;5274;03:47:35;-1
62;3308;0;3335;03:47:35;-1
62;3334;197;2242;03:47:35;1
62;3308;144;5274;13:09:05;-1
62;3308;0;3335;13:09:05;-1
62;3334;197;2242;13:09:05;1
62;3308;144;5274;22:35:42;-1
62;3308;0;3335;22:35:42;-1
62;3334;72;5354;22:35:42;1
62;3308;144;5274;07:11:08;-1
62;3308;0;3335;07:11:08;-1
62;3334;123;5354;07:11:08;1
62;3308;144;5274;16:37:45;-1
62;3308;0;3335;16:37:45;-1
62;3334;271;5354;16:37:45;1
62;3308;0;3335;02:11:13;-1
62;3334;353;5354;02:11:13;1
62;3308;0;3335;11:27:34;-1
62;3334;40;5279;11:27:34;1
62;3308;0;3335;20:11:32;-1
62;3334;340;5279;20:11:32;1
62;3308;0;3335;05:15:58;-1
62;3334;0;5278;05:15:58;1
62;3308;64;2241;14:35:45;-1
62;3334;443;5278;14:35:45;1
62;3308;64;2241;23:23:08;-1
62;3334;443;5278;23:23:08;1
62;3308;1;6258;08:54:52;-1
62;3308;0;3335;08:54:52;-1
62;3334;40;5277;08:54:52;1
62;3308;40;6258;17:50:46;-1
62;3308;0;3335;17:50:46;-1
62;3334;362;5277;17:50:46;1
62;3308;40;6258;03:05:26;-1
62;3308;76;3335;03:05:26;-1
62;3334;583;5277;03:05:26;1
62;3308;40;6258;11:57:45;-1
62;3308;210;3335;11:57:45;-1
62;3334;583;5277;11:57:45;1
62;3308;40;6258;20:50:25;-1
62;3308;94;3330;20:50:25;-1
62;3334;583;5277;20:50:25;1
62;3308;407;3330;05:42:55;-1
62;3334;583;5277;05:42:55;1
62;3308;229;3317;08:22:05;-1
62;3334;40;3321;08:22:05;1
62;3308;391;3317;17:09:27;-1
62;3334;40;3321;17:09:27;1
62;3334;78;6204;01:55:06;1
62;3308;542;3317;01:55:06;-1
62;3334;40;3321;01:55:06;1
62;3334;78;6204;09:42:29;1
62;3308;0;5042;09:42:29;-1
62;3334;40;3321;09:42:29;1
62;3334;78;6204;18:41:48;1
62;3308;0;5042;18:41:48;-1
62;3334;0;3334;18:41:48;1
62;3334;78;6204;03:18:17;1
62;3308;0;5042;03:18:17;-1
62;3308;0;3335;03:18:17;-1
62;3334;78;6204;11:59:28;1
62;3308;0;5042;11:59:28;-1
62;3308;0;3335;11:59:28;-1
62;3334;36;5354;21:02:12;1
62;3308;40;5042;21:02:12;-1
62;3308;0;3335;21:02:12;-1
62;3334;36;5354;05:47:52;1
62;3308;40;5042;05:47:52;-1
62;3308;0;3335;05:47:52;-1
62;3334;36;5354;14:36:56;1
62;3308;40;5042;14:36:56;-1
62;3308;0;3335;14:36:56;-1
62;3334;36;5354;23:19:12;1
62;3308;40;5874;23:19:12;-1
62;3308;0;3335;23:19:12;-1
62;3334;42;5279;08:45:55;1
62;3308;40;5874;08:45:55;-1
62;3308;0;3335;08:45:55;-1
62;3334;42;5279;17:17:51;1
62;3308;0;5275;17:17:51;-1
62;3308;0;3335;17:17:51;-1
62;3334;42;5279;02:08:37;1
62;3308;141;5275;02:08:37;-1
62;3308;0;3335;02:08:37;-1
62;3334;42;5279;11:06:14;1
62;3308;334;5275;11:06:14;-1
62;3308;0;3335;11:06:14;-1
62;3334;42;5279;20:03:50;1
62;3308;739;5275;20:03:50;-1
62;3308;0;3335;20:03:50;-1
62;3334;586;5278;04:58:02;1
62;3308;87;5274;04:58:02;-1
62;3308;0;3335;04:58:02;-1
62;3334;586;5278;13:59:03;1
62;3308;239;5274;13:59:03;-1
62;3308;0;3335;13:59:03;-1
62;3334;382;5277;23:23:58;1
62;3308;438;5274;23:23:58;-1
62;3308;0;3335;23:23:58;-1
62;3334;1;5039;08:02:48;1
62;3308;480;5274;08:02:48;-1
62;3308;0;3335;08:02:48;-1
62;3334;0;5039;16:34:49;1
62;3308;539;5274;16:34:49;-1
62;3308;0;3335;16:34:49;-1
62;3334;90;5039;01:59:44;1
62;3308;0;5308;01:59:44;-1
62;3334;526;5039;11:04:11;1
62;3308;100;5308;11:04:11;-1
62;3334;269;3321;19:39:36;1
62;3308;190;5308;19:39:36;-1
62;3334;564;3321;04:23:34;1
62;3308;190;5308;04:23:34;-1
62;3334;0;3334;13:31:25;1
62;3308;190;5308;13:31:25;-1
62;3308;0;3335;22:29:02;-1
62;3308;190;5308;22:29:02;-1
62;3308;0;3335;22:29:02;-1
62;3308;0;3335;07:23:14;-1
62;3308;0;3335;07:23:14;-1
62;3308;0;3335;16:22:33;-1
62;3308;40;6258;16:22:33;-1
62;3308;0;3335;16:22:33;-1
62;3308;0;3335;01:39:01;-1
62;3308;40;6258;01:39:01;-1
62;3308;0;3335;01:39:01;-1
62;3308;0;3335;10:00:43;-1
62;3308;0;3308;10:00:43;-1
62;3308;0;3335;10:00:43;-1
62;3308;0;3335;19:01:46;-1
62;3308;0;3308;19:01:46;-1
62;3308;0;3335;19:01:46;-1
62;3308;0;3335;03:37:10;-1
62;3334;0;3360;03:37:10;1
62;3308;0;3335;03:37:10;-1
62;3308;0;3335;12:29:40;-1
62;3334;0;3360;12:29:40;1
62;3308;0;3335;12:29:40;-1
62;3308;0;3335;21:27:17;-1
62;3334;0;3360;21:27:17;1
62;3308;0;3335;21:27:17;-1
62;3308;0;3335;06:02:42;-1
62;3334;275;3360;06:02:42;1
62;3308;0;3335;06:02:42;-1
62;3308;0;3335;15:19:06;-1
62;3334;0;6204;15:19:06;1
62;3308;0;3335;15:19:06;-1
62;3308;0;3335;00:09:52;-1
62;3334;24;6204;00:09:52;1
62;3308;0;3335;00:09:52;-1
62;3308;0;3335;08:53:50;-1
62;3334;123;6204;08:53:50;1
62;3308;0;3335;08:53:50;-1
62;3308;0;3335;18:10:13;-1
62;3334;357;6204;18:10:13;1
62;3308;0;3335;18:10:13;-1
62;3308;0;3335;02:35:25;-1
62;3334;0;2242;02:35:25;1
62;3308;0;3335;02:35:25;-1
62;3308;0;3335;11:39:51;-1
62;3334;56;2242;11:39:51;1
62;3308;0;3335;11:39:51;-1
62;3308;0;3335;20:16:59;-1
62;3334;56;2242;20:16:59;1
62;3308;0;3335;20:16:59;-1
62;3308;0;3335;05:33:22;-1
62;3334;56;2242;05:33:22;1
62;3308;0;3335;05:33:22;-1
62;3308;0;3335;14:34:24;-1
62;3334;36;5354;14:34:24;1
62;3308;0;3335;23:01:18;-1
62;3334;36;5354;23:01:18;1
62;3308;0;3335;08:00:55;-1
62;3334;36;5354;08:00:55;1
62;3308;0;3335;16:35:37;-1
62;3334;433;5354;16:35:37;1
62;3308;0;3335;16:35:37;-1
62;3308;0;3335;01:30:14;-1
62;3334;40;5279;01:30:14;1
62;3308;0;3335;01:30:14;-1
62;3308;0;3335;10:31:16;-1
62;3334;179;5279;10:31:16;1
62;3308;0;3335;10:31:16;-1
62;3308;0;3335;19:40:50;-1
62;3334;590;5279;19:40:50;1
62;3308;0;3335;19:40:50;-1
62;3308;0;3335;04:48:41;-1
62;3334;0;5278;04:48:41;1
62;3308;0;3335;04:48:41;-1
62;3308;0;3335;14:01:40;-1
62;3334;82;5278;14:01:40;1
62;3308;0;3335;14:01:40;-1
62;3308;0;3335;22:48:59;-1
62;3334;482;5278;22:48:59;1
62;3308;0;3335;22:48:59;-1
62;3308;0;3335;07:56:53;-1
62;3334;1;5277;07:56:53;1
62;3308;168;3335;07:56:53;-1
62;3308;0;3335;16:23:47;-1
62;3334;40;5277;16:23:47;1
62;3308;260;3335;16:23:47;-1
62;3308;0;3335;01:38:09;-1
62;3334;328;5277;01:38:09;1
62;3308;0;3330;01:38:09;-1
62;3308;0;3335;10:25:50;-1
62;3334;445;5277;10:25:50;1
62;3308;112;3330;10:25:50;-1
62;3308;0;3335;19:26:52;-1
62;3334;0;5039;19:26:52;1
62;3308;360;3330;19:26:52;-1
62;3308;0;3335;04:44:58;-1
62;3334;48;5039;04:44:58;1
62;3308;544;3330;04:44:58;-1
62;3308;0;3335;13:35:45;-1
62;3334;48;5039;13:35:45;1
62;3308;44;3317;13:35:45;-1
62;3308;0;3335;22:48:43;-1
62;3334;48;5039;22:48:43;1
62;3308;113;3317;22:48:43;-1
62;3308;0;3335;07:56:34;-1
62;3334;48;5039;07:56:34;1
62;3308;113;3317;07:56:34;-1
62;3308;0;3335;16:56:13;-1
62;3334;48;5039;16:56:13;1
62;3308;113;3317;16:56:13;-1
62;3308;0;3335;02:19:06;-1
62;3334;0;3337;02:19:06;1
62;3308;113;3317;02:19:06;-1
62;3308;0;3335;11:38:54;-1
62;3334;109;3337;11:38:54;1
62;3308;113;3317;11:38:54;-1
62;3308;0;3335;20:00:41;-1
62;3334;0;3334;20:00:41;1
62;3308;0;3335;05:25:36;-1
62;3308;0;3335;05:25:36;-1
62;3308;40;5874;05:25:36;-1
62;3308;0;3335;13:47:22;-1
62;3308;0;3335;13:47:22;-1
62;3308;307;5874;13:47:22;-1
62;3308;0;3335;23:12:18;-1
62;3308;0;3335;23:12:18;-1
62;3308;79;5275;23:12:18;-1
62;3308;0;3335;08:29:07;-1
62;3308;0;3335;08:29:07;-1
62;3308;642;5275;08:29:07;-1
62;3308;0;3335;17:22:53;-1
62;3308;0;3335;17:22:53;-1
62;3308;42;5274;17:22:53;-1
62;3308;0;3335;02:37:22;-1
62;3308;0;3335;02:37:22;-1
62;3308;421;5274;02:37:22;-1
62;3308;0;3335;12:07:37;-1
62;3308;0;3335;12:07:37;-1
62;3308;441;5274;12:07:37;-1
62;3308;0;3335;21:17:10;-1
62;3308;0;3335;21:17:10;-1
62;3308;490;5274;21:17:10;-1
62;3308;0;3335;06:45:30;-1
62;3308;0;3335;06:45:30;-1
62;3308;0;5308;06:45:30;-1
62;3308;0;3335;15:58:29;-1
62;3308;0;3335;15:58:29;-1
62;3308;136;5308;15:58:29;-1
62;3308;0;3335;00:21:45;-1
62;3308;0;3335;00:21:45;-1
62;3308;136;5308;00:21:45;-1
62;3308;36;3330;09:36:38;-1
62;3308;0;3335;09:36:38;-1
62;3308;0;2241;09:36:38;-1
62;3308;246;3330;18:06:57;-1
62;3308;0;3335;18:06:57;-1
62;3308;38;2241;18:06:57;-1
62;3308;546;3330;03:23:20;-1
62;3308;0;3335;03:23:20;-1
62;3308;128;2241;03:23:20;-1
62;3308;135;3317;12:22:39;-1
62;3308;0;3335;12:22:39;-1
62;3308;128;2241;12:22:39;-1
62;3308;229;3317;21:23:41;-1
62;3308;0;3335;21:23:41;-1
62;3308;128;2241;21:23:41;-1
62;3308;555;3317;06:07:38;-1
62;3308;128;2241;06:07:38;-1
62;3308;0;5042;15:05:16;-1
62;3308;128;2241;15:05:16;-1
62;3308;0;5042;23:49:29;-1
62;3308;0;5042;08:50:14;-1
62;3308;40;5874;18:20:17;-1
62;3308;0;3335;18:20:17;-1
62;3308;78;5275;03:18:47;-1
62;3308;0;3335;03:18:47;-1
62;3334;115;3360;03:18:47;1
62;3308;78;5275;12:35:59;-1
62;3308;0;3335;12:35:59;-1
62;3334;464;3360;12:35:59;1
62;3308;42;5274;20:56:03;-1
62;3308;0;3335;20:56:03;-1
62;3334;52;6204;20:56:03;1
62;3308;42;5274;06:03:54;-1
62;3308;0;3335;06:03:54;-1
62;3334;264;6204;06:03:54;1
62;3308;42;5274;14:41:02;-1
62;3308;0;3335;14:41:02;-1
62;3334;389;6204;14:41:02;1
62;3308;42;5274;23:35:14;-1
62;3308;0;3335;23:35:14;-1
62;3334;8;2242;23:35:14;1
