"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;0;5400;00:32:35;-1
93;5474;252;6357;00:32:35;1
93;1058;268;6178;09:54:04;-1
93;1058;191;5408;09:54:04;-1
93;5474;62;6352;09:54:04;1
93;5474;92;2537;09:54:04;1
93;1058;45;5399;09:54:04;-1
93;1058;0;6100;09:54:04;-1
93;5474;302;1059;09:54:04;1
93;1058;4;6314;09:54:04;-1
93;1058;108;6310;09:54:04;-1
93;5474;0;6174;09:54:04;1
93;1058;0;5400;09:54:04;-1
93;5474;42;6434;09:54:04;1
93;1058;581;6178;18:39:44;-1
93;1058;387;5408;18:39:44;-1
93;5474;156;6352;18:39:44;1
93;5474;232;2537;18:39:44;1
93;1058;211;5399;18:39:44;-1
93;1058;28;6100;18:39:44;-1
93;5474;0;5466;18:39:44;1
93;1058;0;6314;18:39:44;-1
93;1058;199;6310;18:39:44;-1
93;5474;0;6174;18:39:44;1
93;1058;0;5400;18:39:44;-1
93;5474;90;6434;18:39:44;1
93;1058;0;2720;03:47:35;-1
93;1058;53;5409;03:47:35;-1
93;5474;0;6353;03:47:35;1
93;5474;259;2537;03:47:35;1
93;1058;0;5403;03:47:35;-1
93;1058;133;6100;03:47:35;-1
93;5474;67;5466;03:47:35;1
93;1058;251;6314;03:47:35;-1
93;1058;245;6310;03:47:35;-1
93;5474;0;6174;03:47:35;1
93;1058;0;5400;03:47:35;-1
93;5474;0;6359;03:47:35;1
93;1058;0;2720;13:09:05;-1
93;1058;201;5409;13:09:05;-1
93;5474;40;6353;13:09:05;1
93;5474;0;2879;13:09:05;1
93;1058;70;5403;13:09:05;-1
93;1058;106;6122;13:09:05;-1
93;5474;197;5466;13:09:05;1
93;1058;0;5405;13:09:05;-1
93;1058;58;6311;13:09:05;-1
93;5474;0;6174;13:09:05;1
93;1058;0;5400;13:09:05;-1
93;5474;163;6359;13:09:05;1
93;1058;103;2720;22:35:42;-1
93;1058;0;1047;22:35:42;-1
93;5474;238;6353;22:35:42;1
93;5474;108;2879;22:35:42;1
93;1058;389;5403;22:35:42;-1
93;1058;194;6122;22:35:42;-1
93;5474;353;5466;22:35:42;1
93;1058;161;5405;22:35:42;-1
93;1058;0;6312;22:35:42;-1
93;5474;0;6174;22:35:42;1
93;1058;0;5400;22:35:42;-1
93;5474;344;6359;22:35:42;1
93;1058;103;2720;07:11:08;-1
93;1058;0;1047;07:11:08;-1
93;5474;6;6354;07:11:08;1
93;5474;284;2879;07:11:08;1
93;1058;0;5010;07:11:08;-1
93;1058;272;6122;07:11:08;-1
93;5474;459;5466;07:11:08;1
93;1058;161;5405;07:11:08;-1
93;1058;0;6312;07:11:08;-1
93;5474;0;6174;07:11:08;1
93;1058;0;5400;07:11:08;-1
93;5474;0;6413;07:11:08;1
93;1058;262;6012;16:37:45;-1
93;1058;0;1047;16:37:45;-1
93;5474;127;6354;16:37:45;1
93;5474;3;6174;16:37:45;1
93;1058;40;5010;16:37:45;-1
93;1058;0;2878;16:37:45;-1
93;5474;40;5467;16:37:45;1
93;1058;0;5406;16:37:45;-1
93;1058;0;6312;16:37:45;-1
93;5474;0;6174;16:37:45;1
93;1058;0;5400;16:37:45;-1
93;5474;167;6413;16:37:45;1
93;1058;0;6412;02:11:13;-1
93;1058;0;1047;02:11:13;-1
93;5474;173;6354;02:11:13;1
93;5474;46;6174;02:11:13;1
93;1058;40;5010;02:11:13;-1
93;1058;40;2878;02:11:13;-1
93;5474;40;5467;02:11:13;1
93;1058;152;5406;02:11:13;-1
93;1058;276;6312;02:11:13;-1
93;5474;0;6174;02:11:13;1
93;1058;0;5400;02:11:13;-1
93;5474;46;6066;02:11:13;1
93;1058;117;6412;11:27:34;-1
93;1058;0;1047;11:27:34;-1
93;5474;265;6354;11:27:34;1
93;5474;156;6174;11:27:34;1
93;1058;40;5010;11:27:34;-1
93;1058;40;2878;11:27:34;-1
93;5474;40;5467;11:27:34;1
93;1058;152;5406;11:27:34;-1
93;1058;372;6312;11:27:34;-1
93;5474;0;6174;11:27:34;1
93;1058;0;5400;11:27:34;-1
93;5474;163;6066;11:27:34;1
93;1058;0;6014;20:11:32;-1
93;5474;5;6355;20:11:32;1
93;5474;0;6171;20:11:32;1
93;1058;38;6501;20:11:32;-1
93;1058;40;2878;20:11:32;-1
93;5474;40;5467;20:11:32;1
93;1058;46;5404;20:11:32;-1
93;1058;0;6313;20:11:32;-1
93;5474;0;6174;20:11:32;1
93;1058;0;5400;20:11:32;-1
93;5474;0;2726;20:11:32;1
93;1058;0;6014;05:15:58;-1
93;5474;151;6355;05:15:58;1
93;5474;38;6171;05:15:58;1
93;1058;38;6501;05:15:58;-1
93;1058;40;2878;05:15:58;-1
93;5474;40;5467;05:15:58;1
93;1058;46;5404;05:15:58;-1
93;1058;0;6313;05:15:58;-1
93;5474;0;6174;05:15:58;1
93;1058;0;5400;05:15:58;-1
93;5474;2;2726;05:15:58;1
93;1058;238;6014;14:35:45;-1
93;5474;0;6356;14:35:45;1
93;5474;38;6171;14:35:45;1
93;1058;38;6501;14:35:45;-1
93;1058;40;2878;14:35:45;-1
93;1058;46;5404;14:35:45;-1
93;1058;0;6313;14:35:45;-1
93;5474;0;6174;14:35:45;1
93;1058;0;5400;14:35:45;-1
93;5474;40;2726;14:35:45;1
93;1058;238;6014;23:23:08;-1
93;5474;0;6356;23:23:08;1
93;5474;38;6171;23:23:08;1
93;1058;38;6501;23:23:08;-1
93;1058;40;2878;23:23:08;-1
93;1058;46;5404;23:23:08;-1
93;1058;0;6313;23:23:08;-1
93;5474;0;6174;23:23:08;1
93;1058;0;5400;23:23:08;-1
93;5474;40;2726;23:23:08;1
93;1058;0;6437;08:54:52;-1
93;5474;34;1059;08:54:52;1
93;5474;0;6356;08:54:52;1
93;5474;137;6171;08:54:52;1
93;1058;98;6504;08:54:52;-1
93;1058;0;6178;08:54:52;-1
93;5474;0;5469;08:54:52;1
93;1058;0;5408;08:54:52;-1
93;1058;255;6314;08:54:52;-1
93;5474;0;6174;08:54:52;1
93;1058;0;5400;08:54:52;-1
93;5474;173;2726;08:54:52;1
93;1058;248;6437;17:50:46;-1
93;5474;279;1059;17:50:46;1
93;5474;44;6356;17:50:46;1
93;5474;137;6171;17:50:46;1
93;1058;98;6504;17:50:46;-1
93;1058;46;6178;17:50:46;-1
93;5474;205;5469;17:50:46;1
93;1058;0;5408;17:50:46;-1
93;1058;38;5405;17:50:46;-1
93;1058;0;5400;17:50:46;-1
93;1058;108;5400;17:50:46;-1
93;5474;173;2726;17:50:46;1
93;1058;0;6308;03:05:26;-1
93;5474;328;5466;03:05:26;1
93;5474;44;6356;03:05:26;1
93;5474;40;4118;03:05:26;1
93;1058;352;6504;03:05:26;-1
93;1058;183;6178;03:05:26;-1
93;5474;0;5470;03:05:26;1
93;1058;1;5409;03:05:26;-1
93;1058;38;5405;03:05:26;-1
93;1058;138;5400;03:05:26;-1
93;1058;347;5400;03:05:26;-1
93;5474;173;2726;03:05:26;1
93;1058;38;6308;11:57:45;-1
93;5474;379;5466;11:57:45;1
93;5474;44;6356;11:57:45;1
93;5474;219;4118;11:57:45;1
93;1058;352;6504;11:57:45;-1
93;1058;230;6178;11:57:45;-1
93;5474;0;5470;11:57:45;1
93;1058;107;5409;11:57:45;-1
93;1058;455;5405;11:57:45;-1
93;1058;138;5400;11:57:45;-1
93;1058;347;5400;11:57:45;-1
93;5474;173;2726;11:57:45;1
93;1058;86;6308;20:50:25;-1
93;5474;0;5467;20:50:25;1
93;5474;44;6356;20:50:25;1
93;5474;219;4118;20:50:25;1
93;1058;352;6504;20:50:25;-1
93;1058;341;6178;20:50:25;-1
93;5474;52;5470;20:50:25;1
93;1058;264;5409;20:50:25;-1
93;1058;0;5406;20:50:25;-1
93;1058;138;5400;20:50:25;-1
93;1058;44;5402;20:50:25;-1
93;5474;173;2726;20:50:25;1
93;1058;248;6308;05:42:55;-1
93;5474;360;5467;05:42:55;1
93;5474;38;6357;05:42:55;1
93;5474;285;6172;05:42:55;1
93;1058;0;4119;05:42:55;-1
93;1058;392;6178;05:42:55;-1
93;5474;298;5470;05:42:55;1
93;1058;24;1047;05:42:55;-1
93;1058;182;5406;05:42:55;-1
93;1058;0;5400;05:42:55;-1
93;1058;306;5402;05:42:55;-1
93;1058;248;6308;23:10:49;-1
93;5474;0;5475;23:10:49;1
93;5474;283;6357;23:10:49;1
93;5474;0;6553;23:10:49;1
93;1058;0;4119;23:10:49;-1
93;1058;694;6178;23:10:49;-1
93;5474;63;6361;23:10:49;1
93;1058;24;1047;23:10:49;-1
93;1058;166;5404;23:10:49;-1
93;1058;0;5400;23:10:49;-1
93;1058;306;5402;23:10:49;-1
93;5474;46;6179;23:10:49;1
93;1058;75;6309;08:22:05;-1
93;5474;119;5475;08:22:05;1
93;5474;0;6434;08:22:05;1
93;5474;4;6553;08:22:05;1
93;1058;0;4119;08:22:05;-1
93;1058;0;2720;08:22:05;-1
93;5474;112;6361;08:22:05;1
93;1058;24;1047;08:22:05;-1
93;1058;363;5404;08:22:05;-1
93;1058;0;5400;08:22:05;-1
93;1058;306;5402;08:22:05;-1
93;5474;123;6179;08:22:05;1
93;1058;75;6309;17:09:27;-1
93;5474;0;5469;17:09:27;1
93;5474;102;6434;17:09:27;1
93;5474;284;6553;17:09:27;1
93;1058;0;4119;17:09:27;-1
93;1058;42;2720;17:09:27;-1
93;5474;0;6352;17:09:27;1
93;1058;24;1047;17:09:27;-1
93;1058;5;5408;17:09:27;-1
93;1058;0;5400;17:09:27;-1
93;1058;306;5402;17:09:27;-1
93;5474;0;2537;17:09:27;1
93;1058;75;6309;01:55:06;-1
93;5474;0;5469;01:55:06;1
93;5474;186;6434;01:55:06;1
93;5474;0;5081;01:55:06;1
93;1058;0;4119;01:55:06;-1
93;1058;0;6012;01:55:06;-1
93;5474;36;6352;01:55:06;1
93;1058;24;1047;01:55:06;-1
93;1058;178;5408;01:55:06;-1
93;1058;0;5400;01:55:06;-1
93;1058;51;5403;01:55:06;-1
93;5474;0;2537;01:55:06;1
93;1058;75;6309;09:42:29;-1
93;5474;223;5469;09:42:29;1
93;5474;3;6359;09:42:29;1
93;5474;81;5081;09:42:29;1
93;1058;91;4119;09:42:29;-1
93;1058;146;6012;09:42:29;-1
93;5474;143;6352;09:42:29;1
93;1058;2;5409;09:42:29;-1
93;1058;0;5400;09:42:29;-1
93;1058;51;5403;09:42:29;-1
93;5474;169;2537;09:42:29;1
93;1058;75;6309;18:41:48;-1
93;5474;435;5469;18:41:48;1
93;5474;73;6359;18:41:48;1
93;5474;306;5081;18:41:48;1
93;1058;0;6100;18:41:48;-1
93;1058;296;6012;18:41:48;-1
93;5474;143;6352;18:41:48;1
93;1058;38;5409;18:41:48;-1
93;1058;0;5400;18:41:48;-1
93;1058;51;5403;18:41:48;-1
93;5474;259;2537;18:41:48;1
93;5474;0;5470;03:18:17;1
93;5474;269;6359;03:18:17;1
93;5474;425;5081;03:18:17;1
93;1058;40;6100;03:18:17;-1
93;1058;0;6412;03:18:17;-1
93;5474;143;6352;03:18:17;1
93;1058;190;5409;03:18:17;-1
93;1058;0;5400;03:18:17;-1
93;1058;51;5403;03:18:17;-1
93;5474;0;2879;03:18:17;1
93;1058;126;6311;11:59:28;-1
93;5474;0;5470;11:59:28;1
93;5474;351;6359;11:59:28;1
93;5474;38;5471;11:59:28;1
93;1058;44;6100;11:59:28;-1
93;1058;48;6412;11:59:28;-1
93;5474;143;6352;11:59:28;1
93;1058;294;5409;11:59:28;-1
93;1058;0;5400;11:59:28;-1
93;1058;99;5010;11:59:28;-1
93;5474;0;2879;11:59:28;1
93;1058;0;6312;21:02:12;-1
93;5474;0;5470;21:02:12;1
93;5474;64;6413;21:02:12;1
93;5474;363;5471;21:02:12;1
93;1058;42;6122;21:02:12;-1
93;1058;36;6014;21:02:12;-1
93;5474;143;6352;21:02:12;1
93;1058;294;5409;21:02:12;-1
93;1058;0;5400;21:02:12;-1
93;1058;347;5010;21:02:12;-1
93;5474;208;2879;21:02:12;1
93;1058;201;6312;05:47:52;-1
93;5474;44;6361;05:47:52;1
93;5474;0;6066;05:47:52;1
93;5474;38;5398;05:47:52;1
93;1058;277;6122;05:47:52;-1
93;1058;87;6014;05:47:52;-1
93;1058;24;1047;05:47:52;-1
93;1058;0;5400;05:47:52;-1
93;1058;0;6501;05:47:52;-1
93;5474;404;2879;05:47:52;1
93;1058;399;6312;14:36:56;-1
93;5474;36;6352;14:36:56;1
93;5474;63;6066;14:36:56;1
93;5474;38;5398;14:36:56;1
93;1058;277;6122;14:36:56;-1
93;1058;87;6014;14:36:56;-1
93;5474;36;6354;14:36:56;1
93;5474;36;1059;14:36:56;1
93;1058;24;1047;14:36:56;-1
93;1058;0;5400;14:36:56;-1
93;1058;0;6505;14:36:56;-1
93;5474;0;6174;14:36:56;1
93;1058;3;6313;23:19:12;-1
93;5474;36;6352;23:19:12;1
93;5474;63;6066;23:19:12;1
93;5474;38;5398;23:19:12;1
93;1058;40;2878;23:19:12;-1
93;1058;87;6014;23:19:12;-1
93;5474;36;6354;23:19:12;1
93;5474;36;1059;23:19:12;1
93;1058;24;1047;23:19:12;-1
93;1058;0;5400;23:19:12;-1
93;1058;10;6505;23:19:12;-1
93;5474;46;6174;23:19:12;1
93;1058;97;6313;08:45:55;-1
93;5474;36;6352;08:45:55;1
93;5474;63;6066;08:45:55;1
93;5474;38;5398;08:45:55;1
93;1058;40;2878;08:45:55;-1
93;1058;87;6014;08:45:55;-1
93;5474;36;6354;08:45:55;1
93;5474;36;1059;08:45:55;1
93;1058;24;1047;08:45:55;-1
93;1058;52;5400;08:45:55;-1
93;1058;0;6504;08:45:55;-1
93;5474;272;6174;08:45:55;1
93;1058;0;6314;17:17:51;-1
93;5474;40;6353;17:17:51;1
93;5474;40;2726;17:17:51;1
93;1058;40;2878;17:17:51;-1
93;1058;61;6437;17:17:51;-1
93;5474;36;6354;17:17:51;1
93;5474;51;5466;17:17:51;1
93;1058;185;5400;17:17:51;-1
93;1058;14;6504;17:17:51;-1
93;5474;38;6171;17:17:51;1
93;1058;46;6314;02:08:37;-1
93;5474;2;6354;02:08:37;1
93;5474;40;2726;02:08:37;1
93;1058;0;5400;02:08:37;-1
93;1058;40;2878;02:08:37;-1
93;1058;38;6308;02:08:37;-1
93;5474;189;6354;02:08:37;1
93;5474;51;5466;02:08:37;1
93;1058;0;5402;02:08:37;-1
93;1058;166;6504;02:08:37;-1
93;5474;83;6171;02:08:37;1
93;1058;232;6314;11:06:14;-1
93;5474;107;6354;11:06:14;1
93;5474;40;2726;11:06:14;1
93;1058;0;5400;11:06:14;-1
93;1058;40;2878;11:06:14;-1
93;1058;38;6308;11:06:14;-1
93;5474;271;6354;11:06:14;1
93;5474;51;5466;11:06:14;1
93;1058;61;5402;11:06:14;-1
93;1058;356;6504;11:06:14;-1
93;5474;83;6171;11:06:14;1
93;1058;311;6314;20:03:50;-1
93;5474;228;6354;20:03:50;1
93;5474;40;2726;20:03:50;1
93;1058;0;5400;20:03:50;-1
93;1058;40;2878;20:03:50;-1
93;1058;38;6308;20:03:50;-1
93;5474;2;6355;20:03:50;1
93;5474;42;5467;20:03:50;1
93;1058;202;5402;20:03:50;-1
93;1058;0;4119;20:03:50;-1
93;5474;83;6171;20:03:50;1
93;1058;0;5405;04:58:02;-1
93;5474;5;6355;04:58:02;1
93;5474;533;2726;04:58:02;1
93;1058;0;5400;04:58:02;-1
93;1058;99;6309;04:58:02;-1
93;5474;74;6355;04:58:02;1
93;5474;306;5467;04:58:02;1
93;1058;38;5399;04:58:02;-1
93;1058;0;4119;04:58:02;-1
93;5474;83;6171;04:58:02;1
93;1058;44;5405;13:59:03;-1
93;5474;17;6355;13:59:03;1
93;5474;0;6179;13:59:03;1
93;1058;0;5400;13:59:03;-1
93;1058;269;6309;13:59:03;-1
93;5474;199;6355;13:59:03;1
93;5474;373;5467;13:59:03;1
93;1058;38;5399;13:59:03;-1
93;1058;0;4119;13:59:03;-1
93;5474;83;6171;13:59:03;1
93;1058;288;5405;23:23:58;-1
93;5474;234;6355;23:23:58;1
93;5474;0;6179;23:23:58;1
93;1058;0;5400;23:23:58;-1
93;1058;184;6178;23:23:58;-1
93;1058;0;6310;23:23:58;-1
93;5474;1;6356;23:23:58;1
93;5474;406;5467;23:23:58;1
93;5474;0;1059;23:23:58;1
93;1058;38;5399;23:23:58;-1
93;1058;0;4119;23:23:58;-1
93;5474;42;6172;23:23:58;1
93;1058;441;5405;08:02:48;-1
93;5474;7;6356;08:02:48;1
93;5474;46;6179;08:02:48;1
93;1058;0;5400;08:02:48;-1
93;1058;344;6178;08:02:48;-1
93;1058;14;6310;08:02:48;-1
93;5474;98;6356;08:02:48;1
93;5474;406;5467;08:02:48;1
93;5474;0;1059;08:02:48;1
93;1058;62;5403;08:02:48;-1
93;1058;0;4119;08:02:48;-1
93;5474;42;6172;08:02:48;1
93;1058;441;5405;16:34:49;-1
93;5474;0;6356;16:34:49;1
93;5474;0;2537;16:34:49;1
93;1058;0;5400;16:34:49;-1
93;1058;609;6178;16:34:49;-1
93;1058;128;6310;16:34:49;-1
93;5474;327;6356;16:34:49;1
93;5474;0;5475;16:34:49;1
93;5474;0;1059;16:34:49;1
93;1058;248;5403;16:34:49;-1
93;1058;0;4119;16:34:49;-1
93;5474;0;6552;16:34:49;1
93;1058;84;5406;01:59:44;-1
93;5474;77;6356;01:59:44;1
93;5474;71;2537;01:59:44;1
93;1058;0;5400;01:59:44;-1
93;1058;0;2720;01:59:44;-1
93;1058;0;6311;01:59:44;-1
93;5474;332;6356;01:59:44;1
93;5474;166;5475;01:59:44;1
93;5474;0;1059;01:59:44;1
93;1058;467;5403;01:59:44;-1
93;5474;0;6553;01:59:44;1
93;1058;84;5406;11:04:11;-1
93;5474;335;6356;11:04:11;1
93;5474;261;2537;11:04:11;1
93;1058;0;5400;11:04:11;-1
93;1058;9;2720;11:04:11;-1
93;1058;44;6311;11:04:11;-1
93;5474;93;6357;11:04:11;1
93;5474;109;5469;11:04:11;1
93;5474;0;1059;11:04:11;1
93;1058;40;5010;11:04:11;-1
93;5474;45;6553;11:04:11;1
93;1058;84;5406;19:39:36;-1
93;5474;335;6356;19:39:36;1
93;5474;261;2537;19:39:36;1
93;1058;0;5400;19:39:36;-1
93;1058;332;2720;19:39:36;-1
93;1058;109;6311;19:39:36;-1
93;5474;219;6357;19:39:36;1
93;5474;329;5469;19:39:36;1
93;5474;0;1059;19:39:36;1
93;1058;40;5010;19:39:36;-1
93;5474;186;6553;19:39:36;1
93;1058;84;5406;04:23:34;-1
93;5474;38;6357;04:23:34;1
93;5474;0;2879;04:23:34;1
93;1058;0;5400;04:23:34;-1
93;1058;160;6012;04:23:34;-1
93;1058;0;6312;04:23:34;-1
93;5474;245;6357;04:23:34;1
93;5474;0;5470;04:23:34;1
93;5474;0;1059;04:23:34;1
93;1058;40;5010;04:23:34;-1
93;1058;0;2878;04:23:34;-1
93;5474;0;5081;04:23:34;1
93;1058;52;5404;13:31:25;-1
93;5474;38;6357;13:31:25;1
93;5474;0;2879;13:31:25;1
93;1058;0;5400;13:31:25;-1
93;1058;327;6012;13:31:25;-1
93;1058;0;6312;13:31:25;-1
93;5474;245;6357;13:31:25;1
93;5474;42;5470;13:31:25;1
93;5474;0;1059;13:31:25;1
93;1058;40;5010;13:31:25;-1
93;1058;0;2878;13:31:25;-1
93;5474;6;5081;13:31:25;1
93;1058;52;5404;22:29:02;-1
93;5474;38;6357;22:29:02;1
93;5474;158;2879;22:29:02;1
93;1058;0;5400;22:29:02;-1
93;1058;2;6412;22:29:02;-1
93;1058;66;6312;22:29:02;-1
93;5474;42;6434;22:29:02;1
93;5474;199;5470;22:29:02;1
93;5474;0;1059;22:29:02;1
93;1058;38;6501;22:29:02;-1
93;1058;138;2878;22:29:02;-1
93;5474;296;5081;22:29:02;1
93;1058;441;5404;07:23:14;-1
93;5474;38;6357;07:23:14;1
93;5474;289;2879;07:23:14;1
93;1058;0;5400;07:23:14;-1
93;1058;48;6412;07:23:14;-1
93;1058;129;6312;07:23:14;-1
93;5474;42;6434;07:23:14;1
93;5474;292;5470;07:23:14;1
93;5474;34;1059;07:23:14;1
93;1058;155;6501;07:23:14;-1
93;1058;138;2878;07:23:14;-1
93;5474;391;5081;07:23:14;1
93;1058;40;5408;16:22:33;-1
93;5474;38;6357;16:22:33;1
93;5474;4;6174;16:22:33;1
93;1058;0;5400;16:22:33;-1
93;1058;4;6014;16:22:33;-1
93;1058;273;6312;16:22:33;-1
93;5474;42;6434;16:22:33;1
93;5474;44;6361;16:22:33;1
93;5474;91;1059;16:22:33;1
93;1058;36;6505;16:22:33;-1
93;1058;311;2878;16:22:33;-1
93;5474;54;5471;16:22:33;1
93;1058;340;5408;01:39:01;-1
93;5474;46;6174;01:39:01;1
93;1058;0;5400;01:39:01;-1
93;1058;75;6014;01:39:01;-1
93;1058;0;6313;01:39:01;-1
93;5474;42;6434;01:39:01;1
93;5474;44;6361;01:39:01;1
93;5474;91;1059;01:39:01;1
93;1058;126;6505;01:39:01;-1
93;1058;59;2543;01:39:01;-1
93;5474;266;5471;01:39:01;1
93;1058;452;5408;10:00:43;-1
93;5474;100;6434;10:00:43;1
93;5474;46;6174;10:00:43;1
93;1058;78;5400;10:00:43;-1
93;1058;75;6014;10:00:43;-1
93;1058;0;6313;10:00:43;-1
93;5474;106;6359;10:00:43;1
93;5474;36;6352;10:00:43;1
93;5474;91;1059;10:00:43;1
93;1058;40;6504;10:00:43;-1
93;1058;0;6178;10:00:43;-1
93;5474;0;5398;10:00:43;1
93;1058;79;5409;19:01:46;-1
93;5474;191;6434;19:01:46;1
93;5474;38;6171;19:01:46;1
93;1058;78;5400;19:01:46;-1
93;1058;75;6014;19:01:46;-1
93;1058;53;6313;19:01:46;-1
93;5474;240;6359;19:01:46;1
93;5474;36;6352;19:01:46;1
93;5474;91;1059;19:01:46;1
93;1058;40;6504;19:01:46;-1
93;1058;0;6178;19:01:46;-1
93;5474;152;5398;19:01:46;1
93;1058;218;5409;03:37:10;-1
93;5474;2;6359;03:37:10;1
93;5474;38;6171;03:37:10;1
93;1058;0;5402;03:37:10;-1
93;1058;75;6014;03:37:10;-1
93;1058;53;6313;03:37:10;-1
93;5474;0;6413;03:37:10;1
93;5474;36;6352;03:37:10;1
93;5474;91;1059;03:37:10;1
93;1058;40;6504;03:37:10;-1
93;1058;0;6178;03:37:10;-1
93;5474;325;5398;03:37:10;1
93;1058;0;1047;12:29:40;-1
93;5474;234;6359;12:29:40;1
93;5474;38;6171;12:29:40;1
93;1058;141;5402;12:29:40;-1
93;1058;75;6014;12:29:40;-1
93;1058;40;6314;12:29:40;-1
93;5474;131;6413;12:29:40;1
93;5474;36;6352;12:29:40;1
93;1058;40;6504;12:29:40;-1
93;1058;174;6178;12:29:40;-1
93;5474;325;5398;12:29:40;1
93;1058;0;1047;21:27:17;-1
93;5474;327;6359;21:27:17;1
93;5474;38;6171;21:27:17;1
93;1058;370;5402;21:27:17;-1
93;1058;75;6014;21:27:17;-1
93;1058;40;6314;21:27:17;-1
93;5474;1;6066;21:27:17;1
93;5474;36;6352;21:27:17;1
93;1058;0;5400;21:27:17;-1
93;1058;182;6178;21:27:17;-1
93;5474;325;5398;21:27:17;1
93;1058;0;1047;06:02:42;-1
93;5474;83;6413;06:02:42;1
93;5474;38;6171;06:02:42;1
93;1058;99;5399;06:02:42;-1
93;1058;40;6314;06:02:42;-1
93;5474;128;6066;06:02:42;1
93;5474;120;6353;06:02:42;1
93;5474;205;5467;06:02:42;1
93;1058;4;4119;06:02:42;-1
93;1058;381;6178;06:02:42;-1
93;5474;325;5398;06:02:42;1
93;1058;0;1047;15:19:06;-1
93;5474;1;6066;15:19:06;1
93;5474;0;4118;15:19:06;1
93;1058;0;5403;15:19:06;-1
93;1058;92;6308;15:19:06;-1
93;1058;90;5405;15:19:06;-1
93;5474;0;2726;15:19:06;1
93;5474;90;6354;15:19:06;1
93;5474;0;5475;15:19:06;1
93;1058;145;4119;15:19:06;-1
93;1058;391;6178;15:19:06;-1
93;1058;0;1047;00:09:52;-1
93;5474;76;6066;00:09:52;1
93;5474;0;4118;00:09:52;1
93;1058;0;5403;00:09:52;-1
93;1058;92;6308;00:09:52;-1
93;1058;230;5405;00:09:52;-1
93;5474;3;2726;00:09:52;1
93;5474;197;6354;00:09:52;1
93;5474;0;5475;00:09:52;1
93;1058;145;4119;00:09:52;-1
93;1058;391;6178;00:09:52;-1
93;5474;0;1059;08:53:50;1
93;5474;0;2726;08:53:50;1
93;5474;0;4118;08:53:50;1
93;1058;153;5403;08:53:50;-1
93;1058;92;6308;08:53:50;-1
93;1058;512;5405;08:53:50;-1
93;5474;112;2726;08:53:50;1
93;5474;3;6355;08:53:50;1
93;5474;161;5475;08:53:50;1
93;1058;36;6100;08:53:50;-1
93;1058;391;6178;08:53:50;-1
93;5474;0;1059;18:10:13;1
93;5474;3;2726;18:10:13;1
93;5474;0;4118;18:10:13;1
93;1058;347;5403;18:10:13;-1
93;1058;42;6309;18:10:13;-1
93;1058;542;5405;18:10:13;-1
93;5474;348;2726;18:10:13;1
93;5474;0;6356;18:10:13;1
93;5474;0;5469;18:10:13;1
93;1058;38;6122;18:10:13;-1
93;1058;42;2720;18:10:13;-1
93;1058;0;5400;18:10:13;-1
93;5474;0;1059;02:35:25;1
93;5474;3;2726;02:35:25;1
93;5474;2;4118;02:35:25;1
93;1058;475;5403;02:35:25;-1
93;1058;215;6309;02:35:25;-1
93;1058;0;5406;02:35:25;-1
93;5474;467;2726;02:35:25;1
93;5474;0;6356;02:35:25;1
93;5474;0;5469;02:35:25;1
93;1058;38;6122;02:35:25;-1
93;1058;42;2720;02:35:25;-1
93;1058;0;5400;02:35:25;-1
93;5474;0;1059;11:39:51;1
93;5474;105;2726;11:39:51;1
93;5474;132;4118;11:39:51;1
93;1058;71;5010;11:39:51;-1
93;1058;38;6310;11:39:51;-1
93;1058;137;5406;11:39:51;-1
93;5474;0;6179;11:39:51;1
93;5474;0;6356;11:39:51;1
93;5474;286;5469;11:39:51;1
93;1058;423;6122;11:39:51;-1
93;1058;44;6012;11:39:51;-1
93;1058;0;5400;11:39:51;-1
93;5474;0;1059;20:16:59;1
93;5474;178;2726;20:16:59;1
93;5474;232;4118;20:16:59;1
93;1058;71;5010;20:16:59;-1
93;1058;120;6310;20:16:59;-1
93;1058;148;5406;20:16:59;-1
93;5474;46;6179;20:16:59;1
93;5474;140;6356;20:16:59;1
93;5474;409;5469;20:16:59;1
93;1058;493;6122;20:16:59;-1
93;1058;44;6012;20:16:59;-1
93;1058;0;5400;20:16:59;-1
93;5474;0;1059;05:33:22;1
93;5474;178;2726;05:33:22;1
93;5474;1;6172;05:33:22;1
93;1058;71;5010;05:33:22;-1
93;1058;1;6311;05:33:22;-1
93;1058;0;5404;05:33:22;-1
93;5474;218;6179;05:33:22;1
93;5474;334;6356;05:33:22;1
93;5474;3;5470;05:33:22;1
93;1058;493;6122;05:33:22;-1
93;1058;0;6412;05:33:22;-1
93;1058;0;5400;05:33:22;-1
93;5474;0;1059;14:34:24;1
93;5474;178;2726;14:34:24;1
93;5474;278;6172;14:34:24;1
93;1058;71;5010;14:34:24;-1
93;1058;123;6311;14:34:24;-1
93;1058;15;5404;14:34:24;-1
93;5474;0;2537;14:34:24;1
93;5474;3;6357;14:34:24;1
93;5474;98;5470;14:34:24;1
93;1058;493;6122;14:34:24;-1
93;1058;0;6014;14:34:24;-1
93;1058;0;5400;14:34:24;-1
93;5474;0;1059;23:01:18;1
93;5474;178;2726;23:01:18;1
93;5474;0;6552;23:01:18;1
93;1058;36;6505;23:01:18;-1
93;1058;0;6312;23:01:18;-1
