"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;34;2714;03:23:20;0
41;1725;3;4401;12:22:39;0
41;4076;36;4449;12:22:39;1
41;4076;42;2760;12:22:39;1
41;4076;0;1725;12:22:39;1
41;1725;0;4076;12:22:39;0
41;1725;34;2714;12:22:39;0
41;1725;37;4401;21:23:41;0
41;4076;36;4449;21:23:41;1
41;4076;36;6439;21:23:41;1
41;4076;0;1725;21:23:41;1
41;1725;0;4076;21:23:41;0
41;1725;34;2714;21:23:41;0
41;1725;0;4402;06:07:38;0
41;4076;36;4449;06:07:38;1
41;4076;244;6439;06:07:38;1
41;4076;0;1725;06:07:38;1
41;1725;0;4076;06:07:38;0
41;1725;125;4402;15:05:16;0
41;4076;36;4449;15:05:16;1
41;4076;40;2762;15:05:16;1
41;4076;0;1725;15:05:16;1
41;1725;0;4076;15:05:16;0
41;1725;40;2715;15:05:16;0
41;4076;0;1725;15:05:16;1
41;1725;405;4402;23:49:29;0
41;4076;38;4455;23:49:29;1
41;4076;284;2762;23:49:29;1
41;4076;0;1725;23:49:29;1
41;1725;0;4076;23:49:29;0
41;1725;40;2715;23:49:29;0
41;4076;0;1725;23:49:29;1
41;1725;0;4403;08:50:14;0
41;4076;38;4455;08:50:14;1
41;4076;390;2762;08:50:14;1
41;4076;0;1725;08:50:14;1
41;1725;0;4076;08:50:14;0
41;1725;40;2715;08:50:14;0
41;4076;0;1725;08:50:14;1
41;1725;0;4408;18:20:17;0
41;4076;38;4455;18:20:17;1
41;4076;0;2763;18:20:17;1
41;4076;0;1725;18:20:17;1
41;1725;0;4076;18:20:17;0
41;1725;40;2715;18:20:17;0
41;4076;0;1725;18:20:17;1
41;1725;59;4408;03:18:47;0
41;4076;38;4455;03:18:47;1
41;4076;114;2763;03:18:47;1
41;4076;0;1725;03:18:47;1
41;1725;0;4076;03:18:47;0
41;1725;36;2717;03:18:47;0
41;4076;36;1725;03:18:47;1
41;1725;4;4405;12:35:59;0
41;4076;193;4358;12:35:59;1
41;4076;2;1920;12:35:59;1
41;4076;0;1725;12:35:59;1
41;1725;0;4076;12:35:59;0
41;1725;36;2717;12:35:59;0
41;4076;0;1752;12:35:59;1
41;1725;56;4405;20:56:03;0
41;4076;305;4358;20:56:03;1
41;4076;218;1920;20:56:03;1
41;4076;0;1725;20:56:03;1
41;1725;0;4076;20:56:03;0
41;1725;40;2718;20:56:03;0
41;4076;4;1752;20:56:03;1
41;1725;281;4405;06:03:54;0
41;4076;58;2079;06:03:54;1
41;4076;12;1921;06:03:54;1
41;4076;0;1725;06:03:54;1
41;1725;0;4076;06:03:54;0
41;1725;40;2718;06:03:54;0
41;4076;244;1752;06:03:54;1
41;1725;65;3549;14:41:02;0
41;4076;94;2079;14:41:02;1
41;4076;181;1921;14:41:02;1
41;4076;0;1725;14:41:02;1
41;1725;40;2718;14:41:02;0
41;4076;36;1753;14:41:02;1
41;1725;82;6469;23:35:14;0
41;1725;44;4076;23:35:14;0
41;4076;326;2079;23:35:14;1
41;4076;48;1942;23:35:14;1
41;4076;0;1725;23:35:14;1
41;4076;495;1921;23:35:14;1
41;1725;40;2718;23:35:14;0
41;4076;201;1753;23:35:14;1
41;1725;254;6469;08:00:25;0
41;4076;7;2107;08:00:25;1
41;4076;136;1942;08:00:25;1
41;4076;0;1725;08:00:25;1
41;1725;40;2718;08:00:25;0
41;4076;201;1753;08:00:25;1
41;1725;11;2046;17:16:10;0
41;1725;44;4076;17:16:10;0
41;4076;193;2107;17:16:10;1
41;4076;136;1942;17:16:10;1
41;4076;0;1725;17:16:10;1
41;4076;495;1921;17:16:10;1
41;1725;81;4076;17:16:10;0
41;1725;40;2718;17:16:10;0
41;4076;201;1753;17:16:10;1
41;1725;44;2046;02:19:32;0
41;4076;36;2016;02:19:32;1
41;4076;136;1942;02:19:32;1
41;4076;0;1725;02:19:32;1
41;1725;210;4076;02:19:32;0
41;4076;7;1754;02:19:32;1
41;1725;192;2046;11:12:02;0
41;1725;44;4076;11:12:02;0
41;4076;157;2016;11:12:02;1
41;4076;136;1942;11:12:02;1
41;4076;0;1725;11:12:02;1
41;4076;495;1921;11:12:02;1
41;1725;369;4076;11:12:02;0
41;1725;44;5415;11:12:02;0
41;4076;70;1754;11:12:02;1
41;1725;48;1723;20:14:46;0
41;4076;0;2018;20:14:46;1
41;4076;136;1942;20:14:46;1
41;4076;0;1725;20:14:46;1
41;1725;46;1943;20:14:46;0
41;1725;44;5415;20:14:46;0
41;4076;0;6468;20:14:46;1
41;1725;118;1723;05:27:44;0
41;1725;44;4076;05:27:44;0
41;4076;34;2018;05:27:44;1
41;4076;136;1942;05:27:44;1
41;4076;0;1725;05:27:44;1
41;4076;495;1921;05:27:44;1
41;1725;279;1943;05:27:44;0
41;1725;36;5416;05:27:44;0
41;4076;1;6468;05:27:44;1
41;1725;2;1724;13:52:55;0
41;1725;44;4076;13:52:55;0
41;4076;230;2018;13:52:55;1
41;4076;0;1725;13:52:55;1
41;4076;495;1921;13:52:55;1
41;1725;0;1968;13:52:55;0
41;1725;36;5416;13:52:55;0
41;4076;0;4407;13:52:55;1
41;1725;146;1724;22:59:04;0
41;4076;0;5451;22:59:04;1
41;4076;0;1725;22:59:04;1
41;1725;0;1969;22:59:04;0
41;1725;38;2074;22:59:04;0
41;4076;43;4407;22:59:04;1
41;4076;0;1725;07:56:41;1
41;4076;38;5451;07:56:41;1
41;1725;0;4076;07:56:41;0
41;4076;0;1725;07:56:41;1
41;1725;0;1969;07:56:41;0
41;1725;38;2074;07:56:41;0
41;4076;188;4407;07:56:41;1
41;4076;0;1725;17:19:53;1
41;4076;0;5459;17:19:53;1
41;1725;0;4076;17:19:53;0
41;4076;0;1725;17:19:53;1
41;1725;52;1969;17:19:53;0
41;1725;38;2074;17:19:53;0
41;4076;386;4407;17:19:53;1
41;4076;0;1725;02:19:14;1
41;4076;104;5459;02:19:14;1
41;1725;0;4076;02:19:14;0
41;4076;0;1725;02:19:14;1
41;1725;36;1970;02:19:14;0
41;1725;34;2076;02:19:14;0
41;4076;74;4452;02:19:14;1
41;4076;0;1725;10:51:13;1
41;4076;111;5459;10:51:13;1
41;1725;0;4076;10:51:13;0
41;4076;0;1725;10:51:13;1
41;1725;177;1970;10:51:13;0
41;1725;34;2076;10:51:13;0
41;4076;220;4452;10:51:13;1
41;4076;0;1725;20:05:54;1
41;1725;44;4076;20:05:54;0
41;4076;170;5459;20:05:54;1
41;1725;0;4076;20:05:54;0
41;4076;0;1725;20:05:54;1
41;4076;495;1921;20:05:54;1
41;1725;177;1970;20:05:54;0
41;1725;97;2115;20:05:54;0
41;4076;132;4449;20:05:54;1
41;4076;0;1725;04:36:12;1
41;4076;334;5459;04:36:12;1
41;1725;0;4076;04:36:12;0
41;4076;0;1725;04:36:12;1
41;1725;34;2714;04:36:12;0
41;1725;97;2115;04:36:12;0
41;4076;12;4454;04:36:12;1
41;4076;0;1725;14:07:43;1
41;4076;653;5459;14:07:43;1
41;1725;0;4076;14:07:43;0
41;4076;0;1725;14:07:43;1
41;1725;34;2714;14:07:43;0
41;1725;97;2115;14:07:43;0
41;4076;19;4454;14:07:43;1
41;4076;0;1725;00:07:00;1
41;4076;882;5459;00:07:00;1
41;1725;0;4076;00:07:00;0
41;4076;0;1725;00:07:00;1
41;1725;34;2714;00:07:00;0
41;1725;97;2115;00:07:00;0
41;4076;281;4454;00:07:00;1
41;4076;0;1725;08:54:23;1
41;4076;969;5459;08:54:23;1
41;1725;0;4076;08:54:23;0
41;4076;0;1725;08:54:23;1
41;1725;34;2714;08:54:23;0
41;1725;97;2115;08:54:23;0
41;4076;7;4455;08:54:23;1
41;4076;0;1725;17:21:16;1
41;4076;70;2757;17:21:16;1
41;1725;0;4076;17:21:16;0
41;4076;0;1725;17:21:16;1
41;1725;34;2714;17:21:16;0
41;1725;0;4310;17:21:16;0
41;4076;7;4455;17:21:16;1
41;4076;0;1725;02:22:18;1
41;4076;288;2757;02:22:18;1
41;1725;0;4076;02:22:18;0
41;4076;0;1725;02:22:18;1
41;1725;34;2714;02:22:18;0
41;1725;52;4310;02:22:18;0
41;4076;47;4455;02:22:18;1
41;4076;0;1725;10:57:43;1
41;4076;618;2757;10:57:43;1
41;1725;0;4076;10:57:43;0
41;4076;0;1725;10:57:43;1
41;1725;57;2715;10:57:43;0
41;1725;0;4401;10:57:43;0
41;4076;36;4456;10:57:43;1
41;4076;0;1725;20:07:17;1
41;1725;44;4076;20:07:17;0
41;4076;149;2759;20:07:17;1
41;1725;0;4076;20:07:17;0
41;4076;0;1725;20:07:17;1
41;4076;495;1921;20:07:17;1
41;1725;374;2715;20:07:17;0
41;1725;127;4401;20:07:17;0
41;4076;261;4456;20:07:17;1
41;4076;0;1725;04:33:49;1
41;1725;44;4076;04:33:49;0
41;4076;351;2759;04:33:49;1
41;1725;0;4076;04:33:49;0
41;4076;73;1725;04:33:49;1
41;4076;495;1921;04:33:49;1
41;1725;8;6440;04:33:49;0
41;1725;246;4401;04:33:49;0
41;4076;5;4358;04:33:49;1
41;4076;0;1725;13:53:58;1
41;4076;38;2760;13:53:58;1
41;1725;0;4076;13:53:58;0
41;4076;2;1752;13:53:58;1
41;1725;0;2717;13:53:58;0
41;1725;247;4402;13:53:58;0
41;4076;143;4358;13:53:58;1
41;4076;0;1725;22:55:00;1
41;1725;44;4076;22:55:00;0
41;4076;87;6439;22:55:00;1
41;1725;0;4076;22:55:00;0
41;4076;144;1752;22:55:00;1
41;4076;495;1921;22:55:00;1
41;1725;179;2717;22:55:00;0
41;1725;6;4403;22:55:00;0
41;4076;331;4358;22:55:00;1
41;4076;0;1725;07:23:36;1
41;1725;44;4076;07:23:36;0
41;4076;199;6439;07:23:36;1
41;1725;0;4076;07:23:36;0
41;4076;3;1753;07:23:36;1
41;4076;495;1921;07:23:36;1
41;1725;255;2717;07:23:36;0
41;1725;6;4403;07:23:36;0
41;4076;5;2079;07:23:36;1
41;4076;0;1725;16:19:30;1
41;4076;0;2762;16:19:30;1
41;1725;0;4076;16:19:30;0
41;4076;249;1753;16:19:30;1
41;1725;317;2718;16:19:30;0
41;1725;182;4403;16:19:30;0
41;4076;244;2079;16:19:30;1
41;4076;0;1725;00:53:13;1
41;4076;136;2762;00:53:13;1
41;4076;8;1754;00:53:13;1
41;1725;317;2718;00:53:13;0
41;1725;89;4408;00:53:13;0
41;4076;334;2079;00:53:13;1
41;4076;0;1725;09:52:32;1
41;4076;453;2762;09:52:32;1
41;1725;0;4076;09:52:32;0
41;4076;140;1754;09:52:32;1
41;1725;44;5424;09:52:32;0
41;1725;34;4405;09:52:32;0
41;4076;204;2107;09:52:32;1
41;4076;0;1725;18:39:55;1
41;4076;569;2762;18:39:55;1
41;1725;0;4076;18:39:55;0
41;4076;282;1754;18:39:55;1
41;1725;61;5424;18:39:55;0
41;1725;96;4405;18:39:55;0
41;4076;5;2016;18:39:55;1
41;4076;0;1725;03:27:16;1
41;1725;44;4076;03:27:16;0
41;4076;0;2763;03:27:16;1
41;1725;0;4076;03:27:16;0
41;4076;13;6468;03:27:16;1
41;4076;495;1921;03:27:16;1
41;1725;61;5424;03:27:16;0
41;1725;0;3549;03:27:16;0
41;4076;125;2016;03:27:16;1
41;4076;0;1725;12:24:53;1
41;4076;118;2763;12:24:53;1
41;1725;0;4076;12:24:53;0
41;4076;180;6468;12:24:53;1
41;1725;61;5424;12:24:53;0
41;1725;38;3549;12:24:53;0
41;4076;177;2016;12:24:53;1
41;4076;0;1725;20:56:55;1
41;1725;44;4076;20:56:55;0
41;4076;427;2763;20:56:55;1
41;1725;114;4076;20:56:55;0
41;4076;102;4407;20:56:55;1
41;4076;495;1921;20:56:55;1
41;1725;61;5424;20:56:55;0
41;1725;226;6469;20:56:55;0
41;4076;18;2018;20:56:55;1
41;4076;0;1725;05:57:56;1
41;1725;44;4076;05:57:56;0
41;4076;113;1920;05:57:56;1
41;1725;291;4076;05:57:56;0
41;4076;357;4407;05:57:56;1
41;4076;495;1921;05:57:56;1
41;1725;61;5424;05:57:56;0
41;1725;0;2046;05:57:56;0
41;4076;105;2018;05:57:56;1
41;4076;0;1725;15:10:53;1
41;4076;185;1920;15:10:53;1
41;1725;431;4076;15:10:53;0
41;4076;4;4452;15:10:53;1
41;1725;61;5424;15:10:53;0
41;1725;7;2046;15:10:53;0
41;4076;105;2018;15:10:53;1
41;4076;0;1725;23:53:08;1
41;1725;44;4076;23:53:08;0
41;4076;0;1921;23:53:08;1
41;1725;7;1943;23:53:08;0
41;4076;0;4449;23:53:08;1
41;4076;495;1921;23:53:08;1
41;1725;40;2046;23:53:08;0
41;4076;0;5451;23:53:08;1
41;4076;0;1725;09:16:22;1
41;4076;321;1921;09:16:22;1
41;1725;34;1943;09:16:22;0
41;4076;47;4449;09:16:22;1
41;1725;72;5416;09:16:22;0
41;1725;46;1723;09:16:22;0
41;4076;0;5459;09:16:22;1
41;4076;0;1725;18:12:15;1
41;4076;2;1942;18:12:15;1
41;1725;38;1968;18:12:15;0
41;4076;1;4454;18:12:15;1
41;1725;285;5416;18:12:15;0
41;1725;2;1724;18:12:15;0
41;4076;70;5459;18:12:15;1
41;4076;0;1725;03:41:11;1
41;4076;2;1942;03:41:11;1
41;1725;38;1968;03:41:11;0
41;4076;34;4454;03:41:11;1
41;1725;0;2074;03:41:11;0
41;1725;50;1724;03:41:11;0
41;4076;198;5459;03:41:11;1
41;4076;0;1725;12:51:51;1
41;4076;105;1942;12:51:51;1
41;1725;34;1969;12:51:51;0
41;4076;238;4454;12:51:51;1
41;1725;75;2074;12:51:51;0
41;4076;0;1725;12:51:51;1
41;4076;566;5459;12:51:51;1
41;4076;0;1725;21:42:38;1
41;1725;44;4076;21:42:38;0
41;4076;265;1942;21:42:38;1
41;1725;34;1969;21:42:38;0
41;4076;3;4455;21:42:38;1
41;4076;495;1921;21:42:38;1
41;1725;227;2074;21:42:38;0
41;4076;0;1725;21:42:38;1
41;4076;752;5459;21:42:38;1
41;4076;0;1725;07:00:43;1
41;4076;0;4076;07:00:43;1
41;1725;62;1970;07:00:43;0
41;4076;38;4455;07:00:43;1
41;1725;2;2076;07:00:43;0
41;4076;0;1725;07:00:43;1
41;4076;898;5459;07:00:43;1
41;4076;0;1725;15:32:43;1
41;1725;0;4076;15:32:43;0
41;1725;62;1970;15:32:43;0
41;4076;8;4456;15:32:43;1
41;1725;134;2076;15:32:43;0
41;4076;0;1725;15:32:43;1
41;4076;920;5459;15:32:43;1
41;4076;0;1725;00:11:33;1
41;1725;0;4076;00:11:33;0
41;1725;62;1970;00:11:33;0
41;4076;159;4456;00:11:33;1
41;1725;30;2115;00:11:33;0
41;4076;0;1725;00:11:33;1
41;4076;0;2757;00:11:33;1
41;4076;0;1725;09:07:27;1
41;1725;44;4076;09:07:27;0
41;1725;0;4076;09:07:27;0
41;1725;62;1970;09:07:27;0
41;4076;280;4456;09:07:27;1
41;4076;495;1921;09:07:27;1
41;1725;34;2115;09:07:27;0
41;4076;0;1725;09:07:27;1
41;4076;122;2757;09:07:27;1
41;4076;0;1725;18:22:08;1
41;1725;44;4076;18:22:08;0
41;1725;0;4076;18:22:08;0
41;1725;213;2714;18:22:08;0
41;4076;38;4358;18:22:08;1
41;4076;495;1921;18:22:08;1
41;1725;258;2115;18:22:08;0
41;4076;0;1725;18:22:08;1
41;4076;356;2757;18:22:08;1
41;4076;0;1725;03:18:56;1
41;1725;0;4076;03:18:56;0
41;1725;227;2714;03:18:56;0
41;4076;231;4358;03:18:56;1
41;1725;258;2115;03:18:56;0
41;4076;0;1725;03:18:56;1
41;4076;111;2759;03:18:56;1
41;4076;0;1725;12:27:35;1
41;1725;44;4076;12:27:35;0
41;1725;0;4076;12:27:35;0
41;1725;530;2714;12:27:35;0
41;4076;38;2079;12:27:35;1
41;4076;495;1921;12:27:35;1
41;1725;258;2115;12:27:35;0
41;4076;0;1725;12:27:35;1
41;4076;327;2759;12:27:35;1
41;4076;0;1725;21:06:25;1
41;1725;0;4076;21:06:25;0
41;1725;0;2715;21:06:25;0
41;4076;38;2079;21:06:25;1
41;1725;258;2115;21:06:25;0
41;4076;0;1725;21:06:25;1
41;4076;0;2760;21:06:25;1
41;1725;0;4076;06:50:07;0
41;1725;40;2715;06:50:07;0
41;4076;344;2079;06:50:07;1
41;4076;0;1725;06:50:07;1
41;4076;42;2760;06:50:07;1
41;1725;0;4076;15:51:08;0
41;1725;342;2715;15:51:08;0
41;4076;79;2107;15:51:08;1
41;1725;42;4310;15:51:08;0
41;4076;0;1725;15:51:08;1
41;4076;36;6439;15:51:08;1
41;1725;44;4076;00:50:27;0
41;1725;0;4076;00:50:27;0
41;1725;110;6440;00:50:27;0
41;4076;36;2016;00:50:27;1
41;4076;495;1921;00:50:27;1
41;1725;42;4310;00:50:27;0
41;4076;0;1725;00:50:27;1
41;4076;76;6439;00:50:27;1
41;1725;0;4076;09:46:20;0
41;1725;34;2717;09:46:20;0
41;4076;236;2016;09:46:20;1
41;1725;34;4401;09:46:20;0
41;4076;0;1725;09:46:20;1
41;4076;275;6439;09:46:20;1
41;1725;44;4076;18:16:38;0
41;1725;0;4076;18:16:38;0
41;1725;38;2717;18:16:38;0
41;4076;236;2016;18:16:38;1
41;4076;495;1921;18:16:38;1
41;1725;181;4401;18:16:38;0
41;4076;0;1725;18:16:38;1
41;4076;40;2762;18:16:38;1
41;4076;36;1725;03:31:18;1
41;1725;0;4076;03:31:18;0
41;1725;207;2717;03:31:18;0
41;4076;40;2018;03:31:18;1
41;1725;206;4402;03:31:18;0
41;4076;0;1725;03:31:18;1
41;4076;218;2762;03:31:18;1
41;4076;36;1725;12:06:44;1
41;1725;0;4076;12:06:44;0
41;1725;207;2717;12:06:44;0
41;4076;40;2018;12:06:44;1
41;1725;315;4402;12:06:44;0
41;4076;0;1725;12:06:44;1
41;4076;385;2762;12:06:44;1
41;4076;34;1752;21:04:21;1
41;1725;44;4076;21:04:21;0
41;1725;40;4076;21:04:21;0
41;1725;207;2717;21:04:21;0
41;4076;40;2018;21:04:21;1
41;4076;495;1921;21:04:21;1
41;1725;0;4403;21:04:21;0
41;4076;0;1725;21:04:21;1
41;4076;620;2762;21:04:21;1
41;4076;34;1752;05:56:45;1
41;1725;40;4076;05:56:45;0
41;1725;44;5424;05:56:45;0
41;4076;56;5451;05:56:45;1
41;1725;88;4403;05:56:45;0
41;4076;0;1725;05:56:45;1
41;4076;0;2763;05:56:45;1
41;4076;34;1752;14:39:05;1
41;1725;40;4076;14:39:05;0
41;1725;44;5424;14:39:05;0
41;4076;40;5459;14:39:05;1
41;1725;8;4408;14:39:05;0
41;4076;0;1725;14:39:05;1
41;4076;74;2763;14:39:05;1
41;4076;34;1752;23:33:16;1
41;1725;40;4076;23:33:16;0
41;1725;44;5424;23:33:16;0
41;4076;40;5459;23:33:16;1
41;1725;124;4408;23:33:16;0
41;4076;0;1725;23:33:16;1
41;4076;454;2763;23:33:16;1
41;1725;34;1943;08:41:07;0
41;1725;815;5424;08:41:07;0
41;4076;40;5459;08:41:07;1
41;1725;34;4405;08:41:07;0
41;4076;0;1725;08:41:07;1
41;4076;34;1920;08:41:07;1
41;1725;44;4076;17:45:33;0
41;1725;34;1943;17:45:33;0
41;1725;838;5424;17:45:33;0
41;4076;40;5459;17:45:33;1
41;4076;495;1921;17:45:33;1
41;1725;128;4405;17:45:33;0
41;4076;0;1725;17:45:33;1
41;4076;34;1920;17:45:33;1
41;1725;34;1943;03:15:30;0
41;1725;0;5415;03:15:30;0
41;1725;128;4405;03:15:30;0
41;4076;0;1725;03:15:30;1
41;4076;34;1920;03:15:30;1
41;4076;52;6468;12:20:01;1
41;1725;34;1943;12:20:01;0
41;1725;0;5416;12:20:01;0
41;4076;44;2757;12:20:01;1
41;1725;38;3549;12:20:01;0
41;4076;0;1725;12:20:01;1
41;4076;34;1920;12:20:01;1
41;4076;36;4407;21:48:21;1
41;1725;38;1968;21:48:21;0
41;1725;0;5416;21:48:21;0
41;4076;44;2757;21:48:21;1
41;1725;38;3549;21:48:21;0
41;4076;0;1725;21:48:21;1
41;4076;36;4407;07:28:37;1
41;1725;44;4076;07:28:37;0
41;1725;38;1968;07:28:37;0
41;1725;229;5416;07:28:37;0
41;4076;44;2757;07:28:37;1
41;4076;495;1921;07:28:37;1
41;1725;38;3549;07:28:37;0
41;4076;0;1725;07:28:37;1
41;4076;0;1942;07:28:37;1
41;4076;36;4407;16:02:24;1
41;1725;44;4076;16:02:24;0
41;1725;38;1968;16:02:24;0
41;1725;348;5416;16:02:24;0
41;4076;50;2759;16:02:24;1
41;4076;495;1921;16:02:24;1
41;1725;38;3549;16:02:24;0
41;4076;0;1725;16:02:24;1
41;4076;0;1942;16:02:24;1
41;4076;36;4407;00:29:13;1
41;1725;102;1970;00:29:13;0
41;1725;188;2074;00:29:13;0
41;4076;50;2759;00:29:13;1
41;1725;38;3549;00:29:13;0
41;4076;0;1725;00:29:13;1
41;4076;0;1942;00:29:13;1
41;4076;36;4407;09:01:14;1
41;1725;102;1970;09:01:14;0
41;1725;300;2074;09:01:14;0
41;4076;50;2759;09:01:14;1
41;1725;38;2046;09:01:14;0
41;4076;0;1725;09:01:14;1
41;4076;0;1942;09:01:14;1
41;4076;44;4454;18:02:15;1
41;1725;102;1970;18:02:15;0
41;1725;34;2076;18:02:15;0
41;4076;50;2759;18:02:15;1
41;1725;234;2046;18:02:15;0
41;4076;0;1725;18:02:15;1
41;4076;0;1942;18:02:15;1
41;4076;44;4454;03:15:13;1
41;1725;44;4076;03:15:13;0
41;1725;102;1970;03:15:13;0
41;1725;64;2076;03:15:13;0
41;4076;50;2759;03:15:13;1
41;4076;495;1921;03:15:13;1
41;1725;20;1723;03:15:13;0
41;4076;0;1725;03:15:13;1
41;4076;44;4454;11:42:06;1
41;1725;102;1970;11:42:06;0
41;1725;54;2115;11:42:06;0
41;4076;50;2759;11:42:06;1
41;1725;233;1723;11:42:06;0
41;4076;0;1725;11:42:06;1
41;4076;78;4455;20:55:03;1
41;1725;54;2115;20:55:03;0
41;1725;2;1724;20:55:03;0
41;4076;0;1725;20:55:03;1
41;4076;36;4456;06:13:09;1
41;1725;54;2115;06:13:09;0
41;1725;168;1724;06:13:09;0
41;4076;0;1725;06:13:09;1
41;4076;36;4456;15:09:03;1
41;1725;54;2115;15:09:03;0
41;4076;0;1725;15:09:03;1
41;4076;0;1725;15:09:03;1
41;4076;36;4456;00:21:52;1
41;1725;44;4076;00:21:52;0
41;4076;495;1921;00:21:52;1
41;4076;0;1725;00:21:52;1
41;4076;0;1725;00:21:52;1
41;4076;89;4358;09:31:37;1
41;4076;0;1725;09:31:37;1
41;4076;0;1725;09:31:37;1
41;4076;89;4358;18:41:07;1
41;4076;0;1725;18:41:07;1
41;4076;0;1725;18:41:07;1
41;4076;89;4358;03:48:58;1
41;1725;34;2717;03:48:58;0
41;1725;0;4310;03:48:58;0
41;4076;84;2763;03:48:58;1
41;4076;0;1725;03:48:58;1
41;4076;0;1725;03:48:58;1
41;4076;89;4358;12:53:24;1
41;1725;34;2717;12:53:24;0
41;1725;237;4310;12:53:24;0
41;4076;34;1920;12:53:24;1
41;4076;0;1725;12:53:24;1
41;4076;36;1725;12:53:24;1
41;4076;89;4358;21:30:32;1
41;1725;34;2717;21:30:32;0
41;1725;4;4401;21:30:32;0
41;4076;34;1920;21:30:32;1
41;4076;0;1725;21:30:32;1
41;4076;157;1725;21:30:32;1
41;4076;34;2107;06:26:26;1
41;1725;34;2717;06:26:26;0
41;1725;164;4401;06:26:26;0
41;4076;34;1920;06:26:26;1
41;4076;0;1725;06:26:26;1
41;4076;34;1752;06:26:26;1
41;4076;34;2107;15:08:40;1
41;1725;34;2717;15:08:40;0
41;1725;0;4402;15:08:40;0
41;4076;34;1920;15:08:40;1
41;4076;0;1725;15:08:40;1
41;4076;126;1752;15:08:40;1
41;4076;34;2016;00:18:14;1
41;1725;165;4402;00:18:14;0
41;4076;34;1920;00:18:14;1
41;4076;0;1725;00:18:14;1
41;4076;121;1753;00:18:14;1
41;4076;34;2016;09:48:10;1
41;1725;210;4402;09:48:10;0
41;4076;34;1920;09:48:10;1
41;4076;0;1725;09:48:10;1
41;4076;220;1753;09:48:10;1
41;4076;38;2018;18:44:10;1
41;1725;666;5424;18:44:10;0
41;1725;3;4403;18:44:10;0
41;4076;40;1754;18:44:10;1
41;1725;34;4076;18:44:10;0
41;4076;38;2018;03:39:49;1
41;1725;44;4076;03:39:49;0
41;1725;928;5424;03:39:49;0
41;1725;55;4403;03:39:49;0
41;4076;495;1921;03:39:49;1
41;4076;276;1754;03:39:49;1
41;1725;34;4076;03:39:49;0
41;4076;38;2018;12:49:37;1
41;1725;44;4076;12:49:37;0
41;1725;44;5415;12:49:37;0
41;1725;36;4408;12:49:37;0
41;4076;495;1921;12:49:37;1
41;4076;0;1725;12:49:37;1
41;4076;34;6468;12:49:37;1
41;1725;34;4076;12:49:37;0
41;4076;346;2018;21:36:59;1
41;1725;150;5415;21:36:59;0
41;1725;82;4408;21:36:59;0
41;4076;0;1725;21:36:59;1
41;4076;36;4407;21:36:59;1
41;1725;34;4076;21:36:59;0
41;4076;38;5451;06:32:53;1
41;1725;44;4076;06:32:53;0
41;1725;42;5416;06:32:53;0
41;1725;82;4408;06:32:53;0
41;4076;495;1921;06:32:53;1
41;4076;0;1725;06:32:53;1
41;4076;36;4407;06:32:53;1
41;1725;34;4076;06:32:53;0
41;4076;153;5451;15:35:36;1
41;1725;96;5416;15:35:36;0
41;1725;82;4408;15:35:36;0
41;4076;0;1725;15:35:36;1
41;4076;340;4407;15:35:36;1
41;4076;60;5459;00:38:22;1
41;1725;347;5416;00:38:22;0
41;1725;82;4408;00:38:22;0
41;4076;0;1725;00:38:22;1
41;4076;0;4452;00:38:22;1
41;1725;44;1968;00:38:22;0
41;4076;157;5459;09:44:28;1
41;1725;53;2074;09:44:28;0
41;1725;38;3549;09:44:28;0
41;4076;0;1725;09:44:28;1
41;4076;0;4452;09:44:28;1
41;1725;44;1968;09:44:28;0
41;4076;293;5459;18:21:36;1
41;1725;86;2074;18:21:36;0
41;1725;38;3549;18:21:36;0
41;4076;0;1725;18:21:36;1
41;4076;0;4452;18:21:36;1
41;1725;72;1969;18:21:36;0
41;4076;629;5459;03:32:52;1
41;1725;256;2074;03:32:52;0
41;1725;36;6469;03:32:52;0
41;4076;0;1725;03:32:52;1
41;4076;0;4452;03:32:52;1
41;1725;36;1970;03:32:52;0
41;4076;799;5459;12:33:53;1
41;1725;0;2076;12:33:53;0
41;1725;36;6469;12:33:53;0
41;4076;0;1725;12:33:53;1
41;4076;34;4454;12:33:53;1
41;1725;36;1970;12:33:53;0
41;4076;908;5459;21:43:26;1
41;1725;67;2076;21:43:26;0
41;1725;26;2046;21:43:26;0
41;4076;0;1725;21:43:26;1
41;4076;34;4454;21:43:26;1
41;1725;34;2714;21:43:26;0
41;4076;0;2757;06:30:48;1
41;1725;153;2115;06:30:48;0
41;1725;71;2046;06:30:48;0
41;1725;0;4076;06:30:48;0
41;4076;0;1725;06:30:48;1
41;4076;59;4455;06:30:48;1
41;1725;121;2714;06:30:48;0
41;4076;54;2757;15:50:38;1
41;1725;319;2115;15:50:38;0
41;1725;226;2046;15:50:38;0
41;1725;0;4076;15:50:38;0
41;4076;0;1725;15:50:38;1
41;4076;59;4455;15:50:38;1
41;1725;121;2714;15:50:38;0
41;4076;402;2757;00:53:19;1
41;1725;319;2115;00:53:19;0
41;1725;61;1723;00:53:19;0
41;1725;0;4076;00:53:19;0
41;4076;0;1725;00:53:19;1
41;4076;64;4456;00:53:19;1
41;1725;121;2714;00:53:19;0
41;4076;64;2759;10:18:17;1
41;1725;319;2115;10:18:17;0
