"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;0;2919;13:35:45;0
28;1830;36;1415;22:48:43;0
28;2919;286;1460;22:48:43;1
28;2919;91;1451;22:48:43;1
28;1830;52;1140;22:48:43;0
28;1830;0;2919;22:48:43;0
28;2919;38;1153;07:56:34;1
28;1830;36;1415;07:56:34;0
28;2919;42;6056;07:56:34;1
28;2919;299;1460;07:56:34;1
28;2919;196;1451;07:56:34;1
28;1830;112;1140;07:56:34;0
28;1830;0;2919;07:56:34;0
28;1830;90;1831;16:56:13;0
28;2919;354;1460;16:56:13;1
28;2919;36;1450;16:56:13;1
28;1830;229;1140;16:56:13;0
28;1830;0;2919;16:56:13;0
28;1830;90;1831;02:19:06;0
28;2919;362;1460;02:19:06;1
28;2919;71;1450;02:19:06;1
28;1830;229;1140;02:19:06;0
28;1830;0;2919;02:19:06;0
28;2919;0;1830;11:38:54;1
28;2919;115;6450;11:38:54;1
28;2919;36;1454;11:38:54;1
28;1830;1;1141;11:38:54;0
28;1830;0;2919;11:38:54;0
28;2919;0;1830;20:00:41;1
28;2919;201;6450;20:00:41;1
28;2919;36;1454;20:00:41;1
28;1830;17;1141;20:00:41;0
28;1830;0;2919;20:00:41;0
28;2919;38;1153;05:25:36;1
28;2919;0;1830;05:25:36;1
28;2919;42;6056;05:25:36;1
28;2919;55;1462;05:25:36;1
28;2919;36;1454;05:25:36;1
28;1830;69;1141;05:25:36;0
28;1830;0;2919;05:25:36;0
28;2919;0;1830;13:47:22;1
28;2919;131;1462;13:47:22;1
28;2919;34;1449;13:47:22;1
28;1830;152;1141;13:47:22;0
28;1830;0;2919;13:47:22;0
28;2919;0;1830;23:12:18;1
28;2919;223;1462;23:12:18;1
28;2919;192;1449;23:12:18;1
28;1830;45;1408;23:12:18;0
28;1830;0;2919;23:12:18;0
28;2919;0;1830;08:29:07;1
28;2919;249;1462;08:29:07;1
28;2919;38;1456;08:29:07;1
28;1830;165;1408;08:29:07;0
28;1830;0;2919;08:29:07;0
28;2919;0;1830;17:22:53;1
28;2919;249;1462;17:22:53;1
28;2919;38;1456;17:22:53;1
28;1830;165;1408;17:22:53;0
28;1830;0;2919;17:22:53;0
28;2919;0;1830;02:37:22;1
28;2919;365;1462;02:37:22;1
28;2919;62;6477;02:37:22;1
28;1830;165;1408;02:37:22;0
28;1830;121;2919;02:37:22;0
28;2919;0;1830;12:07:37;1
28;2919;0;6055;12:07:37;1
28;2919;62;6477;12:07:37;1
28;1830;165;1408;12:07:37;0
28;1830;201;2919;12:07:37;0
28;2919;0;1830;21:17:10;1
28;2919;86;6055;21:17:10;1
28;2919;62;6477;21:17:10;1
28;1830;57;6476;21:17:10;0
28;1830;0;6021;21:17:10;0
28;2919;0;1830;06:45:30;1
28;2919;0;6056;06:45:30;1
28;2919;62;6477;06:45:30;1
28;1830;36;1410;06:45:30;0
28;1830;115;6021;06:45:30;0
28;2919;38;1153;15:58:29;1
28;2919;0;1830;15:58:29;1
28;2919;42;6056;15:58:29;1
28;2919;53;6056;15:58:29;1
28;2919;62;6477;15:58:29;1
28;1830;36;1410;15:58:29;0
28;1830;0;1403;15:58:29;0
28;2919;0;1830;00:21:45;1
28;2919;184;6056;00:21:45;1
28;1830;36;1410;00:21:45;0
28;1830;5;1403;00:21:45;0
28;2919;0;1830;09:36:38;1
28;2919;399;6056;09:36:38;1
28;1830;7;1412;09:36:38;0
28;1830;184;1403;09:36:38;0
28;2919;0;1830;18:06:57;1
28;2919;444;6056;18:06:57;1
28;1830;88;1412;18:06:57;0
28;1830;0;1404;18:06:57;0
28;2919;0;1830;03:23:20;1
28;2919;624;6056;03:23:20;1
28;1830;0;1422;03:23:20;0
28;1830;271;1404;03:23:20;0
28;2919;38;1153;12:22:39;1
28;2919;36;1830;12:22:39;1
28;2919;42;6056;12:22:39;1
28;1830;0;2919;12:22:39;0
28;2919;38;1152;12:22:39;1
28;1830;100;1422;12:22:39;0
28;1830;52;6449;12:22:39;0
28;2919;36;1830;21:23:41;1
28;1830;0;2919;21:23:41;0
28;2919;38;1152;21:23:41;1
28;1830;0;1423;21:23:41;0
28;1830;141;6449;21:23:41;0
28;2919;36;1830;06:07:38;1
28;1830;0;2919;06:07:38;0
28;2919;38;1152;06:07:38;1
28;1830;154;1423;06:07:38;0
28;1830;4;1406;06:07:38;0
28;2919;36;1830;15:05:16;1
28;1830;0;2919;15:05:16;0
28;2919;38;1152;15:05:16;1
28;1830;0;1415;15:05:16;0
28;1830;0;1406;15:05:16;0
28;2919;38;1153;23:49:29;1
28;2919;36;1830;23:49:29;1
28;2919;42;6056;23:49:29;1
28;1830;0;2919;23:49:29;0
28;2919;38;1153;23:49:29;1
28;1830;0;1415;23:49:29;0
28;1830;190;1406;23:49:29;0
28;2919;47;1833;08:50:14;1
28;1830;0;2919;08:50:14;0
28;2919;38;1153;08:50:14;1
28;1830;0;1415;08:50:14;0
28;1830;190;1406;08:50:14;0
28;2919;38;1153;18:20:17;1
28;2919;284;1833;18:20:17;1
28;2919;42;6056;18:20:17;1
28;1830;0;2919;18:20:17;0
28;2919;38;1153;18:20:17;1
28;1830;73;1415;18:20:17;0
28;1830;24;1424;18:20:17;0
28;2919;38;1153;03:18:47;1
28;2919;39;1451;03:18:47;1
28;2919;42;6056;03:18:47;1
28;1830;0;2919;03:18:47;0
28;2919;38;1459;03:18:47;1
28;1830;243;1415;03:18:47;0
28;1830;83;1424;03:18:47;0
28;2919;0;1450;12:35:59;1
28;1830;0;2919;12:35:59;0
28;2919;38;1459;12:35:59;1
28;1830;38;1831;12:35:59;0
28;1830;229;1424;12:35:59;0
28;2919;36;1450;20:56:03;1
28;1830;0;2919;20:56:03;0
28;2919;38;1459;20:56:03;1
28;1830;198;1831;20:56:03;0
28;1830;336;1424;20:56:03;0
28;2919;0;1454;06:03:54;1
28;1830;0;2919;06:03:54;0
28;2919;38;1459;06:03:54;1
28;2919;0;1830;06:03:54;1
28;1830;1;1140;06:03:54;0
28;2919;16;1454;14:41:02;1
28;1830;0;2919;14:41:02;0
28;2919;0;1830;14:41:02;1
28;1830;42;1140;14:41:02;0
28;2919;38;1153;23:35:14;1
28;2919;130;1449;23:35:14;1
28;2919;42;6056;23:35:14;1
28;1830;0;2919;23:35:14;0
28;2919;0;1830;23:35:14;1
28;1830;191;1140;23:35:14;0
28;2919;264;1449;08:00:25;1
28;1830;0;2919;08:00:25;0
28;2919;46;6450;08:00:25;1
28;2919;0;1830;08:00:25;1
28;1830;295;1140;08:00:25;0
28;2919;8;1456;17:16:10;1
28;1830;0;2919;17:16:10;0
28;2919;46;6450;17:16:10;1
28;2919;0;1830;17:16:10;1
28;1830;7;1141;17:16:10;0
28;2919;82;1456;02:19:32;1
28;1830;0;2919;02:19:32;0
28;2919;38;1462;02:19:32;1
28;1830;44;1141;02:19:32;0
28;2919;0;6477;11:12:02;1
28;1830;0;2919;11:12:02;0
28;2919;38;1462;11:12:02;1
28;1830;97;1141;11:12:02;0
28;2919;0;6477;20:14:46;1
28;1830;0;2919;20:14:46;0
28;2919;38;1462;20:14:46;1
28;1830;0;1408;20:14:46;0
28;2919;0;6477;05:27:44;1
28;1830;0;2919;05:27:44;0
28;2919;38;1462;05:27:44;1
28;1830;0;1408;05:27:44;0
28;2919;49;6477;13:52:55;1
28;2919;38;1462;13:52:55;1
28;2919;0;1830;13:52:55;1
28;1830;148;1408;13:52:55;0
28;2919;49;6477;22:59:04;1
28;2919;40;6055;22:59:04;1
28;2919;0;1830;22:59:04;1
28;1830;0;6476;22:59:04;0
28;2919;49;6477;07:56:41;1
28;2919;40;6055;07:56:41;1
28;2919;0;1830;07:56:41;1
28;1830;0;6476;07:56:41;0
28;2919;49;6477;17:19:53;1
28;2919;40;6055;17:19:53;1
28;2919;0;1830;17:19:53;1
28;1830;97;6476;17:19:53;0
28;2919;38;1153;02:19:14;1
28;2919;284;1458;02:19:14;1
28;2919;42;6056;02:19:14;1
28;2919;73;6056;02:19:14;1
28;2919;0;1830;02:19:14;1
28;1830;4;1410;02:19:14;0
28;2919;38;1153;10:51:13;1
28;2919;364;1458;10:51:13;1
28;2919;42;6056;10:51:13;1
28;2919;323;6056;10:51:13;1
28;2919;0;1830;10:51:13;1
28;1830;34;1410;10:51:13;0
28;2919;0;1152;20:05:54;1
28;2919;323;6056;20:05:54;1
28;2919;0;1830;20:05:54;1
28;1830;244;1410;20:05:54;0
28;2919;5;1152;04:36:12;1
28;2919;323;6056;04:36:12;1
28;2919;0;1830;04:36:12;1
28;1830;0;1421;04:36:12;0
28;2919;128;1152;14:07:43;1
28;1830;102;1404;14:07:43;0
28;1830;0;2919;14:07:43;0
28;2919;0;1830;14:07:43;1
28;1830;130;1421;14:07:43;0
28;2919;287;1152;00:07:00;1
28;1830;102;1404;00:07:00;0
28;1830;0;2919;00:07:00;0
28;2919;0;1830;00:07:00;1
28;1830;40;1412;00:07:00;0
28;2919;0;1153;08:54:23;1
28;1830;102;1404;08:54:23;0
28;1830;0;2919;08:54:23;0
28;2919;0;1830;08:54:23;1
28;1830;138;1412;08:54:23;0
28;2919;88;1153;17:21:16;1
28;1830;40;6449;17:21:16;0
28;1830;0;2919;17:21:16;0
28;2919;0;1830;17:21:16;1
28;1830;36;1422;17:21:16;0
28;2919;88;1153;02:22:18;1
28;1830;40;6449;02:22:18;0
28;1830;0;2919;02:22:18;0
28;2919;0;1830;02:22:18;1
28;1830;64;1422;02:22:18;0
28;2919;276;1153;10:57:43;1
28;1830;40;6449;10:57:43;0
28;1830;0;2919;10:57:43;0
28;2919;0;1830;10:57:43;1
28;1830;36;1423;10:57:43;0
28;2919;380;1153;20:07:17;1
28;1830;40;6449;20:07:17;0
28;1830;0;2919;20:07:17;0
28;2919;42;1832;20:07:17;1
28;1830;175;1423;20:07:17;0
28;2919;38;1153;04:33:49;1
28;2919;0;1459;04:33:49;1
28;2919;42;6056;04:33:49;1
28;1830;40;6449;04:33:49;0
28;1830;0;2919;04:33:49;0
28;2919;129;1832;04:33:49;1
28;1830;0;1415;04:33:49;0
28;2919;44;1459;13:53:58;1
28;1830;0;2919;13:53:58;0
28;2919;129;1832;13:53:58;1
28;1830;161;1415;13:53:58;0
28;2919;38;1153;22:55:00;1
28;2919;74;1460;22:55:00;1
28;2919;42;6056;22:55:00;1
28;1830;0;2919;22:55:00;0
28;2919;46;1833;22:55:00;1
28;1830;296;1415;22:55:00;0
28;2919;74;1460;07:23:36;1
28;1830;103;1424;07:23:36;0
28;1830;0;2919;07:23:36;0
28;2919;46;1833;07:23:36;1
28;1830;34;1831;07:23:36;0
28;2919;74;1460;16:19:30;1
28;1830;103;1424;16:19:30;0
28;1830;0;2919;16:19:30;0
28;2919;46;1833;16:19:30;1
28;1830;105;1831;16:19:30;0
28;2919;74;1460;00:53:13;1
28;1830;103;1424;00:53:13;0
28;1830;0;2919;00:53:13;0
28;2919;46;1833;00:53:13;1
28;1830;105;1831;00:53:13;0
28;2919;74;1460;09:52:32;1
28;1830;103;1424;09:52:32;0
28;1830;0;2919;09:52:32;0
28;2919;49;1450;09:52:32;1
28;1830;105;1831;09:52:32;0
28;1830;52;1140;18:39:55;0
28;1830;0;2919;18:39:55;0
28;2919;162;1450;18:39:55;1
28;2919;0;1830;18:39:55;1
28;2919;208;6450;03:27:16;1
28;1830;52;1140;03:27:16;0
28;1830;0;2919;03:27:16;0
28;2919;36;1454;03:27:16;1
28;2919;0;1830;03:27:16;1
28;2919;91;1462;12:24:53;1
28;1830;52;1140;12:24:53;0
28;1830;0;2919;12:24:53;0
28;2919;5;1449;12:24:53;1
28;2919;0;1830;12:24:53;1
28;2919;38;1153;20:56:55;1
28;2919;177;1462;20:56:55;1
28;2919;42;6056;20:56:55;1
28;1830;0;1141;20:56:55;0
28;1830;0;2919;20:56:55;0
28;2919;69;1449;20:56:55;1
28;2919;0;1830;20:56:55;1
28;2919;10;6055;05:57:56;1
28;1830;34;1141;05:57:56;0
28;1830;0;2919;05:57:56;0
28;2919;9;1456;05:57:56;1
28;2919;0;1830;05:57:56;1
28;2919;71;6055;15:10:53;1
28;1830;34;1141;15:10:53;0
28;1830;0;2919;15:10:53;0
28;2919;34;1456;15:10:53;1
28;2919;0;1830;15:10:53;1
28;2919;7;6056;23:53:08;1
28;1830;34;1141;23:53:08;0
28;1830;0;2919;23:53:08;0
28;2919;0;6477;23:53:08;1
28;2919;134;6056;09:16:22;1
28;1830;80;1408;09:16:22;0
28;1830;40;2919;09:16:22;0
28;2919;147;6477;09:16:22;1
28;2919;280;6056;18:12:15;1
28;1830;80;1408;18:12:15;0
28;1830;92;2919;18:12:15;0
28;2919;147;6477;18:12:15;1
28;2919;350;6056;03:41:11;1
28;1830;80;1408;03:41:11;0
28;1830;274;2919;03:41:11;0
28;2919;36;1458;03:41:11;1
28;2919;592;6056;12:51:51;1
28;1830;88;6476;12:51:51;0
28;1830;7;6021;12:51:51;0
28;2919;110;1458;12:51:51;1
28;2919;0;2919;21:42:38;1
28;1830;194;6476;21:42:38;0
28;1830;103;6021;21:42:38;0
28;2919;110;1458;21:42:38;1
28;2919;0;2919;07:00:43;1
28;1830;199;1410;07:00:43;0
28;1830;0;1403;07:00:43;0
28;2919;110;1458;07:00:43;1
28;2919;0;2919;15:32:43;1
28;1830;0;1421;15:32:43;0
28;1830;7;1403;15:32:43;0
28;2919;110;1458;15:32:43;1
28;2919;38;1153;00:11:33;1
28;2919;0;2919;00:11:33;1
28;2919;42;6056;00:11:33;1
28;1830;0;1412;00:11:33;0
28;1830;167;1403;00:11:33;0
28;2919;110;1458;00:11:33;1
28;2919;0;2919;09:07:27;1
28;1830;3;1412;09:07:27;0
28;1830;177;1403;09:07:27;0
28;2919;0;2919;18:22:08;1
28;1830;109;1412;18:22:08;0
28;1830;2;1404;18:22:08;0
28;2919;38;1153;03:18:56;1
28;2919;42;6056;03:18:56;1
28;1830;229;1412;03:18:56;0
28;1830;97;1404;03:18:56;0
28;2919;38;1153;03:18:56;1
28;1830;0;2919;12:27:35;0
28;1830;0;1422;12:27:35;0
28;1830;0;6449;12:27:35;0
28;2919;232;1153;12:27:35;1
28;1830;0;2919;21:06:25;0
28;1830;55;1422;21:06:25;0
28;1830;38;6449;21:06:25;0
28;2919;363;1153;21:06:25;1
28;2919;38;1153;06:50:07;1
28;1830;0;2919;06:50:07;0
28;2919;42;6056;06:50:07;1
28;1830;0;1423;06:50:07;0
28;1830;256;6449;06:50:07;0
28;2919;2;1459;06:50:07;1
28;1830;0;2919;15:51:08;0
28;1830;104;1423;15:51:08;0
28;1830;135;1406;15:51:08;0
28;2919;0;1460;15:51:08;1
28;2919;36;1830;15:51:08;1
28;1830;0;2919;00:50:27;0
28;1830;36;1415;00:50:27;0
28;1830;246;1406;00:50:27;0
28;2919;167;1460;00:50:27;1
28;2919;36;1830;00:50:27;1
28;2919;38;1153;09:46:20;1
28;1830;0;2919;09:46:20;0
28;2919;42;6056;09:46:20;1
28;1830;180;1415;09:46:20;0
28;1830;46;1424;09:46:20;0
28;2919;350;1460;09:46:20;1
28;2919;38;1832;09:46:20;1
28;1830;0;2919;18:16:38;0
28;1830;292;1415;18:16:38;0
28;1830;49;1424;18:16:38;0
28;2919;352;1460;18:16:38;1
28;2919;192;1832;18:16:38;1
28;1830;0;2919;03:31:18;0
28;1830;4;1831;03:31:18;0
28;1830;99;1424;03:31:18;0
28;2919;352;1460;03:31:18;1
28;2919;303;1832;03:31:18;1
28;1830;0;2919;12:06:44;0
28;1830;66;1831;12:06:44;0
28;1830;148;1424;12:06:44;0
28;2919;352;1460;12:06:44;1
28;2919;303;1832;12:06:44;1
28;1830;0;2919;21:04:21;0
28;1830;212;1831;21:04:21;0
28;1830;369;1424;21:04:21;0
28;2919;0;6450;21:04:21;1
28;2919;34;1833;21:04:21;1
28;1830;0;2919;05:56:45;0
28;2919;0;1830;05:56:45;1
28;1830;0;1140;05:56:45;0
28;2919;46;6450;05:56:45;1
28;2919;34;1833;05:56:45;1
28;1830;0;2919;14:39:05;0
28;2919;0;1830;14:39:05;1
28;1830;69;1140;14:39:05;0
28;2919;250;6450;14:39:05;1
28;2919;38;1451;14:39:05;1
28;1830;0;2919;23:33:16;0
28;2919;0;1830;23:33:16;1
28;1830;277;1140;23:33:16;0
28;2919;250;6450;23:33:16;1
28;2919;38;1451;23:33:16;1
28;1830;0;2919;08:41:07;0
28;2919;0;1830;08:41:07;1
28;1830;22;1141;08:41:07;0
28;2919;250;6450;08:41:07;1
28;2919;38;1451;08:41:07;1
28;1830;0;2919;17:45:33;0
28;2919;0;1830;17:45:33;1
28;1830;4;1141;17:45:33;0
28;2919;250;6450;17:45:33;1
28;2919;38;1451;17:45:33;1
28;1830;0;2919;03:15:30;0
28;2919;0;1830;03:15:30;1
28;1830;109;1141;03:15:30;0
28;2919;40;6055;03:15:30;1
28;1830;0;2919;12:20:01;0
28;2919;0;1830;12:20:01;1
28;1830;0;1408;12:20:01;0
28;2919;40;6055;12:20:01;1
28;2919;0;1830;21:48:21;1
28;1830;4;1408;21:48:21;0
28;2919;40;6055;21:48:21;1
28;2919;0;1830;07:28:37;1
28;1830;214;1408;07:28:37;0
28;2919;40;6055;07:28:37;1
28;2919;36;1454;07:28:37;1
28;1830;7;6021;16:02:24;0
28;2919;0;1830;16:02:24;1
28;1830;7;6476;16:02:24;0
28;2919;105;6056;16:02:24;1
28;2919;36;1454;16:02:24;1
28;1830;135;6021;00:29:13;0
28;2919;0;1830;00:29:13;1
28;1830;72;6476;00:29:13;0
28;2919;347;6056;00:29:13;1
28;2919;36;1454;00:29:13;1
28;1830;294;6021;09:01:14;0
28;2919;0;1830;09:01:14;1
28;1830;167;6476;09:01:14;0
28;2919;431;6056;09:01:14;1
28;2919;36;1454;09:01:14;1
28;2919;38;1153;18:02:15;1
28;1830;5;1403;18:02:15;0
28;2919;42;6056;18:02:15;1
28;2919;0;1830;18:02:15;1
28;1830;145;1410;18:02:15;0
28;2919;609;6056;18:02:15;1
28;2919;77;1456;18:02:15;1
28;2919;38;1153;03:15:13;1
28;1830;189;1403;03:15:13;0
28;2919;42;6056;03:15:13;1
28;2919;0;1830;03:15:13;1
28;1830;260;1410;03:15:13;0
28;1830;0;2919;03:15:13;0
28;2919;40;6477;03:15:13;1
28;1830;3;1404;11:42:06;0
28;2919;0;1830;11:42:06;1
28;1830;40;1421;11:42:06;0
28;1830;0;2919;11:42:06;0
28;2919;168;6477;11:42:06;1
28;1830;101;1404;20:55:03;0
28;2919;0;1830;20:55:03;1
28;1830;34;1412;20:55:03;0
28;1830;0;2919;20:55:03;0
28;2919;2;1458;20:55:03;1
28;2919;38;1153;06:13:09;1
28;1830;181;1404;06:13:09;0
28;2919;42;6056;06:13:09;1
28;2919;0;1830;06:13:09;1
28;1830;164;1412;06:13:09;0
28;1830;0;2919;06:13:09;0
28;2919;150;1458;06:13:09;1
28;2919;38;1153;15:09:03;1
28;1830;0;6449;15:09:03;0
28;2919;42;6056;15:09:03;1
28;2919;0;1830;15:09:03;1
28;1830;0;1422;15:09:03;0
28;1830;0;2919;15:09:03;0
28;2919;254;1458;15:09:03;1
28;1830;38;6449;00:21:52;0
28;2919;0;1830;00:21:52;1
28;1830;56;1422;00:21:52;0
28;1830;0;2919;00:21:52;0
28;2919;334;1458;00:21:52;1
28;1830;105;6449;09:31:37;0
28;2919;0;1830;09:31:37;1
28;1830;34;1423;09:31:37;0
28;1830;0;2919;09:31:37;0
28;2919;0;1152;09:31:37;1
28;1830;105;6449;18:41:07;0
28;2919;0;1830;18:41:07;1
28;1830;48;1423;18:41:07;0
28;1830;0;2919;18:41:07;0
28;2919;1;1152;18:41:07;1
28;1830;44;1424;03:48:58;0
28;2919;0;1830;03:48:58;1
28;1830;36;1415;03:48:58;0
28;1830;0;2919;03:48:58;0
28;2919;193;1152;03:48:58;1
28;2919;38;1153;12:53:24;1
28;1830;44;1424;12:53:24;0
28;2919;42;6056;12:53:24;1
28;2919;82;1830;12:53:24;1
28;1830;204;1415;12:53:24;0
28;1830;0;2919;12:53:24;0
28;2919;0;1153;12:53:24;1
28;1830;44;1424;21:30:32;0
28;2919;0;1832;21:30:32;1
28;1830;327;1415;21:30:32;0
28;1830;0;2919;21:30:32;0
28;2919;38;1153;21:30:32;1
28;1830;44;1424;06:26:26;0
28;2919;154;1832;06:26:26;1
28;1830;180;1831;06:26:26;0
28;1830;0;2919;06:26:26;0
28;2919;273;1153;06:26:26;1
28;2919;38;1153;15:08:40;1
28;1830;44;1424;15:08:40;0
28;2919;42;6056;15:08:40;1
28;2919;283;1832;15:08:40;1
28;1830;180;1831;15:08:40;0
28;1830;0;2919;15:08:40;0
28;2919;389;1153;15:08:40;1
28;2919;38;1153;00:18:14;1
28;1830;106;1140;00:18:14;0
28;2919;42;6056;00:18:14;1
28;2919;6;1833;00:18:14;1
28;2919;0;1830;00:18:14;1
28;2919;56;1459;00:18:14;1
28;1830;187;1140;09:48:10;0
28;2919;18;1833;09:48:10;1
28;2919;0;1830;09:48:10;1
28;2919;246;1459;09:48:10;1
28;1830;365;1140;18:44:10;0
28;2919;192;1833;18:44:10;1
28;2919;0;1830;18:44:10;1
28;2919;42;1460;18:44:10;1
28;1830;0;1141;03:39:49;0
28;2919;0;1451;03:39:49;1
28;2919;0;1830;03:39:49;1
28;1830;0;2919;03:39:49;0
28;2919;283;1460;03:39:49;1
28;2919;38;1153;12:49:37;1
28;1830;35;1141;12:49:37;0
28;2919;42;6056;12:49:37;1
28;2919;63;1451;12:49:37;1
28;2919;0;1830;12:49:37;1
28;1830;0;2919;12:49:37;0
28;2919;326;1460;12:49:37;1
28;1830;91;1141;21:36:59;0
28;2919;204;1451;21:36:59;1
28;2919;0;1830;21:36:59;1
28;1830;0;2919;21:36:59;0
28;2919;351;1460;21:36:59;1
28;2919;38;1153;06:32:53;1
28;1830;0;1408;06:32:53;0
28;2919;42;6056;06:32:53;1
28;2919;0;1450;06:32:53;1
28;2919;0;1830;06:32:53;1
28;1830;0;2919;06:32:53;0
28;2919;395;1460;06:32:53;1
28;1830;12;1408;15:35:36;0
28;2919;19;1450;15:35:36;1
28;1830;71;2919;15:35:36;0
28;2919;0;6450;15:35:36;1
28;1830;117;1408;00:38:22;0
28;2919;26;1450;00:38:22;1
28;2919;0;1830;00:38:22;1
28;1830;0;6021;00:38:22;0
28;2919;171;6450;00:38:22;1
28;2919;38;1153;09:44:28;1
28;1830;237;1408;09:44:28;0
28;2919;42;6056;09:44:28;1
28;2919;91;1450;09:44:28;1
28;2919;0;1830;09:44:28;1
28;1830;8;6021;09:44:28;0
28;2919;280;6450;09:44:28;1
28;2919;38;1153;18:21:36;1
28;1830;6;6476;18:21:36;0
28;2919;42;6056;18:21:36;1
28;2919;0;1454;18:21:36;1
28;2919;0;1830;18:21:36;1
28;1830;218;6021;18:21:36;0
28;2919;176;1462;18:21:36;1
28;1830;6;6476;03:32:52;0
28;2919;0;1449;03:32:52;1
28;2919;0;1830;03:32:52;1
28;1830;8;1403;03:32:52;0
28;2919;262;1462;03:32:52;1
28;1830;6;6476;12:33:53;0
28;2919;0;1449;12:33:53;1
28;1830;112;1403;12:33:53;0
28;2919;361;1462;12:33:53;1
28;1830;6;6476;21:43:26;0
28;2919;34;1449;21:43:26;1
28;1830;193;1403;21:43:26;0
28;2919;3;6055;21:43:26;1
28;1830;6;6476;06:30:48;0
28;2919;132;1449;06:30:48;1
28;1830;36;1404;06:30:48;0
28;2919;67;6055;06:30:48;1
28;2919;38;1456;15:50:38;1
28;1830;0;6449;15:50:38;0
28;2919;0;6056;15:50:38;1
28;2919;2;6477;00:53:19;1
28;1830;40;6449;00:53:19;0
28;2919;99;6056;00:53:19;1
28;2919;106;6477;10:18:17;1
28;1830;40;6449;10:18:17;0
28;2919;383;6056;10:18:17;1
28;2919;38;1153;19:12:26;1
28;2919;42;6056;19:12:26;1
28;2919;225;6477;19:12:26;1
28;1830;40;6449;19:12:26;0
28;2919;428;6056;19:12:26;1
28;1830;0;1421;04:10:03;0
28;2919;34;1458;04:10:03;1
28;1830;44;1406;04:10:03;0
28;2919;608;6056;04:10:03;1
28;1830;34;1421;12:45:27;0
28;2919;39;1458;12:45:27;1
28;1830;44;1406;12:45:27;0
28;1830;0;2919;12:45:27;0
28;2919;38;1153;21:58:26;1
28;1830;7;1412;21:58:26;0
28;2919;42;6056;21:58:26;1
28;2919;232;1458;21:58:26;1
28;1830;44;1406;21:58:26;0
28;1830;0;2919;21:58:26;0
28;1830;70;1412;06:42:23;0
28;2919;268;1458;06:42:23;1
28;1830;38;1424;06:42:23;0
28;1830;0;2919;06:42:23;0
28;2919;38;1153;16:00:28;1
28;1830;205;1412;16:00:28;0
28;2919;42;6056;16:00:28;1
28;2919;383;1458;16:00:28;1
28;1830;38;1424;16:00:28;0
28;1830;0;2919;16:00:28;0
28;1830;4;1422;00:46:57;0
28;2919;0;1152;00:46:57;1
28;1830;282;1424;00:46:57;0
28;1830;0;2919;00:46:57;0
28;1830;34;1422;09:47:11;0
28;2919;38;1152;09:47:11;1
28;1830;396;1424;09:47:11;0
28;1830;0;2919;09:47:11;0
28;1830;160;1422;18:26:00;0
28;2919;159;1152;18:26:00;1
28;1830;47;1140;18:26:00;0
28;1830;0;2919;18:26:00;0
28;1830;36;1423;03:38:57;0
28;2919;233;1152;03:38:57;1
28;2919;36;1830;03:38:57;1
28;1830;164;1140;03:38:57;0
28;1830;0;2919;03:38:57;0
28;1830;0;1415;12:51:55;0
28;2919;347;1152;12:51:55;1
28;2919;36;1830;12:51:55;1
28;1830;0;1141;12:51:55;0
28;1830;0;2919;12:51:55;0
28;1830;38;1415;22:11:43;0
28;2919;38;1153;22:11:43;1
28;2919;36;1830;22:11:43;1
28;1830;12;1141;22:11:43;0
28;1830;0;2919;22:11:43;0
28;2919;38;1153;07:00:47;1
28;1830;38;1415;07:00:47;0
28;2919;42;6056;07:00:47;1
28;2919;139;1153;07:00:47;1
28;2919;36;1830;07:00:47;1
28;1830;157;1141;07:00:47;0
28;1830;0;2919;07:00:47;0
28;1830;38;1415;16:27:25;0
28;2919;139;1153;16:27:25;1
28;2919;34;1833;16:27:25;1
28;1830;261;1141;16:27:25;0
28;1830;0;2919;16:27:25;0
28;1830;38;1415;01:47:38;0
28;2919;139;1153;01:47:38;1
28;2919;34;1833;01:47:38;1
28;1830;2;1408;01:47:38;0
28;1830;0;2919;01:47:38;0
28;2919;38;1153;10:26:02;1
28;2919;42;6056;10:26:02;1
28;2919;38;1459;10:26:02;1
28;2919;38;1451;10:26:02;1
28;1830;144;1408;10:26:02;0
28;1830;0;2919;10:26:02;0
28;2919;38;1459;19:20:14;1
28;2919;38;1451;19:20:14;1
28;1830;201;1408;19:20:14;0
28;1830;0;2919;19:20:14;0
28;2919;0;1830;04:02:31;1
28;2919;38;1459;04:02:31;1
28;2919;38;1451;04:02:31;1
28;1830;201;1408;04:02:31;0
28;1830;0;2919;04:02:31;0
28;2919;0;1830;12:48:09;1
28;2919;101;1460;12:48:09;1
28;2919;38;1451;12:48:09;1
28;1830;2;6476;12:48:09;0
28;1830;142;2919;12:48:09;0
28;2919;0;1830;21:49:10;1
28;2919;222;1460;21:49:10;1
28;2919;38;1451;21:49:10;1
28;1830;39;6476;21:49:10;0
28;1830;262;2919;21:49:10;0
28;2919;38;1153;06:43:22;1
28;2919;0;1830;06:43:22;1
28;2919;42;6056;06:43:22;1
28;2919;283;1460;06:43:22;1
28;1830;39;6476;06:43:22;0
28;1830;195;6021;06:43:22;0
28;2919;38;1153;15:46:05;1
28;2919;0;1830;15:46:05;1
28;2919;42;6056;15:46:05;1
28;2919;349;1460;15:46:05;1
28;1830;39;6476;15:46:05;0
28;1830;10;1403;15:46:05;0
