"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;145;1571;21:23:24;1
29;2594;0;2595;21:23:24;1
29;1528;36;6451;21:23:24;0
29;1528;42;1540;21:23:24;0
29;2594;38;3216;21:23:24;1
29;1528;44;1508;21:23:24;0
29;1528;0;2594;21:23:24;0
29;2594;79;1550;21:23:24;1
29;2594;241;1571;06:09:04;1
29;2594;0;2595;06:09:04;1
29;1528;36;6451;06:09:04;0
29;1528;42;1540;06:09:04;0
29;2594;38;3216;06:09:04;1
29;1528;44;1508;06:09:04;0
29;1528;0;2594;06:09:04;0
29;2594;79;1550;06:09:04;1
29;2594;58;3358;15:11:47;1
29;2594;0;2594;15:11:47;1
29;1528;36;6451;15:11:47;0
29;1528;42;1540;15:11:47;0
29;2594;38;3216;15:11:47;1
29;1528;44;1508;15:11:47;0
29;1528;0;2594;15:11:47;0
29;2594;0;1385;15:11:47;1
29;2594;6;3359;00:05:59;1
29;2594;0;2594;00:05:59;1
29;2594;38;3216;00:05:59;1
29;1528;88;1509;00:05:59;0
29;1528;0;2594;00:05:59;0
29;2594;21;1385;00:05:59;1
29;2594;38;3359;09:00:11;1
29;1528;0;2594;09:00:11;0
29;2594;38;3216;09:00:11;1
29;1528;88;1509;09:00:11;0
29;1528;48;2594;09:00:11;0
29;2594;30;1385;09:00:11;1
29;2594;40;3359;17:33:55;1
29;1528;0;2594;17:33:55;0
29;2594;0;1528;17:33:55;1
29;1528;88;1509;17:33:55;0
29;1528;48;2594;17:33:55;0
29;2594;60;1385;17:33:55;1
29;2594;65;3359;02:28:06;1
29;1528;0;2594;02:28:06;0
29;2594;0;1528;02:28:06;1
29;1528;38;1520;02:28:06;0
29;1528;75;1527;02:28:06;0
29;1528;88;1509;02:28:06;0
29;1528;167;2594;02:28:06;0
29;2594;355;1385;02:28:06;1
29;1528;0;2594;02:28:06;0
29;2594;20;3062;11:41:04;1
29;1528;0;2594;11:41:04;0
29;2594;0;1528;11:41:04;1
29;1528;38;1520;11:41:04;0
29;1528;75;1527;11:41:04;0
29;1528;88;1509;11:41:04;0
29;1528;167;2594;11:41:04;0
29;2594;27;1578;11:41:04;1
29;2594;20;3062;20:59:09;1
29;1528;0;2594;20:59:09;0
29;2594;0;1528;20:59:09;1
29;1528;0;1522;20:59:09;0
29;1528;75;1527;20:59:09;0
29;2594;0;1567;20:59:09;1
29;1528;241;2680;20:59:09;0
29;1528;167;2594;20:59:09;0
29;2594;263;1578;20:59:09;1
29;2594;74;3062;06:24:04;1
29;1528;0;2594;06:24:04;0
29;2594;0;1528;06:24:04;1
29;1528;0;1522;06:24:04;0
29;1528;75;1527;06:24:04;0
29;2594;0;1567;06:24:04;1
29;1528;0;1512;06:24:04;0
29;1528;167;2594;06:24:04;0
29;2594;0;3910;06:24:04;1
29;2594;0;6442;15:14:51;1
29;1528;0;2594;15:14:51;0
29;2594;0;1528;15:14:51;1
29;1528;0;3899;15:14:51;0
29;2594;8;1567;15:14:51;1
29;1528;217;1512;15:14:51;0
29;2594;216;3910;15:14:51;1
29;1528;0;2594;15:14:51;0
29;2594;0;6442;23:45:11;1
29;1528;0;2594;23:45:11;0
29;2594;0;1528;23:45:11;1
29;1528;20;3899;23:45:11;0
29;2594;98;1567;23:45:11;1
29;1528;6;1513;23:45:11;0
29;2594;0;1557;23:45:11;1
29;1528;0;2594;23:45:11;0
29;2594;124;6442;08:54:43;1
29;1528;0;2594;08:54:43;0
29;2594;68;1528;08:54:43;1
29;1528;198;3899;08:54:43;0
29;2594;267;1567;08:54:43;1
29;1528;16;1513;08:54:43;0
29;1528;112;2296;08:54:43;0
29;2594;107;1557;08:54:43;1
29;2594;0;6447;17:36:58;1
29;1528;0;2594;17:36:58;0
29;2594;176;1528;17:36:58;1
29;1528;38;1529;17:36:58;0
29;2594;500;1567;17:36:58;1
29;1528;110;1513;17:36:58;0
29;1528;303;2296;17:36:58;0
29;2594;0;1558;17:36:58;1
29;2594;36;6447;02:58:28;1
29;1528;0;2594;02:58:28;0
29;2594;176;1528;02:58:28;1
29;1528;195;1529;02:58:28;0
29;2594;500;1567;02:58:28;1
29;1528;231;1513;02:58:28;0
29;1528;0;6445;02:58:28;0
29;2594;83;1558;02:58:28;1
29;2594;195;6447;11:57:47;1
29;1528;0;2594;11:57:47;0
29;2594;176;1528;11:57:47;1
29;1528;0;1379;11:57:47;0
29;2594;40;3219;11:57:47;1
29;1528;104;1514;11:57:47;0
29;1528;56;6445;11:57:47;0
29;2594;7;1559;11:57:47;1
29;2594;195;6447;20:41:44;1
29;1528;0;2594;20:41:44;0
29;2594;176;1528;20:41:44;1
29;1528;0;1379;20:41:44;0
29;2594;43;3219;20:41:44;1
29;1528;197;1514;20:41:44;0
29;1528;56;6445;20:41:44;0
29;2594;7;1559;20:41:44;1
29;1528;0;2594;20:41:44;0
29;2594;282;6447;05:34:14;1
29;1528;0;2594;05:34:14;0
29;2594;34;1553;05:34:14;1
29;1528;103;1379;05:34:14;0
29;2594;43;3219;05:34:14;1
29;1528;42;1515;05:34:14;0
29;1528;128;6445;05:34:14;0
29;2594;34;1559;05:34:14;1
29;1528;0;2594;05:34:14;0
29;2594;38;2301;14:43:47;1
29;1528;0;2594;14:43:47;0
29;2594;34;1553;14:43:47;1
29;1528;299;1379;14:43:47;0
29;2594;43;3219;14:43:47;1
29;1528;81;1515;14:43:47;0
29;1528;253;6445;14:43:47;0
29;2594;0;1560;14:43:47;1
29;1528;0;2594;14:43:47;0
29;2594;0;2595;23:46:31;1
29;1528;0;2594;23:46:31;0
29;2594;106;1554;23:46:31;1
29;1528;68;1540;23:46:31;0
29;2594;43;3219;23:46:31;1
29;1528;49;1516;23:46:31;0
29;1528;6;3072;23:46:31;0
29;2594;265;1560;23:46:31;1
29;2594;18;2595;08:42:26;1
29;1528;0;2594;08:42:26;0
29;2594;106;1554;08:42:26;1
29;1528;211;1540;08:42:26;0
29;1528;49;1516;08:42:26;0
29;1528;38;3072;08:42:26;0
29;2594;0;1561;08:42:26;1
29;1528;0;2594;08:42:26;0
29;2594;37;2595;18:08:57;1
29;1528;0;2594;18:08:57;0
29;2594;120;1550;18:08:57;1
29;1528;2;1525;18:08:57;0
29;1528;49;1516;18:08:57;0
29;1528;38;3072;18:08:57;0
29;2594;0;1561;18:08:57;1
29;2594;37;2595;03:11:47;1
29;1528;0;2594;03:11:47;0
29;2594;253;1550;03:11:47;1
29;1528;52;1525;03:11:47;0
29;1528;49;1516;03:11:47;0
29;1528;38;3072;03:11:47;0
29;2594;150;1561;03:11:47;1
29;1528;0;2594;03:11:47;0
29;2594;37;2595;12:21:21;1
29;1528;0;2594;12:21:21;0
29;2594;3;1385;12:21:21;1
29;1528;0;1526;12:21:21;0
29;2594;36;1570;12:21:21;1
29;1528;38;3072;12:21:21;0
29;2594;427;1561;12:21:21;1
29;2594;37;2595;20:53:22;1
29;1528;0;2594;20:53:22;0
29;2594;41;1385;20:53:22;1
29;1528;130;1526;20:53:22;0
29;2594;2;1571;20:53:22;1
29;1528;38;3072;20:53:22;0
29;2594;435;1561;20:53:22;1
29;2594;37;2595;06:14:54;1
29;1528;0;2594;06:14:54;0
29;2594;213;1385;06:14:54;1
29;1528;0;1527;06:14:54;0
29;2594;2;1571;06:14:54;1
29;2594;435;1561;06:14:54;1
29;2594;37;2595;15:17:36;1
29;1528;0;2594;15:17:36;0
29;2594;81;1578;15:17:36;1
29;1528;136;1527;15:17:36;0
29;2594;2;1571;15:17:36;1
29;1528;38;1519;15:17:36;0
29;2594;144;6454;15:17:36;1
29;1528;0;2594;15:17:36;0
29;2594;37;2595;00:35:43;1
29;1528;0;2594;00:35:43;0
29;2594;223;1578;00:35:43;1
29;2594;0;1528;00:35:43;1
29;2594;20;1571;00:35:43;1
29;1528;38;1519;00:35:43;0
29;2594;0;1566;00:35:43;1
29;2594;50;1563;00:35:43;1
29;1528;0;2594;00:35:43;0
29;2594;37;2595;09:43:33;1
29;1528;0;2594;09:43:33;0
29;2594;0;3910;09:43:33;1
29;2594;0;1528;09:43:33;1
29;2594;20;1571;09:43:33;1
29;1528;102;1520;09:43:33;0
29;1528;44;1508;09:43:33;0
29;2594;0;1566;09:43:33;1
29;2594;50;1563;09:43:33;1
29;1528;0;2594;09:43:33;0
29;1528;52;2594;18:41:12;0
29;2594;0;3910;18:41:12;1
29;2594;0;1528;18:41:12;1
29;2594;136;1571;18:41:12;1
29;1528;265;1521;18:41:12;0
29;1528;179;1508;18:41:12;0
29;2594;125;1566;18:41:12;1
29;2594;50;1563;18:41:12;1
29;1528;249;2594;03:49:03;0
29;2594;0;3910;03:49:03;1
29;2594;0;1528;03:49:03;1
29;2594;53;3358;03:49:03;1
29;1528;138;1522;03:49:03;0
29;1528;209;1508;03:49:03;0
29;2594;0;1567;03:49:03;1
29;2594;36;3216;03:49:03;1
29;1528;0;1820;13:12:14;0
29;2594;0;3910;13:12:14;1
29;2594;0;1528;13:12:14;1
29;2594;198;3358;13:12:14;1
29;1528;0;3899;13:12:14;0
29;1528;209;1508;13:12:14;0
29;2594;53;1567;13:12:14;1
29;2594;36;3216;13:12:14;1
29;1528;40;1820;22:25:12;0
29;2594;0;3910;22:25:12;1
29;2594;0;1528;22:25:12;1
29;2594;12;3359;22:25:12;1
29;1528;39;3899;22:25:12;0
29;1528;0;1509;22:25:12;0
29;2594;222;1567;22:25:12;1
29;2594;36;3216;22:25:12;1
29;1528;79;1820;07:09:15;0
29;2594;0;1528;07:09:15;1
29;2594;14;3359;07:09:15;1
29;1528;129;3899;07:09:15;0
29;1528;0;1509;07:09:15;0
29;2594;325;1567;07:09:15;1
29;2594;36;3216;07:09:15;1
29;1528;126;1820;16:17:01;0
29;2594;0;1528;16:17:01;1
29;2594;86;3359;16:17:01;1
29;1528;270;3899;16:17:01;0
29;1528;46;1509;16:17:01;0
29;2594;518;1567;16:17:01;1
29;1528;215;1820;01:38:32;0
29;2594;0;1528;01:38:32;1
29;2594;86;3359;01:38:32;1
29;1528;130;1529;01:38:32;0
29;1528;144;1509;01:38:32;0
29;2594;562;1567;01:38:32;1
29;1528;367;1820;10:46:23;0
29;2594;103;1560;10:46:23;1
29;2594;0;1528;10:46:23;1
29;2594;86;3359;10:46:23;1
29;1528;208;1529;10:46:23;0
29;1528;223;1509;10:46:23;0
29;2594;0;3219;10:46:23;1
29;1528;0;2594;10:46:23;0
29;1528;4;2296;19:44:00;0
29;2594;376;1560;19:44:00;1
29;2594;0;1528;19:44:00;1
29;2594;40;1552;19:44:00;1
29;2594;36;3062;19:44:00;1
29;1528;343;1529;19:44:00;0
29;1528;223;1509;19:44:00;0
29;2594;180;3219;19:44:00;1
29;2594;38;1566;19:44:00;1
29;1528;11;2296;04:39:54;0
29;2594;93;1561;04:39:54;1
29;2594;0;1528;04:39:54;1
29;2594;40;1552;04:39:54;1
29;2594;36;3062;04:39:54;1
29;1528;343;1529;04:39:54;0
29;1528;223;1509;04:39:54;0
29;2594;0;1569;04:39:54;1
29;2594;38;1566;04:39:54;1
29;1528;11;2296;13:37:19;0
29;2594;210;1561;13:37:19;1
29;2594;0;1528;13:37:19;1
29;2594;40;1552;13:37:19;1
29;2594;36;3062;13:37:19;1
29;1528;343;1529;13:37:19;0
29;1528;223;1509;13:37:19;0
29;2594;110;1569;13:37:19;1
29;2594;38;1566;13:37:19;1
29;1528;0;2594;13:37:19;0
29;1528;11;2296;22:16:23;0
29;2594;422;1561;22:16:23;1
29;2594;0;1528;22:16:23;1
29;2594;48;1553;22:16:23;1
29;2594;38;6442;22:16:23;1
29;1528;343;1529;22:16:23;0
29;1528;42;1512;22:16:23;0
29;2594;158;1569;22:16:23;1
29;2594;38;1566;22:16:23;1
29;1528;0;6445;07:20:48;0
29;2594;422;1561;07:20:48;1
29;2594;0;1528;07:20:48;1
29;2594;48;1554;07:20:48;1
29;2594;38;6442;07:20:48;1
29;1528;343;1529;07:20:48;0
29;1528;42;1512;07:20:48;0
29;2594;158;1569;07:20:48;1
29;2594;38;1566;07:20:48;1
29;1528;0;6445;16:32:04;0
29;2594;0;6454;16:32:04;1
29;2594;0;1528;16:32:04;1
29;2594;174;1554;16:32:04;1
29;2594;38;6442;16:32:04;1
29;1528;42;1512;16:32:04;0
29;2594;158;1569;16:32:04;1
29;1528;0;6445;02:08:58;0
29;2594;53;6454;02:08:58;1
29;2594;0;1528;02:08:58;1
29;2594;186;1550;02:08:58;1
29;2594;255;6447;02:08:58;1
29;1528;190;1513;02:08:58;0
29;2594;0;1570;02:08:58;1
29;1528;0;6445;11:25:19;0
29;2594;53;6454;11:25:19;1
29;2594;0;1528;11:25:19;1
29;2594;377;1550;11:25:19;1
29;2594;358;6447;11:25:19;1
29;1528;38;1526;11:25:19;0
29;1528;212;1513;11:25:19;0
29;2594;36;1570;11:25:19;1
29;1528;0;2594;11:25:19;0
29;2594;53;6454;20:46:51;1
29;2594;0;1528;20:46:51;1
29;2594;0;1385;20:46:51;1
29;2594;0;2301;20:46:51;1
29;1528;40;1527;20:46:51;0
29;1528;0;1514;20:46:51;0
29;2594;222;1570;20:46:51;1
29;2594;44;1569;20:46:51;1
29;1528;40;3353;05:58:06;0
29;2594;53;6454;05:58:06;1
29;2594;0;1528;05:58:06;1
29;2594;40;1385;05:58:06;1
29;2594;183;2301;05:58:06;1
29;1528;0;1528;05:58:06;0
29;1528;184;1514;05:58:06;0
29;2594;7;1571;05:58:06;1
29;2594;44;1569;05:58:06;1
29;1528;34;3354;00:24:03;0
29;2594;0;1565;00:24:03;1
29;2594;0;1528;00:24:03;1
29;2594;124;1578;00:24:03;1
29;2594;0;2595;00:24:03;1
29;2594;0;1528;00:24:03;1
29;1528;143;1515;00:24:03;0
29;2594;55;1571;00:24:03;1
29;2594;36;1570;00:24:03;1
29;1528;34;3354;09:08:00;0
29;2594;110;1565;09:08:00;1
29;2594;0;1528;09:08:00;1
29;2594;0;3910;09:08:00;1
29;2594;0;2595;09:08:00;1
29;2594;0;1528;09:08:00;1
29;1528;245;1515;09:08:00;0
29;2594;208;1571;09:08:00;1
29;2594;36;1570;09:08:00;1
29;1528;34;3354;17:58:47;0
29;2594;185;1565;17:58:47;1
29;2594;0;1528;17:58:47;1
29;2594;47;3910;17:58:47;1
29;2594;18;2595;17:58:47;1
29;2594;0;1528;17:58:47;1
29;1528;0;1516;17:58:47;0
29;2594;3;3358;17:58:47;1
29;2594;38;1571;17:58:47;1
29;1528;34;3354;03:03:14;0
29;2594;0;1566;03:03:14;1
29;2594;0;1528;03:03:14;1
29;2594;0;1557;03:03:14;1
29;1528;0;2594;03:03:14;0
29;2594;0;1528;03:03:14;1
29;1528;38;1516;03:03:14;0
29;2594;150;3358;03:03:14;1
29;2594;38;1571;03:03:14;1
29;1528;34;3354;11:57:26;0
29;2594;0;1566;11:57:26;1
29;2594;0;1528;11:57:26;1
29;2594;137;1557;11:57:26;1
29;1528;0;2594;11:57:26;0
29;2594;0;1528;11:57:26;1
29;1528;38;1516;11:57:26;0
29;2594;92;3359;11:57:26;1
29;2594;40;3358;11:57:26;1
29;2594;27;1566;06:21:42;1
29;2594;0;1528;06:21:42;1
29;2594;228;1558;06:21:42;1
29;1528;0;2594;06:21:42;0
29;2594;0;1528;06:21:42;1
29;1528;38;1516;06:21:42;0
29;2594;40;6442;06:21:42;1
29;2594;40;3358;06:21:42;1
29;2594;0;1567;15:24:26;1
29;2594;42;1552;15:24:26;1
29;2594;0;1560;15:24:26;1
29;1528;0;2594;15:24:26;0
29;2594;0;1528;15:24:26;1
29;2594;40;6442;15:24:26;1
29;2594;41;3359;15:24:26;1
29;1528;0;2594;15:24:26;0
29;2594;0;1567;01:01:17;1
29;2594;125;1552;01:01:17;1
29;2594;82;1560;01:01:17;1
29;2594;0;1528;01:01:17;1
29;1528;105;1518;01:01:17;0
29;2594;40;6442;01:01:17;1
29;2594;41;3359;01:01:17;1
29;2594;0;1566;01:01:17;1
29;1528;0;2594;01:01:17;0
29;2594;0;1567;09:40:08;1
29;2594;242;1552;09:40:08;1
29;2594;251;1560;09:40:08;1
29;2594;0;1528;09:40:08;1
29;1528;105;1518;09:40:08;0
29;2594;40;6442;09:40:08;1
29;2594;72;3359;09:40:08;1
29;2594;0;1566;09:40:08;1
29;2594;0;1567;19:09:32;1
29;2594;3;1553;19:09:32;1
29;2594;0;1561;19:09:32;1
29;2594;0;1528;19:09:32;1
29;1528;0;1519;19:09:32;0
29;2594;72;3359;19:09:32;1
29;2594;0;1567;19:09:32;1
29;2594;0;1567;04:31:41;1
29;2594;165;1553;04:31:41;1
29;2594;149;1561;04:31:41;1
29;2594;0;1528;04:31:41;1
29;1528;204;1519;04:31:41;0
29;2594;36;3062;04:31:41;1
29;2594;57;1567;04:31:41;1
29;1528;40;2680;13:22:28;0
29;2594;36;1554;13:22:28;1
29;2594;424;1561;13:22:28;1
29;2594;0;1528;13:22:28;1
29;1528;0;1520;13:22:28;0
29;2594;36;3062;13:22:28;1
29;2594;84;1567;13:22:28;1
29;1528;0;2594;13:22:28;0
29;1528;40;2680;22:25:14;0
29;2594;144;1554;22:25:14;1
29;2594;477;1561;22:25:14;1
29;1528;0;2594;22:25:14;0
29;2594;0;1528;22:25:14;1
29;1528;0;1520;22:25:14;0
29;2594;36;3062;22:25:14;1
29;2594;114;1567;22:25:14;1
29;1528;0;2594;22:25:14;0
29;1528;46;6445;07:22:51;0
29;1528;42;1512;07:22:51;0
29;2594;0;1569;07:22:51;1
29;2594;36;1550;07:22:51;1
29;2594;40;6454;07:22:51;1
29;1528;0;2594;07:22:51;0
29;1528;0;1521;07:22:51;0
29;2594;38;6442;07:22:51;1
29;2594;227;1567;07:22:51;1
29;1528;46;6445;16:30:40;0
29;1528;42;1512;16:30:40;0
29;2594;48;1569;16:30:40;1
29;2594;36;1550;16:30:40;1
29;2594;0;1563;16:30:40;1
29;1528;0;2594;16:30:40;0
29;1528;0;1521;16:30:40;0
29;2594;38;6442;16:30:40;1
29;2594;386;1567;16:30:40;1
29;1528;46;6445;01:36:49;0
29;1528;42;1512;01:36:49;0
29;2594;192;1569;01:36:49;1
29;2594;220;1550;01:36:49;1
29;2594;125;1563;01:36:49;1
29;1528;0;2594;01:36:49;0
29;1528;176;1521;01:36:49;0
29;2594;0;6447;01:36:49;1
29;2594;327;1568;01:36:49;1
29;1528;46;6445;10:22:29;0
29;1528;42;1512;10:22:29;0
29;2594;0;1570;10:22:29;1
29;2594;220;1550;10:22:29;1
29;2594;0;3216;10:22:29;1
29;1528;0;2594;10:22:29;0
29;1528;176;1521;10:22:29;0
29;2594;36;6447;10:22:29;1
29;2594;0;3219;10:22:29;1
29;1528;0;2594;10:22:29;0
29;1528;40;3353;19:47:25;0
29;1528;36;1513;19:47:25;0
29;2594;3;1571;19:47:25;1
29;2594;40;1385;19:47:25;1
29;2594;8;3216;19:47:25;1
29;1528;0;2594;19:47:25;0
29;1528;176;1521;19:47:25;0
29;2594;36;6447;19:47:25;1
29;2594;0;1569;19:47:25;1
29;1528;0;2594;19:47:25;0
29;1528;40;3353;04:58:26;0
29;1528;36;1513;04:58:26;0
29;2594;6;1571;04:58:26;1
29;2594;40;1385;04:58:26;1
29;2594;234;3216;04:58:26;1
29;1528;0;2594;04:58:26;0
29;1528;176;1521;04:58:26;0
29;2594;36;6447;04:58:26;1
29;2594;6;1569;04:58:26;1
29;1528;40;3353;13:30:41;0
29;1528;36;1513;13:30:41;0
29;2594;6;1571;13:30:41;1
29;2594;40;1385;13:30:41;1
29;2594;11;1565;13:30:41;1
29;1528;0;2594;13:30:41;0
29;1528;176;1521;13:30:41;0
29;2594;36;6447;13:30:41;1
29;2594;156;1569;13:30:41;1
29;1528;0;2594;13:30:41;0
29;1528;40;3353;22:43:39;0
29;2594;38;1571;22:43:39;1
29;2594;40;1385;22:43:39;1
29;2594;142;1565;22:43:39;1
29;1528;0;2594;22:43:39;0
29;2594;157;1569;22:43:39;1
29;1528;0;2594;22:43:39;0
29;1528;40;3353;07:25:55;0
29;2594;38;1571;07:25:55;1
29;2594;46;3910;07:25:55;1
29;2594;0;1566;07:25:55;1
29;1528;0;2594;07:25:55;0
29;2594;0;1528;07:25:55;1
29;2594;184;1569;07:25:55;1
29;1528;36;1508;01:19:26;0
29;2594;38;1571;01:19:26;1
29;2594;50;1557;01:19:26;1
29;2594;228;1566;01:19:26;1
29;1528;0;2594;01:19:26;0
29;2594;0;1528;01:19:26;1
29;1528;356;1529;01:19:26;0
29;2594;61;1570;01:19:26;1
29;1528;36;1508;09:54:51;0
29;1528;38;1516;09:54:51;0
29;2594;50;1557;09:54:51;1
29;2594;0;1567;09:54:51;1
29;1528;38;2594;09:54:51;0
29;2594;170;1528;09:54:51;1
29;1528;0;1379;09:54:51;0
29;2594;133;1570;09:54:51;1
29;1528;34;1509;18:54:10;0
29;1528;38;1516;18:54:10;0
29;2594;52;1558;18:54:10;1
29;2594;60;1567;18:54:10;1
29;1528;38;2594;18:54:10;0
29;2594;0;1552;18:54:10;1
29;1528;118;1379;18:54:10;0
29;2594;0;2595;18:54:10;1
29;2594;0;1571;18:54:10;1
29;1528;114;1509;04:03:43;0
29;1528;34;6451;04:03:43;0
29;2594;52;1558;04:03:43;1
29;2594;291;1567;04:03:43;1
29;1528;38;2594;04:03:43;0
29;2594;127;1552;04:03:43;1
29;1528;398;1379;04:03:43;0
29;2594;18;2595;04:03:43;1
29;2594;30;1571;04:03:43;1
29;1528;341;1509;13:04:15;0
29;1528;34;6451;13:04:15;0
29;2594;7;3062;13:04:15;1
29;2594;34;1559;13:04:15;1
29;2594;440;1567;13:04:15;1
29;1528;38;2594;13:04:15;0
29;2594;263;1552;13:04:15;1
29;1528;0;1540;13:04:15;0
29;2594;0;2594;13:04:15;1
29;2594;30;1571;13:04:15;1
29;1528;6;2680;06:58:15;0
29;1528;38;1518;06:58:15;0
29;2594;20;3062;06:58:15;1
29;2594;34;1559;06:58:15;1
29;2594;201;3219;06:58:15;1
29;1528;38;2594;06:58:15;0
29;2594;84;1553;06:58:15;1
29;1528;257;1540;06:58:15;0
29;2594;0;2594;06:58:15;1
29;2594;30;1571;06:58:15;1
29;1528;0;2594;06:58:15;0
29;1528;141;2680;16:18:05;0
29;1528;243;1518;16:18:05;0
29;2594;16;6442;16:18:05;1
29;2594;60;1561;16:18:05;1
29;2594;182;1569;16:18:05;1
29;1528;111;1820;16:18:05;0
29;2594;90;1554;16:18:05;1
29;1528;34;1525;16:18:05;0
29;2594;0;2594;16:18:05;1
29;2594;18;3358;16:18:05;1
29;1528;0;2594;16:18:05;0
29;1528;229;2680;01:27:36;0
29;1528;38;1519;01:27:36;0
29;2594;16;6442;01:27:36;1
29;2594;60;1561;01:27:36;1
29;2594;0;1570;01:27:36;1
29;1528;154;1820;01:27:36;0
29;2594;0;1550;01:27:36;1
29;1528;34;1525;01:27:36;0
29;2594;0;2594;01:27:36;1
29;2594;40;3358;01:27:36;1
29;1528;66;1512;10:09:52;0
29;1528;38;1519;10:09:52;0
29;2594;48;6442;10:09:52;1
29;2594;60;1561;10:09:52;1
29;2594;0;1570;10:09:52;1
29;1528;386;1820;10:09:52;0
29;2594;40;1550;10:09:52;1
29;1528;34;1525;10:09:52;0
29;2594;0;2594;10:09:52;1
29;2594;38;3359;10:09:52;1
29;1528;0;2594;10:09:52;0
29;1528;213;1512;19:11:50;0
29;1528;115;1520;19:11:50;0
29;2594;91;6442;19:11:50;1
29;2594;60;1561;19:11:50;1
29;2594;0;1571;19:11:50;1
29;1528;5;2296;19:11:50;0
29;2594;40;1550;19:11:50;1
29;1528;34;1525;19:11:50;0
29;1513;0;2594;19:11:50;-1
29;2594;120;3359;19:11:50;1
29;1528;5;1513;03:59:57;0
29;1528;115;1520;03:59:57;0
29;2594;0;6447;03:59:57;1
29;2594;60;1561;03:59:57;1
29;2594;6;1571;03:59:57;1
29;1528;58;2296;03:59:57;0
29;2594;40;1550;03:59:57;1
29;1528;34;1525;03:59:57;0
29;1513;0;2594;03:59:57;-1
29;2594;23;3062;03:59:57;1
29;1528;0;2594;03:59:57;0
29;1528;189;1513;13:19:45;0
29;1528;115;1520;13:19:45;0
29;2594;0;6447;13:19:45;1
29;2594;204;1571;13:19:45;1
29;1528;58;2296;13:19:45;0
29;2594;40;1550;13:19:45;1
29;1513;0;2594;13:19:45;-1
29;2594;0;6442;13:19:45;1
29;1528;210;1513;22:12:14;0
29;1528;115;1520;22:12:14;0
29;2594;0;6447;22:12:14;1
29;2594;204;1571;22:12:14;1
29;1528;59;2296;22:12:14;0
29;2594;40;1550;22:12:14;1
29;2594;0;1528;22:12:14;1
29;1513;0;2594;22:12:14;-1
29;2594;5;6442;22:12:14;1
29;1528;0;1514;07:23:30;0
29;1528;51;1522;07:23:30;0
29;2594;0;6447;07:23:30;1
29;2594;46;3358;07:23:30;1
29;1528;110;2296;07:23:30;0
29;2594;0;1528;07:23:30;1
29;1513;0;2594;07:23:30;-1
29;2594;36;6442;07:23:30;1
29;1528;0;2594;07:23:30;0
29;1528;0;1514;15:57:13;0
29;1528;51;1522;15:57:13;0
29;2594;0;6447;15:57:13;1
29;2594;34;3359;15:57:13;1
29;1528;249;2296;15:57:13;0
29;2594;44;1578;15:57:13;1
29;2594;0;1528;15:57:13;1
29;1513;0;2594;15:57:13;-1
29;2594;46;6442;15:57:13;1
29;1528;0;2594;15:57:13;0
29;1528;0;1515;01:19:42;0
29;1528;51;1522;01:19:42;0
29;2594;41;3359;01:19:42;1
29;1528;249;2296;01:19:42;0
29;2594;44;1578;01:19:42;1
29;1528;34;2594;01:19:42;0
29;2594;0;1528;01:19:42;1
29;1513;0;2594;01:19:42;-1
29;2594;0;6447;01:19:42;1
29;1528;15;1515;10:21:27;0
29;1528;207;3899;10:21:27;0
29;2594;41;3359;10:21:27;1
29;1528;249;2296;10:21:27;0
29;2594;0;3910;10:21:27;1
29;1528;34;2594;10:21:27;0
29;2594;0;1528;10:21:27;1
29;1513;0;2594;10:21:27;-1
29;2594;36;6447;10:21:27;1
29;1528;186;1515;19:49:47;0
29;1528;207;3899;19:49:47;0
29;2594;87;2301;19:49:47;1
29;2594;40;1565;19:49:47;1
29;2594;24;3062;19:49:47;1
29;1528;249;2296;19:49:47;0
29;2594;91;3910;19:49:47;1
29;1528;34;2594;19:49:47;0
29;2594;0;1528;19:49:47;1
29;1513;0;2594;19:49:47;-1
29;2594;204;6447;19:49:47;1
29;1528;0;1516;05:06:10;0
29;1528;227;1529;05:06:10;0
29;2594;217;2301;05:06:10;1
29;2594;40;1565;05:06:10;1
29;2594;24;3062;05:06:10;1
29;2594;0;1557;05:06:10;1
29;2594;68;1528;05:06:10;1
29;1513;0;2594;05:06:10;-1
29;2594;352;6447;05:06:10;1
29;1528;157;1516;14:03:47;0
29;1528;0;1379;14:03:47;0
29;2594;0;2595;14:03:47;1
29;2594;40;1565;14:03:47;1
29;2594;38;6442;14:03:47;1
29;2594;191;1557;14:03:47;1
29;2594;0;1552;14:03:47;1
29;1513;0;2594;14:03:47;-1
29;2594;38;2301;14:03:47;1
29;1528;0;6451;23:20:10;0
29;1528;0;1379;23:20:10;0
29;2594;0;2595;23:20:10;1
29;2594;40;1565;23:20:10;1
29;2594;47;6442;23:20:10;1
29;2594;0;1558;23:20:10;1
29;2594;112;1552;23:20:10;1
29;1513;57;2594;23:20:10;-1
29;2594;120;2301;23:20:10;1
29;1528;23;6451;07:43:39;0
29;1528;89;1379;07:43:39;0
29;2594;0;2595;07:43:39;1
29;2594;40;1565;07:43:39;1
29;2594;40;6447;07:43:39;1
29;2594;206;1558;07:43:39;1
29;2594;358;1552;07:43:39;1
29;1513;227;2594;07:43:39;-1
29;2594;0;2595;07:43:39;1
29;1528;23;6451;16:37:51;0
