"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2284;46;6077;05:53:40;-1
81;2284;301;1805;05:53:40;-1
81;2284;0;2257;05:53:40;-1
81;2284;514;6860;05:53:40;-1
81;3610;110;6809;05:53:40;1
81;3610;6;2336;05:53:40;1
81;2284;11;2285;05:53:40;-1
81;3610;0;6462;05:53:40;1
81;2284;0;3611;05:53:40;-1
81;3610;0;2972;05:53:40;1
81;2284;0;3611;05:53:40;-1
81;2284;0;3611;05:53:40;-1
81;2284;111;2960;05:53:40;-1
81;2284;0;3611;05:53:40;-1
81;3610;377;6156;05:53:40;1
81;2284;131;6077;15:06:39;-1
81;2284;46;6008;15:06:39;-1
81;2284;102;2257;15:06:39;-1
81;2284;0;6705;15:06:39;-1
81;3610;0;2220;15:06:39;1
81;3610;46;2336;15:06:39;1
81;2284;185;2285;15:06:39;-1
81;3610;47;6462;15:06:39;1
81;2284;0;3611;15:06:39;-1
81;3610;63;2972;15:06:39;1
81;2284;0;3611;15:06:39;-1
81;2284;0;3611;15:06:39;-1
81;2284;291;2960;15:06:39;-1
81;2284;0;3611;15:06:39;-1
81;3610;8;6157;15:06:39;1
81;2284;48;6109;23:52:18;-1
81;2284;0;6117;23:52:18;-1
81;2284;2;6858;23:52:18;-1
81;2284;130;6705;23:52:18;-1
81;3610;94;2220;23:52:18;1
81;3610;72;2336;23:52:18;1
81;2284;192;2285;23:52:18;-1
81;3610;0;6153;23:52:18;1
81;2284;185;3611;23:52:18;-1
81;3610;330;2972;23:52:18;1
81;2284;0;3611;23:52:18;-1
81;2284;0;3611;23:52:18;-1
81;2284;379;2960;23:52:18;-1
81;2284;0;3611;23:52:18;-1
81;3610;38;6157;23:52:18;1
81;2284;48;6109;08:41:24;-1
81;2284;0;6117;08:41:24;-1
81;2284;9;6858;08:41:24;-1
81;2284;130;6705;08:41:24;-1
81;3610;223;2220;08:41:24;1
81;3610;111;2336;08:41:24;1
81;2284;209;2285;08:41:24;-1
81;3610;42;6153;08:41:24;1
81;2284;185;3611;08:41:24;-1
81;3610;330;2972;08:41:24;1
81;2284;0;3611;08:41:24;-1
81;2284;0;3611;08:41:24;-1
81;2284;379;2960;08:41:24;-1
81;2284;0;3611;08:41:24;-1
81;3610;68;6157;08:41:24;1
81;2284;0;6427;17:45:49;-1
81;2284;266;6117;17:45:49;-1
81;2284;216;6858;17:45:49;-1
81;2284;370;6705;17:45:49;-1
81;3610;0;2535;17:45:49;1
81;3610;0;6165;17:45:49;1
81;2284;0;1042;17:45:49;-1
81;3610;325;6153;17:45:49;1
81;2284;0;3613;17:45:49;-1
81;3610;0;2931;17:45:49;1
81;2284;0;3611;17:45:49;-1
81;2284;0;3611;17:45:49;-1
81;2284;0;2971;17:45:49;-1
81;2284;0;3611;17:45:49;-1
81;3610;0;6158;17:45:49;1
81;2284;0;6427;02:46:50;-1
81;2284;4;6463;02:46:50;-1
81;2284;0;2259;02:46:50;-1
81;2284;0;631;02:46:50;-1
81;3610;1;2535;02:46:50;1
81;3610;0;6165;02:46:50;1
81;2284;26;1042;02:46:50;-1
81;3610;92;6009;02:46:50;1
81;2284;158;3613;02:46:50;-1
81;3610;44;2931;02:46:50;1
81;3610;34;2286;02:46:50;1
81;2284;0;3611;02:46:50;-1
81;2284;0;3611;02:46:50;-1
81;2284;0;2971;02:46:50;-1
81;2284;0;3611;02:46:50;-1
81;3610;52;6158;02:46:50;1
81;2284;52;6427;11:13:43;-1
81;2284;4;6463;11:13:43;-1
81;2284;46;2259;11:13:43;-1
81;2284;0;631;11:13:43;-1
81;3610;52;2535;11:13:43;1
81;3610;83;6165;11:13:43;1
81;2284;26;1042;11:13:43;-1
81;3610;92;6009;11:13:43;1
81;2284;158;3613;11:13:43;-1
81;3610;44;2931;11:13:43;1
81;3610;34;2286;11:13:43;1
81;2284;0;3611;11:13:43;-1
81;2284;0;3611;11:13:43;-1
81;2284;0;2971;11:13:43;-1
81;2284;0;3611;11:13:43;-1
81;3610;52;6158;11:13:43;1
81;2284;110;6427;20:11:20;-1
81;2284;0;6463;20:11:20;-1
81;2284;284;2259;20:11:20;-1
81;2284;0;631;20:11:20;-1
81;3610;181;2535;20:11:20;1
81;3610;0;6166;20:11:20;1
81;3610;0;2286;20:11:20;1
81;3610;412;6009;20:11:20;1
81;2284;68;6799;20:11:20;-1
81;3610;0;6425;20:11:20;1
81;3610;34;2286;20:11:20;1
81;2284;0;3611;20:11:20;-1
81;2284;0;3611;20:11:20;-1
81;2284;0;2971;20:11:20;-1
81;2284;0;3611;20:11:20;-1
81;3610;0;3572;20:11:20;1
81;2284;0;2960;05:02:07;-1
81;2284;209;6463;05:02:07;-1
81;2284;284;2259;05:02:07;-1
81;2284;6;631;05:02:07;-1
81;3610;0;6810;05:02:07;1
81;3610;0;6166;05:02:07;1
81;3610;0;2286;05:02:07;1
81;3610;468;6009;05:02:07;1
81;2284;0;6856;05:02:07;-1
81;3610;41;6425;05:02:07;1
81;2284;0;3611;05:02:07;-1
81;2284;0;3611;05:02:07;-1
81;2284;101;2971;05:02:07;-1
81;2284;0;3611;05:02:07;-1
81;3610;0;3572;05:02:07;1
81;2284;0;2960;13:58:02;-1
81;2284;0;2285;13:58:02;-1
81;2284;71;2260;13:58:02;-1
81;2284;188;631;13:58:02;-1
81;3610;100;6810;13:58:02;1
81;3610;36;6166;13:58:02;1
81;3610;0;2286;13:58:02;1
81;3610;44;6155;13:58:02;1
81;2284;170;6856;13:58:02;-1
81;3610;176;6425;13:58:02;1
81;3610;34;2286;13:58:02;1
81;2284;0;3611;13:58:02;-1
81;2284;0;3611;13:58:02;-1
81;2284;0;6120;13:58:02;-1
81;2284;0;3611;13:58:02;-1
81;3610;276;3572;13:58:02;1
81;2284;44;2960;22:43:41;-1
81;2284;38;2285;22:43:41;-1
81;2284;71;2260;22:43:41;-1
81;2284;0;2539;22:43:41;-1
81;3610;100;6810;22:43:41;1
81;3610;126;6166;22:43:41;1
81;3610;0;2286;22:43:41;1
81;3610;44;6155;22:43:41;1
81;2284;383;6856;22:43:41;-1
81;3610;176;6425;22:43:41;1
81;2284;0;3611;22:43:41;-1
81;2284;0;3611;22:43:41;-1
81;2284;0;6120;22:43:41;-1
81;2284;0;3611;22:43:41;-1
81;3610;0;2380;22:43:41;1
81;2284;196;2960;08:23:58;-1
81;2284;224;2285;08:23:58;-1
81;2284;343;2260;08:23:58;-1
81;2284;0;2539;08:23:58;-1
81;3610;0;6811;08:23:58;1
81;3610;287;6166;08:23:58;1
81;3610;0;2286;08:23:58;1
81;3610;0;6156;08:23:58;1
81;2284;0;6857;08:23:58;-1
81;3610;6;6162;08:23:58;1
81;2284;0;3611;08:23:58;-1
81;2284;0;3611;08:23:58;-1
81;2284;62;6120;08:23:58;-1
81;2284;0;3611;08:23:58;-1
81;3610;38;2380;08:23:58;1
81;2284;352;2960;17:36:57;-1
81;2284;5;1042;17:36:57;-1
81;2284;86;6860;17:36:57;-1
81;2284;261;2539;17:36:57;-1
81;3610;184;6811;17:36:57;1
81;3610;287;6166;17:36:57;1
81;3610;0;2286;17:36:57;1
81;3610;393;6156;17:36:57;1
81;2284;71;6857;17:36:57;-1
81;3610;40;6162;17:36:57;1
81;3610;34;2286;17:36:57;1
81;2284;0;3611;17:36:57;-1
81;2284;0;3611;17:36:57;-1
81;2284;0;3508;17:36:57;-1
81;2284;0;3611;17:36:57;-1
81;3610;230;2380;17:36:57;1
81;2284;0;2971;02:26:03;-1
81;2284;5;1042;02:26:03;-1
81;2284;86;6860;02:26:03;-1
81;2284;324;2539;02:26:03;-1
81;3610;335;6811;02:26:03;1
81;3610;287;6166;02:26:03;1
81;3610;0;2286;02:26:03;1
81;3610;17;6157;02:26:03;1
81;2284;202;6857;02:26:03;-1
81;3610;40;6162;02:26:03;1
81;2284;0;3611;02:26:03;-1
81;2284;0;3611;02:26:03;-1
81;2284;0;3508;02:26:03;-1
81;2284;0;3611;02:26:03;-1
81;3610;230;2380;02:26:03;1
81;2284;0;2971;11:32:11;-1
81;2284;5;1042;11:32:11;-1
81;2284;436;6860;11:32:11;-1
81;2284;0;6099;11:32:11;-1
81;3610;42;6792;11:32:11;1
81;3610;0;6175;11:32:11;1
81;3610;0;2286;11:32:11;1
81;3610;129;6157;11:32:11;1
81;2284;1;2256;11:32:11;-1
81;3610;0;6078;11:32:11;1
81;2284;0;3611;11:32:11;-1
81;2284;0;3611;11:32:11;-1
81;2284;20;3508;11:32:11;-1
81;2284;0;3611;11:32:11;-1
81;3610;0;2972;11:32:11;1
81;2284;66;2971;20:38:19;-1
81;3610;0;2286;20:38:19;1
81;2284;0;6705;20:38:19;-1
81;2284;0;6099;20:38:19;-1
81;3610;0;3608;20:38:19;1
81;3610;38;6175;20:38:19;1
81;3610;0;2286;20:38:19;1
81;3610;0;6158;20:38:19;1
81;2284;65;2256;20:38:19;-1
81;3610;129;6078;20:38:19;1
81;2284;0;3611;20:38:19;-1
81;2284;0;3611;20:38:19;-1
81;2284;110;3508;20:38:19;-1
81;2284;0;3611;20:38:19;-1
81;3610;40;2972;20:38:19;1
81;2284;182;2971;05:41:03;-1
81;3610;0;2286;05:41:03;1
81;2284;48;6705;05:41:03;-1
81;2284;52;6099;05:41:03;-1
81;3610;4;3608;05:41:03;1
81;3610;109;6175;05:41:03;1
81;3610;0;2286;05:41:03;1
81;3610;0;6158;05:41:03;1
81;2284;192;2256;05:41:03;-1
81;3610;208;6078;05:41:03;1
81;2284;0;3611;05:41:03;-1
81;2284;0;3611;05:41:03;-1
81;2284;228;3508;05:41:03;-1
81;2284;0;3611;05:41:03;-1
81;3610;136;2972;05:41:03;1
81;2284;42;6120;14:35:15;-1
81;3610;0;2286;14:35:15;1
81;2284;148;6705;14:35:15;-1
81;2284;0;6106;14:35:15;-1
81;3610;91;3608;14:35:15;1
81;3610;208;6175;14:35:15;1
81;3610;0;2286;14:35:15;1
81;3610;195;6158;14:35:15;1
81;2284;333;2256;14:35:15;-1
81;3610;0;2336;14:35:15;1
81;2284;0;3611;14:35:15;-1
81;2284;0;3611;14:35:15;-1
81;2284;34;3123;14:35:15;-1
81;2284;0;3611;14:35:15;-1
81;3610;290;2972;14:35:15;1
81;2284;234;6120;23:26:03;-1
81;3610;0;2286;23:26:03;1
81;2284;316;6705;23:26:03;-1
81;2284;0;6106;23:26:03;-1
81;3610;40;3609;23:26:03;1
81;3610;0;2671;23:26:03;1
81;3610;0;2286;23:26:03;1
81;3610;265;6158;23:26:03;1
81;2284;42;2257;23:26:03;-1
81;3610;50;2336;23:26:03;1
81;2284;0;3611;23:26:03;-1
81;2284;0;3611;23:26:03;-1
81;2284;182;3123;23:26:03;-1
81;2284;0;3611;23:26:03;-1
81;3610;69;2931;23:26:03;1
81;2284;234;6120;07:59:46;-1
81;3610;0;2286;07:59:46;1
81;2284;0;631;07:59:46;-1
81;2284;36;6106;07:59:46;-1
81;3610;186;3609;07:59:46;1
81;3610;179;2671;07:59:46;1
81;3610;0;2286;07:59:46;1
81;3610;0;3572;07:59:46;1
81;2284;106;2257;07:59:46;-1
81;3610;289;2336;07:59:46;1
81;2284;0;3611;07:59:46;-1
81;2284;0;3611;07:59:46;-1
81;2284;238;3123;07:59:46;-1
81;2284;0;3611;07:59:46;-1
81;3610;0;6425;07:59:46;1
81;2284;0;3508;17:05:55;-1
81;3610;0;2286;17:05:55;1
81;2284;0;631;17:05:55;-1
81;2284;291;6106;17:05:55;-1
81;3610;0;3610;17:05:55;1
81;3610;0;636;17:05:55;1
81;3610;196;2286;17:05:55;1
81;3610;36;3572;17:05:55;1
81;2284;44;6858;17:05:55;-1
81;3610;0;6165;17:05:55;1
81;2284;0;3611;17:05:55;-1
81;2284;85;3611;17:05:55;-1
81;2284;0;6113;17:05:55;-1
81;2284;0;3611;17:05:55;-1
81;3610;18;6425;17:05:55;1
81;2284;0;3508;02:32:32;-1
81;3610;0;2286;02:32:32;1
81;2284;0;631;02:32:32;-1
81;2284;291;6106;02:32:32;-1
81;2284;0;3611;02:32:32;-1
81;3610;0;636;02:32:32;1
81;3610;342;2286;02:32:32;1
81;3610;0;2380;02:32:32;1
81;2284;221;6858;02:32:32;-1
81;3610;129;6165;02:32:32;1
81;2284;0;3611;02:32:32;-1
81;2284;85;3611;02:32:32;-1
81;2284;119;6113;02:32:32;-1
81;2284;0;3611;02:32:32;-1
81;3610;36;6425;02:32:32;1
81;2284;44;3508;11:19:57;-1
81;3610;0;2286;11:19:57;1
81;2284;0;631;11:19:57;-1
81;2284;0;6121;11:19:57;-1
81;2284;0;3611;11:19:57;-1
81;3610;0;636;11:19:57;1
81;3610;0;6462;11:19:57;1
81;3610;38;2380;11:19:57;1
81;2284;0;2259;11:19:57;-1
81;3610;0;6166;11:19:57;1
81;3610;34;2286;11:19:57;1
81;2284;0;3611;11:19:57;-1
81;2284;103;3612;11:19:57;-1
81;2284;0;6114;11:19:57;-1
81;2284;0;3611;11:19:57;-1
81;3610;297;6425;11:19:57;1
81;2284;345;3508;20:02:09;-1
81;3610;0;2286;20:02:09;1
81;2284;22;631;20:02:09;-1
81;2284;0;2331;20:02:09;-1
81;2284;0;3611;20:02:09;-1
81;3610;117;636;20:02:09;1
81;3610;0;6462;20:02:09;1
81;3610;0;2972;20:02:09;1
81;2284;325;2259;20:02:09;-1
81;3610;189;6166;20:02:09;1
81;2284;0;3611;20:02:09;-1
81;2284;40;3613;20:02:09;-1
81;2284;0;6114;20:02:09;-1
81;2284;0;3611;20:02:09;-1
81;3610;42;6162;20:02:09;1
81;2284;345;3508;05:18:32;-1
81;3610;0;2286;05:18:32;1
81;2284;103;631;05:18:32;-1
81;2284;0;2331;05:18:32;-1
81;2284;0;3611;05:18:32;-1
81;3610;117;636;05:18:32;1
81;3610;0;6462;05:18:32;1
81;3610;0;2972;05:18:32;1
81;2284;325;2259;05:18:32;-1
81;3610;284;6166;05:18:32;1
81;2284;0;3611;05:18:32;-1
81;2284;255;3613;05:18:32;-1
81;2284;38;6114;05:18:32;-1
81;2284;0;3611;05:18:32;-1
81;3610;42;6162;05:18:32;1
81;2284;168;3123;14:34:56;-1
81;3610;0;2286;14:34:56;1
81;2284;303;631;14:34:56;-1
81;2284;120;2331;14:34:56;-1
81;2284;0;3611;14:34:56;-1
81;3610;353;636;14:34:56;1
81;3610;4;6462;14:34:56;1
81;3610;76;2972;14:34:56;1
81;2284;96;2260;14:34:56;-1
81;3610;0;6175;14:34:56;1
81;2284;0;3611;14:34:56;-1
81;2284;149;6799;14:34:56;-1
81;2284;268;6114;14:34:56;-1
81;2284;0;3611;14:34:56;-1
81;3610;0;6078;14:34:56;1
81;2284;0;6113;23:58:14;-1
81;3610;0;2286;23:58:14;1
81;2284;0;2539;23:58:14;-1
81;2284;311;2331;23:58:14;-1
81;2284;0;3611;23:58:14;-1
81;3610;0;6068;23:58:14;1
81;3610;38;6462;23:58:14;1
81;3610;219;2972;23:58:14;1
81;2284;315;2260;23:58:14;-1
81;3610;0;6175;23:58:14;1
81;2284;0;3611;23:58:14;-1
81;2284;24;6856;23:58:14;-1
81;2284;42;1805;23:58:14;-1
81;2284;0;3611;23:58:14;-1
81;3610;201;6078;23:58:14;1
81;2284;0;6113;08:52:20;-1
81;3610;0;2286;08:52:20;1
81;2284;101;2539;08:52:20;-1
81;2284;311;2331;08:52:20;-1
81;2284;0;3611;08:52:20;-1
81;3610;0;6068;08:52:20;1
81;3610;38;6462;08:52:20;1
81;3610;219;2972;08:52:20;1
81;2284;315;2260;08:52:20;-1
81;3610;0;6175;08:52:20;1
81;2284;0;3611;08:52:20;-1
81;2284;24;6856;08:52:20;-1
81;2284;42;1805;08:52:20;-1
81;2284;0;3611;08:52:20;-1
81;3610;201;6078;08:52:20;1
81;2284;76;6113;17:32:53;-1
81;3610;0;2286;17:32:53;1
81;2284;235;2539;17:32:53;-1
81;2284;0;6077;17:32:53;-1
81;2284;0;3611;17:32:53;-1
81;3610;19;6068;17:32:53;1
81;3610;168;6462;17:32:53;1
81;3610;360;2972;17:32:53;1
81;2284;0;6860;17:32:53;-1
81;3610;0;6175;17:32:53;1
81;2284;0;3611;17:32:53;-1
81;2284;263;6856;17:32:53;-1
81;2284;282;1805;17:32:53;-1
81;2284;0;3611;17:32:53;-1
81;3610;43;2336;17:32:53;1
81;2284;0;6114;02:42:26;-1
81;3610;0;2286;02:42:26;1
81;2284;257;2539;02:42:26;-1
81;2284;129;6077;02:42:26;-1
81;2284;0;3611;02:42:26;-1
81;3610;294;6068;02:42:26;1
81;3610;0;6153;02:42:26;1
81;3610;44;2931;02:42:26;1
81;2284;82;6860;02:42:26;-1
81;3610;78;6175;02:42:26;1
81;3610;34;2286;02:42:26;1
81;2284;0;3611;02:42:26;-1
81;2284;0;6857;02:42:26;-1
81;2284;93;6008;02:42:26;-1
81;2284;0;3611;02:42:26;-1
81;3610;250;2336;02:42:26;1
81;2284;2;6114;11:12:44;-1
81;3610;0;2286;11:12:44;1
81;2284;0;6099;11:12:44;-1
81;2284;0;6109;11:12:44;-1
81;2284;0;3611;11:12:44;-1
81;3610;452;6068;11:12:44;1
81;3610;215;6153;11:12:44;1
81;3610;144;2931;11:12:44;1
81;2284;343;6860;11:12:44;-1
81;3610;225;6175;11:12:44;1
81;2284;0;3611;11:12:44;-1
81;2284;38;6857;11:12:44;-1
81;2284;274;6008;11:12:44;-1
81;2284;0;3611;11:12:44;-1
81;3610;0;6165;11:12:44;1
81;2284;140;6114;19:53:17;-1
81;3610;0;2286;19:53:17;1
81;2284;0;6099;19:53:17;-1
81;2284;40;6109;19:53:17;-1
81;2284;0;3611;19:53:17;-1
81;3610;0;6808;19:53:17;1
81;3610;215;6153;19:53:17;1
81;3610;18;6425;19:53:17;1
81;2284;343;6860;19:53:17;-1
81;3610;0;2671;19:53:17;1
81;2284;0;3611;19:53:17;-1
81;2284;38;6857;19:53:17;-1
81;2284;274;6008;19:53:17;-1
81;2284;0;3611;19:53:17;-1
81;3610;0;6165;19:53:17;1
81;2284;229;6114;04:32:07;-1
81;3610;0;2286;04:32:07;1
81;2284;52;6099;04:32:07;-1
81;2284;0;6427;04:32:07;-1
81;2284;0;3611;04:32:07;-1
81;3610;0;6808;04:32:07;1
81;3610;0;6009;04:32:07;1
81;3610;107;6425;04:32:07;1
81;2284;0;6705;04:32:07;-1
81;3610;112;2671;04:32:07;1
81;2284;0;3611;04:32:07;-1
81;2284;231;6857;04:32:07;-1
81;2284;38;6117;04:32:07;-1
81;2284;0;3611;04:32:07;-1
81;3610;44;6165;04:32:07;1
81;2284;229;6114;13:16:06;-1
81;3610;0;2286;13:16:06;1
81;2284;0;6106;13:16:06;-1
81;2284;0;6427;13:16:06;-1
81;2284;0;3611;13:16:06;-1
81;3610;0;6808;13:16:06;1
81;3610;218;6009;13:16:06;1
81;3610;231;6425;13:16:06;1
81;2284;1;6705;13:16:06;-1
81;3610;230;2671;13:16:06;1
81;2284;0;3611;13:16:06;-1
81;2284;0;2256;13:16:06;-1
81;2284;261;6117;13:16:06;-1
81;2284;0;3611;13:16:06;-1
81;3610;136;6165;13:16:06;1
81;2284;167;1805;22:46:07;-1
81;3610;0;2286;22:46:07;1
81;2284;99;6106;22:46:07;-1
81;2284;1;6427;22:46:07;-1
81;2284;0;3611;22:46:07;-1
81;3610;338;6808;22:46:07;1
81;3610;0;6155;22:46:07;1
81;3610;0;6162;22:46:07;1
81;2284;213;6705;22:46:07;-1
81;3610;0;636;22:46:07;1
81;2284;0;3611;22:46:07;-1
81;2284;100;2256;22:46:07;-1
81;2284;333;6117;22:46:07;-1
81;2284;0;3611;22:46:07;-1
81;3610;36;6166;22:46:07;1
81;2284;336;1805;08:07:37;-1
81;3610;0;2286;08:07:37;1
81;2284;0;6121;08:07:37;-1
81;2284;63;6427;08:07:37;-1
81;2284;0;3611;08:07:37;-1
81;3610;1;2217;08:07:37;1
81;3610;0;6155;08:07:37;1
81;3610;83;6162;08:07:37;1
81;2284;283;6705;08:07:37;-1
81;3610;0;636;08:07:37;1
81;2284;0;3611;08:07:37;-1
81;2284;0;2257;08:07:37;-1
81;2284;38;6463;08:07:37;-1
81;2284;0;3611;08:07:37;-1
81;3610;238;6166;08:07:37;1
81;2284;0;6008;17:13:47;-1
81;3610;0;2286;17:13:47;1
81;2284;77;6121;17:13:47;-1
81;2284;274;6427;17:13:47;-1
81;2284;0;3611;17:13:47;-1
81;3610;38;2217;17:13:47;1
81;3610;2;6156;17:13:47;1
81;3610;197;6162;17:13:47;1
81;2284;439;6705;17:13:47;-1
81;3610;168;636;17:13:47;1
81;3610;34;2286;17:13:47;1
81;2284;0;3611;17:13:47;-1
81;2284;58;2257;17:13:47;-1
81;2284;293;6463;17:13:47;-1
81;2284;0;3611;17:13:47;-1
81;3610;0;6175;17:13:47;1
81;2284;46;6008;02:26:44;-1
81;3610;0;2286;02:26:44;1
81;2284;77;6121;02:26:44;-1
81;2284;0;2960;02:26:44;-1
81;2284;0;3611;02:26:44;-1
81;3610;38;2217;02:26:44;1
81;3610;0;6156;02:26:44;1
81;3610;0;6078;02:26:44;1
81;2284;0;631;02:26:44;-1
81;3610;254;636;02:26:44;1
81;2284;0;3611;02:26:44;-1
81;2284;58;2257;02:26:44;-1
81;2284;0;2285;02:26:44;-1
81;2284;0;3611;02:26:44;-1
81;3610;0;6175;02:26:44;1
81;2284;0;6117;11:48:17;-1
81;3610;0;2286;11:48:17;1
81;2284;0;2331;11:48:17;-1
81;2284;0;2960;11:48:17;-1
81;2284;0;3611;11:48:17;-1
81;3610;336;2217;11:48:17;1
81;3610;258;6156;11:48:17;1
81;3610;149;6078;11:48:17;1
81;2284;0;631;11:48:17;-1
81;3610;403;636;11:48:17;1
81;2284;0;3611;11:48:17;-1
81;2284;2;6858;11:48:17;-1
81;2284;52;2285;11:48:17;-1
81;2284;0;3611;11:48:17;-1
81;3610;0;6175;11:48:17;1
81;2284;38;6117;20:54:23;-1
81;3610;34;2286;20:54:23;1
81;2284;67;2331;20:54:23;-1
81;2284;38;2960;20:54:23;-1
81;2284;0;3611;20:54:23;-1
81;3610;69;2218;20:54:23;1
81;3610;6;6157;20:54:23;1
81;3610;149;6078;20:54:23;1
81;2284;0;631;20:54:23;-1
81;3610;0;6068;20:54:23;1
81;3610;34;2286;20:54:23;1
81;2284;0;3611;20:54:23;-1
81;2284;10;6858;20:54:23;-1
81;2284;193;2285;20:54:23;-1
81;2284;174;3611;20:54:23;-1
81;3610;15;6175;20:54:23;1
81;2284;275;6117;05:38:20;-1
81;3610;194;2286;05:38:20;1
81;2284;257;2331;05:38:20;-1
81;2284;66;2960;05:38:20;-1
81;2284;0;3611;05:38:20;-1
81;3610;181;2218;05:38:20;1
81;3610;6;6157;05:38:20;1
81;3610;0;2336;05:38:20;1
81;2284;2;631;05:38:20;-1
81;3610;9;6068;05:38:20;1
81;2284;0;3611;05:38:20;-1
81;2284;105;6858;05:38:20;-1
81;2284;231;2285;05:38:20;-1
81;2284;34;3612;05:38:20;-1
81;3610;104;6175;05:38:20;1
81;2284;0;6463;14:37:39;-1
81;3610;393;2286;14:37:39;1
81;2284;0;6077;14:37:39;-1
81;2284;149;2960;14:37:39;-1
81;2284;0;3611;14:37:39;-1
81;3610;0;6809;14:37:39;1
81;3610;6;6157;14:37:39;1
81;3610;145;2336;14:37:39;1
81;2284;73;631;14:37:39;-1
81;3610;218;6068;14:37:39;1
81;2284;0;3611;14:37:39;-1
81;2284;0;2259;14:37:39;-1
81;2284;4;1042;14:37:39;-1
81;2284;0;3613;14:37:39;-1
81;3610;309;6175;14:37:39;1
81;2284;70;6463;23:33:35;-1
81;3610;0;6462;23:33:35;1
81;2284;68;6077;23:33:35;-1
81;2284;149;2960;23:33:35;-1
81;2284;0;3611;23:33:35;-1
81;3610;0;6809;23:33:35;1
81;3610;38;6157;23:33:35;1
81;3610;297;2336;23:33:35;1
81;2284;195;631;23:33:35;-1
81;3610;324;6068;23:33:35;1
81;3610;34;2286;23:33:35;1
81;2284;0;3611;23:33:35;-1
81;2284;2;2259;23:33:35;-1
81;2284;4;1042;23:33:35;-1
81;2284;36;3613;23:33:35;-1
81;3610;42;2671;23:33:35;1
81;2284;0;2285;08:00:27;-1
81;3610;0;6462;08:00:27;1
81;2284;0;6109;08:00:27;-1
81;2284;0;2971;08:00:27;-1
81;2284;0;3611;08:00:27;-1
81;3610;7;6809;08:00:27;1
81;3610;280;6157;08:00:27;1
81;3610;44;6165;08:00:27;1
81;2284;293;631;08:00:27;-1
81;3610;0;6808;08:00:27;1
81;2284;0;3611;08:00:27;-1
81;2284;126;2259;08:00:27;-1
81;2284;26;1042;08:00:27;-1
81;2284;0;6799;08:00:27;-1
81;3610;224;2671;08:00:27;1
81;2284;0;2285;16:49:36;-1
81;3610;0;6462;16:49:36;1
81;2284;0;6109;16:49:36;-1
81;2284;0;2971;16:49:36;-1
81;2284;0;3611;16:49:36;-1
81;3610;7;6809;16:49:36;1
81;3610;0;6158;16:49:36;1
81;3610;44;6165;16:49:36;1
81;2284;0;2539;16:49:36;-1
81;3610;0;6808;16:49:36;1
81;2284;0;3611;16:49:36;-1
81;2284;299;2259;16:49:36;-1
81;2284;26;1042;16:49:36;-1
81;2284;0;6799;16:49:36;-1
81;3610;224;2671;16:49:36;1
81;2284;38;2285;01:16:25;-1
81;3610;38;6462;01:16:25;1
81;2284;213;6109;01:16:25;-1
81;2284;46;2971;01:16:25;-1
81;2284;0;3611;01:16:25;-1
81;3610;0;2220;01:16:25;1
81;3610;99;6158;01:16:25;1
81;3610;20;6166;01:16:25;1
81;2284;42;2539;01:16:25;-1
81;3610;283;6808;01:16:25;1
81;2284;0;3611;01:16:25;-1
81;2284;50;2260;01:16:25;-1
81;2284;26;1042;01:16:25;-1
81;2284;277;6799;01:16:25;-1
81;3610;0;636;01:16:25;1
81;2284;228;2285;10:17:27;-1
81;3610;283;6462;10:17:27;1
81;2284;0;6427;10:17:27;-1
81;2284;230;2971;10:17:27;-1
81;2284;0;3611;10:17:27;-1
81;3610;0;2220;10:17:27;1
81;3610;201;6158;10:17:27;1
81;3610;44;6166;10:17:27;1
81;2284;248;2539;10:17:27;-1
81;3610;441;6808;10:17:27;1
81;3610;34;2286;10:17:27;1
81;2284;0;3611;10:17:27;-1
81;2284;65;2260;10:17:27;-1
81;3610;0;2286;10:17:27;1
81;2284;24;6856;10:17:27;-1
81;3610;75;636;10:17:27;1
81;2284;2;1042;19:20:35;-1
81;3610;42;6153;19:20:35;1
81;2284;99;6427;19:20:35;-1
81;2284;42;6120;19:20:35;-1
81;2284;0;3611;19:20:35;-1
81;3610;276;2220;19:20:35;1
81;3610;0;3572;19:20:35;1
81;3610;329;6166;19:20:35;1
81;2284;248;2539;19:20:35;-1
81;3610;109;2217;19:20:35;1
81;2284;0;3611;19:20:35;-1
81;2284;298;2260;19:20:35;-1
81;3610;0;2286;19:20:35;1
81;2284;451;6856;19:20:35;-1
81;3610;245;636;19:20:35;1
81;2284;2;1042;04:05:51;-1
81;3610;5;6009;04:05:51;1
81;2284;99;6427;04:05:51;-1
81;2284;217;6120;04:05:51;-1
81;2284;0;3611;04:05:51;-1
81;3610;371;2220;04:05:51;1
81;3610;0;3572;04:05:51;1
81;3610;38;6175;04:05:51;1
81;2284;309;2539;04:05:51;-1
81;3610;214;2217;04:05:51;1
81;2284;0;3611;04:05:51;-1
81;2284;0;6860;04:05:51;-1
81;3610;0;2286;04:05:51;1
81;2284;0;6857;04:05:51;-1
81;3610;282;636;04:05:51;1
81;3610;0;2286;13:05:09;1
81;3610;38;6009;13:05:09;1
81;2284;294;6427;13:05:09;-1
81;2284;316;6120;13:05:09;-1
81;2284;0;3611;13:05:09;-1
81;3610;408;2220;13:05:09;1
81;3610;76;3572;13:05:09;1
