"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;0;6055;01:55:06;0
79;1339;0;1403;01:55:06;1
79;1339;131;3958;01:55:06;1
79;1474;226;2041;01:55:06;0
79;1474;0;1339;09:42:29;0
79;1474;124;6055;09:42:29;0
79;1339;173;1403;09:42:29;1
79;1474;0;1339;09:42:29;0
79;1339;0;3959;09:42:29;1
79;1474;153;2042;09:42:29;0
79;1474;0;1339;18:41:48;0
79;1474;0;1463;18:41:48;0
79;1339;224;1403;18:41:48;1
79;1474;0;1339;18:41:48;0
79;1339;103;3959;18:41:48;1
79;1474;0;2043;18:41:48;0
79;1533;0;1339;03:18:17;-1
79;1474;0;1339;03:18:17;0
79;1474;141;1463;03:18:17;0
79;1339;209;1404;03:18:17;1
79;1474;0;1339;03:18:17;0
79;1474;42;1533;03:18:17;0
79;1339;103;3959;03:18:17;1
79;1474;0;6055;03:18:17;0
79;1474;92;2043;03:18:17;0
79;1474;0;1339;11:59:28;0
79;1474;281;1463;11:59:28;0
79;1339;346;1404;11:59:28;1
79;1474;0;1339;11:59:28;0
79;1339;38;3962;11:59:28;1
79;1474;206;2043;11:59:28;0
79;1474;0;1339;21:02:12;0
79;1474;58;1464;21:02:12;0
79;1339;348;1404;21:02:12;1
79;1474;0;1339;21:02:12;0
79;1339;173;3962;21:02:12;1
79;1474;489;2043;21:02:12;0
79;1533;0;1339;05:47:52;-1
79;1474;0;1339;05:47:52;0
79;1474;170;1464;05:47:52;0
79;1339;42;6448;05:47:52;1
79;1474;0;1339;05:47:52;0
79;1474;42;1533;05:47:52;0
79;1339;173;3962;05:47:52;1
79;1474;0;6055;05:47:52;0
79;1474;185;9853;05:47:52;0
79;1533;0;1339;14:36:56;-1
79;1474;0;1339;14:36:56;0
79;1474;228;1464;14:36:56;0
79;1339;76;6448;14:36:56;1
79;1474;0;1339;14:36:56;0
79;1474;42;1533;14:36:56;0
79;1339;82;3463;14:36:56;1
79;1474;0;6055;14:36:56;0
79;1474;185;9853;14:36:56;0
79;1533;0;1339;23:19:12;-1
79;1474;0;1339;23:19:12;0
79;1339;0;1474;23:19:12;1
79;1339;213;6448;23:19:12;1
79;1474;0;1339;23:19:12;0
79;1474;42;1533;23:19:12;0
79;1339;82;3463;23:19:12;1
79;1474;0;6055;23:19:12;0
79;1474;303;9853;23:19:12;0
79;1474;0;1339;08:45:55;0
79;1339;0;1474;08:45:55;1
79;1339;213;6448;08:45:55;1
79;1474;67;1339;08:45:55;0
79;1339;82;3463;08:45:55;1
79;1474;44;2028;08:45:55;0
79;1474;0;1339;17:17:51;0
79;1339;0;1474;17:17:51;1
79;1339;213;6448;17:17:51;1
79;1474;73;1339;17:17:51;0
79;1339;82;3463;17:17:51;1
79;1474;44;2028;17:17:51;0
79;1474;0;1339;02:08:37;0
79;1339;0;1474;02:08:37;1
79;1339;40;3956;02:08:37;1
79;1474;221;1339;02:08:37;0
79;1339;82;3463;02:08:37;1
79;1474;44;2028;02:08:37;0
79;1474;0;1339;11:06:14;0
79;1339;0;1474;11:06:14;1
79;1339;40;3956;11:06:14;1
79;1474;276;1339;11:06:14;0
79;1474;44;2028;11:06:14;0
79;1533;0;1339;20:03:50;-1
79;1474;0;1339;20:03:50;0
79;1339;0;1474;20:03:50;1
79;1339;40;3956;20:03:50;1
79;1474;392;1339;20:03:50;0
79;1474;42;1533;20:03:50;0
79;1474;0;6055;20:03:50;0
79;1474;44;2028;20:03:50;0
79;1533;0;1339;04:58:02;-1
79;1474;0;1339;04:58:02;0
79;1339;0;1474;04:58:02;1
79;1339;46;3957;04:58:02;1
79;1474;46;2041;04:58:02;0
79;1474;42;1533;04:58:02;0
79;1339;243;1551;04:58:02;1
79;1474;0;6055;04:58:02;0
79;1474;0;1339;13:59:03;0
79;1339;0;1474;13:59:03;1
79;1339;46;3957;13:59:03;1
79;1474;96;2041;13:59:03;0
79;1339;283;1551;13:59:03;1
79;1533;0;1339;23:23:58;-1
79;1474;0;1339;23:23:58;0
79;1339;0;1474;23:23:58;1
79;1339;0;3958;23:23:58;1
79;1474;233;2041;23:23:58;0
79;1474;42;1533;23:23:58;0
79;1339;98;2022;23:23:58;1
79;1474;0;6055;23:23:58;0
79;1533;0;1339;08:02:48;-1
79;1474;0;1339;08:02:48;0
79;1339;56;1474;08:02:48;1
79;1339;48;3958;08:02:48;1
79;1474;233;2041;08:02:48;0
79;1474;42;1533;08:02:48;0
79;1339;0;1043;08:02:48;1
79;1474;0;6055;08:02:48;0
79;1474;84;1533;08:02:48;0
79;1339;56;1474;16:34:49;1
79;1339;0;3959;16:34:49;1
79;1474;52;2043;16:34:49;0
79;1339;42;1043;16:34:49;1
79;1474;84;1533;16:34:49;0
79;1339;56;1474;01:59:44;1
79;1339;94;3959;01:59:44;1
79;1474;52;2043;01:59:44;0
79;1339;342;1043;01:59:44;1
79;1474;78;3920;01:59:44;0
79;1339;56;1474;11:04:11;1
79;1339;252;3959;11:04:11;1
79;1474;52;2043;11:04:11;0
79;1339;460;1043;11:04:11;1
79;1474;212;3920;11:04:11;0
79;1339;140;3962;19:39:36;1
79;1474;52;2043;19:39:36;0
79;1339;86;2037;19:39:36;1
79;1474;38;3902;19:39:36;0
79;1339;244;3962;04:23:34;1
79;1474;52;2043;04:23:34;0
79;1339;56;2038;04:23:34;1
79;1474;127;3902;04:23:34;0
79;1474;0;1339;13:31:25;0
79;1339;7;2083;13:31:25;1
79;1339;2;3463;13:31:25;1
79;1474;90;9853;13:31:25;0
79;1339;96;2039;13:31:25;1
79;1474;36;3903;13:31:25;0
79;1474;0;1339;22:29:02;0
79;1339;63;2083;22:29:02;1
79;1339;230;3463;22:29:02;1
79;1474;90;9853;22:29:02;0
79;1339;180;2039;22:29:02;1
79;1474;267;3903;22:29:02;0
79;1533;0;1339;07:23:14;-1
79;1474;0;1339;07:23:14;0
79;1339;212;2083;07:23:14;1
79;1339;230;3463;07:23:14;1
79;1474;355;9853;07:23:14;0
79;1474;42;1533;07:23:14;0
79;1339;219;2039;07:23:14;1
79;1474;0;6055;07:23:14;0
79;1474;0;3904;07:23:14;0
79;1474;0;1339;16:22:33;0
79;1339;167;1402;16:22:33;1
79;1339;0;1321;16:22:33;1
79;1474;407;9853;16:22:33;0
79;1474;0;1339;16:22:33;0
79;1474;45;3904;16:22:33;0
79;1533;0;1339;01:39:01;-1
79;1474;0;1339;01:39:01;0
79;1339;286;1402;01:39:01;1
79;1339;183;1321;01:39:01;1
79;1474;81;2028;01:39:01;0
79;1474;42;1533;01:39:01;0
79;1474;0;1339;01:39:01;0
79;1474;0;6055;01:39:01;0
79;1474;300;3904;01:39:01;0
79;1474;0;1339;10:00:43;0
79;1339;340;1402;10:00:43;1
79;1339;332;1321;10:00:43;1
79;1474;260;2028;10:00:43;0
79;1474;0;1339;10:00:43;0
79;1474;0;3905;10:00:43;0
79;1474;0;1339;19:01:46;0
79;1339;77;1419;19:01:46;1
79;1339;332;1321;19:01:46;1
79;1474;42;1531;19:01:46;0
79;1474;0;1339;19:01:46;0
79;1474;44;3905;19:01:46;0
79;1474;0;1339;03:37:10;0
79;1339;0;1403;03:37:10;1
79;1339;332;1321;03:37:10;1
79;1474;182;1531;03:37:10;0
79;1474;0;1339;03:37:10;0
79;1474;97;3905;03:37:10;0
79;1474;0;1339;12:29:40;0
79;1339;80;1403;12:29:40;1
79;1339;332;1321;12:29:40;1
79;1474;519;1531;12:29:40;0
79;1474;257;3905;12:29:40;0
79;1474;0;1339;21:27:17;0
79;1339;80;1403;21:27:17;1
79;1339;332;1321;21:27:17;1
79;1474;519;1531;21:27:17;0
79;1474;0;3911;21:27:17;0
79;1474;0;1339;06:02:42;0
79;1339;175;1403;06:02:42;1
79;1474;0;1533;06:02:42;0
79;1474;38;3911;06:02:42;0
79;1474;0;1339;15:19:06;0
79;1339;265;1403;15:19:06;1
79;1339;38;2022;15:19:06;1
79;1474;135;1533;15:19:06;0
79;1474;38;3911;15:19:06;0
79;1474;0;1339;00:09:52;0
79;1339;2;1404;00:09:52;1
79;1339;38;2022;00:09:52;1
79;1474;236;1533;00:09:52;0
79;1474;38;3911;00:09:52;0
79;1533;0;1339;08:53:50;-1
79;1474;0;1339;08:53:50;0
79;1339;200;1404;08:53:50;1
79;1339;38;2022;08:53:50;1
79;1474;54;3920;08:53:50;0
79;1474;42;1533;08:53:50;0
79;1474;0;1339;08:53:50;0
79;1474;0;6055;08:53:50;0
79;1474;38;3911;08:53:50;0
79;1533;0;1339;18:10:13;-1
79;1474;46;1339;18:10:13;0
79;1339;200;1404;18:10:13;1
79;1339;270;1043;18:10:13;1
79;1474;122;3920;18:10:13;0
79;1474;42;1533;18:10:13;0
79;1474;0;1339;18:10:13;0
79;1474;0;6055;18:10:13;0
79;1474;42;6450;18:10:13;0
79;1533;0;1339;02:35:25;-1
79;1474;74;1339;02:35:25;0
79;1339;200;1404;02:35:25;1
79;1339;391;1043;02:35:25;1
79;1474;0;3902;02:35:25;0
79;1474;42;1533;02:35:25;0
79;1474;0;1339;02:35:25;0
79;1474;0;6055;02:35:25;0
79;1474;42;6450;02:35:25;0
79;1474;74;1339;11:39:51;0
79;1339;200;1404;11:39:51;1
79;1339;0;2037;11:39:51;1
79;1474;156;3902;11:39:51;0
79;1474;0;1339;11:39:51;0
79;1474;38;1462;11:39:51;0
79;1474;74;1339;20:16:59;0
79;1339;200;1404;20:16:59;1
79;1339;142;2037;20:16:59;1
79;1474;156;3902;20:16:59;0
79;1474;0;1339;20:16:59;0
79;1474;38;1462;20:16:59;0
79;1474;74;1339;05:33:22;0
79;1339;200;1404;05:33:22;1
79;1339;52;2038;05:33:22;1
79;1474;57;3903;05:33:22;0
79;1474;0;1339;05:33:22;0
79;1474;174;1462;05:33:22;0
79;1474;74;1339;14:34:24;0
79;1339;5;2039;14:34:24;1
79;1474;57;3903;14:34:24;0
79;1474;0;1339;14:34:24;0
79;1474;0;6055;14:34:24;0
79;1533;0;1339;23:01:18;-1
79;1474;69;2041;23:01:18;0
79;1339;122;2039;23:01:18;1
79;1474;57;3903;23:01:18;0
79;1474;42;1533;23:01:18;0
79;1474;0;1339;23:01:18;0
79;1474;0;6055;23:01:18;0
79;1474;9;6055;23:01:18;0
79;1474;69;2041;08:00:55;0
79;1533;60;1339;08:00:55;-1
79;1474;79;3904;08:00:55;0
79;1474;0;1339;08:00:55;0
79;1474;0;1463;08:00:55;0
79;1533;0;1339;16:35:37;-1
79;1474;48;2042;16:35:37;0
79;1533;60;1339;16:35:37;-1
79;1474;79;3904;16:35:37;0
79;1474;42;1533;16:35:37;0
79;1474;0;1339;16:35:37;0
79;1474;0;6055;16:35:37;0
79;1474;151;1463;16:35:37;0
79;1533;0;1339;01:30:14;-1
79;1474;52;2043;01:30:14;0
79;1339;61;3956;01:30:14;1
79;1533;60;1339;01:30:14;-1
79;1474;38;3905;01:30:14;0
79;1474;42;1533;01:30:14;0
79;1474;0;1339;01:30:14;0
79;1474;0;6055;01:30:14;0
79;1474;0;1464;01:30:14;0
79;1533;0;1339;10:31:16;-1
79;1474;121;2043;10:31:16;0
79;1339;219;3956;10:31:16;1
79;1533;60;1339;10:31:16;-1
79;1474;38;3905;10:31:16;0
79;1474;42;1533;10:31:16;0
79;1474;0;1339;10:31:16;0
79;1474;0;6055;10:31:16;0
79;1474;46;1464;10:31:16;0
79;1533;0;1339;19:40:50;-1
79;1474;350;2043;19:40:50;0
79;1339;4;3957;19:40:50;1
79;1533;60;1339;19:40:50;-1
79;1474;331;3905;19:40:50;0
79;1474;42;1533;19:40:50;0
79;1474;0;1339;19:40:50;0
79;1474;0;6055;19:40:50;0
79;1474;0;1474;19:40:50;0
79;1533;0;1339;04:48:41;-1
79;1474;0;9853;04:48:41;0
79;1339;126;3957;04:48:41;1
79;1533;60;1339;04:48:41;-1
79;1474;211;3911;04:48:41;0
79;1474;42;1533;04:48:41;0
79;1474;0;1339;04:48:41;0
79;1474;0;6055;04:48:41;0
79;1339;0;1474;04:48:41;1
79;1474;144;9853;14:01:40;0
79;1339;0;3958;14:01:40;1
79;1533;60;1339;14:01:40;-1
79;1474;411;3911;14:01:40;0
79;1474;0;1339;14:01:40;0
79;1339;132;1474;14:01:40;1
79;1533;0;1339;22:48:59;-1
79;1474;177;9853;22:48:59;0
79;1339;0;3958;22:48:59;1
79;1533;60;1339;22:48:59;-1
79;1474;411;3911;22:48:59;0
79;1474;42;1533;22:48:59;0
79;1474;0;1339;22:48:59;0
79;1474;0;6055;22:48:59;0
79;1339;132;1474;22:48:59;1
79;1474;302;9853;07:56:53;0
79;1339;0;3959;07:56:53;1
79;1533;60;1339;07:56:53;-1
79;1474;0;6450;07:56:53;0
79;1474;0;1339;07:56:53;0
79;1339;285;1474;07:56:53;1
79;1533;0;1339;16:23:47;-1
79;1474;431;9853;16:23:47;0
79;1339;0;3959;16:23:47;1
79;1533;60;1339;16:23:47;-1
79;1474;0;6450;16:23:47;0
79;1474;42;1533;16:23:47;0
79;1474;0;1339;16:23:47;0
79;1474;0;6055;16:23:47;0
79;1339;305;1474;16:23:47;1
79;1474;291;2028;01:38:09;0
79;1339;251;3959;01:38:09;1
79;1533;60;1339;01:38:09;-1
79;1474;220;6450;01:38:09;0
79;1474;0;1339;01:38:09;0
79;1339;0;2083;01:38:09;1
79;1474;60;1531;10:25:50;0
79;1339;1;3962;10:25:50;1
79;1533;60;1339;10:25:50;-1
79;1474;62;1462;10:25:50;0
79;1474;0;1339;10:25:50;0
79;1339;0;2083;10:25:50;1
79;1474;487;1531;19:26:52;0
79;1339;38;3962;19:26:52;1
79;1533;60;1339;19:26:52;-1
79;1474;139;1462;19:26:52;0
79;1474;0;1339;19:26:52;0
79;1339;0;2083;19:26:52;1
79;1474;0;1320;04:44:58;0
79;1339;151;3962;04:44:58;1
79;1474;0;6055;04:44:58;0
79;1339;0;2083;04:44:58;1
79;1474;48;1320;13:35:45;0
79;1339;249;3962;13:35:45;1
79;1474;0;6055;13:35:45;0
79;1339;0;2083;13:35:45;1
79;1474;50;1533;22:48:43;0
79;1339;40;3463;22:48:43;1
79;1474;62;6055;22:48:43;0
79;1474;50;1533;07:56:34;0
79;1339;40;3463;07:56:34;1
79;1474;118;1463;07:56:34;0
79;1474;54;3920;16:56:13;0
79;1339;40;3463;16:56:13;1
79;1533;60;1339;16:56:13;-1
79;1474;146;1463;16:56:13;0
79;1474;54;3920;02:19:06;0
79;1339;40;3463;02:19:06;1
79;1533;60;1339;02:19:06;-1
79;1474;46;1464;02:19:06;0
79;1474;0;1339;02:19:06;0
79;1339;36;1403;02:19:06;1
79;1533;0;1339;11:38:54;-1
79;1474;90;3902;11:38:54;0
79;1339;40;3463;11:38:54;1
79;1533;60;1339;11:38:54;-1
79;1474;46;1464;11:38:54;0
79;1474;42;1533;11:38:54;0
79;1474;0;1339;11:38:54;0
79;1474;0;6055;11:38:54;0
79;1339;3;1404;11:38:54;1
79;1474;90;3902;20:00:41;0
79;1533;60;1339;20:00:41;-1
79;1474;46;1464;20:00:41;0
79;1474;0;1339;20:00:41;0
79;1339;0;1404;20:00:41;1
79;1474;90;3902;05:25:36;0
79;1533;60;1339;05:25:36;-1
79;1474;46;1464;05:25:36;0
79;1474;59;1339;05:25:36;0
79;1339;98;1404;05:25:36;1
79;1474;90;3902;13:47:22;0
79;1533;60;1339;13:47:22;-1
79;1474;46;1464;13:47:22;0
79;1474;124;1339;13:47:22;0
79;1339;233;1404;13:47:22;1
79;1474;40;3904;23:12:18;0
79;1533;60;1339;23:12:18;-1
79;1474;46;1464;23:12:18;0
79;1474;347;1339;23:12:18;0
79;1339;333;1404;23:12:18;1
79;1533;0;1339;08:29:07;-1
79;1474;0;3905;08:29:07;0
79;1339;406;1551;08:29:07;1
79;1533;60;1339;08:29:07;-1
79;1474;42;1533;08:29:07;0
79;1474;0;2041;08:29:07;0
79;1474;0;6055;08:29:07;0
79;1339;0;6448;08:29:07;1
79;1474;52;3905;17:22:53;0
79;1339;45;2022;17:22:53;1
79;1533;60;1339;17:22:53;-1
79;1474;13;2041;17:22:53;0
79;1339;83;6448;17:22:53;1
79;1474;314;3905;02:37:22;0
79;1339;0;1043;02:37:22;1
79;1533;63;1339;02:37:22;-1
79;1474;266;2041;02:37:22;0
79;1339;343;6448;02:37:22;1
79;1533;0;1339;12:07:37;-1
79;1474;209;3911;12:07:37;0
79;1339;42;1043;12:07:37;1
79;1533;126;1339;12:07:37;-1
79;1339;0;1474;12:07:37;1
79;1474;42;1533;12:07:37;0
79;1474;91;2042;12:07:37;0
79;1474;0;6055;12:07:37;0
79;1339;630;6448;12:07:37;1
79;1474;406;3911;21:17:10;0
79;1339;203;1043;21:17:10;1
79;1533;126;1339;21:17:10;-1
79;1339;0;1474;21:17:10;1
79;1474;91;2042;21:17:10;0
79;1339;3;3956;21:17:10;1
79;1474;458;3911;06:45:30;0
79;1339;448;1043;06:45:30;1
79;1533;257;1339;06:45:30;-1
79;1339;64;1474;06:45:30;1
79;1474;52;2043;06:45:30;0
79;1339;68;3956;06:45:30;1
79;1474;0;6450;15:58:29;0
79;1339;0;2038;15:58:29;1
79;1533;46;2041;15:58:29;-1
79;1339;157;1474;15:58:29;1
79;1474;314;2043;15:58:29;0
79;1339;413;3956;15:58:29;1
79;1474;167;6450;00:21:45;0
79;1339;12;2038;00:21:45;1
79;1533;34;2041;00:21:45;-1
79;1339;208;1474;00:21:45;1
79;1474;314;2043;00:21:45;0
79;1339;5;3957;00:21:45;1
79;1474;4;1462;09:36:38;0
79;1339;233;2038;09:36:38;1
79;1533;38;2042;09:36:38;-1
79;1339;254;1474;09:36:38;1
79;1474;40;9853;09:36:38;0
79;1339;46;3957;09:36:38;1
79;1474;90;1462;18:06:57;0
79;1339;4;2039;18:06:57;1
79;1533;38;2042;18:06:57;-1
79;1339;284;1474;18:06:57;1
79;1474;40;9853;18:06:57;0
79;1339;46;3957;18:06:57;1
79;1474;205;1462;03:23:20;0
79;1339;62;2039;03:23:20;1
79;1533;38;2042;03:23:20;-1
79;1339;324;1474;03:23:20;1
79;1474;40;9853;03:23:20;0
79;1339;46;3957;03:23:20;1
79;1533;0;1339;12:22:39;-1
79;1474;0;6055;12:22:39;0
79;1339;183;2039;12:22:39;1
79;1533;38;2042;12:22:39;-1
79;1339;0;2083;12:22:39;1
79;1474;42;1533;12:22:39;0
79;1474;40;9853;12:22:39;0
79;1474;0;6055;12:22:39;0
79;1339;46;3957;12:22:39;1
79;1474;40;6055;21:23:41;0
79;1339;183;2039;21:23:41;1
79;1533;38;2042;21:23:41;-1
79;1339;25;2083;21:23:41;1
79;1474;40;9853;21:23:41;0
79;1339;46;3957;21:23:41;1
79;1474;42;1463;06:07:38;0
79;1339;183;2039;06:07:38;1
79;1533;117;9853;06:07:38;-1
79;1339;64;2083;06:07:38;1
79;1474;42;1531;06:07:38;0
79;1474;42;1463;15:05:16;0
79;1339;183;2039;15:05:16;1
79;1533;117;9853;15:05:16;-1
79;1339;199;2083;15:05:16;1
79;1474;42;1531;15:05:16;0
79;1339;38;3962;15:05:16;1
79;1533;0;1339;23:49:29;-1
79;1474;42;1463;23:49:29;0
79;1339;183;2039;23:49:29;1
79;1533;0;2028;23:49:29;-1
79;1339;56;1402;23:49:29;1
79;1474;42;1533;23:49:29;0
79;1474;42;1531;23:49:29;0
79;1474;0;6055;23:49:29;0
79;1339;38;3962;23:49:29;1
79;1474;42;1463;08:50:14;0
79;1339;183;2039;08:50:14;1
79;1533;229;2028;08:50:14;-1
79;1339;97;1402;08:50:14;1
79;1474;42;1531;08:50:14;0
79;1339;40;3463;08:50:14;1
79;1533;0;1339;18:20:17;-1
79;1474;42;1463;18:20:17;0
79;1339;183;2039;18:20:17;1
79;1533;328;2028;18:20:17;-1
79;1339;97;1402;18:20:17;1
79;1474;42;1533;18:20:17;0
79;1474;0;1533;18:20:17;0
79;1474;0;6055;18:20:17;0
79;1339;0;1321;18:20:17;1
79;1533;246;1531;03:18:47;-1
79;1339;34;1419;03:18:47;1
79;1474;186;1533;03:18:47;0
79;1339;178;1321;03:18:47;1
79;1533;48;1320;12:35:59;-1
79;1339;34;1419;12:35:59;1
79;1474;0;3920;12:35:59;0
79;1339;444;1321;12:35:59;1
79;1533;0;1533;20:56:03;-1
79;1339;34;1419;20:56:03;1
79;1474;124;3920;20:56:03;0
79;1339;523;1321;20:56:03;1
79;1533;0;1533;06:03:54;-1
79;1339;36;1403;06:03:54;1
79;1474;300;3920;06:03:54;0
79;1339;34;1551;06:03:54;1
79;1533;0;1533;14:41:02;-1
79;1339;36;1403;14:41:02;1
79;1474;110;3902;14:41:02;0
79;1339;174;1551;14:41:02;1
79;1339;0;1474;23:35:14;1
79;1533;0;1533;23:35:14;-1
79;1339;36;1403;23:35:14;1
79;1474;168;3903;23:35:14;0
79;1339;276;1551;23:35:14;1
79;1533;0;1339;08:00:25;-1
79;1339;0;1474;08:00:25;1
79;1533;0;1533;08:00:25;-1
79;1339;81;1404;08:00:25;1
79;1474;42;1533;08:00:25;0
79;1474;241;3903;08:00:25;0
79;1474;0;6055;08:00:25;0
79;1339;353;1551;08:00:25;1
79;1533;0;1339;17:16:10;-1
79;1339;0;1474;17:16:10;1
79;1474;0;1339;17:16:10;0
79;1533;0;1533;17:16:10;-1
79;1339;339;1404;17:16:10;1
79;1474;42;1533;17:16:10;0
79;1474;0;3904;17:16:10;0
79;1474;0;6055;17:16:10;0
79;1339;37;2022;17:16:10;1
79;1339;0;1474;02:19:32;1
79;1474;0;1339;02:19:32;0
79;1339;38;6448;02:19:32;1
79;1474;309;3904;02:19:32;0
79;1339;7;1043;02:19:32;1
79;1339;0;1474;11:12:02;1
79;1474;0;1339;11:12:02;0
79;1339;103;6448;11:12:02;1
79;1474;309;3904;11:12:02;0
79;1339;7;1043;11:12:02;1
79;1339;0;1474;20:14:46;1
79;1474;0;1339;20:14:46;0
79;1339;310;6448;20:14:46;1
79;1474;38;3905;20:14:46;0
79;1339;122;1043;20:14:46;1
79;1339;0;1474;05:27:44;1
79;1474;0;1339;05:27:44;0
79;1339;416;6448;05:27:44;1
79;1474;171;3905;05:27:44;0
79;1339;298;1043;05:27:44;1
79;1339;0;1474;13:52:55;1
79;1474;0;1339;13:52:55;0
79;1339;582;6448;13:52:55;1
79;1474;38;3911;13:52:55;0
79;1339;407;1043;13:52:55;1
79;1533;0;1339;22:59:04;-1
79;1339;0;1474;22:59:04;1
79;1474;52;1339;22:59:04;0
79;1339;62;3956;22:59:04;1
79;1474;42;1533;22:59:04;0
79;1474;38;3911;22:59:04;0
79;1474;0;6055;22:59:04;0
79;1339;42;2038;22:59:04;1
79;1339;0;1474;07:56:41;1
79;1474;79;1339;07:56:41;0
79;1339;189;3956;07:56:41;1
79;1474;38;3911;07:56:41;0
79;1339;42;2038;07:56:41;1
79;1339;0;1474;17:19:53;1
79;1474;92;1339;17:19:53;0
79;1339;0;3957;17:19:53;1
79;1474;42;6450;17:19:53;0
79;1339;42;2038;17:19:53;1
79;1339;95;1474;02:19:14;1
79;1474;256;1339;02:19:14;0
79;1339;34;3957;02:19:14;1
79;1474;36;1462;02:19:14;0
79;1339;42;2038;02:19:14;1
79;1533;0;1339;10:51:13;-1
79;1339;95;1474;10:51:13;1
79;1474;321;1339;10:51:13;0
79;1339;108;3957;10:51:13;1
79;1474;42;1533;10:51:13;0
79;1474;36;1462;10:51:13;0
79;1474;0;6055;10:51:13;0
79;1339;42;2038;10:51:13;1
79;1339;237;1474;20:05:54;1
79;1474;423;1339;20:05:54;0
79;1339;200;3957;20:05:54;1
79;1474;36;1462;20:05:54;0
79;1339;42;2038;20:05:54;1
79;1339;261;1474;04:36:12;1
79;1474;0;2041;04:36:12;0
79;1339;0;3958;04:36:12;1
79;1474;112;6055;04:36:12;0
79;1339;0;2083;14:07:43;1
79;1474;52;2041;14:07:43;0
79;1339;195;3958;14:07:43;1
79;1474;112;6055;14:07:43;0
79;1339;0;2083;00:07:00;1
79;1474;150;2041;00:07:00;0
79;1339;36;3959;00:07:00;1
79;1474;255;1463;00:07:00;0
79;1474;0;1339;00:07:00;0
79;1339;42;2083;08:54:23;1
79;1474;73;2042;08:54:23;0
79;1339;217;3959;08:54:23;1
79;1474;0;1464;08:54:23;0
79;1474;0;1339;08:54:23;0
79;1339;42;2083;17:21:16;1
79;1474;73;2042;17:21:16;0
79;1339;38;3962;17:21:16;1
79;1474;66;1464;17:21:16;0
79;1474;0;1339;17:21:16;0
79;1339;42;2083;02:22:18;1
79;1474;73;2042;02:22:18;0
79;1339;38;3962;02:22:18;1
79;1474;189;1464;02:22:18;0
79;1474;0;1339;02:22:18;0
79;1339;42;2083;10:57:43;1
79;1474;73;2042;10:57:43;0
79;1339;38;3962;10:57:43;1
79;1474;189;1464;10:57:43;0
79;1474;0;1339;10:57:43;0
79;1339;34;1419;20:07:17;1
79;1474;110;9853;20:07:17;0
79;1339;40;3463;20:07:17;1
79;1339;0;1474;20:07:17;1
79;1474;0;1339;20:07:17;0
79;1339;34;1419;04:33:49;1
79;1474;110;9853;04:33:49;0
79;1339;40;3463;04:33:49;1
79;1339;0;1474;04:33:49;1
79;1474;0;1339;04:33:49;0
79;1339;34;1403;22:55:00;1
79;1474;40;2028;22:55:00;0
79;1339;295;1321;22:55:00;1
79;1339;0;1474;22:55:00;1
79;1474;0;1339;22:55:00;0
79;1339;123;1403;07:23:36;1
79;1474;238;2028;07:23:36;0
79;1339;424;1321;07:23:36;1
79;1339;0;1474;07:23:36;1
79;1474;0;1339;07:23:36;0
79;1533;0;1339;16:19:30;-1
79;1339;171;1403;16:19:30;1
79;1474;0;1531;16:19:30;0
79;1339;0;1551;16:19:30;1
79;1474;42;1533;16:19:30;0
79;1339;0;1474;16:19:30;1
79;1474;0;6055;16:19:30;0
79;1474;0;1339;16:19:30;0
79;1339;185;1403;00:53:13;1
79;1474;42;1531;00:53:13;0
79;1339;140;1551;00:53:13;1
79;1339;0;1474;00:53:13;1
79;1474;0;1339;00:53:13;0
79;1339;50;1404;09:52:32;1
79;1474;242;1531;09:52:32;0
79;1339;374;1551;09:52:32;1
79;1339;0;1474;09:52:32;1
79;1474;0;1339;09:52:32;0
79;1533;0;1339;18:39:55;-1
79;1339;198;1404;18:39:55;1
79;1474;435;1531;18:39:55;0
79;1339;0;2022;18:39:55;1
79;1474;42;1533;18:39:55;0
79;1339;0;1474;18:39:55;1
79;1474;0;6055;18:39:55;0
79;1474;0;1339;18:39:55;0
79;1339;338;1404;03:27:16;1
79;1474;0;1320;03:27:16;0
79;1339;153;2022;03:27:16;1
79;1339;0;1474;03:27:16;1
79;1474;0;1339;03:27:16;0
79;1339;338;1404;12:24:53;1
79;1474;0;1533;12:24:53;0
79;1339;36;1043;12:24:53;1
79;1339;0;1474;12:24:53;1
79;1474;0;1339;12:24:53;0
79;1339;383;1404;20:56:55;1
79;1474;0;1533;20:56:55;0
79;1339;142;1043;20:56:55;1
79;1339;0;1474;20:56:55;1
79;1474;0;1339;20:56:55;0
79;1339;38;6448;05:57:56;1
79;1474;233;1533;05:57:56;0
79;1339;366;1043;05:57:56;1
79;1339;0;1474;05:57:56;1
79;1474;0;1339;05:57:56;0
79;1339;126;6448;15:10:53;1
79;1474;294;1533;15:10:53;0
79;1339;489;1043;15:10:53;1
79;1339;0;1474;15:10:53;1
79;1474;65;1339;15:10:53;0
79;1339;254;6448;23:53:08;1
79;1474;0;3920;23:53:08;0
79;1339;0;2037;23:53:08;1
79;1474;65;1339;23:53:08;0
79;1533;0;1339;09:16:22;-1
79;1339;516;6448;09:16:22;1
79;1474;147;3920;09:16:22;0
79;1339;36;2038;09:16:22;1
79;1474;42;1533;09:16:22;0
79;1474;0;6055;09:16:22;0
79;1474;65;1339;09:16:22;0
