"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;196;1904;04:21:43;0
58;2831;0;9751;13:31:16;0
58;9751;16;2269;13:31:16;1
58;9751;51;6459;13:31:16;1
58;2831;307;1904;13:31:16;0
58;2831;0;9751;22:35:43;0
58;9751;114;2269;22:35:43;1
58;9751;51;6459;22:35:43;1
58;9751;0;2831;22:35:43;1
58;2831;0;9751;07:41:52;0
58;9751;40;2587;07:41:52;1
58;9751;51;6459;07:41:52;1
58;9751;0;2831;07:41:52;1
58;2831;0;9751;16:46:18;0
58;9751;275;2587;16:46:18;1
58;9751;51;6459;16:46:18;1
58;9751;0;2831;16:46:18;1
58;2831;0;9751;10:24:28;0
58;2831;268;5906;10:24:28;0
58;9751;11;1030;10:24:28;1
58;9751;50;5958;10:24:28;1
58;9751;0;2831;10:24:28;1
58;2831;0;9751;20:04:44;0
58;2831;497;5906;20:04:44;0
58;9751;11;1030;20:04:44;1
58;9751;56;5965;20:04:44;1
58;9751;0;2831;20:04:44;1
58;2831;0;9751;04:55:31;0
58;2831;162;5908;04:55:31;0
58;9751;48;1030;04:55:31;1
58;9751;56;5965;04:55:31;1
58;9751;0;2831;04:55:31;1
58;2831;110;9751;13:49:43;0
58;2831;655;5908;13:49:43;0
58;9751;48;1030;13:49:43;1
58;2831;0;9751;13:49:43;0
58;9751;394;9777;13:49:43;1
58;9751;0;2831;13:49:43;1
58;9751;382;5959;13:49:43;1
58;2831;102;5761;13:49:43;0
58;9751;0;2831;13:49:43;1
58;2831;110;9751;22:26:51;0
58;2831;86;5910;22:26:51;0
58;9751;48;1030;22:26:51;1
58;9751;610;5959;22:26:51;1
58;9751;0;2831;22:26:51;1
58;2831;110;9751;06:48:39;0
58;2831;559;5910;06:48:39;0
58;9751;58;2271;06:48:39;1
58;9751;239;5961;06:48:39;1
58;9751;0;2831;06:48:39;1
58;2831;110;9751;15:18:35;0
58;2831;122;5913;15:18:35;0
58;9751;58;2271;15:18:35;1
58;9751;540;5961;15:18:35;1
58;9751;0;2831;15:18:35;1
58;2831;110;9751;23:54:21;0
58;2831;466;5913;23:54:21;0
58;9751;36;2088;23:54:21;1
58;9751;0;5968;23:54:21;1
58;9751;0;2831;23:54:21;1
58;2831;110;9751;08:29:47;0
58;2831;466;5913;08:29:47;0
58;9751;36;2088;08:29:47;1
58;9751;238;5968;08:29:47;1
58;9751;0;2831;08:29:47;1
58;2831;468;5913;17:24:01;0
58;9751;36;2088;17:24:01;1
58;2831;0;9751;17:24:01;0
58;9751;394;9777;17:24:01;1
58;9751;0;2831;17:24:01;1
58;9751;121;9776;17:24:01;1
58;2831;102;5761;17:24:01;0
58;9751;0;2831;17:24:01;1
58;2831;637;5913;02:04:31;0
58;9751;36;2088;02:04:31;1
58;9751;372;9776;02:04:31;1
58;9751;0;2831;02:04:31;1
58;2831;90;5911;10:48:29;0
58;9751;36;2088;10:48:29;1
58;9751;252;9777;10:48:29;1
58;9751;0;2831;10:48:29;1
58;2831;417;5911;20:11:41;0
58;9751;422;9777;20:11:41;1
58;2831;417;5911;05:05:55;0
58;9751;206;2237;05:05:55;1
58;9751;34;9778;05:05:55;1
58;2831;94;5761;14:22:19;0
58;9751;0;2238;14:22:19;1
58;9751;298;9778;14:22:19;1
58;2831;94;5761;23:35:15;0
58;9751;94;2238;23:35:15;1
58;9751;298;9778;23:35:15;1
58;2831;477;5906;09:01:54;0
58;2831;94;5761;09:01:54;0
58;9751;190;2238;09:01:54;1
58;9751;298;9778;09:01:54;1
58;2831;497;5908;18:23:23;0
58;2831;94;5761;18:23:23;0
58;9751;0;2239;18:23:23;1
58;2831;0;9751;18:23:23;0
58;9751;394;9777;18:23:23;1
58;9751;0;2831;18:23:23;1
58;9751;298;9778;18:23:23;1
58;2831;102;5761;18:23:23;0
58;2831;439;5910;03:05:38;0
58;2831;94;5761;03:05:38;0
58;9751;107;2239;03:05:38;1
58;9751;298;9778;03:05:38;1
58;2831;156;5913;12:04:57;0
58;2831;94;5761;12:04:57;0
58;9751;246;2239;12:04:57;1
58;9751;298;9778;12:04:57;1
58;2831;459;5913;20:43:47;0
58;9751;362;2239;20:43:47;1
58;2831;5;5911;05:08:58;0
58;9751;0;2898;05:08:58;1
58;2831;0;9751;05:08:58;0
58;9751;394;9777;05:08:58;1
58;9751;0;2831;05:08:58;1
58;2831;102;5761;05:08:58;0
58;2831;53;5761;13:40:59;0
58;2831;30;6461;13:40:59;0
58;9751;0;2898;13:40:59;1
58;9751;42;9780;13:40:59;1
58;2831;176;5761;22:13:00;0
58;2831;30;6461;22:13:00;0
58;9751;0;2898;22:13:00;1
58;2831;0;9751;22:13:00;0
58;9751;394;9777;22:13:00;1
58;9751;0;2831;22:13:00;1
58;9751;42;9780;22:13:00;1
58;2831;102;5761;22:13:00;0
58;2831;509;5761;06:53:34;0
58;2831;0;5740;06:53:34;0
58;9751;39;2898;06:53:34;1
58;9751;42;9780;06:53:34;1
58;2831;509;5761;15:34:05;0
58;2831;0;5740;15:34:05;0
58;9751;39;2898;15:34:05;1
58;9751;42;9780;15:34:05;1
58;2831;627;5761;00:48:16;0
58;2831;0;5740;00:48:16;0
58;9751;39;2898;00:48:16;1
58;9751;42;9780;00:48:16;1
58;2831;705;5761;10:15:24;0
58;2831;56;5740;10:15:24;0
58;9751;39;2898;10:15:24;1
58;2831;0;9751;10:15:24;0
58;2831;54;6461;19:23:15;0
58;2831;0;5741;19:23:15;0
58;9751;36;6459;19:23:15;1
58;2831;0;9751;19:23:15;0
58;9751;394;9777;19:23:15;1
58;9751;0;2831;19:23:15;1
58;2831;0;9751;19:23:15;0
58;2831;102;5761;19:23:15;0
58;2831;54;6461;04:48:10;0
58;2831;0;5741;04:48:10;0
58;9751;36;6459;04:48:10;1
58;2831;0;9751;04:48:10;0
58;9751;394;9777;04:48:10;1
58;9751;0;2831;04:48:10;1
58;2831;0;9751;04:48:10;0
58;2831;102;5761;04:48:10;0
58;2831;54;6461;13:49:12;0
58;2831;12;5741;13:49:12;0
58;9751;36;6459;13:49:12;1
58;2831;0;9751;13:49:12;0
58;9751;394;9777;13:49:12;1
58;9751;0;2831;13:49:12;1
58;2831;0;9751;13:49:12;0
58;2831;102;5761;13:49:12;0
58;2831;54;6461;22:43:25;0
58;2831;101;5741;22:43:25;0
58;9751;36;6459;22:43:25;1
58;2831;0;9751;22:43:25;0
58;2831;54;6461;07:35:53;0
58;2831;196;5741;07:35:53;0
58;9751;44;5760;07:35:53;1
58;2831;0;9751;07:35:53;0
58;9751;58;2269;07:35:53;1
58;2831;0;5742;16:36:55;0
58;9751;516;5760;16:36:55;1
58;2831;0;9751;16:36:55;0
58;9751;58;2269;16:36:55;1
58;2831;0;5742;01:48:11;0
58;9751;516;5760;01:48:11;1
58;2831;0;9751;01:48:11;0
58;9751;58;2269;01:48:11;1
58;2831;95;5742;10:37:17;0
58;9751;50;5958;10:37:17;1
58;2831;0;9751;10:37:17;0
58;9751;58;2269;10:37:17;1
58;2831;95;5742;19:09:16;0
58;9751;202;5958;19:09:16;1
58;2831;0;9751;19:09:16;0
58;9751;58;2269;19:09:16;1
58;2831;38;5742;03:41:17;0
58;2831;95;5742;03:41:17;0
58;9751;113;5965;03:41:17;1
58;2831;0;9751;03:41:17;0
58;2831;38;5742;12:45:20;0
58;2831;95;5742;12:45:20;0
58;9751;358;5965;12:45:20;1
58;2831;0;9751;12:45:20;0
58;2831;370;5742;22:00:24;0
58;2831;40;6123;22:00:24;0
58;9751;234;5959;22:00:24;1
58;2831;0;9751;22:00:24;0
58;9751;394;9777;22:00:24;1
58;9751;0;2831;22:00:24;1
58;2831;40;9751;22:00:24;0
58;2831;102;5761;22:00:24;0
58;2831;446;5742;06:54:37;0
58;2831;40;6123;06:54:37;0
58;9751;706;5959;06:54:37;1
58;2831;0;9751;06:54:37;0
58;9751;394;9777;06:54:37;1
58;9751;0;2831;06:54:37;1
58;2831;0;9753;06:54:37;0
58;2831;102;5761;06:54:37;0
58;9751;0;2271;06:54:37;1
58;2831;97;6123;15:43:46;0
58;2831;40;6123;15:43:46;0
58;9751;16;5961;15:43:46;1
58;2831;0;9753;15:43:46;0
58;9751;48;2271;15:43:46;1
58;2831;214;6123;00:53:14;0
58;2831;40;6123;00:53:14;0
58;9751;159;5961;00:53:14;1
58;2831;0;9753;00:53:14;0
58;9751;48;2271;00:53:14;1
58;2831;256;6123;09:38:54;0
58;2831;42;2089;09:38:54;0
58;9751;653;5961;09:38:54;1
58;2831;0;9753;09:38:54;0
58;9751;48;2271;09:38:54;1
58;2831;0;2089;19:08:56;0
58;2831;42;2089;19:08:56;0
58;9751;78;5967;19:08:56;1
58;2831;0;9753;19:08:56;0
58;9751;48;2271;19:08:56;1
58;2831;161;2089;04:16:48;0
58;2831;42;2089;04:16:48;0
58;9751;266;5967;04:16:48;1
58;2831;0;9753;04:16:48;0
58;9751;48;2271;04:16:48;1
58;2831;0;2207;13:14:23;0
58;2831;108;2207;13:14:23;0
58;9751;82;5968;13:14:23;1
58;2831;42;9754;13:14:23;0
58;2831;92;2207;22:05:10;0
58;2831;239;2207;22:05:10;0
58;9751;82;5968;22:05:10;1
58;2831;42;9754;22:05:10;0
58;2831;228;2207;06:38:54;0
58;2831;0;9025;06:38:54;0
58;9751;82;5968;06:38:54;1
58;2831;42;9754;06:38:54;0
58;2831;0;9025;15:17:44;0
58;2831;8;9025;15:17:44;0
58;9751;82;5968;15:17:44;1
58;2831;42;9754;15:17:44;0
58;2831;0;9025;23:39:30;0
58;2831;8;9025;23:39:30;0
58;9751;46;9777;23:39:30;1
58;2831;0;9751;23:39:30;0
58;9751;394;9777;23:39:30;1
58;9751;0;2831;23:39:30;1
58;2831;42;9754;23:39:30;0
58;2831;102;5761;23:39:30;0
58;9751;42;2237;23:39:30;1
58;2831;36;9025;08:25:09;0
58;2831;63;9025;08:25:09;0
58;9751;46;9777;08:25:09;1
58;2831;0;9751;08:25:09;0
58;9751;394;9777;08:25:09;1
58;9751;0;2831;08:25:09;1
58;2831;490;9755;08:25:09;0
58;2831;102;5761;08:25:09;0
58;9751;42;2237;08:25:09;1
58;2831;51;9025;16:48:38;0
58;2831;258;9025;16:48:38;0
58;9751;46;9777;16:48:38;1
58;2831;9;9756;16:48:38;0
58;9751;42;2237;16:48:38;1
58;2831;38;1083;02:40:38;0
58;2831;114;1083;02:40:38;0
58;9751;46;9777;02:40:38;1
58;2831;142;9756;02:40:38;0
58;9751;38;2238;02:40:38;1
58;2831;38;1083;11:40:11;0
58;2831;194;1083;11:40:11;0
58;9751;34;9778;11:40:11;1
58;2831;0;9751;11:40:11;0
58;9751;394;9777;11:40:11;1
58;9751;0;2831;11:40:11;1
58;2831;294;9756;11:40:11;0
58;2831;102;5761;11:40:11;0
58;9751;38;2238;11:40:11;1
58;2831;38;1083;21:05:05;0
58;2831;224;1083;21:05:05;0
58;9751;34;9778;21:05:05;1
58;2831;49;5906;21:05:05;0
58;9751;38;2238;21:05:05;1
58;2831;38;1083;06:09:32;0
58;2831;429;1083;06:09:32;0
58;9751;34;9778;06:09:32;1
58;2831;0;9751;06:09:32;0
58;9751;394;9777;06:09:32;1
58;9751;0;2831;06:09:32;1
58;2831;666;5906;06:09:32;0
58;2831;102;5761;06:09:32;0
58;9751;131;2239;06:09:32;1
58;2831;38;1083;15:32:47;0
58;2831;520;1083;15:32:47;0
58;9751;72;9779;15:32:47;1
58;2831;157;5908;15:32:47;0
58;9751;131;2239;15:32:47;1
58;2831;38;1083;00:21:50;0
58;2831;520;1083;00:21:50;0
58;9751;426;9779;00:21:50;1
58;2831;0;5910;00:21:50;0
58;9751;131;2239;00:21:50;1
58;2831;44;1904;09:43:20;0
58;2831;520;1083;09:43:20;0
58;9751;720;9779;09:43:20;1
58;2831;277;5910;09:43:20;0
58;9751;131;2239;09:43:20;1
58;2831;44;1904;18:08:31;0
58;2831;520;1083;18:08:31;0
58;9751;0;9780;18:08:31;1
58;2831;70;5913;18:08:31;0
58;9751;0;2898;18:08:31;1
58;2831;44;1904;03:02:43;0
58;2831;520;1083;03:02:43;0
58;9751;50;9780;03:02:43;1
58;2831;469;5913;03:02:43;0
58;9751;106;2898;03:02:43;1
58;2831;44;1904;11:33:02;0
58;2831;520;1083;11:33:02;0
58;9751;210;9780;11:33:02;1
58;2831;469;5913;11:33:02;0
58;9751;106;2898;11:33:02;1
58;9751;0;2831;20:03:20;1
58;9751;460;9780;20:03:20;1
58;2831;469;5913;20:03:20;0
58;9751;12;6459;20:03:20;1
58;9751;0;2831;04:30:13;1
58;2831;0;9751;04:30:13;0
58;2831;469;5913;04:30:13;0
58;9751;12;6459;04:30:13;1
58;9751;0;2831;12:58:49;1
58;2831;0;9751;12:58:49;0
58;2831;469;5913;12:58:49;0
58;9751;12;6459;12:58:49;1
58;9751;0;2831;21:37:40;1
58;2831;0;9751;21:37:40;0
58;2831;469;5913;21:37:40;0
58;9751;54;6459;21:37:40;1
58;9751;0;2831;06:14:48;1
58;2831;0;9751;06:14:48;0
58;9751;376;6459;06:14:48;1
58;9751;0;2831;15:48:15;1
58;2831;0;9751;15:48:15;0
58;9751;727;6459;15:48:15;1
58;9751;0;2831;00:44:11;1
58;9751;0;2831;00:44:11;1
58;2831;0;9751;00:44:11;0
58;9751;0;5760;00:44:11;1
58;9751;0;2831;09:55:25;1
58;9751;0;2831;09:55:25;1
58;2831;0;9751;09:55:25;0
58;2831;54;6461;09:55:25;0
58;9751;209;5760;09:55:25;1
58;9751;0;2831;19:25:27;1
58;9751;50;2831;19:25:27;1
58;2831;0;9751;19:25:27;0
58;2831;0;9751;19:25:27;0
58;9751;394;9777;19:25:27;1
58;9751;0;2831;19:25:27;1
58;2831;54;6461;19:25:27;0
58;2831;102;5761;19:25:27;0
58;9751;50;5958;19:25:27;1
58;9751;0;2831;04:23:04;1
58;9751;167;2831;04:23:04;1
58;2831;0;9751;04:23:04;0
58;2831;54;6461;04:23:04;0
58;9751;316;5958;04:23:04;1
58;9751;0;2831;13:54:49;1
58;9751;0;2269;13:54:49;1
58;2831;0;9751;13:54:49;0
58;2831;0;9751;13:54:49;0
58;9751;394;9777;13:54:49;1
58;9751;0;2831;13:54:49;1
58;2831;121;5740;13:54:49;0
58;2831;102;5761;13:54:49;0
58;9751;272;5965;13:54:49;1
58;9751;0;2831;23:19:45;1
58;9751;108;2269;23:19:45;1
58;2831;0;5741;23:19:45;0
58;9751;239;5959;23:19:45;1
58;9751;0;2831;07:55:09;1
58;9751;4;2587;07:55:09;1
58;2831;0;5741;07:55:09;0
58;9751;511;5959;07:55:09;1
58;9751;0;2831;16:27:10;1
58;9751;142;2587;16:27:10;1
58;2831;38;5741;16:27:10;0
58;9751;137;5961;16:27:10;1
58;9751;0;2831;01:04:18;1
58;9751;267;2587;01:04:18;1
58;2831;0;9751;01:04:18;0
58;9751;394;9777;01:04:18;1
58;9751;0;2831;01:04:18;1
58;2831;118;5741;01:04:18;0
58;2831;102;5761;01:04:18;0
58;9751;415;5961;01:04:18;1
58;9751;0;2831;09:53:23;1
58;9751;313;2587;09:53:23;1
58;2831;0;9753;09:53:23;0
58;2831;0;5742;09:53:23;0
58;9751;157;5967;09:53:23;1
58;9751;0;2831;18:27:06;1
58;9751;0;1030;18:27:06;1
58;2831;85;9753;18:27:06;0
58;2831;0;9751;18:27:06;0
58;9751;394;9777;18:27:06;1
58;9751;0;2831;18:27:06;1
58;2831;3;5742;18:27:06;0
58;2831;102;5761;18:27:06;0
58;9751;90;5968;18:27:06;1
58;9751;0;2831;02:57:23;1
58;9751;0;1030;02:57:23;1
58;2831;127;9753;02:57:23;0
58;2831;151;5742;02:57:23;0
58;9751;362;5968;02:57:23;1
58;9751;0;2831;11:32:49;1
58;9751;0;1030;11:32:49;1
58;2831;175;9753;11:32:49;0
58;2831;249;5742;11:32:49;0
58;9751;24;9776;11:32:49;1
58;9751;40;1030;20:21:57;1
58;2831;413;9753;20:21:57;0
58;2831;344;5742;20:21:57;0
58;9751;191;9776;20:21:57;1
58;9751;40;1030;05:28:03;1
58;2831;590;9753;05:28:03;0
58;2831;443;5742;05:28:03;0
58;9751;445;9776;05:28:03;1
58;9751;40;1030;14:51:21;1
58;2831;4;9754;14:51:21;0
58;2831;40;6123;14:51:21;0
58;9751;106;9777;14:51:21;1
58;9751;40;1030;08:43:04;1
58;2831;469;9754;08:43:04;0
58;2831;42;2089;08:43:04;0
58;9751;4;9778;08:43:04;1
58;2831;0;9755;17:32:09;0
58;2831;42;2089;17:32:09;0
58;9751;4;9778;17:32:09;1
58;9751;0;2831;02:22:58;1
58;2831;175;9755;02:22:58;0
58;2831;42;2089;02:22:58;0
58;9751;388;9778;02:22:58;1
58;9751;0;2831;11:20:33;1
58;2831;429;9755;11:20:33;0
58;2831;44;2207;11:20:33;0
58;9751;498;9778;11:20:33;1
58;9751;0;2831;20:45:28;1
58;2831;62;9756;20:45:28;0
58;2831;0;9751;20:45:28;0
58;9751;394;9777;20:45:28;1
58;9751;0;2831;20:45:28;1
58;2831;44;2207;20:45:28;0
58;2831;102;5761;20:45:28;0
58;9751;17;9779;20:45:28;1
58;9751;0;2831;05:55:03;1
58;2831;62;9756;05:55:03;0
58;2831;44;2207;05:55:03;0
58;9751;52;9779;05:55:03;1
58;9751;0;2831;14:39:00;1
58;9751;0;2237;14:39:00;1
58;2831;62;9756;14:39:00;0
58;2831;0;9751;14:39:00;0
58;9751;394;9777;14:39:00;1
58;9751;0;2831;14:39:00;1
58;2831;44;2207;14:39:00;0
58;2831;102;5761;14:39:00;0
58;9751;116;9779;14:39:00;1
58;9751;0;2831;22:59:05;1
58;9751;69;2237;22:59:05;1
58;2831;48;5906;22:59:05;0
58;2831;0;9751;22:59:05;0
58;9751;394;9777;22:59:05;1
58;9751;0;2831;22:59:05;1
58;2831;44;2207;22:59:05;0
58;2831;102;5761;22:59:05;0
58;9751;522;9779;22:59:05;1
58;9751;0;2831;07:34:29;1
58;9751;139;2237;07:34:29;1
58;2831;48;5906;07:34:29;0
58;2831;44;2207;07:34:29;0
58;9751;659;9779;07:34:29;1
58;9751;0;2831;16:03:21;1
58;9751;268;2237;16:03:21;1
58;2831;48;5906;16:03:21;0
58;2831;92;1083;16:03:21;0
58;9751;0;9780;16:03:21;1
58;9751;0;2831;00:33:24;1
58;9751;0;2238;00:33:24;1
58;2831;64;5910;00:33:24;0
58;2831;0;9751;00:33:24;0
58;9751;394;9777;00:33:24;1
58;9751;0;2831;00:33:24;1
58;2831;191;1083;00:33:24;0
58;2831;102;5761;00:33:24;0
58;9751;0;9780;00:33:24;1
58;9751;0;2831;09:08:49;1
58;9751;52;2238;09:08:49;1
58;2831;70;5913;09:08:49;0
58;2831;487;1083;09:08:49;0
58;9751;218;9780;09:08:49;1
58;9751;0;2831;18:03:01;1
58;9751;140;2238;18:03:01;1
58;2831;70;5913;18:03:01;0
58;2831;0;1904;18:03:01;0
58;9751;378;9780;18:03:01;1
58;9751;0;2831;02:45:17;1
58;9751;0;2239;02:45:17;1
58;2831;200;5911;02:45:17;0
58;2831;0;1904;02:45:17;0
58;2831;0;9751;02:45:17;0
58;9751;0;2831;11:56:32;1
58;9751;0;2239;11:56:32;1
58;2831;38;5761;11:56:32;0
58;2831;0;9751;11:56:32;0
58;9751;394;9777;11:56:32;1
58;9751;0;2831;11:56:32;1
58;2831;19;1904;11:56:32;0
58;2831;102;5761;11:56:32;0
58;2831;0;9751;11:56:32;0
58;9751;0;2831;21:16:21;1
58;9751;0;2239;21:16:21;1
58;2831;202;5761;21:16:21;0
58;2831;227;1904;21:16:21;0
58;2831;0;9751;21:16:21;0
58;9751;0;2831;06:08:50;1
58;9751;36;2239;06:08:50;1
58;2831;307;5761;06:08:50;0
58;2831;0;9751;06:08:50;0
58;9751;394;9777;06:08:50;1
58;9751;0;2831;06:08:50;1
58;2831;312;1904;06:08:50;0
58;2831;102;5761;06:08:50;0
58;2831;0;9751;06:08:50;0
58;9751;0;2831;15:03:02;1
58;9751;53;2239;15:03:02;1
58;2831;657;5761;15:03:02;0
58;9751;0;2831;15:03:02;1
58;2831;0;9751;15:03:02;0
58;9751;0;2831;23:58:58;1
58;9751;53;2239;23:58:58;1
58;2831;664;5761;23:58:58;0
58;2831;0;9751;23:58:58;0
58;9751;394;9777;23:58:58;1
58;9751;0;2831;23:58:58;1
58;9751;0;2831;23:58:58;1
58;2831;102;5761;23:58:58;0
58;2831;0;9751;23:58:58;0
58;9751;0;2831;09:34:05;1
58;9751;53;2239;09:34:05;1
58;2831;8;6461;09:34:05;0
58;9751;0;2831;09:34:05;1
58;2831;0;9751;09:34:05;0
58;9751;53;2239;18:53:53;1
58;2831;101;6461;18:53:53;0
58;9751;0;2831;18:53:53;1
58;2831;0;9751;18:53:53;0
58;9751;53;2239;03:37:51;1
58;2831;0;5740;03:37:51;0
58;9751;0;2831;03:37:51;1
58;2831;0;9751;03:37:51;0
58;2831;0;5740;12:06:27;0
58;9751;0;2831;12:06:27;1
58;2831;0;9751;12:06:27;0
58;2831;63;5740;20:52:07;0
58;9751;0;2831;20:52:07;1
58;2831;0;9751;20:52:07;0
58;2831;220;5740;05:36:05;0
58;9751;0;2831;05:36:05;1
58;2831;0;9751;05:36:05;0
58;2831;8;5741;14:11:30;0
58;9751;0;2831;14:11:30;1
58;2831;40;9751;14:11:30;0
58;2831;38;5741;23:00:05;0
58;9751;0;2831;23:00:05;1
58;2831;42;9753;23:00:05;0
58;9751;65;2831;08:08:26;1
58;2831;38;5741;08:08:26;0
58;2831;0;9751;08:08:26;0
58;9751;394;9777;08:08:26;1
58;9751;0;2831;08:08:26;1
58;9751;0;2831;08:08:26;1
58;2831;102;5761;08:08:26;0
58;2831;98;9753;08:08:26;0
58;9751;0;2269;16:45:35;1
58;2831;38;5741;16:45:35;0
58;2831;329;9753;16:45:35;0
58;9751;119;2269;02:07:05;1
58;9751;1;6459;02:07:05;1
58;2831;38;5741;02:07:05;0
58;2831;0;9754;02:07:05;0
58;9751;7;2587;10:59:34;1
58;9751;138;6459;10:59:34;1
58;2831;38;5741;10:59:34;0
58;2831;42;9754;10:59:34;0
58;9751;7;2587;20:39:52;1
58;9751;138;6459;20:39:52;1
58;2831;57;9754;20:39:52;0
58;9751;135;2587;06:08:11;1
58;9751;307;6459;06:08:11;1
58;2831;40;6123;06:08:11;0
58;2831;71;9755;06:08:11;0
58;9751;386;2587;15:26:17;1
58;9751;307;6459;15:26:17;1
58;2831;40;6123;15:26:17;0
58;2831;0;9751;15:26:17;0
58;9751;394;9777;15:26:17;1
58;9751;0;2831;15:26:17;1
58;2831;102;5761;15:26:17;0
58;2831;367;9755;15:26:17;0
58;9751;13;1030;00:08:31;1
58;9751;307;6459;00:08:31;1
58;2831;40;6123;00:08:31;0
58;2831;0;9751;00:08:31;0
58;9751;394;9777;00:08:31;1
58;9751;0;2831;00:08:31;1
58;2831;102;5761;00:08:31;0
58;2831;367;9755;00:08:31;0
58;9751;13;1030;09:07:51;1
58;9751;307;6459;09:07:51;1
58;2831;40;6123;09:07:51;0
58;9751;0;2831;09:07:51;1
58;2831;139;9756;09:07:51;0
58;9751;13;1030;18:02:03;1
58;9751;307;6459;18:02:03;1
58;2831;40;6123;18:02:03;0
58;9751;0;2831;18:02:03;1
58;2831;139;9756;18:02:03;0
58;9751;183;1030;02:34:03;1
58;9751;604;5760;02:34:03;1
58;2831;0;9025;02:34:03;0
58;9751;0;2831;02:34:03;1
58;2831;66;5906;02:34:03;0
58;9751;315;1030;11:24:50;1
58;9751;50;5958;11:24:50;1
58;2831;63;9025;11:24:50;0
58;9751;0;2831;11:24:50;1
58;2831;68;5908;11:24:50;0
58;9751;481;1030;20:41:14;1
58;9751;354;5958;20:41:14;1
58;2831;250;9025;20:41:14;0
58;2831;0;9751;20:41:14;0
58;9751;394;9777;20:41:14;1
58;9751;0;2831;20:41:14;1
58;9751;0;2831;20:41:14;1
58;2831;102;5761;20:41:14;0
58;2831;68;5908;20:41:14;0
58;9751;46;2271;06:21:32;1
58;9751;56;5965;06:21:32;1
58;2831;0;1083;06:21:32;0
58;9751;0;2831;06:21:32;1
58;2831;68;5908;06:21:32;0
58;9751;46;2271;15:27:39;1
58;9751;56;5965;15:27:39;1
58;2831;160;1083;15:27:39;0
58;9751;0;2831;15:27:39;1
58;2831;68;5908;15:27:39;0
58;9751;46;2271;00:45:44;1
58;9751;56;5965;00:45:44;1
58;2831;242;1083;00:45:44;0
58;2831;0;9751;00:45:44;0
58;9751;394;9777;00:45:44;1
58;9751;0;2831;00:45:44;1
58;9751;0;2831;00:45:44;1
58;2831;102;5761;00:45:44;0
58;9751;72;2088;10:05:33;1
58;9751;56;5965;10:05:33;1
58;2831;502;1083;10:05:33;0
58;2831;0;9751;10:05:33;0
58;9751;394;9777;10:05:33;1
58;9751;0;2831;10:05:33;1
58;9751;0;2831;10:05:33;1
58;2831;102;5761;10:05:33;0
58;2831;90;5911;10:05:33;0
58;9751;72;2088;19:40:43;1
58;9751;56;5965;19:40:43;1
58;2831;0;1904;19:40:43;0
58;2831;0;9751;19:40:43;0
58;9751;394;9777;19:40:43;1
58;9751;0;2831;19:40:43;1
58;9751;0;2831;19:40:43;1
58;2831;102;5761;19:40:43;0
58;2831;90;5911;19:40:43;0
58;9751;72;2088;04:21:14;1
58;9751;56;5965;04:21:14;1
58;2831;24;1904;04:21:14;0
58;9751;0;2831;04:21:14;1
58;2831;90;5911;04:21:14;0
58;9751;72;2088;13:46:09;1
58;2831;136;1904;13:46:09;0
58;9751;0;2831;13:46:09;1
58;2831;90;5911;13:46:09;0
58;9751;72;2088;22:42:04;1
58;9751;78;5967;22:42:04;1
58;2831;166;1904;22:42:04;0
58;2831;0;9751;22:42:04;0
58;9751;394;9777;22:42:04;1
58;9751;0;2831;22:42:04;1
58;9751;0;2831;22:42:04;1
58;2831;102;5761;22:42:04;0
58;2831;90;5911;22:42:04;0
58;9751;78;5967;07:32:51;1
58;2831;166;1904;07:32:51;0
58;9751;0;2831;07:32:51;1
58;9751;42;2237;16:33:52;1
58;9751;78;5967;16:33:52;1
58;2831;166;1904;16:33:52;0
58;2831;0;9751;16:33:52;0
58;9751;394;9777;16:33:52;1
58;9751;0;2831;16:33:52;1
58;9751;0;2831;16:33:52;1
58;2831;102;5761;16:33:52;0
58;9751;330;2237;01:40:00;1
58;9751;78;5967;01:40:00;1
58;2831;166;1904;01:40:00;0
58;2831;0;9751;01:40:00;0
58;9751;394;9777;01:40:00;1
58;9751;0;2831;01:40:00;1
58;9751;0;2831;01:40:00;1
58;2831;102;5761;01:40:00;0
58;9751;0;2238;10:42:44;1
58;9751;86;9776;10:42:44;1
58;2831;54;6461;10:42:44;0
58;9751;61;2238;19:55:42;1
58;9751;93;9776;19:55:42;1
58;2831;0;9751;19:55:42;0
58;9751;394;9777;19:55:42;1
58;9751;0;2831;19:55:42;1
58;2831;102;5761;19:55:42;0
58;2831;54;6461;19:55:42;0
58;9751;196;2238;05:12:06;1
58;9751;242;9776;05:12:06;1
58;2831;54;6461;05:12:06;0
58;9751;0;2239;14:21:39;1
58;9751;5;9777;14:21:39;1
58;2831;54;6461;14:21:39;0
58;9751;43;2239;23:41:27;1
58;9751;25;9777;23:41:27;1
58;2831;0;5740;23:41:27;0
58;2831;54;6461;23:41:27;0
58;9751;147;2239;08:33:56;1
58;9751;42;9777;08:33:56;1
58;2831;36;5740;08:33:56;0
58;2831;34;5741;08:33:56;0
58;9751;298;2239;17:21:19;1
58;9751;380;9777;17:21:19;1
58;6459;0;2831;17:21:19;-1
58;2831;196;5740;17:21:19;0
58;2831;34;5741;17:21:19;0
58;9751;0;2898;02:22:20;1
58;9751;4;9778;02:22:20;1
58;6459;0;2831;02:22:20;-1
