"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;405;3121;08:09:59;1
59;3130;258;3159;08:09:59;-1
59;3130;374;3125;08:09:59;-1
59;3125;420;3121;08:09:59;1
59;3130;216;1512;08:09:59;-1
59;3130;34;3176;08:09:59;-1
59;3130;27;6459;08:09:59;-1
59;3125;191;3101;08:09:59;1
59;3125;57;5740;08:09:59;1
59;3125;24;3114;08:09:59;1
59;3125;443;3121;17:12:43;1
59;3130;0;6464;17:12:43;-1
59;3130;90;6158;17:12:43;-1
59;3125;498;3121;17:12:43;1
59;3130;0;9296;17:12:43;-1
59;3130;307;3176;17:12:43;-1
59;3130;27;6459;17:12:43;-1
59;3125;299;3101;17:12:43;1
59;3125;210;5740;17:12:43;1
59;3125;0;6017;17:12:43;1
59;3125;493;3121;02:27:24;1
59;3130;3;6464;02:27:24;-1
59;3130;149;6158;02:27:24;-1
59;3125;506;3121;02:27:24;1
59;3130;1;9296;02:27:24;-1
59;3130;0;5299;02:27:24;-1
59;3130;27;6459;02:27:24;-1
59;3125;0;3102;02:27:24;1
59;3125;210;5740;02:27:24;1
59;3125;48;6017;02:27:24;1
59;3125;543;3121;11:23:17;1
59;3130;135;6464;11:23:17;-1
59;3130;0;1280;11:23:17;-1
59;3125;534;3121;11:23:17;1
59;3130;237;9296;11:23:17;-1
59;3130;271;5299;11:23:17;-1
59;3130;36;6459;11:23:17;-1
59;3125;119;3102;11:23:17;1
59;3125;0;3109;11:23:17;1
59;3125;169;6017;11:23:17;1
59;3125;0;3508;19:57:00;1
59;3130;0;2970;19:57:00;-1
59;3130;57;1280;19:57:00;-1
59;3125;1;3508;19:57:00;1
59;3130;2;2106;19:57:00;-1
59;3130;271;5299;19:57:00;-1
59;3130;36;6459;19:57:00;-1
59;3125;36;3103;19:57:00;1
59;3125;0;3109;19:57:00;1
59;3125;261;6017;19:57:00;1
59;3125;25;3508;05:09:58;1
59;3130;148;2970;05:09:58;-1
59;3130;0;3155;05:09:58;-1
59;3125;34;3508;05:09:58;1
59;3130;185;2106;05:09:58;-1
59;3130;271;5299;05:09:58;-1
59;3130;234;6459;05:09:58;-1
59;3125;199;3103;05:09:58;1
59;3125;34;3109;05:09:58;1
59;3125;38;3118;05:09:58;1
59;3125;25;3508;14:00:46;1
59;3130;305;2970;14:00:46;-1
59;3130;6;3155;14:00:46;-1
59;3125;48;3508;14:00:46;1
59;3130;368;2106;14:00:46;-1
59;3130;271;5299;14:00:46;-1
59;3130;234;6459;14:00:46;-1
59;3125;199;3103;14:00:46;1
59;3125;34;3109;14:00:46;1
59;3125;42;3118;14:00:46;1
59;3125;178;3508;23:42:44;1
59;3130;34;1569;23:42:44;-1
59;3130;243;3155;23:42:44;-1
59;3125;214;3508;23:42:44;1
59;3130;457;2106;23:42:44;-1
59;3130;271;5299;23:42:44;-1
59;3130;10;3177;23:42:44;-1
59;3125;86;3104;23:42:44;1
59;3125;209;3109;23:42:44;1
59;3125;168;3118;23:42:44;1
59;3125;325;3508;08:14:45;1
59;3130;12;7078;08:14:45;-1
59;3130;291;3155;08:14:45;-1
59;3125;214;3508;08:14:45;1
59;3130;557;2106;08:14:45;-1
59;3130;42;3177;08:14:45;-1
59;3125;86;3104;08:14:45;1
59;3125;209;3109;08:14:45;1
59;3125;195;3118;08:14:45;1
59;3125;38;3131;17:19:11;1
59;3130;65;7078;17:19:11;-1
59;3130;41;3156;17:19:11;-1
59;3125;48;3131;17:19:11;1
59;3130;0;2051;17:19:11;-1
59;3130;214;3177;17:19:11;-1
59;3125;0;3098;17:19:11;1
59;3125;0;3110;17:19:11;1
59;3125;2;3100;17:19:11;1
59;3125;38;3131;02:04:51;1
59;3130;65;7078;02:04:51;-1
59;3130;158;3156;02:04:51;-1
59;3125;48;3131;02:04:51;1
59;3130;0;2051;02:04:51;-1
59;3130;214;3177;02:04:51;-1
59;3125;0;3098;02:04:51;1
59;3125;0;3110;02:04:51;1
59;3125;34;3100;02:04:51;1
59;3125;257;3131;11:07:34;1
59;3130;378;7078;11:07:34;-1
59;3130;0;3922;11:07:34;-1
59;3125;329;3131;11:07:34;1
59;3130;44;2051;11:07:34;-1
59;3130;110;3180;11:07:34;-1
59;3125;0;3099;11:07:34;1
59;3125;211;3110;11:07:34;1
59;3125;255;3100;11:07:34;1
59;3125;0;3125;19:58:21;1
59;3130;40;2680;19:58:21;-1
59;3130;42;3922;19:58:21;-1
59;3125;0;3125;19:58:21;1
59;3130;279;2051;19:58:21;-1
59;3130;7;3181;19:58:21;-1
59;3125;79;3099;19:58:21;1
59;3125;0;3111;19:58:21;1
59;3125;388;3100;19:58:21;1
59;3125;0;3125;05:18:09;1
59;3130;44;1512;05:18:09;-1
59;3130;42;3922;05:18:09;-1
59;3125;0;3125;05:18:09;1
59;3130;279;2051;05:18:09;-1
59;3130;67;3181;05:18:09;-1
59;3125;254;3099;05:18:09;1
59;3125;198;3111;05:18:09;1
59;3125;388;3100;05:18:09;1
59;3130;0;3125;14:10:38;-1
59;3130;121;1512;14:10:38;-1
59;3125;42;5298;14:10:38;1
59;3130;149;3922;14:10:38;-1
59;3130;0;3125;14:10:38;-1
59;3130;145;3451;14:10:38;-1
59;3130;307;3181;14:10:38;-1
59;3125;438;3099;14:10:38;1
59;3125;423;3111;14:10:38;1
59;3125;38;2922;14:10:38;1
59;3130;0;3125;23:25:19;-1
59;3130;121;1512;23:25:19;-1
59;3125;42;5298;23:25:19;1
59;3130;149;3922;23:25:19;-1
59;3130;0;3125;23:25:19;-1
59;3130;34;3412;23:25:19;-1
59;3130;6;3172;23:25:19;-1
59;3125;0;3106;23:25:19;1
59;3125;7;3112;23:25:19;1
59;3125;38;2922;23:25:19;1
59;3130;0;3125;08:21:12;-1
59;3130;46;9296;08:21:12;-1
59;3125;387;5298;08:21:12;1
59;3130;65;3159;08:21:12;-1
59;3130;0;3125;08:21:12;-1
59;3130;91;3412;08:21:12;-1
59;3130;168;3172;08:21:12;-1
59;3125;119;3106;08:21:12;1
59;3125;19;3112;08:21:12;1
59;3125;84;6465;08:21:12;1
59;3130;0;3125;17:15:25;-1
59;3130;168;9296;17:15:25;-1
59;3125;387;5298;17:15:25;1
59;3130;65;3159;17:15:25;-1
59;3130;0;3125;17:15:25;-1
59;3130;91;3412;17:15:25;-1
59;3130;36;3173;17:15:25;-1
59;3125;231;3106;17:15:25;1
59;3125;115;3112;17:15:25;1
59;3125;84;6465;17:15:25;1
59;3130;0;3125;02:09:37;-1
59;3130;56;2106;02:09:37;-1
59;3125;205;3126;02:09:37;1
59;3130;211;3159;02:09:37;-1
59;3130;236;3125;02:09:37;-1
59;3130;118;2891;02:09:37;-1
59;3130;0;3174;02:09:37;-1
59;3125;356;3106;02:09:37;1
59;3125;0;3113;02:09:37;1
59;3125;432;6465;02:09:37;1
59;3130;0;3125;11:43:03;-1
59;3130;323;2106;11:43:03;-1
59;3125;38;3101;11:43:03;1
59;3130;211;3159;11:43:03;-1
59;3130;456;3125;11:43:03;-1
59;3130;40;3166;11:43:03;-1
59;3130;71;3174;11:43:03;-1
59;3125;477;3106;11:43:03;1
59;3125;0;3113;11:43:03;1
59;3125;432;6465;11:43:03;1
59;3130;0;3125;21:14:23;-1
59;3130;518;2106;21:14:23;-1
59;3125;234;3101;21:14:23;1
59;3130;127;6464;21:14:23;-1
59;3130;50;6158;21:14:23;-1
59;3130;276;3166;21:14:23;-1
59;3130;321;3174;21:14:23;-1
59;3125;40;6461;21:14:23;1
59;3125;45;3113;21:14:23;1
59;3125;36;3921;21:14:23;1
59;3130;0;3125;06:34:37;-1
59;3130;0;2051;06:34:37;-1
59;3125;388;3101;06:34:37;1
59;3130;0;2970;06:34:37;-1
59;3130;131;6158;06:34:37;-1
59;3130;1;3167;06:34:37;-1
59;3130;0;3175;06:34:37;-1
59;3125;75;6461;06:34:37;1
59;3125;129;3113;06:34:37;1
59;3125;173;3921;06:34:37;1
59;3130;0;3125;15:44:09;-1
59;3130;116;2051;15:44:09;-1
59;3125;144;3102;15:44:09;1
59;3130;180;2970;15:44:09;-1
59;3130;215;6158;15:44:09;-1
59;3130;137;3167;15:44:09;-1
59;3130;38;3175;15:44:09;-1
59;3125;75;6461;15:44:09;1
59;3125;352;3113;15:44:09;1
59;3125;464;3921;15:44:09;1
59;3130;0;3125;00:21:18;-1
59;3130;210;2051;00:21:18;-1
59;3125;108;3103;00:21:18;1
59;3130;314;2970;00:21:18;-1
59;3130;215;6158;00:21:18;-1
59;3130;240;3167;00:21:18;-1
59;3130;179;3175;00:21:18;-1
59;3125;0;5740;00:21:18;1
59;3125;1;3114;00:21:18;1
59;3125;0;3120;00:21:18;1
59;3130;0;3125;09:27:27;-1
59;3130;319;2051;09:27:27;-1
59;3125;0;3104;09:27:27;1
59;3130;34;1569;09:27:27;-1
59;3130;50;1280;09:27:27;-1
59;3130;0;3168;09:27:27;-1
59;3130;179;3175;09:27:27;-1
59;3125;42;5740;09:27:27;1
59;3125;1;3114;09:27:27;1
59;3125;134;3120;09:27:27;1
59;3130;0;3125;18:21:39;-1
59;3130;4;3451;18:21:39;-1
59;3125;111;3104;18:21:39;1
59;3130;9;7078;18:21:39;-1
59;3130;161;1280;18:21:39;-1
59;3130;17;3168;18:21:39;-1
59;3130;40;3176;18:21:39;-1
59;3125;51;5740;18:21:39;1
59;3125;0;6017;18:21:39;1
59;3125;357;3120;18:21:39;1
59;3130;0;3125;03:10:43;-1
59;3130;4;3451;03:10:43;-1
59;3125;258;3104;03:10:43;1
59;3130;9;7078;03:10:43;-1
59;3130;14;3155;03:10:43;-1
59;3130;68;3168;03:10:43;-1
59;3130;153;3176;03:10:43;-1
59;3125;79;5740;03:10:43;1
59;3125;5;6017;03:10:43;1
59;3125;0;3121;03:10:43;1
59;3130;0;3125;12:25:24;-1
59;3130;146;3451;12:25:24;-1
59;3125;42;3098;12:25:24;1
59;3130;91;7078;12:25:24;-1
59;3130;110;3155;12:25:24;-1
59;3130;131;3168;12:25:24;-1
59;3130;0;5299;12:25:24;-1
59;3125;167;5740;12:25:24;1
59;3125;19;6017;12:25:24;1
59;3125;7;3121;12:25:24;1
59;3130;0;3125;21:00:55;-1
59;3130;146;3451;21:00:55;-1
59;3125;146;3098;21:00:55;1
59;3130;91;7078;21:00:55;-1
59;3130;110;3155;21:00:55;-1
59;3130;232;3168;21:00:55;-1
59;3130;38;5299;21:00:55;-1
59;3125;167;5740;21:00:55;1
59;3125;42;6017;21:00:55;1
59;3125;73;3121;21:00:55;1
59;3130;0;3125;06:01:53;-1
59;3130;34;3412;06:01:53;-1
59;3125;146;3098;06:01:53;1
59;3130;226;7078;06:01:53;-1
59;3130;110;3155;06:01:53;-1
59;3130;4;6459;06:01:53;-1
59;3130;38;5299;06:01:53;-1
59;3125;315;5740;06:01:53;1
59;3125;42;6017;06:01:53;1
59;3125;157;3121;06:01:53;1
59;3130;0;3125;15:25:04;-1
59;3130;210;3412;15:25:04;-1
59;3125;154;3099;15:25:04;1
59;3130;336;7078;15:25:04;-1
59;3130;40;3156;15:25:04;-1
59;3130;24;6459;15:25:04;-1
59;3130;293;5299;15:25:04;-1
59;3125;340;5740;15:25:04;1
59;3125;226;6017;15:25:04;1
59;3125;242;3121;15:25:04;1
59;3130;0;3125;00:20:58;-1
59;3130;210;3412;00:20:58;-1
59;3125;154;3099;00:20:58;1
59;3130;40;2680;00:20:58;-1
59;3130;40;3156;00:20:58;-1
59;3130;36;6459;00:20:58;-1
59;3130;520;5299;00:20:58;-1
59;3125;0;3109;00:20:58;1
59;3125;226;6017;00:20:58;1
59;3125;393;3121;00:20:58;1
59;3130;0;3125;09:01:31;-1
59;3130;63;2891;09:01:31;-1
59;3125;433;3099;09:01:31;1
59;3130;141;2680;09:01:31;-1
59;3130;0;3922;09:01:31;-1
59;3130;232;6459;09:01:31;-1
59;3130;520;5299;09:01:31;-1
59;3125;76;3109;09:01:31;1
59;3125;41;3118;09:01:31;1
59;3125;500;3121;09:01:31;1
59;3130;0;3125;18:40:05;-1
59;3130;0;3166;18:40:05;-1
59;3125;0;3106;18:40:05;1
59;3130;44;1512;18:40:05;-1
59;3130;165;3922;18:40:05;-1
59;3130;0;3177;18:40:05;-1
59;3130;520;5299;18:40:05;-1
59;3125;191;3109;18:40:05;1
59;3125;71;3118;18:40:05;1
59;3125;0;3508;18:40:05;1
59;3130;0;3125;03:08:41;-1
59;3130;0;3166;03:08:41;-1
59;3125;0;3106;03:08:41;1
59;3130;44;1512;03:08:41;-1
59;3130;165;3922;03:08:41;-1
59;3130;0;3177;03:08:41;-1
59;3130;520;5299;03:08:41;-1
59;3125;256;3109;03:08:41;1
59;3125;139;3118;03:08:41;1
59;3125;0;3508;03:08:41;1
59;3130;0;3125;12:02:52;-1
59;3130;75;3166;12:02:52;-1
59;3125;0;3106;12:02:52;1
59;3130;44;1512;12:02:52;-1
59;3130;0;3159;12:02:52;-1
59;3130;42;3177;12:02:52;-1
59;3125;0;5298;12:02:52;1
59;3130;520;5299;12:02:52;-1
59;3125;3;3110;12:02:52;1
59;3125;169;3118;12:02:52;1
59;3125;0;3508;12:02:52;1
59;3130;0;3125;20:26:21;-1
59;3130;237;3166;20:26:21;-1
59;3125;67;3106;20:26:21;1
59;3130;39;9296;20:26:21;-1
59;3130;0;3159;20:26:21;-1
59;3130;216;3177;20:26:21;-1
59;3125;10;5298;20:26:21;1
59;3125;57;3110;20:26:21;1
59;3125;175;3118;20:26:21;1
59;3125;40;3508;20:26:21;1
59;3130;0;3125;05:44:00;-1
59;3130;0;3167;05:44:00;-1
59;3125;408;3106;05:44:00;1
59;3130;295;9296;05:44:00;-1
59;3130;10;3159;05:44:00;-1
59;3130;46;3180;05:44:00;-1
59;3125;359;5298;05:44:00;1
59;3125;135;3110;05:44:00;1
59;3125;0;3100;05:44:00;1
59;3125;172;3508;05:44:00;1
59;3130;0;3125;15:26:26;-1
59;3130;67;3167;15:26:26;-1
59;3125;408;3106;15:26:26;1
59;3130;295;9296;15:26:26;-1
59;3130;42;3159;15:26:26;-1
59;3130;46;3180;15:26:26;-1
59;3125;42;3126;15:26:26;1
59;3125;200;3110;15:26:26;1
59;3125;0;3100;15:26:26;1
59;3125;172;3508;15:26:26;1
59;3130;0;3125;00:32:35;-1
59;3130;105;3167;00:32:35;-1
59;3125;430;3106;00:32:35;1
59;3130;109;2106;00:32:35;-1
59;3130;211;3159;00:32:35;-1
59;3130;12;3181;00:32:35;-1
59;3125;311;3126;00:32:35;1
59;3125;0;3111;00:32:35;1
59;3125;0;3100;00:32:35;1
59;3125;38;3131;00:32:35;1
59;3130;72;3125;09:54:04;-1
59;3130;0;3168;09:54:04;-1
59;3125;2;6461;09:54:04;1
59;3130;484;2106;09:54:04;-1
59;3130;419;3159;09:54:04;-1
59;3130;48;3181;09:54:04;-1
59;3125;0;3101;09:54:04;1
59;3125;87;3111;09:54:04;1
59;3125;166;3100;09:54:04;1
59;3125;126;3131;09:54:04;1
59;3130;334;3125;18:39:44;-1
59;3130;9;3168;18:39:44;-1
59;3125;167;6461;18:39:44;1
59;3130;534;2106;18:39:44;-1
59;3130;0;6464;18:39:44;-1
59;3130;227;3181;18:39:44;-1
59;3125;194;3101;18:39:44;1
59;3125;170;3111;18:39:44;1
59;3125;386;3100;18:39:44;1
59;3125;0;3125;18:39:44;1
59;3130;447;3125;03:47:35;-1
59;3130;40;3168;03:47:35;-1
59;3125;178;6461;03:47:35;1
59;3130;0;2051;03:47:35;-1
59;3130;40;6464;03:47:35;-1
59;3130;0;3172;03:47:35;-1
59;3125;305;3101;03:47:35;1
59;3125;320;3111;03:47:35;1
59;3125;0;2922;03:47:35;1
59;3130;0;3125;03:47:35;-1
59;3130;447;3125;13:09:05;-1
59;3130;128;3168;13:09:05;-1
59;3125;178;6461;13:09:05;1
59;3130;0;2051;13:09:05;-1
59;3130;124;6464;13:09:05;-1
59;3130;8;3172;13:09:05;-1
59;3125;0;3102;13:09:05;1
59;3125;383;3111;13:09:05;1
59;3125;38;2922;13:09:05;1
59;3130;0;3125;13:09:05;-1
59;3130;63;6158;22:35:42;-1
59;3130;19;6459;22:35:42;-1
59;3125;4;5740;22:35:42;1
59;3130;0;3451;22:35:42;-1
59;3130;181;6464;22:35:42;-1
59;3130;242;3172;22:35:42;-1
59;3125;5;3103;22:35:42;1
59;3125;383;3111;22:35:42;1
59;3125;0;6465;22:35:42;1
59;3130;0;3125;22:35:42;-1
59;3130;157;6158;07:11:08;-1
59;3130;26;6459;07:11:08;-1
59;3125;4;5740;07:11:08;1
59;3130;0;3451;07:11:08;-1
59;3130;224;2970;07:11:08;-1
59;3130;1;3173;07:11:08;-1
59;3125;51;3103;07:11:08;1
59;3125;48;3112;07:11:08;1
59;3125;0;6465;07:11:08;1
59;3130;0;3125;07:11:08;-1
59;3130;0;1280;16:37:45;-1
59;3130;152;6459;16:37:45;-1
59;3125;118;5740;16:37:45;1
59;3130;167;3451;16:37:45;-1
59;3130;224;2970;16:37:45;-1
59;3130;0;3174;16:37:45;-1
59;3125;1;3104;16:37:45;1
59;3125;48;3112;16:37:45;1
59;3125;0;6465;16:37:45;1
59;3130;0;3125;16:37:45;-1
59;3130;0;1280;02:11:13;-1
59;3130;292;6459;02:11:13;-1
59;3125;205;5740;02:11:13;1
59;3130;0;3412;02:11:13;-1
59;3130;224;2970;02:11:13;-1
59;3130;0;3174;02:11:13;-1
59;3125;65;3104;02:11:13;1
59;3125;48;3112;02:11:13;1
59;3125;0;6465;02:11:13;1
59;3130;0;3125;02:11:13;-1
59;3130;20;1280;11:27:34;-1
59;3130;0;3177;11:27:34;-1
59;3125;272;5740;11:27:34;1
59;3130;61;3412;11:27:34;-1
59;3130;63;1569;11:27:34;-1
59;3130;142;3174;11:27:34;-1
59;3125;320;3104;11:27:34;1
59;3125;48;3112;11:27:34;1
59;3125;96;3117;11:27:34;1
59;3130;0;3125;11:27:34;-1
59;3130;11;3155;20:11:32;-1
59;3130;58;3177;20:11:32;-1
59;3125;0;3109;20:11:32;1
59;3130;248;3412;20:11:32;-1
59;3130;63;1569;20:11:32;-1
59;3130;4;3175;20:11:32;-1
59;3125;8;3098;20:11:32;1
59;3125;91;3113;20:11:32;1
59;3125;96;3117;20:11:32;1
59;3130;0;3125;20:11:32;-1
59;3130;34;3155;05:15:58;-1
59;3130;58;3177;05:15:58;-1
59;3125;0;3109;05:15:58;1
59;3130;248;3412;05:15:58;-1
59;3130;63;1569;05:15:58;-1
59;3130;34;3175;05:15:58;-1
59;3125;102;3098;05:15:58;1
59;3125;160;3113;05:15:58;1
59;3125;36;3921;05:15:58;1
59;3130;0;3125;05:15:58;-1
59;3130;219;3155;14:35:45;-1
59;3130;58;3177;14:35:45;-1
59;3125;46;3109;14:35:45;1
59;3130;65;2891;14:35:45;-1
59;3130;63;1569;14:35:45;-1
59;3130;34;3175;14:35:45;-1
59;3125;0;3099;14:35:45;1
59;3125;274;3113;14:35:45;1
59;3125;298;3921;14:35:45;1
59;3130;0;3125;14:35:45;-1
59;3130;219;3155;23:23:08;-1
59;3130;58;3177;23:23:08;-1
59;3125;46;3109;23:23:08;1
59;3130;65;2891;23:23:08;-1
59;3130;63;1569;23:23:08;-1
59;3130;34;3175;23:23:08;-1
59;3125;0;3099;23:23:08;1
59;3125;274;3113;23:23:08;1
59;3125;298;3921;23:23:08;1
59;3130;0;3125;23:23:08;-1
59;3130;1;3156;08:54:52;-1
59;3130;213;3180;08:54:52;-1
59;3125;0;3110;08:54:52;1
59;3130;179;2891;08:54:52;-1
59;3130;443;7078;08:54:52;-1
59;3130;0;3176;08:54:52;-1
59;3125;224;3099;08:54:52;1
59;3125;8;3114;08:54:52;1
59;3125;0;3120;08:54:52;1
59;3130;0;3125;08:54:52;-1
59;3130;49;3156;17:50:46;-1
59;3130;213;3180;17:50:46;-1
59;3125;38;3110;17:50:46;1
59;3130;40;3166;17:50:46;-1
59;3130;3;2680;17:50:46;-1
59;3130;77;3176;17:50:46;-1
59;3125;369;3099;17:50:46;1
59;3125;51;3114;17:50:46;1
59;3125;169;3120;17:50:46;1
59;3130;0;3125;17:50:46;-1
59;3130;304;3156;03:05:26;-1
59;3130;213;3180;03:05:26;-1
59;3125;38;3110;03:05:26;1
59;3130;40;3166;03:05:26;-1
59;3130;44;1512;03:05:26;-1
59;3130;77;3176;03:05:26;-1
59;3125;0;3106;03:05:26;1
59;3125;0;6017;03:05:26;1
59;3125;313;3120;03:05:26;1
59;3130;0;3125;03:05:26;-1
59;3130;330;3156;11:57:45;-1
59;3130;213;3180;11:57:45;-1
59;3125;38;3110;11:57:45;1
59;3130;40;3166;11:57:45;-1
59;3130;218;1512;11:57:45;-1
59;3130;95;5299;11:57:45;-1
59;3125;8;3106;11:57:45;1
59;3125;11;6017;11:57:45;1
59;3125;402;3120;11:57:45;1
59;3130;0;3125;11:57:45;-1
59;3130;38;3922;20:50:25;-1
59;3130;101;3172;20:50:25;-1
59;3125;38;3110;20:50:25;1
59;3130;40;3166;20:50:25;-1
59;3130;1;9296;20:50:25;-1
59;3130;95;5299;20:50:25;-1
59;3125;260;3106;20:50:25;1
59;3125;12;6017;20:50:25;1
59;3125;8;3121;20:50:25;1
59;3130;0;3125;20:50:25;-1
59;3130;38;3922;05:42:55;-1
59;3130;209;3172;05:42:55;-1
59;3125;265;3111;05:42:55;1
59;3130;124;9296;05:42:55;-1
59;3130;95;5299;05:42:55;-1
59;3125;409;3106;05:42:55;1
59;3125;0;5298;05:42:55;1
59;3125;42;6017;05:42:55;1
59;3125;123;3121;05:42:55;1
59;3130;0;3125;05:42:55;-1
59;3130;34;3159;08:22:05;-1
59;3130;82;3174;08:22:05;-1
59;3125;186;3112;08:22:05;1
59;3130;94;3168;08:22:05;-1
59;3130;439;2106;08:22:05;-1
59;3130;95;5299;08:22:05;-1
59;3125;17;6461;08:22:05;1
59;3125;38;3126;08:22:05;1
59;3125;78;6017;08:22:05;1
59;3125;353;3121;08:22:05;1
59;3130;0;3125;08:22:05;-1
59;3130;34;3159;17:09:27;-1
59;3130;274;3174;17:09:27;-1
59;3125;18;3113;17:09:27;1
59;3130;0;6459;17:09:27;-1
59;3130;520;2106;17:09:27;-1
59;3125;172;6461;17:09:27;1
59;3125;265;3126;17:09:27;1
59;3125;38;3118;17:09:27;1
59;3125;416;3121;17:09:27;1
59;3130;34;3159;01:55:06;-1
59;3130;0;3175;01:55:06;-1
59;3125;128;3113;01:55:06;1
59;3130;0;6459;01:55:06;-1
59;3130;0;2051;01:55:06;-1
59;3125;5;5740;01:55:06;1
59;3125;265;3126;01:55:06;1
59;3125;38;3118;01:55:06;1
59;3125;416;3121;01:55:06;1
59;3130;42;3125;01:55:06;-1
59;3130;34;3159;09:42:29;-1
59;3130;94;3175;09:42:29;-1
59;3125;339;3113;09:42:29;1
59;3130;161;6459;09:42:29;-1
59;3130;44;2051;09:42:29;-1
59;3125;25;5740;09:42:29;1
59;3125;44;3101;09:42:29;1
59;3125;38;3118;09:42:29;1
59;3125;416;3121;09:42:29;1
59;3130;42;3125;09:42:29;-1
59;3130;181;6464;18:41:48;-1
59;3130;230;3175;18:41:48;-1
59;3125;0;3114;18:41:48;1
59;3130;262;6459;18:41:48;-1
59;3130;44;2051;18:41:48;-1
59;3125;72;5740;18:41:48;1
59;3125;44;3101;18:41:48;1
59;3125;38;3118;18:41:48;1
59;3125;416;3121;18:41:48;1
59;3130;356;3125;18:41:48;-1
59;3130;186;6464;03:18:17;-1
59;3130;0;3176;03:18:17;-1
59;3125;62;3114;03:18:17;1
59;3130;494;6459;03:18:17;-1
59;3130;44;2051;03:18:17;-1
59;3125;166;5740;03:18:17;1
59;3125;44;3101;03:18:17;1
59;3125;38;3118;03:18:17;1
59;3125;416;3121;03:18:17;1
59;3130;475;3125;03:18:17;-1
59;3130;3;2970;11:59:28;-1
59;3130;0;3176;11:59:28;-1
59;3125;62;3114;11:59:28;1
59;3130;3;3177;11:59:28;-1
59;3130;44;2051;11:59:28;-1
59;3125;271;5740;11:59:28;1
59;3125;44;3101;11:59:28;1
59;3125;38;3118;11:59:28;1
59;3125;416;3121;11:59:28;1
59;3130;0;6158;11:59:28;-1
59;3130;207;2970;21:02:12;-1
59;3130;200;3176;21:02:12;-1
59;3125;0;6017;21:02:12;1
59;3130;97;3177;21:02:12;-1
59;3130;34;3412;21:02:12;-1
59;3125;0;3109;21:02:12;1
59;3125;36;3103;21:02:12;1
59;3125;285;3100;21:02:12;1
59;3130;180;6158;21:02:12;-1
59;3130;0;1569;05:47:52;-1
59;3130;0;5299;05:47:52;-1
59;3125;64;6017;05:47:52;1
59;3130;9;3180;05:47:52;-1
59;3130;34;3412;05:47:52;-1
59;3125;10;3109;05:47:52;1
59;3125;0;3104;05:47:52;1
59;3125;5;2922;05:47:52;1
59;3130;0;1280;05:47:52;-1
59;3130;0;7078;14:36:56;-1
59;3130;0;5299;14:36:56;-1
59;3125;64;6017;14:36:56;1
59;3130;45;3180;14:36:56;-1
59;3130;34;3412;14:36:56;-1
59;3125;195;3109;14:36:56;1
59;3125;34;3104;14:36:56;1
59;3125;0;6465;14:36:56;1
59;3125;0;3131;14:36:56;1
59;3130;154;1280;14:36:56;-1
59;3130;12;7078;23:19:12;-1
59;3130;0;5299;23:19:12;-1
59;3125;38;3118;23:19:12;1
59;3130;155;3180;23:19:12;-1
59;3130;63;2891;23:19:12;-1
59;3125;0;3110;23:19:12;1
59;3125;134;3104;23:19:12;1
59;3125;40;6465;23:19:12;1
59;3125;40;3131;23:19:12;1
59;3130;11;3155;23:19:12;-1
59;3130;12;7078;08:45:55;-1
59;3130;0;5299;08:45:55;-1
59;3125;38;3118;08:45:55;1
59;3130;34;3181;08:45:55;-1
59;3130;0;3166;08:45:55;-1
59;3125;43;3110;08:45:55;1
59;3125;0;3098;08:45:55;1
59;3125;237;6465;08:45:55;1
59;3125;301;3131;08:45:55;1
59;3130;186;3155;08:45:55;-1
59;3130;46;7078;17:17:51;-1
59;3130;0;5299;17:17:51;-1
59;3125;38;3118;17:17:51;1
59;3130;34;3181;17:17:51;-1
59;3130;1;3166;17:17:51;-1
59;3125;153;3110;17:17:51;1
59;3125;39;3098;17:17:51;1
59;3125;344;6465;17:17:51;1
59;3125;0;3125;17:17:51;1
59;3130;343;3155;17:17:51;-1
59;3130;166;7078;02:08:37;-1
59;3130;0;5299;02:08:37;-1
59;3125;38;3118;02:08:37;1
59;3130;34;3181;02:08:37;-1
59;3130;134;3166;02:08:37;-1
59;3125;36;3111;02:08:37;1
59;3125;0;3099;02:08:37;1
59;3125;0;3117;02:08:37;1
59;3130;0;3125;02:08:37;-1
59;3130;21;3156;02:08:37;-1
59;3130;443;7078;11:06:14;-1
59;3125;38;3118;11:06:14;1
59;3130;34;3181;11:06:14;-1
59;3130;220;3166;11:06:14;-1
59;3125;194;3111;11:06:14;1
59;3125;202;3099;11:06:14;1
59;3125;163;3117;11:06:14;1
59;3130;0;3125;11:06:14;-1
59;3130;159;3156;11:06:14;-1
59;3130;447;7078;20:03:50;-1
59;3125;38;3118;20:03:50;1
59;3130;34;3181;20:03:50;-1
59;3130;284;3166;20:03:50;-1
59;3125;194;3111;20:03:50;1
59;3125;202;3099;20:03:50;1
59;3125;163;3117;20:03:50;1
59;3130;0;3125;20:03:50;-1
59;3130;283;3156;20:03:50;-1
59;3130;40;2680;04:58:02;-1
59;3125;40;3100;04:58:02;1
59;3130;34;3173;04:58:02;-1
59;3130;0;3167;04:58:02;-1
59;3125;0;3112;04:58:02;1
59;3125;0;3106;04:58:02;1
59;3125;42;3921;04:58:02;1
59;3130;0;3125;04:58:02;-1
59;3130;15;3922;04:58:02;-1
59;3130;40;2680;13:59:03;-1
59;3125;153;3100;13:59:03;1
