"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;40;9103;17:17:51;0
13;1727;0;4111;17:17:51;0
13;1727;0;4111;17:17:51;0
13;1727;29;1599;17:17:51;0
13;4111;124;1744;17:17:51;1
13;4111;48;1008;17:17:51;1
13;1727;38;1711;17:17:51;0
13;1727;0;4111;17:17:51;0
13;4111;314;1747;02:08:37;1
13;1727;9;1179;02:08:37;0
13;1727;40;9103;02:08:37;0
13;1727;0;4111;02:08:37;0
13;1727;0;4111;02:08:37;0
13;1727;34;2850;02:08:37;0
13;4111;474;1744;02:08:37;1
13;4111;48;1008;02:08:37;1
13;1727;38;1711;02:08:37;0
13;1727;0;4111;02:08:37;0
13;4111;314;1747;11:06:14;1
13;1727;9;1179;11:06:14;0
13;1727;40;9103;11:06:14;0
13;1727;0;4111;11:06:14;0
13;1727;0;4111;11:06:14;0
13;1727;202;2850;11:06:14;0
13;4111;505;1744;11:06:14;1
13;4111;60;2423;11:06:14;1
13;4111;48;1008;11:06:14;1
13;1727;38;1711;11:06:14;0
13;1727;0;4111;11:06:14;0
13;1727;9;1179;20:03:50;0
13;1727;709;9103;20:03:50;0
13;1727;407;2850;20:03:50;0
13;4111;60;1334;20:03:50;1
13;4111;225;2423;20:03:50;1
13;1727;0;4111;20:03:50;0
13;1727;114;1180;04:58:02;0
13;1727;52;7121;04:58:02;0
13;1727;86;1328;04:58:02;0
13;4111;60;1334;04:58:02;1
13;4111;0;2519;04:58:02;1
13;1727;114;1180;13:59:03;0
13;1727;221;7121;13:59:03;0
13;1727;313;1328;13:59:03;0
13;4111;60;1334;13:59:03;1
13;4111;5;2519;13:59:03;1
13;1727;396;1180;23:23:58;0
13;1727;0;2850;23:23:58;0
13;1727;209;1721;23:23:58;0
13;4111;60;1334;23:23:58;1
13;4111;315;2519;23:23:58;1
13;1727;0;1183;08:02:48;0
13;1727;353;2850;08:02:48;0
13;1727;0;1722;08:02:48;0
13;4111;604;2519;08:02:48;1
13;1727;0;1183;16:34:49;0
13;1727;384;2850;16:34:49;0
13;1727;82;1722;16:34:49;0
13;4111;0;4116;16:34:49;1
13;1727;40;1183;01:59:44;0
13;1727;432;2850;01:59:44;0
13;1727;0;1727;01:59:44;0
13;4111;66;1606;01:59:44;1
13;4111;52;4116;01:59:44;1
13;1727;126;1183;11:04:11;0
13;1727;141;1328;11:04:11;0
13;1727;0;1727;11:04:11;0
13;4111;66;1606;11:04:11;1
13;4111;164;4116;11:04:11;1
13;4111;314;1747;19:39:36;1
13;1727;0;4152;19:39:36;0
13;1727;156;1721;19:39:36;0
13;1727;0;4111;19:39:36;0
13;1727;0;4111;19:39:36;0
13;1727;0;1727;19:39:36;0
13;4111;66;1606;19:39:36;1
13;4111;246;4116;19:39:36;1
13;4111;48;1008;19:39:36;1
13;1727;38;1711;19:39:36;0
13;1727;0;4111;19:39:36;0
13;1727;0;4152;04:23:34;0
13;1727;334;1721;04:23:34;0
13;1727;0;1727;04:23:34;0
13;4111;286;1606;04:23:34;1
13;4111;0;1112;04:23:34;1
13;1727;0;4111;04:23:34;0
13;1727;177;4152;13:31:25;0
13;1727;89;1722;13:31:25;0
13;1727;0;1727;13:31:25;0
13;4111;70;7122;13:31:25;1
13;4111;44;1112;13:31:25;1
13;1727;0;4111;13:31:25;0
13;1727;346;4152;22:29:02;0
13;1727;0;1727;22:29:02;0
13;1727;0;1727;22:29:02;0
13;4111;363;7122;22:29:02;1
13;4111;44;1112;22:29:02;1
13;1727;0;4111;22:29:02;0
13;4111;314;1747;07:23:14;1
13;1727;441;4152;07:23:14;0
13;1727;0;1727;07:23:14;0
13;1727;0;4111;07:23:14;0
13;1727;0;4111;07:23:14;0
13;1727;0;1727;07:23:14;0
13;4111;523;7122;07:23:14;1
13;4111;44;1112;07:23:14;1
13;4111;48;1008;07:23:14;1
13;1727;38;1711;07:23:14;0
13;1727;0;4111;07:23:14;0
13;1727;38;1303;16:22:33;0
13;1727;0;1727;16:22:33;0
13;1727;0;1727;16:22:33;0
13;4111;859;7122;16:22:33;1
13;4111;44;1112;16:22:33;1
13;1727;0;4111;16:22:33;0
13;1727;38;1303;01:39:01;0
13;1727;0;1727;01:39:01;0
13;1727;0;1727;01:39:01;0
13;4111;910;7122;01:39:01;1
13;4111;44;1112;01:39:01;1
13;1727;0;4111;01:39:01;0
13;1727;38;1303;10:00:43;0
13;1727;0;1727;10:00:43;0
13;1727;0;1727;10:00:43;0
13;4111;1073;7122;10:00:43;1
13;4111;44;1112;10:00:43;1
13;1727;0;4111;10:00:43;0
13;4111;314;1747;19:01:46;1
13;1727;38;1303;19:01:46;0
13;1727;0;1727;19:01:46;0
13;1727;0;4111;19:01:46;0
13;1727;0;4111;19:01:46;0
13;4111;1232;7122;19:01:46;1
13;4111;126;1114;19:01:46;1
13;4111;48;1008;19:01:46;1
13;1727;38;1711;19:01:46;0
13;1727;0;4111;19:01:46;0
13;4111;314;1747;03:37:10;1
13;1727;38;1303;03:37:10;0
13;1727;0;1727;03:37:10;0
13;1727;0;4111;03:37:10;0
13;1727;0;4111;03:37:10;0
13;4111;114;1010;03:37:10;1
13;4111;0;1115;03:37:10;1
13;4111;48;1008;03:37:10;1
13;1727;38;1711;03:37:10;0
13;1727;0;4111;03:37:10;0
13;4111;314;1747;12:29:40;1
13;1727;0;1727;12:29:40;0
13;1727;0;4111;12:29:40;0
13;1727;0;4111;12:29:40;0
13;4111;114;1010;12:29:40;1
13;4111;172;1115;12:29:40;1
13;4111;48;1008;12:29:40;1
13;1727;38;1711;12:29:40;0
13;1727;20;4111;12:29:40;0
13;4111;314;1747;21:27:17;1
13;1727;0;1727;21:27:17;0
13;1727;0;4111;21:27:17;0
13;1727;0;4111;21:27:17;0
13;4111;114;1010;21:27:17;1
13;4111;313;1115;21:27:17;1
13;4111;48;1008;21:27:17;1
13;1727;38;1711;21:27:17;0
13;1727;101;4111;21:27:17;0
13;1727;0;4158;06:02:42;0
13;1727;0;1727;06:02:42;0
13;4111;114;1010;06:02:42;1
13;4111;446;1115;06:02:42;1
13;1727;273;4111;06:02:42;0
13;4111;314;1747;15:19:06;1
13;1727;184;4158;15:19:06;0
13;1727;0;1727;15:19:06;0
13;1727;0;4111;15:19:06;0
13;1727;0;4111;15:19:06;0
13;4111;114;1010;15:19:06;1
13;4111;594;1115;15:19:06;1
13;4111;48;1008;15:19:06;1
13;1727;38;1711;15:19:06;0
13;1727;42;1179;15:19:06;0
13;1727;0;4163;00:09:52;0
13;1727;0;1727;00:09:52;0
13;4111;38;1732;00:09:52;1
13;4111;114;1010;00:09:52;1
13;4111;662;1115;00:09:52;1
13;1727;113;1179;00:09:52;0
13;4111;314;1747;08:53:50;1
13;1727;4;4163;08:53:50;0
13;1727;0;1727;08:53:50;0
13;1727;0;4111;08:53:50;0
13;1727;0;4111;08:53:50;0
13;4111;218;1732;08:53:50;1
13;4111;114;1010;08:53:50;1
13;1727;0;4111;08:53:50;0
13;4111;48;1008;08:53:50;1
13;1727;38;1711;08:53:50;0
13;1727;34;1180;08:53:50;0
13;4111;314;1747;18:10:13;1
13;1727;173;4163;18:10:13;0
13;1727;0;1727;18:10:13;0
13;1727;0;4111;18:10:13;0
13;1727;0;4111;18:10:13;0
13;4111;166;1743;18:10:13;1
13;4111;34;2423;18:10:13;1
13;1727;0;4111;18:10:13;0
13;4111;48;1008;18:10:13;1
13;1727;38;1711;18:10:13;0
13;1727;34;1180;18:10:13;0
13;4111;314;1747;02:35:25;1
13;1727;4;1710;02:35:25;0
13;1727;0;1727;02:35:25;0
13;1727;0;4111;02:35:25;0
13;1727;0;4111;02:35:25;0
13;4111;0;1744;02:35:25;1
13;4111;34;2423;02:35:25;1
13;1727;0;4111;02:35:25;0
13;4111;48;1008;02:35:25;1
13;1727;38;1711;02:35:25;0
13;1727;34;1180;02:35:25;0
13;1727;124;1710;11:39:51;0
13;1727;0;1727;11:39:51;0
13;4111;156;1744;11:39:51;1
13;4111;34;2423;11:39:51;1
13;1727;0;4111;11:39:51;0
13;1727;34;1180;11:39:51;0
13;1727;124;1710;20:16:59;0
13;1727;0;1727;20:16:59;0
13;4111;168;1744;20:16:59;1
13;4111;34;2423;20:16:59;1
13;1727;0;4111;20:16:59;0
13;1727;34;1180;20:16:59;0
13;1727;295;1710;05:33:22;0
13;1727;0;1727;05:33:22;0
13;4111;537;1744;05:33:22;1
13;4111;34;2423;05:33:22;1
13;1727;0;4111;05:33:22;0
13;1727;34;1180;05:33:22;0
13;1727;40;9103;14:34:24;0
13;1727;0;1727;14:34:24;0
13;4111;0;1334;14:34:24;1
13;1727;0;4111;14:34:24;0
13;1727;40;9103;23:01:18;0
13;1727;0;1727;23:01:18;0
13;4111;190;1334;23:01:18;1
13;1727;0;4111;23:01:18;0
13;1727;40;9103;08:00:55;0
13;1727;0;1727;08:00:55;0
13;4111;352;1334;08:00:55;1
13;1727;40;9103;16:35:37;0
13;1727;0;1727;16:35:37;0
13;4111;352;1334;16:35:37;1
13;4111;68;4116;16:35:37;1
13;1727;40;9103;01:30:14;0
13;1727;0;1727;01:30:14;0
13;4111;56;2849;01:30:14;1
13;4111;175;4116;01:30:14;1
13;1727;0;1183;01:30:14;0
13;4111;314;1747;10:31:16;1
13;1727;40;9103;10:31:16;0
13;1727;0;1727;10:31:16;0
13;1727;0;4111;10:31:16;0
13;1727;0;4111;10:31:16;0
13;4111;107;2849;10:31:16;1
13;4111;269;4116;10:31:16;1
13;4111;48;1008;10:31:16;1
13;1727;38;1711;10:31:16;0
13;1727;0;1183;10:31:16;0
13;1727;0;1727;19:40:50;0
13;4111;58;1606;19:40:50;1
13;4111;0;1112;19:40:50;1
13;1727;0;4111;19:40:50;0
13;1727;0;1183;19:40:50;0
13;1727;52;7121;04:48:41;0
13;1727;0;1727;04:48:41;0
13;4111;240;1606;04:48:41;1
13;4111;0;1112;04:48:41;1
13;1727;0;4111;04:48:41;0
13;1727;40;1183;04:48:41;0
13;1727;230;7121;14:01:40;0
13;1727;0;1727;14:01:40;0
13;4111;263;1606;14:01:40;1
13;4111;65;1112;14:01:40;1
13;1727;0;4111;14:01:40;0
13;1727;99;1183;14:01:40;0
13;1727;0;2850;22:48:59;0
13;1727;0;1727;22:48:59;0
13;4111;263;1606;22:48:59;1
13;4111;216;1112;22:48:59;1
13;1727;0;4111;22:48:59;0
13;1727;302;1183;22:48:59;0
13;1727;0;2850;07:56:53;0
13;1727;0;1727;07:56:53;0
13;4111;263;1606;07:56:53;1
13;4111;267;1112;07:56:53;1
13;1727;0;4111;07:56:53;0
13;1727;7;4152;07:56:53;0
13;1727;148;2850;16:23:47;0
13;1727;0;1727;16:23:47;0
13;4111;263;1606;16:23:47;1
13;4111;369;1112;16:23:47;1
13;1727;0;4111;16:23:47;0
13;1727;156;4152;16:23:47;0
13;4111;314;1747;01:38:09;1
13;1727;389;2850;01:38:09;0
13;1727;0;1727;01:38:09;0
13;1727;0;4111;01:38:09;0
13;1727;0;4111;01:38:09;0
13;4111;263;1606;01:38:09;1
13;4111;0;1114;01:38:09;1
13;1727;0;4111;01:38:09;0
13;4111;48;1008;01:38:09;1
13;1727;38;1711;01:38:09;0
13;1727;0;1303;01:38:09;0
13;1727;389;2850;10:25:50;0
13;1727;0;1727;10:25:50;0
13;4111;18;1114;10:25:50;1
13;1727;0;4111;10:25:50;0
13;1727;0;1303;10:25:50;0
13;1727;394;2850;19:26:52;0
13;4111;0;1732;19:26:52;1
13;4111;100;1114;19:26:52;1
13;1727;0;4111;19:26:52;0
13;1727;7;1303;19:26:52;0
13;1727;60;1328;04:44:58;0
13;4111;0;1732;04:44:58;1
13;4111;0;1115;04:44:58;1
13;1727;0;4111;04:44:58;0
13;1727;62;1303;04:44:58;0
13;1727;111;1328;13:35:45;0
13;4111;0;1732;13:35:45;1
13;4111;36;1115;13:35:45;1
13;1727;0;4111;13:35:45;0
13;1727;159;1303;13:35:45;0
13;1727;38;1721;22:48:43;0
13;4111;0;1732;22:48:43;1
13;4111;1273;7122;22:48:43;1
13;4111;249;1115;22:48:43;1
13;1727;0;4111;22:48:43;0
13;1727;365;1303;22:48:43;0
13;1727;38;1721;07:56:34;0
13;4111;0;1732;07:56:34;1
13;4111;0;7123;07:56:34;1
13;4111;249;1115;07:56:34;1
13;1727;34;4111;07:56:34;0
13;1727;365;1303;07:56:34;0
13;1727;34;1722;16:56:13;0
13;4111;122;1732;16:56:13;1
13;4111;346;1010;16:56:13;1
13;4111;249;1115;16:56:13;1
13;1727;34;4111;16:56:13;0
13;1727;44;2422;16:56:13;0
13;1727;34;1722;02:19:06;0
13;4111;0;1743;02:19:06;1
13;4111;0;1747;02:19:06;1
13;4111;249;1115;02:19:06;1
13;1727;34;4111;02:19:06;0
13;1727;44;2422;02:19:06;0
13;1727;34;1722;11:38:54;0
13;4111;260;1743;11:38:54;1
13;4111;453;1747;11:38:54;1
13;4111;249;1115;11:38:54;1
13;1727;34;4111;11:38:54;0
13;1727;44;2422;11:38:54;0
13;1727;0;1727;20:00:41;0
13;4111;0;1744;20:00:41;1
13;4111;623;1747;20:00:41;1
13;1727;34;1179;20:00:41;0
13;1727;44;2422;20:00:41;0
13;4111;0;1732;05:25:36;1
13;4111;219;1744;05:25:36;1
13;4111;752;1747;05:25:36;1
13;1727;34;1179;05:25:36;0
13;1727;44;2422;05:25:36;0
13;4111;314;1747;13:47:22;1
13;4111;0;1732;13:47:22;1
13;4111;219;1744;13:47:22;1
13;1727;0;4111;13:47:22;0
13;1727;0;4111;13:47:22;0
13;4111;753;1747;13:47:22;1
13;1727;4;1180;13:47:22;0
13;4111;48;1008;13:47:22;1
13;1727;38;1711;13:47:22;0
13;1727;36;4163;13:47:22;0
13;4111;314;1747;23:12:18;1
13;4111;0;1732;23:12:18;1
13;4111;497;1744;23:12:18;1
13;1727;0;4111;23:12:18;0
13;1727;0;4111;23:12:18;0
13;4111;888;1747;23:12:18;1
13;1727;123;1180;23:12:18;0
13;4111;48;1008;23:12:18;1
13;1727;38;1711;23:12:18;0
13;1727;36;4163;23:12:18;0
13;4111;0;1732;08:29:07;1
13;4111;558;1744;08:29:07;1
13;4111;1101;1747;08:29:07;1
13;1727;320;1180;08:29:07;0
13;1727;36;1710;08:29:07;0
13;4111;0;1732;17:22:53;1
13;4111;60;1334;17:22:53;1
13;4111;1101;1747;17:22:53;1
13;1727;432;1180;17:22:53;0
13;1727;232;1710;17:22:53;0
13;4111;0;1732;02:37:22;1
13;4111;337;1334;02:37:22;1
13;4111;0;2423;02:37:22;1
13;1727;0;4111;02:37:22;0
13;1727;0;1183;02:37:22;0
13;1727;285;1710;02:37:22;0
13;4111;0;1732;12:07:37;1
13;4111;400;1334;12:07:37;1
13;4111;0;2423;12:07:37;1
13;1727;0;4111;12:07:37;0
13;1727;0;1183;12:07:37;0
13;1727;285;1710;12:07:37;0
13;4111;0;1732;21:17:10;1
13;4111;64;2849;21:17:10;1
13;4111;257;2423;21:17:10;1
13;1727;0;4111;21:17:10;0
13;1727;0;1183;21:17:10;0
13;1727;161;9103;21:17:10;0
13;4111;0;1732;06:45:30;1
13;4111;66;1606;06:45:30;1
13;4111;92;2519;06:45:30;1
13;1727;0;4111;06:45:30;0
13;1727;64;1183;06:45:30;0
13;1727;452;9103;06:45:30;0
13;4111;0;1732;15:58:29;1
13;4111;286;1606;15:58:29;1
13;4111;92;2519;15:58:29;1
13;1727;0;4111;15:58:29;0
13;1727;192;1183;15:58:29;0
13;1727;626;9103;15:58:29;0
13;4111;0;1732;00:21:45;1
13;4111;70;7122;00:21:45;1
13;4111;92;2519;00:21:45;1
13;1727;0;4111;00:21:45;0
13;1727;307;1183;00:21:45;0
13;1727;658;9103;00:21:45;0
13;4111;0;1732;09:36:38;1
13;4111;531;7122;09:36:38;1
13;4111;92;2519;09:36:38;1
13;1727;0;4111;09:36:38;0
13;1727;38;4152;09:36:38;0
13;1727;981;9103;09:36:38;0
13;4111;52;1732;18:06:57;1
13;4111;644;7122;18:06:57;1
13;4111;78;4116;18:06:57;1
13;1727;0;4111;18:06:57;0
13;1727;38;4152;18:06:57;0
13;1727;0;7121;18:06:57;0
13;4111;52;1732;03:23:20;1
13;4111;900;7122;03:23:20;1
13;4111;78;4116;03:23:20;1
13;1727;0;4111;03:23:20;0
13;1727;38;4152;03:23:20;0
13;1727;215;7121;03:23:20;0
13;4111;52;1732;12:22:39;1
13;4111;976;7122;12:22:39;1
13;4111;78;4116;12:22:39;1
13;1727;0;4111;12:22:39;0
13;1727;38;4152;12:22:39;0
13;1727;376;7121;12:22:39;0
13;4111;314;1747;21:23:41;1
13;4111;52;1732;21:23:41;1
13;4111;1232;7122;21:23:41;1
13;1727;0;4111;21:23:41;0
13;1727;0;4111;21:23:41;0
13;4111;78;4116;21:23:41;1
13;1727;0;4111;21:23:41;0
13;1727;38;4152;21:23:41;0
13;4111;48;1008;21:23:41;1
13;1727;38;1711;21:23:41;0
13;1727;376;7121;21:23:41;0
13;4111;52;1732;06:07:38;1
13;4111;0;7123;06:07:38;1
13;4111;78;4116;06:07:38;1
13;1727;0;4111;06:07:38;0
13;1727;56;2850;06:07:38;0
13;4111;0;1732;15:05:16;1
13;4111;0;7123;15:05:16;1
13;4111;44;1112;15:05:16;1
13;1727;0;4111;15:05:16;0
13;1727;3;2422;15:05:16;0
13;1727;90;2850;15:05:16;0
13;4111;0;1732;23:49:29;1
13;4111;0;7123;23:49:29;1
13;4111;219;1112;23:49:29;1
13;1727;0;4111;23:49:29;0
13;1727;149;2422;23:49:29;0
13;1727;289;2850;23:49:29;0
13;4111;0;1732;08:50:14;1
13;4111;0;7123;08:50:14;1
13;4111;219;1112;08:50:14;1
13;1727;0;4111;08:50:14;0
13;1727;302;2422;08:50:14;0
13;1727;289;2850;08:50:14;0
13;4111;0;1732;18:20:17;1
13;4111;0;7123;18:20:17;1
13;4111;393;1112;18:20:17;1
13;1727;0;4111;18:20:17;0
13;1727;0;4158;18:20:17;0
13;1727;289;2850;18:20:17;0
13;4111;0;1732;03:18:47;1
13;4111;470;1747;03:18:47;1
13;4111;0;1114;03:18:47;1
13;1727;0;4111;03:18:47;0
13;1727;37;4158;03:18:47;0
13;1727;84;1328;03:18:47;0
13;4111;43;1732;12:35:59;1
13;4111;470;1747;12:35:59;1
13;4111;175;1114;12:35:59;1
13;1727;34;4111;12:35:59;0
13;1727;0;4163;12:35:59;0
13;1727;38;1721;12:35:59;0
13;4111;43;1732;20:56:03;1
13;4111;470;1747;20:56:03;1
13;4111;0;1115;20:56:03;1
13;1727;34;4111;20:56:03;0
13;1727;0;4163;20:56:03;0
13;1727;38;1721;20:56:03;0
13;4111;213;1732;06:03:54;1
13;4111;470;1747;06:03:54;1
13;4111;182;1115;06:03:54;1
13;1727;34;4111;06:03:54;0
13;1727;36;4163;06:03:54;0
13;1727;38;1721;06:03:54;0
13;4111;272;1732;14:41:02;1
13;4111;470;1747;14:41:02;1
13;4111;254;1115;14:41:02;1
13;1727;34;4111;14:41:02;0
13;1727;121;4163;14:41:02;0
13;1727;38;1721;14:41:02;0
13;4111;314;1747;23:35:14;1
13;4111;65;1743;23:35:14;1
13;4111;470;1747;23:35:14;1
13;1727;0;4111;23:35:14;0
13;1727;0;4111;23:35:14;0
13;4111;315;1115;23:35:14;1
13;1727;34;4111;23:35:14;0
13;1727;36;1710;23:35:14;0
13;4111;48;1008;23:35:14;1
13;1727;38;1711;23:35:14;0
13;1727;42;1722;23:35:14;0
13;4111;65;1743;08:00:25;1
13;4111;333;1115;08:00:25;1
13;1727;36;1710;08:00:25;0
13;1727;42;1722;08:00:25;0
13;4111;40;1744;17:16:10;1
13;4111;411;1115;17:16:10;1
13;1727;36;1710;17:16:10;0
13;4111;0;1732;17:16:10;1
13;4111;40;1744;02:19:32;1
13;4111;100;2519;02:19:32;1
13;4111;576;1115;02:19:32;1
13;1727;34;1180;02:19:32;0
13;1727;36;1710;02:19:32;0
13;4111;0;1732;02:19:32;1
13;4111;40;1744;11:12:02;1
13;4111;100;2519;11:12:02;1
13;4111;656;1115;11:12:02;1
13;1727;112;1180;11:12:02;0
13;1727;36;1710;11:12:02;0
13;4111;0;1732;11:12:02;1
13;4111;40;1744;20:14:46;1
13;4111;100;2519;20:14:46;1
13;1727;0;4111;20:14:46;0
13;1727;202;1180;20:14:46;0
13;4111;0;1732;20:14:46;1
13;4111;345;1334;05:27:44;1
13;4111;76;4116;05:27:44;1
13;1727;0;4111;05:27:44;0
13;1727;258;1180;05:27:44;0
13;4111;0;1732;05:27:44;1
13;4111;34;7122;13:52:55;1
13;4111;76;4116;13:52:55;1
13;1727;0;4111;13:52:55;0
13;1727;0;1183;13:52:55;0
13;1727;784;9103;13:52:55;0
13;4111;0;1732;13:52:55;1
13;4111;314;1747;22:59:04;1
13;4111;344;7122;22:59:04;1
13;4111;76;4116;22:59:04;1
13;1727;0;4111;22:59:04;0
13;1727;0;4111;22:59:04;0
13;1727;0;4111;22:59:04;0
13;1727;0;1183;22:59:04;0
13;1727;11;7121;22:59:04;0
13;4111;48;1008;22:59:04;1
13;1727;38;1711;22:59:04;0
13;4111;0;1732;22:59:04;1
13;4111;459;7122;07:56:41;1
13;4111;76;4116;07:56:41;1
13;1727;0;4111;07:56:41;0
13;1727;0;1183;07:56:41;0
13;1727;17;7121;07:56:41;0
13;4111;0;1732;07:56:41;1
13;4111;744;7122;17:19:53;1
13;1727;65;1183;17:19:53;0
13;1727;362;7121;17:19:53;0
13;4111;0;1732;17:19:53;1
13;4111;913;7122;02:19:14;1
13;4111;105;1112;02:19:14;1
13;1727;185;1183;02:19:14;0
13;1727;56;2850;02:19:14;0
13;4111;0;1732;02:19:14;1
13;4111;1009;7122;10:51:13;1
13;4111;105;1112;10:51:13;1
13;1727;286;1183;10:51:13;0
13;1727;230;2850;10:51:13;0
13;4111;0;1732;10:51:13;1
13;4111;1143;7122;20:05:54;1
13;4111;105;1112;20:05:54;1
13;1727;0;4152;20:05:54;0
13;1727;373;2850;20:05:54;0
13;4111;0;1732;20:05:54;1
13;4111;217;1010;04:36:12;1
13;4111;105;1112;04:36:12;1
13;1727;38;4152;04:36:12;0
13;1727;373;2850;04:36:12;0
13;4111;0;1732;04:36:12;1
13;4111;269;1010;14:07:43;1
13;4111;105;1112;14:07:43;1
13;1727;194;4152;14:07:43;0
13;1727;389;2850;14:07:43;0
13;4111;0;1732;14:07:43;1
13;4111;269;1010;00:07:00;1
13;4111;38;1114;00:07:00;1
13;1727;0;4111;00:07:00;0
13;1727;0;1303;00:07:00;0
13;1727;391;2850;00:07:00;0
13;4111;0;1732;00:07:00;1
13;4111;314;1747;08:54:23;1
13;4111;269;1010;08:54:23;1
13;4111;38;1114;08:54:23;1
13;1727;0;4111;08:54:23;0
13;1727;0;4111;08:54:23;0
13;1727;0;4111;08:54:23;0
13;1727;0;1303;08:54:23;0
13;1727;391;2850;08:54:23;0
13;4111;48;1008;08:54:23;1
13;1727;38;1711;08:54:23;0
13;4111;0;1732;08:54:23;1
13;4111;269;1010;17:21:16;1
13;4111;38;1114;17:21:16;1
13;1727;0;4111;17:21:16;0
13;1727;0;1303;17:21:16;0
13;1727;391;2850;17:21:16;0
13;4111;0;1732;17:21:16;1
13;4111;269;1010;02:22:18;1
13;4111;8;1115;02:22:18;1
13;1727;0;4111;02:22:18;0
13;1727;0;1303;02:22:18;0
13;1727;391;2850;02:22:18;0
13;4111;0;1732;02:22:18;1
13;4111;8;1115;10:57:43;1
13;1727;0;4111;10:57:43;0
13;1727;0;1303;10:57:43;0
13;1727;60;1328;10:57:43;0
13;4111;0;1732;10:57:43;1
13;4111;8;1115;20:07:17;1
13;1727;0;4111;20:07:17;0
13;1727;60;1328;20:07:17;0
13;4111;885;1747;04:33:49;1
13;4111;8;1115;04:33:49;1
13;1727;0;4111;04:33:49;0
13;1727;60;1328;04:33:49;0
13;4111;314;1747;13:53:58;1
13;4111;1094;1747;13:53:58;1
13;1727;0;4111;13:53:58;0
13;1727;0;4111;13:53:58;0
13;1727;0;4111;13:53:58;0
13;1727;44;2422;13:53:58;0
13;1727;0;1722;13:53:58;0
13;4111;48;1008;13:53:58;1
13;1727;38;1711;13:53:58;0
13;4111;314;1747;22:55:00;1
13;4111;0;2423;22:55:00;1
13;1727;0;4111;22:55:00;0
13;1727;0;4111;22:55:00;0
13;1727;21;4111;22:55:00;0
13;1727;44;2422;22:55:00;0
13;1727;0;1727;22:55:00;0
13;4111;48;1008;22:55:00;1
13;1727;38;1711;22:55:00;0
13;4111;0;2423;07:23:36;1
13;1727;77;4111;07:23:36;0
13;1727;44;2422;07:23:36;0
13;1727;0;1727;07:23:36;0
13;4111;81;2423;16:19:30;1
13;1727;254;4111;16:19:30;0
13;1727;109;4158;16:19:30;0
13;1727;0;1727;16:19:30;0
13;4111;42;1743;16:19:30;1
13;4111;314;1747;00:53:13;1
13;4111;229;2423;00:53:13;1
13;1727;0;4111;00:53:13;0
13;1727;0;4111;00:53:13;0
13;1727;0;1179;00:53:13;0
13;1727;194;4158;00:53:13;0
13;1727;0;1727;00:53:13;0
13;4111;48;1008;00:53:13;1
13;1727;38;1711;00:53:13;0
13;4111;42;1743;00:53:13;1
13;4111;6;2519;09:52:32;1
13;1727;34;1179;09:52:32;0
13;1727;0;4163;09:52:32;0
13;1727;0;1727;09:52:32;0
13;4111;90;1744;09:52:32;1
13;4111;6;2519;18:39:55;1
13;1727;44;1179;18:39:55;0
13;1727;36;4163;18:39:55;0
13;1727;0;1727;18:39:55;0
13;4111;253;1744;18:39:55;1
13;4111;314;1747;03:27:16;1
13;4111;345;2519;03:27:16;1
13;1727;0;4111;03:27:16;0
13;1727;0;4111;03:27:16;0
13;1727;170;1179;03:27:16;0
13;1727;233;4163;03:27:16;0
13;1727;0;1727;03:27:16;0
13;4111;48;1008;03:27:16;1
13;1727;38;1711;03:27:16;0
13;4111;492;1744;03:27:16;1
13;4111;531;2519;12:24:53;1
13;1727;2;1180;12:24:53;0
13;1727;0;1710;12:24:53;0
13;1727;0;1727;12:24:53;0
13;4111;574;1744;12:24:53;1
13;4111;314;1747;20:56:55;1
13;4111;531;2519;20:56:55;1
13;1727;0;4111;20:56:55;0
13;1727;0;4111;20:56:55;0
13;1727;2;1180;20:56:55;0
13;1727;172;1710;20:56:55;0
13;1727;0;1727;20:56:55;0
13;4111;48;1008;20:56:55;1
13;1727;38;1711;20:56:55;0
13;4111;184;1334;20:56:55;1
13;4111;64;4116;05:57:56;1
13;1727;2;1180;05:57:56;0
13;1727;289;1710;05:57:56;0
13;1727;0;1727;05:57:56;0
13;4111;399;1334;05:57:56;1
13;4111;64;4116;15:10:53;1
13;1727;2;1180;15:10:53;0
13;1727;0;9103;15:10:53;0
13;1727;0;1727;15:10:53;0
13;4111;0;2849;15:10:53;1
13;4111;64;4116;23:53:08;1
13;1727;2;1180;23:53:08;0
13;1727;149;9103;23:53:08;0
13;1727;0;1727;23:53:08;0
13;4111;250;2849;23:53:08;1
13;4111;64;4116;09:16:22;1
13;1727;465;9103;09:16:22;0
13;1727;0;1727;09:16:22;0
13;4111;189;1606;09:16:22;1
13;4111;314;1747;18:12:15;1
13;4111;6;1112;18:12:15;1
13;1727;0;4111;18:12:15;0
13;1727;0;4111;18:12:15;0
13;1727;0;4111;18:12:15;0
13;1727;631;9103;18:12:15;0
13;1727;0;1727;18:12:15;0
13;4111;48;1008;18:12:15;1
13;1727;38;1711;18:12:15;0
13;4111;257;1606;18:12:15;1
13;4111;74;1112;03:41:11;1
13;1727;0;4111;03:41:11;0
13;1727;778;9103;03:41:11;0
13;1727;0;1727;03:41:11;0
13;4111;257;1606;03:41:11;1
13;4111;205;1112;12:51:51;1
13;1727;0;4111;12:51:51;0
13;1727;0;7121;12:51:51;0
