"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;42;5403;09:43:48;0
51;1289;36;5860;09:43:48;1
51;1289;38;5071;09:43:48;1
51;1289;1;5058;09:43:48;1
51;1289;38;5081;09:43:48;1
51;1110;40;702;09:43:48;0
51;1110;3;1926;03:03:10;0
51;1110;83;5014;03:03:10;0
51;1110;44;5823;03:03:10;0
51;1289;0;726;03:03:10;1
51;5081;0;6607;03:03:10;-1
51;1110;83;5403;03:03:10;0
51;1289;36;5860;03:03:10;1
51;1289;38;5071;03:03:10;1
51;1289;191;5058;03:03:10;1
51;1110;40;702;03:03:10;0
51;1110;179;1926;12:26:23;0
51;1110;261;5014;12:26:23;0
51;1110;44;5823;12:26:23;0
51;1289;54;726;12:26:23;1
51;5081;163;6607;12:26:23;-1
51;1110;83;5403;12:26:23;0
51;1289;40;1961;12:26:23;1
51;1289;38;5071;12:26:23;1
51;1289;0;5059;12:26:23;1
51;1110;40;702;12:26:23;0
51;1110;0;2165;21:51:18;0
51;1110;0;6651;21:51:18;0
51;1110;0;1110;21:51:18;0
51;1289;232;726;21:51:18;1
51;1110;0;1290;21:51:18;0
51;5081;166;6607;21:51:18;-1
51;1110;83;5403;21:51:18;0
51;1289;40;1961;21:51:18;1
51;1289;208;5059;21:51:18;1
51;1289;42;5472;21:51:18;1
51;1110;190;2165;06:26:44;0
51;1110;47;6651;06:26:44;0
51;1110;0;1110;06:26:44;0
51;1289;232;726;06:26:44;1
51;1110;0;1290;06:26:44;0
51;5081;0;5071;06:26:44;-1
51;1110;36;2869;06:26:44;0
51;1289;36;1962;06:26:44;1
51;1289;305;5059;06:26:44;1
51;1289;42;5472;06:26:44;1
51;1110;0;5817;15:31:11;0
51;1110;181;6651;15:31:11;0
51;1110;0;1110;15:31:11;0
51;1289;232;726;15:31:11;1
51;1110;0;1290;15:31:11;0
51;5081;0;5071;15:31:11;-1
51;1110;36;2869;15:31:11;0
51;1289;36;1962;15:31:11;1
51;1289;0;5060;15:31:11;1
51;1289;0;1289;15:31:11;1
51;1110;77;5817;00:13:27;0
51;1110;2;2851;00:13:27;0
51;1110;0;1110;00:13:27;0
51;1289;232;726;00:13:27;1
51;1110;0;1290;00:13:27;0
51;5081;186;5071;00:13:27;-1
51;1110;36;2869;00:13:27;0
51;1289;36;1962;00:13:27;1
51;1289;494;5089;00:13:27;1
51;1289;186;5060;00:13:27;1
51;1110;0;1290;00:13:27;0
51;6606;393;723;00:13:27;-1
51;1110;184;5817;09:05:56;0
51;1110;44;2851;09:05:56;0
51;1110;0;1110;09:05:56;0
51;1110;0;1290;09:05:56;0
51;5081;0;5072;09:05:56;-1
51;1110;36;2869;09:05:56;0
51;1289;36;1962;09:05:56;1
51;1289;0;5074;09:05:56;1
51;1289;291;5060;09:05:56;1
51;1110;0;1290;09:05:56;0
51;1110;40;705;09:05:56;0
51;1110;0;5825;18:02:42;0
51;1110;132;2851;18:02:42;0
51;1110;0;1110;18:02:42;0
51;1110;0;1290;18:02:42;0
51;5081;0;5072;18:02:42;-1
51;1110;36;2869;18:02:42;0
51;1289;36;1962;18:02:42;1
51;1289;181;5074;18:02:42;1
51;1289;0;6424;18:02:42;1
51;1110;0;1290;18:02:42;0
51;1110;40;705;18:02:42;0
51;1110;50;1984;03:14:49;0
51;1110;74;5825;03:14:49;0
51;1110;219;2851;03:14:49;0
51;1110;0;1110;03:14:49;0
51;1289;0;2401;03:14:49;1
51;1110;0;1290;03:14:49;0
51;5081;160;5072;03:14:49;-1
51;1289;44;5076;03:14:49;1
51;1289;2;6424;03:14:49;1
51;1110;0;1290;03:14:49;0
51;1110;40;705;03:14:49;0
51;6606;393;723;03:14:49;-1
51;1110;52;1926;12:22:40;0
51;1110;279;5825;12:22:40;0
51;1110;0;6654;12:22:40;0
51;1289;0;5822;12:22:40;1
51;1289;0;2401;12:22:40;1
51;1110;0;1290;12:22:40;0
51;5081;160;5072;12:22:40;-1
51;1289;40;5853;12:22:40;1
51;1289;213;5076;12:22:40;1
51;1289;140;6424;12:22:40;1
51;1110;0;1290;12:22:40;0
51;1110;40;705;12:22:40;0
51;1110;377;1926;21:11:45;0
51;1110;0;5826;21:11:45;0
51;1110;0;6654;21:11:45;0
51;1289;0;5822;21:11:45;1
51;1289;0;2401;21:11:45;1
51;1110;0;1290;21:11:45;0
51;5081;52;5089;21:11:45;-1
51;1110;44;5008;21:11:45;0
51;1289;0;1985;21:11:45;1
51;1289;0;5077;21:11:45;1
51;1289;0;6209;21:11:45;1
51;1110;0;1290;21:11:45;0
51;1110;110;706;21:11:45;0
51;1110;167;2165;05:52:20;0
51;1110;44;5823;05:52:20;0
51;1110;229;6654;05:52:20;0
51;1289;0;5822;05:52:20;1
51;1289;42;6608;05:52:20;1
51;1110;0;1290;05:52:20;0
51;5081;52;5089;05:52:20;-1
51;1110;0;5009;05:52:20;0
51;1289;58;1985;05:52:20;1
51;1289;257;5077;05:52:20;1
51;1289;150;6209;05:52:20;1
51;1110;0;1290;05:52:20;0
51;1110;362;706;05:52:20;0
51;1110;0;5817;15:01:52;0
51;1110;44;5823;15:01:52;0
51;1110;369;6654;15:01:52;0
51;1289;0;5822;15:01:52;1
51;1289;42;6608;15:01:52;1
51;1110;0;1290;15:01:52;0
51;5081;52;5089;15:01:52;-1
51;1110;48;5009;15:01:52;0
51;1289;174;1985;15:01:52;1
51;1289;0;5078;15:01:52;1
51;1289;150;6209;15:01:52;1
51;1110;0;1290;15:01:52;0
51;1110;0;6253;15:01:52;0
51;1110;119;5817;23:44:07;0
51;1110;44;5823;23:44:07;0
51;1110;0;6653;23:44:07;0
51;1289;0;5822;23:44:07;1
51;1289;42;6608;23:44:07;1
51;1110;0;1290;23:44:07;0
51;5081;52;5089;23:44:07;-1
51;1110;208;5009;23:44:07;0
51;1289;238;1985;23:44:07;1
51;1289;41;5078;23:44:07;1
51;1289;150;6209;23:44:07;1
51;1110;0;1290;23:44:07;0
51;1110;38;6253;23:44:07;0
51;1110;64;5825;09:21:00;0
51;1110;44;5823;09:21:00;0
51;1110;0;6653;09:21:00;0
51;1289;34;5822;09:21:00;1
51;1289;46;6649;09:21:00;1
51;1110;0;1290;09:21:00;0
51;1110;0;5011;09:21:00;0
51;1289;338;1985;09:21:00;1
51;1289;62;5078;09:21:00;1
51;1289;150;6209;09:21:00;1
51;1110;0;1290;09:21:00;0
51;1110;132;6253;09:21:00;0
51;6606;393;723;09:21:00;-1
51;1110;68;5826;18:37:23;0
51;1110;99;6653;18:37:23;0
51;1289;260;5822;18:37:23;1
51;1289;0;6604;18:37:23;1
51;1110;0;1290;18:37:23;0
51;5081;42;5074;18:37:23;-1
51;1110;0;5011;18:37:23;0
51;1289;0;5058;18:37:23;1
51;1289;40;5079;18:37:23;1
51;1110;0;1290;18:37:23;0
51;1110;393;6253;18:37:23;0
51;1110;96;5823;03:12:49;0
51;1110;273;6653;03:12:49;0
51;1289;260;5822;03:12:49;1
51;1289;0;6604;03:12:49;1
51;1110;0;1290;03:12:49;0
51;5081;42;5074;03:12:49;-1
51;1110;317;5011;03:12:49;0
51;1289;33;5058;03:12:49;1
51;1289;40;5079;03:12:49;1
51;1110;0;1290;03:12:49;0
51;1110;0;6423;03:12:49;0
51;1110;96;5823;12:22:23;0
51;1110;0;6650;12:22:23;0
51;1289;260;5822;12:22:23;1
51;1289;89;6604;12:22:23;1
51;1110;134;1290;12:22:23;0
51;5081;0;5076;12:22:23;-1
51;1110;508;5011;12:22:23;0
51;1289;177;5058;12:22:23;1
51;1289;40;5079;12:22:23;1
51;1110;0;1290;12:22:23;0
51;1110;0;6423;12:22:23;0
51;6606;393;723;12:22:23;-1
51;1110;344;5823;21:23:24;0
51;1110;179;6650;21:23:24;0
51;1289;260;5822;21:23:24;1
51;1289;258;6604;21:23:24;1
51;1110;134;1290;21:23:24;0
51;5081;164;5076;21:23:24;-1
51;1110;0;5015;21:23:24;0
51;1289;296;5058;21:23:24;1
51;1289;40;5079;21:23:24;1
51;1110;0;1290;21:23:24;0
51;1110;262;6423;21:23:24;0
51;1110;344;5823;06:09:04;0
51;1110;319;6650;06:09:04;0
51;1289;327;6604;06:09:04;1
51;1110;134;1290;06:09:04;0
51;5081;292;5076;06:09:04;-1
51;1110;0;5015;06:09:04;0
51;1289;4;5059;06:09:04;1
51;1110;0;1290;06:09:04;0
51;1110;285;6423;06:09:04;0
51;1110;0;1110;15:11:47;0
51;1110;46;6659;15:11:47;0
51;1289;0;2848;15:11:47;1
51;1110;134;1290;15:11:47;0
51;5081;38;5077;15:11:47;-1
51;1110;3;5015;15:11:47;0
51;1289;163;5059;15:11:47;1
51;1110;0;1290;15:11:47;0
51;1110;0;5024;15:11:47;0
51;1110;0;1110;00:05:59;0
51;1110;84;6659;00:05:59;0
51;1289;0;2848;00:05:59;1
51;1110;38;5399;00:05:59;0
51;5081;216;5077;00:05:59;-1
51;1110;3;5015;00:05:59;0
51;1289;163;5059;00:05:59;1
51;1289;48;725;00:05:59;1
51;1110;0;5024;00:05:59;0
51;1110;0;1110;09:00:11;0
51;1110;431;6659;09:00:11;0
51;1289;0;6607;09:00:11;1
51;1110;38;5399;09:00:11;0
51;5081;38;5078;09:00:11;-1
51;1110;44;5013;09:00:11;0
51;1289;163;5059;09:00:11;1
51;1289;48;725;09:00:11;1
51;1110;198;5024;09:00:11;0
51;1110;0;1110;17:33:55;0
51;1110;0;1110;17:33:55;0
51;1110;0;6657;17:33:55;0
51;1289;0;6607;17:33:55;1
51;1110;38;5399;17:33:55;0
51;5081;38;5078;17:33:55;-1
51;1110;44;5013;17:33:55;0
51;1289;163;5059;17:33:55;1
51;1289;48;725;17:33:55;1
51;1110;0;5025;17:33:55;0
51;1110;0;1110;02:28:06;0
51;1110;0;1110;02:28:06;0
51;1110;78;6657;02:28:06;0
51;1289;80;1962;02:28:06;1
51;1289;78;6607;02:28:06;1
51;1110;38;5399;02:28:06;0
51;5081;0;5079;02:28:06;-1
51;1110;58;5014;02:28:06;0
51;1289;163;5059;02:28:06;1
51;1289;38;5471;02:28:06;1
51;1289;48;725;02:28:06;1
51;1110;0;5025;02:28:06;0
51;1110;0;1110;11:41:04;0
51;1110;106;6657;11:41:04;0
51;1289;238;1962;11:41:04;1
51;1289;168;6607;11:41:04;1
51;5081;40;5079;11:41:04;-1
51;1110;58;5014;11:41:04;0
51;1289;38;5471;11:41:04;1
51;1110;0;5025;11:41:04;0
51;1110;0;1110;20:59:09;0
51;1110;123;6657;20:59:09;0
51;1289;5;2166;20:59:09;1
51;1289;168;6607;20:59:09;1
51;1110;98;5010;20:59:09;0
51;5081;40;5079;20:59:09;-1
51;1110;40;6651;20:59:09;0
51;1289;46;6424;20:59:09;1
51;1289;324;5398;20:59:09;1
51;1289;248;726;20:59:09;1
51;1110;0;5025;20:59:09;0
51;1110;0;1110;06:24:04;0
51;1110;123;6657;06:24:04;0
51;1289;52;2166;06:24:04;1
51;1289;168;6607;06:24:04;1
51;1110;0;2869;06:24:04;0
51;5081;40;5079;06:24:04;-1
51;1110;40;6651;06:24:04;0
51;1289;46;6424;06:24:04;1
51;1289;0;5472;06:24:04;1
51;1289;248;726;06:24:04;1
51;1110;0;1110;15:14:51;0
51;1110;513;6657;15:14:51;0
51;1289;0;1964;15:14:51;1
51;1289;38;5071;15:14:51;1
51;1110;6;2869;15:14:51;0
51;5081;40;5079;15:14:51;-1
51;1110;40;6651;15:14:51;0
51;1289;46;6424;15:14:51;1
51;1289;257;5472;15:14:51;1
51;1289;479;726;15:14:51;1
51;1110;86;5026;15:14:51;0
51;1110;0;1110;23:45:11;0
51;1110;513;6657;23:45:11;0
51;1289;169;1964;23:45:11;1
51;1289;38;5071;23:45:11;1
51;1110;0;5006;23:45:11;0
51;5081;40;5079;23:45:11;-1
51;1110;40;6651;23:45:11;0
51;1289;46;6424;23:45:11;1
51;1289;0;1289;23:45:11;1
51;1289;479;726;23:45:11;1
51;1110;0;1290;23:45:11;0
51;1110;86;5026;23:45:11;0
51;1289;0;5822;08:54:43;1
51;1110;0;1110;08:54:43;0
51;1110;513;6657;08:54:43;0
51;1289;55;5853;08:54:43;1
51;1289;38;5071;08:54:43;1
51;1110;2;5006;08:54:43;0
51;1110;0;1290;08:54:43;0
51;1289;479;726;08:54:43;1
51;1110;0;1290;08:54:43;0
51;1110;86;5026;08:54:43;0
51;1289;0;5822;17:36:58;1
51;1110;0;1110;17:36:58;0
51;1110;513;6657;17:36:58;0
51;1289;55;5853;17:36:58;1
51;1289;38;5071;17:36:58;1
51;1110;273;5006;17:36:58;0
51;1110;0;1290;17:36:58;0
51;1289;40;6601;17:36:58;1
51;1110;0;1290;17:36:58;0
51;1110;38;1984;17:36:58;0
51;1289;0;5822;02:58:28;1
51;1110;0;1110;02:58:28;0
51;1289;78;5853;02:58:28;1
51;1110;0;5007;02:58:28;0
51;1110;0;6654;02:58:28;0
51;1110;0;1290;02:58:28;0
51;1289;40;6601;02:58:28;1
51;1110;0;1290;02:58:28;0
51;1110;38;1984;02:58:28;0
51;1289;0;5822;11:57:47;1
51;1110;0;1110;11:57:47;0
51;1110;40;703;11:57:47;0
51;1289;0;1985;11:57:47;1
51;1110;136;5007;11:57:47;0
51;1110;0;6654;11:57:47;0
51;1110;0;1290;11:57:47;0
51;1289;40;6601;11:57:47;1
51;1110;0;1290;11:57:47;0
51;1110;38;1984;11:57:47;0
51;6606;393;723;11:57:47;-1
51;1289;0;5822;20:41:44;1
51;1110;0;1110;20:41:44;0
51;1110;40;703;20:41:44;0
51;1289;38;1985;20:41:44;1
51;1289;124;5089;20:41:44;1
51;1110;0;5008;20:41:44;0
51;1110;235;6654;20:41:44;0
51;1289;87;722;20:41:44;1
51;1110;0;1290;20:41:44;0
51;1289;40;6601;20:41:44;1
51;1110;0;1290;20:41:44;0
51;1110;116;1926;20:41:44;0
51;1289;0;5822;05:34:14;1
51;1110;0;1110;05:34:14;0
51;1110;40;703;05:34:14;0
51;1289;76;1985;05:34:14;1
51;1289;313;5089;05:34:14;1
51;1110;0;5008;05:34:14;0
51;1110;0;6653;05:34:14;0
51;1289;3;723;05:34:14;1
51;1110;0;1290;05:34:14;0
51;1289;40;6601;05:34:14;1
51;1110;0;1290;05:34:14;0
51;1110;315;1926;05:34:14;0
51;1289;44;5822;14:43:47;1
51;1110;0;1110;14:43:47;0
51;1110;40;703;14:43:47;0
51;1289;207;1985;14:43:47;1
51;1289;313;5089;14:43:47;1
51;1110;209;5008;14:43:47;0
51;1110;92;6653;14:43:47;0
51;1289;38;723;14:43:47;1
51;1110;0;1290;14:43:47;0
51;1110;0;1290;14:43:47;0
51;1110;38;2165;14:43:47;0
51;1289;346;5822;23:46:31;1
51;1110;0;1110;23:46:31;0
51;1110;40;703;23:46:31;0
51;1289;207;1985;23:46:31;1
51;1289;465;5089;23:46:31;1
51;1110;0;5009;23:46:31;0
51;1110;0;6650;23:46:31;0
51;1289;496;723;23:46:31;1
51;1110;0;1290;23:46:31;0
51;1289;90;2401;23:46:31;1
51;1110;0;1290;23:46:31;0
51;1110;0;5817;23:46:31;0
51;1289;0;5824;08:42:26;1
51;1110;0;1110;08:42:26;0
51;1289;207;1985;08:42:26;1
51;1289;465;5089;08:42:26;1
51;1110;0;5009;08:42:26;0
51;1110;0;6650;08:42:26;0
51;1289;496;723;08:42:26;1
51;1110;0;1290;08:42:26;0
51;1289;90;2401;08:42:26;1
51;1110;0;1290;08:42:26;0
51;1110;153;5817;08:42:26;0
51;6606;393;723;08:42:26;-1
51;1289;151;5824;18:08:57;1
51;1289;0;5074;18:08:57;1
51;1110;0;5009;18:08:57;0
51;1110;264;6650;18:08:57;0
51;1289;100;724;18:08:57;1
51;1110;0;1290;18:08:57;0
51;1289;6;6608;18:08:57;1
51;1110;0;1290;18:08:57;0
51;1110;0;5825;18:08:57;0
51;1289;0;5860;03:11:47;1
51;1289;158;5074;03:11:47;1
51;1110;0;5009;03:11:47;0
51;1110;284;6650;03:11:47;0
51;1289;1;725;03:11:47;1
51;1110;0;1290;03:11:47;0
51;1289;102;6608;03:11:47;1
51;1110;0;1290;03:11:47;0
51;1110;217;5825;03:11:47;0
51;1289;36;5860;12:21:21;1
51;1289;0;5076;12:21:21;1
51;1110;0;6659;12:21:21;0
51;1289;1;725;12:21:21;1
51;1110;0;1290;12:21:21;0
51;1289;143;6608;12:21:21;1
51;1110;0;1290;12:21:21;0
51;1110;0;5826;12:21:21;0
51;1289;114;5860;20:53:22;1
51;1110;50;6253;20:53:22;0
51;1289;96;5076;20:53:22;1
51;1110;0;6659;20:53:22;0
51;1289;383;725;20:53:22;1
51;1110;0;1290;20:53:22;0
51;1289;253;6608;20:53:22;1
51;1110;249;1290;20:53:22;0
51;1110;0;5826;20:53:22;0
51;6606;393;723;20:53:22;-1
51;1289;114;5860;06:14:54;1
51;1110;50;6253;06:14:54;0
51;1289;281;5076;06:14:54;1
51;1110;87;6659;06:14:54;0
51;1289;0;726;06:14:54;1
51;1289;287;6608;06:14:54;1
51;1110;38;5402;06:14:54;0
51;1110;126;5826;06:14:54;0
51;1289;114;5860;15:17:36;1
51;1110;50;6253;15:17:36;0
51;1289;42;5077;15:17:36;1
51;1110;287;6659;15:17:36;0
51;1289;0;726;15:17:36;1
51;1289;53;6649;15:17:36;1
51;1110;38;5402;15:17:36;0
51;1110;0;5823;15:17:36;0
51;6606;393;723;15:17:36;-1
51;1289;114;5860;00:35:43;1
51;1110;50;6253;00:35:43;0
51;1289;236;5077;00:35:43;1
51;1110;0;6657;00:35:43;0
51;1289;82;726;00:35:43;1
51;1289;374;6649;00:35:43;1
51;1110;38;5402;00:35:43;0
51;1110;0;5823;00:35:43;0
51;1289;36;1962;09:43:33;1
51;1110;50;6253;09:43:33;0
51;1289;422;5077;09:43:33;1
51;1110;0;6657;09:43:33;0
51;1289;82;726;09:43:33;1
51;1289;0;6604;09:43:33;1
51;1110;77;5399;09:43:33;0
51;1110;0;5823;09:43:33;0
51;1289;36;1962;18:41:12;1
51;1110;54;6423;18:41:12;0
51;1289;10;6424;18:41:12;1
51;1289;39;5078;18:41:12;1
51;1110;0;6657;18:41:12;0
51;1289;82;726;18:41:12;1
51;1289;0;6604;18:41:12;1
51;1110;77;5399;18:41:12;0
51;1110;0;5823;18:41:12;0
51;1289;36;1962;03:49:03;1
51;1289;0;5822;03:49:03;1
51;1110;54;6423;03:49:03;0
51;1289;137;6424;03:49:03;1
51;1289;42;5078;03:49:03;1
51;1110;194;5013;03:49:03;0
51;1110;0;6657;03:49:03;0
51;1289;566;726;03:49:03;1
51;1289;176;6604;03:49:03;1
51;1110;77;5399;03:49:03;0
51;1110;0;5823;03:49:03;0
51;1289;36;1962;13:12:14;1
51;1289;0;5822;13:12:14;1
51;1110;90;5024;13:12:14;0
51;1289;214;6424;13:12:14;1
51;1289;42;5078;13:12:14;1
51;1110;0;5014;13:12:14;0
51;1110;0;6657;13:12:14;0
51;1289;0;6601;13:12:14;1
51;1289;273;6604;13:12:14;1
51;1110;77;5399;13:12:14;0
51;6606;393;723;13:12:14;-1
51;1289;42;1964;22:25:12;1
51;1289;0;5822;22:25:12;1
51;1110;42;5025;22:25:12;0
51;1289;0;6209;22:25:12;1
51;1289;42;5078;22:25:12;1
51;1110;129;5014;22:25:12;0
51;1110;0;6657;22:25:12;0
51;1289;114;6601;22:25:12;1
51;1289;356;6604;22:25:12;1
51;1110;77;5399;22:25:12;0
51;6606;393;723;22:25:12;-1
51;1289;42;1964;07:09:15;1
51;1289;0;5822;07:09:15;1
51;1110;42;5025;07:09:15;0
51;1289;87;6209;07:09:15;1
51;1289;42;5078;07:09:15;1
51;1110;264;5014;07:09:15;0
51;1289;480;6601;07:09:15;1
51;1110;0;1290;07:09:15;0
51;1289;0;2848;07:09:15;1
51;1110;114;5010;07:09:15;0
51;1289;42;1964;16:17:01;1
51;1289;0;5822;16:17:01;1
51;1110;42;5025;16:17:01;0
51;1289;236;6209;16:17:01;1
51;1110;2;6651;16:17:01;0
51;1289;502;6601;16:17:01;1
51;1110;0;1290;16:17:01;0
51;1289;38;2848;16:17:01;1
51;1110;0;2869;16:17:01;0
51;1289;0;1985;01:38:32;1
51;1289;0;5822;01:38:32;1
51;1110;42;5025;01:38:32;0
51;1289;463;6209;01:38:32;1
51;1110;167;6651;01:38:32;0
51;1110;40;703;01:38:32;0
51;1289;19;2401;01:38:32;1
51;1110;0;1290;01:38:32;0
51;1289;257;2848;01:38:32;1
51;1110;16;2869;01:38:32;0
51;1289;51;1985;10:46:23;1
51;1289;0;5822;10:46:23;1
51;1289;0;722;10:46:23;1
51;1110;3;2851;10:46:23;0
51;1110;40;703;10:46:23;0
51;1289;157;2401;10:46:23;1
51;1110;0;1290;10:46:23;0
51;1289;257;2848;10:46:23;1
51;1110;0;5006;10:46:23;0
51;1289;187;1985;19:44:00;1
51;1289;0;5822;19:44:00;1
51;1110;0;1984;19:44:00;0
51;1289;3;722;19:44:00;1
51;1110;101;2851;19:44:00;0
51;1110;44;704;19:44:00;0
51;1289;4;6608;19:44:00;1
51;1110;0;1290;19:44:00;0
51;1289;257;2848;19:44:00;1
51;1110;2;5006;19:44:00;0
51;6606;393;723;19:44:00;-1
51;1289;357;1985;04:39:54;1
51;1289;34;5822;04:39:54;1
51;1110;0;1984;04:39:54;0
51;1289;406;722;04:39:54;1
51;1110;236;2851;04:39:54;0
51;1110;44;704;04:39:54;0
51;1289;42;6608;04:39:54;1
51;1110;0;1290;04:39:54;0
51;1289;257;2848;04:39:54;1
51;1110;288;5006;04:39:54;0
51;1289;414;1985;13:37:19;1
51;1289;190;5822;13:37:19;1
51;1110;38;1984;13:37:19;0
51;1289;3;723;13:37:19;1
51;1110;236;2851;13:37:19;0
51;1110;44;704;13:37:19;0
51;1289;42;6608;13:37:19;1
51;1110;0;1290;13:37:19;0
51;1289;257;2848;13:37:19;1
51;1110;0;5007;13:37:19;0
51;1110;0;1110;13:37:19;0
51;6606;393;723;13:37:19;-1
51;1289;0;5058;22:16:23;1
51;1289;366;5822;22:16:23;1
51;1110;38;1984;22:16:23;0
51;1289;41;723;22:16:23;1
51;1110;0;6654;22:16:23;0
51;1110;40;705;22:16:23;0
51;1289;42;6608;22:16:23;1
51;1110;0;1290;22:16:23;0
51;1110;123;5007;22:16:23;0
51;1110;0;1110;22:16:23;0
51;1289;0;5058;07:20:48;1
51;1289;38;5824;07:20:48;1
51;1110;38;1984;07:20:48;0
51;1289;259;723;07:20:48;1
51;1289;49;5398;07:20:48;1
51;1110;0;6654;07:20:48;0
51;1110;40;705;07:20:48;0
51;1289;42;6608;07:20:48;1
51;1110;0;1290;07:20:48;0
51;1110;323;5007;07:20:48;0
51;1289;0;5822;07:20:48;1
51;6606;393;723;07:20:48;-1
51;1289;71;5058;16:32:04;1
51;1289;36;5860;16:32:04;1
51;1110;107;1926;16:32:04;0
51;1289;0;724;16:32:04;1
51;1289;0;5472;16:32:04;1
51;1110;48;6654;16:32:04;0
51;1110;40;705;16:32:04;0
51;1110;0;1290;16:32:04;0
51;1110;0;5008;16:32:04;0
51;1289;0;5822;16:32:04;1
51;1289;71;5058;02:08:58;1
51;1289;36;5860;02:08:58;1
51;1110;107;1926;02:08:58;0
51;1289;205;724;02:08:58;1
51;1289;113;5472;02:08:58;1
51;1110;48;6654;02:08:58;0
51;1289;50;6604;02:08:58;1
51;1110;0;1290;02:08:58;0
51;1289;38;5071;02:08:58;1
51;1110;220;5008;02:08:58;0
51;1289;0;5822;02:08:58;1
51;1289;273;5058;11:25:19;1
51;1289;36;5860;11:25:19;1
51;1110;107;1926;11:25:19;0
51;1289;0;725;11:25:19;1
51;1289;0;1289;11:25:19;1
51;1110;48;6654;11:25:19;0
51;1289;50;6604;11:25:19;1
51;1110;0;1290;11:25:19;0
51;1289;38;5071;11:25:19;1
51;1110;0;5009;11:25:19;0
51;1289;0;5822;11:25:19;1
51;1289;38;5059;20:46:51;1
51;1289;36;5860;20:46:51;1
51;1289;0;725;20:46:51;1
51;1289;0;1289;20:46:51;1
51;1289;50;6604;20:46:51;1
51;1110;0;1290;20:46:51;0
51;1289;38;5071;20:46:51;1
51;1110;0;5009;20:46:51;0
51;1289;0;5822;20:46:51;1
51;1289;38;5059;05:58:06;1
51;1289;36;5860;05:58:06;1
51;1289;0;725;05:58:06;1
51;1110;0;1290;05:58:06;0
51;1289;50;6604;05:58:06;1
51;1110;0;1290;05:58:06;0
51;1289;38;5071;05:58:06;1
51;1110;0;5009;05:58:06;0
51;1289;0;5822;05:58:06;1
51;1289;38;5059;15:12:46;1
51;1289;36;1962;15:12:46;1
51;1110;93;5817;15:12:46;0
51;1289;0;725;15:12:46;1
51;1110;0;1290;15:12:46;0
51;1110;0;1290;15:12:46;0
51;1110;0;5009;15:12:46;0
51;1289;0;5822;15:12:46;1
51;1289;38;5059;00:24:03;1
51;1289;36;1962;00:24:03;1
51;1110;93;5817;00:24:03;0
51;1289;0;725;00:24:03;1
51;1110;0;1290;00:24:03;0
51;1110;0;1290;00:24:03;0
51;1110;0;5009;00:24:03;0
51;1289;0;5822;00:24:03;1
51;6606;393;723;00:24:03;-1
51;1289;36;1962;17:58:47;1
51;1110;123;5825;17:58:47;0
51;1110;0;1290;17:58:47;0
51;1110;0;6423;17:58:47;0
51;1289;42;6607;17:58:47;1
51;1110;0;1290;17:58:47;0
51;1289;0;5822;17:58:47;1
51;1110;123;5825;03:03:14;0
51;1110;0;1290;03:03:14;0
51;1110;314;6423;03:03:14;0
51;1289;274;6607;03:03:14;1
51;1289;0;5072;03:03:14;1
51;1289;0;5822;03:03:14;1
51;1289;46;5853;11:57:26;1
51;1110;123;5825;11:57:26;0
51;1110;0;1290;11:57:26;0
51;1110;318;6659;11:57:26;0
51;1110;0;5024;11:57:26;0
51;1289;0;5071;11:57:26;1
51;1289;0;5072;11:57:26;1
51;1289;0;5822;11:57:26;1
51;1289;38;6209;21:15:31;1
51;1289;46;5853;21:15:31;1
51;1110;0;1290;21:15:31;0
51;1110;0;6657;21:15:31;0
51;1110;279;5024;21:15:31;0
51;1289;201;5071;21:15:31;1
51;1110;38;5402;21:15:31;0
51;1289;0;5072;21:15:31;1
51;1289;0;5822;21:15:31;1
51;1289;38;6209;06:21:42;1
51;1289;143;1985;06:21:42;1
51;1110;0;1290;06:21:42;0
51;1110;104;6657;06:21:42;0
51;1110;135;5025;06:21:42;0
51;1289;268;5071;06:21:42;1
51;1110;38;5402;06:21:42;0
51;1289;78;5072;06:21:42;1
51;1289;38;6209;15:24:26;1
51;1289;307;1985;15:24:26;1
51;1110;0;1290;15:24:26;0
51;1110;320;6657;15:24:26;0
51;1110;223;5025;15:24:26;0
51;1289;68;5072;15:24:26;1
51;1110;38;5399;15:24:26;0
51;1289;0;5089;15:24:26;1
51;1289;400;1985;01:01:17;1
51;1110;473;6657;01:01:17;0
51;1110;269;5025;01:01:17;0
51;1289;137;5072;01:01:17;1
51;1110;38;5399;01:01:17;0
51;1289;42;5089;01:01:17;1
51;1110;24;5013;01:01:17;0
51;6606;393;723;01:01:17;-1
51;1289;0;5058;09:40:08;1
51;1110;0;702;09:40:08;0
51;1110;0;5026;09:40:08;0
51;1289;0;5089;09:40:08;1
51;1110;38;5399;09:40:08;0
51;1289;205;5089;09:40:08;1
51;1110;26;5013;09:40:08;0
51;1289;71;5058;19:09:32;1
51;1110;1;702;19:09:32;0
51;1110;46;5026;19:09:32;0
51;1289;302;5089;19:09:32;1
51;1110;81;5403;19:09:32;0
51;1289;465;5089;19:09:32;1
51;1110;0;5014;19:09:32;0
51;1289;74;5058;04:31:41;1
51;1110;89;702;04:31:41;0
51;1110;52;5026;04:31:41;0
51;1289;373;5089;04:31:41;1
51;1110;193;5403;04:31:41;0
