"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;2168;02:14:22;1
70;2934;0;1962;02:14:22;1
70;2934;157;5859;02:14:22;1
70;1938;42;2657;02:14:22;0
70;1938;145;1931;10:51:29;0
70;2934;0;2168;10:51:29;1
70;2934;178;1962;10:51:29;1
70;2934;244;5859;10:51:29;1
70;1938;198;2657;10:51:29;0
70;1938;0;1932;19:20:05;0
70;2934;0;2168;19:20:05;1
70;2934;0;2166;19:20:05;1
70;2934;0;2934;19:20:05;1
70;1938;313;2657;19:20:05;0
70;1938;226;1932;04:19:24;0
70;2934;0;2168;04:19:24;1
70;2934;157;2166;04:19:24;1
70;2934;0;2934;04:19:24;1
70;1938;481;2657;04:19:24;0
70;1938;0;1933;12:56:32;0
70;2934;322;2166;12:56:32;1
70;1938;0;7039;12:56:32;0
70;1938;72;7050;12:56:32;0
70;1938;75;1933;21:42:11;0
70;2934;71;1964;21:42:11;1
70;1938;0;7039;21:42:11;0
70;1938;72;7050;21:42:11;0
70;1938;24;1939;06:48:20;0
70;2934;0;1985;06:48:20;1
70;1938;0;7039;06:48:20;0
70;1938;72;7050;06:48:20;0
70;1938;185;1939;15:30:35;0
70;2934;0;1985;15:30:35;1
70;1938;0;7039;15:30:35;0
70;1938;72;7050;15:30:35;0
70;2934;0;2168;00:45:15;1
70;1938;299;1939;00:45:15;0
70;2934;4;1954;00:45:15;1
70;2934;9;1985;00:45:15;1
70;1938;0;7039;00:45:15;0
70;2934;0;2168;09:24:05;1
70;1938;58;1935;09:24:05;0
70;2934;38;1954;09:24:05;1
70;2934;93;1985;09:24:05;1
70;1938;0;7039;09:24:05;0
70;1938;121;1650;09:24:05;0
70;2934;0;2168;18:35:21;1
70;1938;96;1936;18:35:21;0
70;2934;0;1955;18:35:21;1
70;2934;291;1985;18:35:21;1
70;1938;0;7039;18:35:21;0
70;1938;174;1650;18:35:21;0
70;2934;0;2168;03:50:02;1
70;1938;286;1936;03:50:02;0
70;2934;40;1963;03:50:02;1
70;2934;373;1985;03:50:02;1
70;1938;0;7039;03:50:02;0
70;1938;282;1650;03:50:02;0
70;2934;0;2168;12:45:56;1
70;1938;0;1944;12:45:56;0
70;2934;224;1963;12:45:56;1
70;2934;0;5058;12:45:56;1
70;1938;0;7039;12:45:56;0
70;1938;348;1650;12:45:56;0
70;2934;0;2168;21:11:07;1
70;1938;0;1944;21:11:07;0
70;2934;263;1957;21:11:07;1
70;2934;46;5058;21:11:07;1
70;1938;0;2355;21:11:07;0
70;2934;0;2168;05:51:40;1
70;1938;0;1944;05:51:40;0
70;2934;428;1957;05:51:40;1
70;2934;46;5058;05:51:40;1
70;1938;57;2355;05:51:40;0
70;2934;0;2168;14:49:16;1
70;1938;0;1944;14:49:16;0
70;2934;103;1959;14:49:16;1
70;2934;46;5058;14:49:16;1
70;1938;57;2355;14:49:16;0
70;2934;0;2168;23:17:52;1
70;1938;0;1944;23:17:52;0
70;2934;284;1959;23:17:52;1
70;2934;46;5058;23:17:52;1
70;1938;62;2355;23:17:52;0
70;2934;0;2168;07:55:01;1
70;2934;23;1965;07:55:01;1
70;1938;289;2355;07:55:01;0
70;2934;0;2168;16:16:46;1
70;2934;52;1965;16:16:46;1
70;1938;0;1984;16:16:46;0
70;2934;0;2168;01:07:33;1
70;2934;249;1965;01:07:33;1
70;1938;19;1984;01:07:33;0
70;2934;0;2168;09:49:48;1
70;2934;56;1961;09:49:48;1
70;1938;83;1984;09:49:48;0
70;2934;0;2168;18:57:39;1
70;2934;5;1962;18:57:39;1
70;1938;166;2957;18:57:39;0
70;1938;70;1926;18:57:39;0
70;2934;0;2168;03:41:36;1
70;2934;7;1962;03:41:36;1
70;2934;352;5857;03:41:36;1
70;1938;2;5810;03:41:36;0
70;1938;234;1926;03:41:36;0
70;2934;0;2168;12:47:45;1
70;2934;0;2168;12:47:45;1
70;2934;229;1962;12:47:45;1
70;2934;3;2658;12:47:45;1
70;1938;198;5810;12:47:45;0
70;1938;70;2165;12:47:45;0
70;2934;0;2168;21:28:17;1
70;2934;0;2168;21:28:17;1
70;2934;229;1962;21:28:17;1
70;2934;144;2658;21:28:17;1
70;1938;3;5811;21:28:17;0
70;1938;139;2165;21:28:17;0
70;2934;0;2168;06:22:29;1
70;2934;42;2166;06:22:29;1
70;2934;0;5858;06:22:29;1
70;1938;107;5811;06:22:29;0
70;1938;36;5817;06:22:29;0
70;2934;0;2168;15:14:59;1
70;2934;42;2166;15:14:59;1
70;2934;81;5858;15:14:59;1
70;1938;0;2657;15:14:59;0
70;1938;36;5817;15:14:59;0
70;2934;0;2168;00:22:50;1
70;2934;42;2166;00:22:50;1
70;2934;0;5859;00:22:50;1
70;1938;70;2657;00:22:50;0
70;1938;36;5817;00:22:50;0
70;2934;0;2168;09:06:47;1
70;2934;42;2166;09:06:47;1
70;2934;94;5859;09:06:47;1
70;1938;282;2657;09:06:47;0
70;1938;36;5817;09:06:47;0
70;2934;0;2168;17:54:12;1
70;2934;42;2166;17:54:12;1
70;2934;186;5859;17:54:12;1
70;1938;424;2657;17:54:12;0
70;1938;36;5817;17:54:12;0
70;2934;0;2168;02:46:40;1
70;2934;42;2166;02:46:40;1
70;2934;224;5859;02:46:40;1
70;1938;0;7050;02:46:40;0
70;1938;36;5817;02:46:40;0
70;2934;371;2168;11:39:08;1
70;2934;0;2168;11:39:08;1
70;2934;42;1985;11:39:08;1
70;2934;0;2934;11:39:08;1
70;1938;0;7050;11:39:08;0
70;2934;158;1953;20:04:20;1
70;2934;0;2168;20:04:20;1
70;2934;321;1985;20:04:20;1
70;1938;0;7039;20:04:20;0
70;1938;102;7050;20:04:20;0
70;2934;277;1953;04:55:07;1
70;2934;0;2168;04:55:07;1
70;2934;5;5058;04:55:07;1
70;1938;0;7039;04:55:07;0
70;1938;251;7050;04:55:07;0
70;1938;247;1937;04:55:07;0
70;2934;125;1954;13:54:26;1
70;2934;0;2168;13:54:26;1
70;2934;133;5058;13:54:26;1
70;1938;0;7039;13:54:26;0
70;1938;0;1649;13:54:26;0
70;1938;0;1931;13:54:26;0
70;2934;0;1955;22:46:55;1
70;2934;0;2168;22:46:55;1
70;2934;238;5058;22:46:55;1
70;1938;0;7039;22:46:55;0
70;1938;50;1649;22:46:55;0
70;1938;46;1931;22:46:55;0
70;2934;215;1955;07:17:13;1
70;2934;0;2168;07:17:13;1
70;2934;312;5058;07:17:13;1
70;1938;0;7039;07:17:13;0
70;1938;155;1649;07:17:13;0
70;1938;115;1932;07:17:13;0
70;2934;5;1963;15:54:24;1
70;2934;0;2168;15:54:24;1
70;2934;0;1632;15:54:24;1
70;1938;0;7039;15:54:24;0
70;1938;155;1649;15:54:24;0
70;1938;250;1932;15:54:24;0
70;2934;231;1963;00:38:19;1
70;2934;0;2168;00:38:19;1
70;2934;293;1632;00:38:19;1
70;1938;0;7039;00:38:19;0
70;1938;71;1650;00:38:19;0
70;1938;4;1933;00:38:19;0
70;2934;119;1957;09:25:42;1
70;2934;0;2168;09:25:42;1
70;2934;25;7044;09:25:42;1
70;1938;0;7039;09:25:42;0
70;1938;71;1650;09:25:42;0
70;1938;229;1933;09:25:42;0
70;2934;119;1957;18:04:31;1
70;2934;0;2168;18:04:31;1
70;2934;25;7044;18:04:31;1
70;1938;0;7039;18:04:31;0
70;1938;71;1650;18:04:31;0
70;1938;229;1933;18:04:31;0
70;2934;119;1957;02:58:43;1
70;2934;0;2168;02:58:43;1
70;2934;25;7044;02:58:43;1
70;1938;0;7039;02:58:43;0
70;1938;71;1650;02:58:43;0
70;1938;229;1933;02:58:43;0
70;2934;22;1959;12:16:50;1
70;2934;380;7044;12:16:50;1
70;1938;229;1933;12:16:50;0
70;2934;249;1959;20:41:59;1
70;2934;380;7044;20:41:59;1
70;1938;50;1935;20:41:59;0
70;2934;249;1959;05:36:11;1
70;2934;0;2658;05:36:11;1
70;1938;0;1984;05:36:11;0
70;1938;125;1935;05:36:11;0
70;2934;55;1965;14:26:58;1
70;2934;0;2658;14:26:58;1
70;1938;17;1984;14:26:58;0
70;1938;125;1935;14:26:58;0
70;2934;125;1965;00:02:08;1
70;2934;222;2658;00:02:08;1
70;1938;62;1984;00:02:08;0
70;1938;161;1936;00:02:08;0
70;2934;0;1961;08:44:23;1
70;1938;111;2957;08:44:23;0
70;2934;145;5858;08:44:23;1
70;1938;149;1926;08:44:23;0
70;1938;173;1944;08:44:23;0
70;2934;65;1961;17:52:15;1
70;1938;111;2957;17:52:15;0
70;2934;213;5858;17:52:15;1
70;1938;297;1926;17:52:15;0
70;1938;203;1944;17:52:15;0
70;2934;207;1961;02:36:11;1
70;1938;111;2957;02:36:11;0
70;2934;213;5858;02:36:11;1
70;1938;1;2165;02:36:11;0
70;1938;203;1944;02:36:11;0
70;2934;0;1962;11:23:33;1
70;1938;111;2957;11:23:33;0
70;2934;213;5858;11:23:33;1
70;1938;0;7039;11:23:33;0
70;1938;128;2165;11:23:33;0
70;1938;203;1944;11:23:33;0
70;2934;160;1962;19:52:09;1
70;1938;39;5810;19:52:09;0
70;2934;213;5858;19:52:09;1
70;1938;0;7039;19:52:09;0
70;1938;0;5817;19:52:09;0
70;2934;0;2168;19:52:09;1
70;2934;160;1962;04:41:14;1
70;2934;0;2168;04:41:14;1
70;1938;39;5810;04:41:14;0
70;2934;213;5858;04:41:14;1
70;1938;0;7039;04:41:14;0
70;1938;0;1929;04:41:14;0
70;2934;0;2168;04:41:14;1
70;2934;160;1962;13:28:36;1
70;2934;0;2168;13:28:36;1
70;1938;39;5810;13:28:36;0
70;1938;0;7039;13:28:36;0
70;1938;8;1929;13:28:36;0
70;2934;0;2168;13:28:36;1
70;2934;160;1962;22:21:06;1
70;2934;115;2168;22:21:06;1
70;1938;39;5810;22:21:06;0
70;2934;0;2934;22:21:06;1
70;1938;0;7039;22:21:06;0
70;1938;219;1929;22:21:06;0
70;2934;0;2168;22:21:06;1
70;2934;268;2168;06:59:56;1
70;2934;0;2934;06:59:56;1
70;1938;0;7039;06:59:56;0
70;1938;330;1929;06:59:56;0
70;2934;0;1953;15:50:43;1
70;1938;0;7039;15:50:43;0
70;1938;0;7039;15:50:43;0
70;1938;330;1929;15:50:43;0
70;2934;0;2168;15:50:43;1
70;2934;194;1953;01:07:07;1
70;1938;0;7050;01:07:07;0
70;1938;0;7039;01:07:07;0
70;1938;0;7039;01:07:07;0
70;1938;361;1929;01:07:07;0
70;2934;0;2168;01:07:07;1
70;2934;328;1953;10:16:39;1
70;1938;0;7050;10:16:39;0
70;1938;0;7039;10:16:39;0
70;1938;0;7039;10:16:39;0
70;1938;422;1929;10:16:39;0
70;2934;0;2168;10:16:39;1
70;2934;72;1954;19:04:01;1
70;1938;90;7050;19:04:01;0
70;1938;0;7039;19:04:01;0
70;1938;0;2957;19:04:01;0
70;1938;135;1937;19:04:01;0
70;2934;0;2168;19:04:01;1
70;2934;138;1954;03:41:50;1
70;1938;90;7050;03:41:50;0
70;1938;0;7039;03:41:50;0
70;1938;0;2957;03:41:50;0
70;1938;184;1937;03:41:50;0
70;2934;0;2168;03:41:50;1
70;2934;1;1955;12:45:35;1
70;1938;90;7050;12:45:35;0
70;1938;0;7039;12:45:35;0
70;1938;17;2957;12:45:35;0
70;1938;268;1937;12:45:35;0
70;2934;0;2168;12:45:35;1
70;2934;1;1955;21:19:18;1
70;1938;90;7050;21:19:18;0
70;1938;0;7039;21:19:18;0
70;1938;136;2957;21:19:18;0
70;1938;268;1937;21:19:18;0
70;2934;0;2168;21:19:18;1
70;2934;179;1955;06:37:23;1
70;1938;50;1649;06:37:23;0
70;1938;0;7039;06:37:23;0
70;1938;1;5810;06:37:23;0
70;1938;268;1937;06:37:23;0
70;2934;0;2168;06:37:23;1
70;2934;246;1963;15:53:46;1
70;1938;50;1649;15:53:46;0
70;1938;0;7039;15:53:46;0
70;1938;94;5810;15:53:46;0
70;1938;83;1932;15:53:46;0
70;2934;0;2168;15:53:46;1
70;2934;7;1957;00:51:23;1
70;1938;54;1650;00:51:23;0
70;1938;0;7039;00:51:23;0
70;1938;0;5811;00:51:23;0
70;1938;83;1932;00:51:23;0
70;2934;0;2168;00:51:23;1
70;2934;173;1957;09:33:38;1
70;1938;181;1650;09:33:38;0
70;1938;0;7039;09:33:38;0
70;1938;36;5811;09:33:38;0
70;1938;54;1933;09:33:38;0
70;2934;0;2168;09:33:38;1
70;2934;173;1957;18:21:02;1
70;1938;181;1650;18:21:02;0
70;1938;0;7039;18:21:02;0
70;1938;40;2657;18:21:02;0
70;1938;121;1939;18:21:02;0
70;2934;0;2168;18:21:02;1
70;2934;254;1632;03:27:09;1
70;2934;173;1957;03:27:09;1
70;1938;181;1650;03:27:09;0
70;1938;0;7039;03:27:09;0
70;1938;40;2657;03:27:09;0
70;1938;253;1939;03:27:09;0
70;2934;0;2168;03:27:09;1
70;2934;385;1632;12:29:59;1
70;2934;173;1957;12:29:59;1
70;1938;181;1650;12:29:59;0
70;1938;0;7039;12:29:59;0
70;1938;40;2657;12:29:59;0
70;1938;8;1935;12:29:59;0
70;2934;0;2168;12:29:59;1
70;2934;0;7044;20:51:31;1
70;1938;0;7039;20:51:31;0
70;1938;40;2657;20:51:31;0
70;1938;0;1935;20:51:31;0
70;2934;0;2168;20:51:31;1
70;2934;130;7044;05:39:01;1
70;1938;58;2355;05:39:01;0
70;1938;0;7039;05:39:01;0
70;1938;40;2657;05:39:01;0
70;1938;58;1935;05:39:01;0
70;2934;0;2168;05:39:01;1
70;2934;199;7044;14:34:55;1
70;1938;58;2355;14:34:55;0
70;1938;0;7039;14:34:55;0
70;1938;199;1935;14:34:55;0
70;2934;0;2168;14:34:55;1
70;2934;330;7044;23:22:17;1
70;2934;272;1965;23:22:17;1
70;1938;58;2355;23:22:17;0
70;1938;0;7039;23:22:17;0
70;1938;395;7050;23:22:17;0
70;1938;220;1936;23:22:17;0
70;2934;0;2168;23:22:17;1
70;2934;397;7044;07:50:53;1
70;2934;0;1961;07:50:53;1
70;1938;58;2355;07:50:53;0
70;1938;0;7039;07:50:53;0
70;1938;0;1649;07:50:53;0
70;1938;350;1936;07:50:53;0
70;2934;0;2168;07:50:53;1
70;2934;62;7045;16:43:22;1
70;2934;234;1961;16:43:22;1
70;1938;62;1984;16:43:22;0
70;1938;0;7039;16:43:22;0
70;1938;234;1649;16:43:22;0
70;1938;93;1944;16:43:22;0
70;2934;0;2168;16:43:22;1
70;2934;178;7045;01:35:52;1
70;2934;56;1962;01:35:52;1
70;1938;0;1926;01:35:52;0
70;1938;0;1650;01:35:52;0
70;1938;395;1944;01:35:52;0
70;2934;0;2168;01:35:52;1
70;2934;235;7045;10:14:42;1
70;2934;184;1962;10:14:42;1
70;1938;0;1926;10:14:42;0
70;1938;54;1650;10:14:42;0
70;2934;0;2168;10:14:42;1
70;2934;0;2168;10:14:42;1
70;2934;0;2658;19:08:54;1
70;2934;92;2166;19:08:54;1
70;1938;416;1926;19:08:54;0
70;1938;225;1650;19:08:54;0
70;2934;0;2168;19:08:54;1
70;2934;113;2658;04:08:13;1
70;2934;6;1964;04:08:13;1
70;1938;73;2165;04:08:13;0
70;1938;0;7039;04:08:13;0
70;1938;342;1650;04:08:13;0
70;2934;0;2168;04:08:13;1
70;2934;38;1953;04:08:13;1
70;2934;174;2658;13:14:22;1
70;2934;23;1964;13:14:22;1
70;1938;224;2165;13:14:22;0
70;1938;0;7039;13:14:22;0
70;1938;368;1650;13:14:22;0
70;2934;0;2168;13:14:22;1
70;2934;119;1953;13:14:22;1
70;2934;18;5858;21:42:58;1
70;2934;276;1964;21:42:58;1
70;1938;41;5817;21:42:58;0
70;1938;0;7039;21:42:58;0
70;1938;22;2355;21:42:58;0
70;2934;0;2168;21:42:58;1
70;2934;7;1954;21:42:58;1
70;2934;82;5858;06:45:42;1
70;2934;276;1964;06:45:42;1
70;1938;41;5817;06:45:42;0
70;1938;0;7039;06:45:42;0
70;1938;31;2355;06:45:42;0
70;2934;0;2168;06:45:42;1
70;2934;0;1954;06:45:42;1
70;2934;208;5858;15:43:19;1
70;2934;293;1964;15:43:19;1
70;1938;69;1929;15:43:19;0
70;1938;0;7039;15:43:19;0
70;1938;56;2355;15:43:19;0
70;2934;0;2168;15:43:19;1
70;2934;165;1954;15:43:19;1
70;2934;36;5859;00:32:23;1
70;2934;314;1964;00:32:23;1
70;1938;69;1929;00:32:23;0
70;1938;0;2957;00:32:23;0
70;1938;164;2355;00:32:23;0
70;2934;0;2168;00:32:23;1
70;2934;34;1955;00:32:23;1
70;2934;98;5859;09:23:12;1
70;2934;0;1985;09:23:12;1
70;1938;0;1937;09:23:12;0
70;1938;0;2957;09:23:12;0
70;1938;281;2355;09:23:12;0
70;2934;0;2168;09:23:12;1
70;2934;142;1955;09:23:12;1
70;2934;223;5859;18:31:01;1
70;2934;13;1985;18:31:01;1
70;1938;3;1937;18:31:01;0
70;1938;4;2957;18:31:01;0
70;1938;415;2355;18:31:01;0
70;2934;0;2168;18:31:01;1
70;2934;3;1963;18:31:01;1
70;2934;284;5859;03:55:57;1
70;2934;14;1985;03:55:57;1
70;1938;136;1937;03:55:57;0
70;1938;159;2957;03:55:57;0
70;1938;0;1984;03:55:57;0
70;2934;0;2168;03:55:57;1
70;2934;148;1963;03:55:57;1
70;1938;0;7039;12:51:51;0
70;2934;68;1985;12:51:51;1
70;1938;34;1931;12:51:51;0
70;1938;1;5810;12:51:51;0
70;1938;10;1984;12:51:51;0
70;2934;0;2168;12:51:51;1
70;2934;2;1957;12:51:51;1
70;1938;0;7039;21:57:59;0
70;2934;320;1985;21:57:59;1
70;1938;90;1932;21:57:59;0
70;1938;209;5810;21:57:59;0
70;1938;135;1984;21:57:59;0
70;2934;0;2168;21:57:59;1
70;2934;313;1957;21:57:59;1
70;1938;0;7039;06:45:23;0
70;2934;393;1985;06:45:23;1
70;1938;134;1932;06:45:23;0
70;1938;3;5811;06:45:23;0
70;1938;135;1984;06:45:23;0
70;2934;0;2168;06:45:23;1
70;2934;460;1957;06:45:23;1
70;1938;0;7039;15:39:34;0
70;2934;393;1985;15:39:34;1
70;1938;17;1933;15:39:34;0
70;1938;36;5811;15:39:34;0
70;1938;135;1984;15:39:34;0
70;2934;0;2168;15:39:34;1
70;2934;0;1959;15:39:34;1
70;1938;0;7039;00:52:32;0
70;2934;80;5058;00:52:32;1
70;1938;231;1933;00:52:32;0
70;1938;118;5811;00:52:32;0
70;1938;135;1984;00:52:32;0
70;2934;165;1959;00:52:32;1
70;1938;0;7039;09:26:15;0
70;2934;80;5058;09:26:15;1
70;1938;64;1939;09:26:15;0
70;1938;1;2657;09:26:15;0
70;1938;135;1984;09:26:15;0
70;2934;330;1959;09:26:15;1
70;2934;80;5058;19:11:39;1
70;1938;334;1939;19:11:39;0
70;1938;191;2657;19:11:39;0
70;2934;0;2168;19:11:39;1
70;2934;0;1965;19:11:39;1
70;2934;80;5058;04:33:09;1
70;1938;0;1935;04:33:09;0
70;1938;287;2657;04:33:09;0
70;2934;0;2168;04:33:09;1
70;2934;42;1965;04:33:09;1
70;1938;0;7039;13:30:46;0
70;2934;80;5058;13:30:46;1
70;1938;174;1935;13:30:46;0
70;1938;0;7050;13:30:46;0
70;1938;204;5817;13:30:46;0
70;2934;0;2168;13:30:46;1
70;2934;0;1961;13:30:46;1
70;1938;0;7039;22:31:47;0
70;2934;266;1632;22:31:47;1
70;1938;1;1936;22:31:47;0
70;1938;0;7050;22:31:47;0
70;1938;4;1929;22:31:47;0
70;2934;0;2168;22:31:47;1
70;2934;71;1961;22:31:47;1
70;1938;0;7039;07:29:24;0
70;2934;0;7044;07:29:24;1
70;1938;111;1936;07:29:24;0
70;1938;44;7050;07:29:24;0
70;1938;102;1929;07:29:24;0
70;2934;0;2168;07:29:24;1
70;2934;71;1961;07:29:24;1
70;1938;0;7039;16:33:50;0
70;2934;28;7044;16:33:50;1
70;1938;1;1944;16:33:50;0
70;1938;44;7050;16:33:50;0
70;1938;328;1929;16:33:50;0
70;2934;0;2168;16:33:50;1
70;2934;71;1961;16:33:50;1
70;1938;0;7039;01:07:35;0
70;2934;100;7044;01:07:35;1
70;1938;0;1944;01:07:35;0
70;1938;44;7050;01:07:35;0
70;1938;328;1929;01:07:35;0
70;2934;0;2168;01:07:35;1
70;2934;71;1961;01:07:35;1
70;1938;0;7039;09:42:59;0
70;2934;396;7044;09:42:59;1
70;1938;122;1944;09:42:59;0
70;1938;44;7050;09:42:59;0
70;1938;361;1929;09:42:59;0
70;2934;0;2168;09:42:59;1
70;2934;89;1962;09:42:59;1
70;1938;0;7039;18:32:05;0
70;2934;76;7045;18:32:05;1
70;1938;446;1944;18:32:05;0
70;1938;44;7050;18:32:05;0
70;1938;0;1937;18:32:05;0
70;2934;73;2168;18:32:05;1
70;2934;34;2166;18:32:05;1
70;1938;0;7039;03:27:58;0
70;2934;337;5857;03:27:58;1
70;2934;0;2168;03:27:58;1
70;1938;44;7050;03:27:58;0
70;1938;21;1937;03:27:58;0
70;2934;210;2168;03:27:58;1
70;2934;117;2166;03:27:58;1
70;1938;0;7039;12:37:32;0
70;2934;0;2658;12:37:32;1
70;2934;0;2168;12:37:32;1
70;1938;54;1650;12:37:32;0
70;1938;196;1937;12:37:32;0
70;2934;341;2168;12:37:32;1
70;2934;0;1964;12:37:32;1
70;1938;0;7039;21:19:46;0
70;2934;72;2658;21:19:46;1
70;2934;0;2168;21:19:46;1
70;1938;159;1650;21:19:46;0
70;1938;0;1931;21:19:46;0
70;2934;392;2168;21:19:46;1
70;2934;0;1964;21:19:46;1
70;1938;0;7039;06:37:52;0
70;2934;155;2658;06:37:52;1
70;2934;0;2168;06:37:52;1
70;1938;171;1650;06:37:52;0
70;1938;40;1932;06:37:52;0
70;2934;58;1953;06:37:52;1
70;2934;89;1964;06:37:52;1
70;1938;0;7039;15:15:00;0
70;2934;235;2658;15:15:00;1
70;2934;0;2168;15:15:00;1
70;1938;260;1650;15:15:00;0
70;1938;220;1932;15:15:00;0
70;2934;337;1953;15:15:00;1
70;2934;116;1964;15:15:00;1
70;1938;0;7039;23:48:43;0
70;2934;36;5858;23:48:43;1
70;2934;0;2168;23:48:43;1
70;1938;361;1650;23:48:43;0
70;1938;0;1933;23:48:43;0
70;2934;0;1954;23:48:43;1
70;2934;116;1964;23:48:43;1
70;1938;0;1649;13:15:52;0
70;1938;0;7039;13:15:52;0
70;2934;0;1954;13:15:52;1
70;1938;340;1936;13:15:52;0
70;2934;300;1964;13:15:52;1
70;2934;0;7044;13:15:52;1
70;1938;0;1649;22:11:46;0
70;1938;0;7039;22:11:46;0
70;2934;104;1954;22:11:46;1
70;1938;0;1944;22:11:46;0
70;2934;2;1985;22:11:46;1
70;2934;177;7044;22:11:46;1
70;1938;40;1649;07:36:41;0
70;1938;0;7039;07:36:41;0
70;2934;14;1955;07:36:41;1
70;1938;57;1944;07:36:41;0
70;2934;136;1985;07:36:41;1
70;2934;177;7044;07:36:41;1
70;1938;40;1649;15:59:18;0
70;1938;0;7039;15:59:18;0
70;2934;131;1955;15:59:18;1
70;1938;57;1944;15:59:18;0
70;2934;248;1985;15:59:18;1
70;2934;177;7044;15:59:18;1
70;1938;40;1649;01:19:58;0
70;1938;0;7039;01:19:58;0
70;2934;193;1963;01:19:58;1
70;1938;57;1944;01:19:58;0
70;2934;377;1985;01:19:58;1
70;2934;58;7045;01:19:58;1
70;1938;40;1649;09:46:51;0
70;1938;0;7039;09:46:51;0
70;2934;193;1963;09:46:51;1
70;1938;57;1944;09:46:51;0
70;2934;379;1985;09:46:51;1
70;2934;58;7045;09:46:51;1
70;1938;40;1649;19:03:14;0
70;2934;10;1957;19:03:14;1
70;1938;57;1944;19:03:14;0
70;2934;0;2168;19:03:14;1
70;2934;20;5058;19:03:14;1
70;2934;58;7045;19:03:14;1
70;1938;40;1649;03:31:50;0
70;2934;128;1957;03:31:50;1
70;1938;57;1944;03:31:50;0
70;2934;0;2168;03:31:50;1
70;2934;42;5058;03:31:50;1
70;2934;58;7045;03:31:50;1
70;2934;458;1957;12:41:23;1
70;2934;0;2168;12:41:23;1
70;2934;155;5058;12:41:23;1
70;2934;62;2658;12:41:23;1
70;2934;73;1959;21:08:18;1
70;2934;0;2168;21:08:18;1
70;2934;155;5058;21:08:18;1
70;2934;62;2658;21:08:18;1
70;2934;73;1959;06:11:00;1
70;2934;0;2168;06:11:00;1
70;2934;155;5058;06:11:00;1
70;2934;62;2658;06:11:00;1
70;1938;99;5810;15:27:23;0
70;2934;338;1959;15:27:23;1
70;2934;0;2168;15:27:23;1
70;2934;155;5058;15:27:23;1
70;2934;241;2658;15:27:23;1
70;1938;13;5811;00:18:10;0
70;2934;338;1959;00:18:10;1
70;2934;0;2168;00:18:10;1
70;2934;0;2168;00:18:10;1
70;2934;201;5058;00:18:10;1
70;2934;188;5858;00:18:10;1
70;1938;123;1650;09:07:16;0
70;1938;39;5811;09:07:16;0
70;2934;338;1959;09:07:16;1
70;2934;0;2168;09:07:16;1
70;2934;0;2168;09:07:16;1
70;2934;254;5058;09:07:16;1
70;2934;0;5859;09:07:16;1
70;1938;145;1650;18:33:52;0
70;1938;8;2657;18:33:52;0
70;2934;0;1965;18:33:52;1
70;2934;0;2168;18:33:52;1
70;2934;0;2168;18:33:52;1
70;2934;254;5058;18:33:52;1
70;2934;97;5859;18:33:52;1
70;1938;145;1650;03:22:58;0
70;1938;15;2657;03:22:58;0
70;2934;12;1965;03:22:58;1
70;2934;0;2168;03:22:58;1
70;2934;0;2168;03:22:58;1
70;2934;254;5058;03:22:58;1
70;2934;117;5859;03:22:58;1
70;1938;305;1650;12:13:43;0
70;1938;23;2657;12:13:43;0
70;2934;12;1965;12:13:43;1
70;2934;0;2168;12:13:43;1
70;2934;34;2168;12:13:43;1
70;2934;83;1632;12:13:43;1
70;2934;241;5859;12:13:43;1
70;1938;347;1650;20:54:16;0
70;1938;23;2657;20:54:16;0
70;2934;38;1965;20:54:16;1
70;2934;0;2168;20:54:16;1
70;2934;142;2168;20:54:16;1
70;2934;83;1632;20:54:16;1
70;2934;241;5859;20:54:16;1
70;1938;371;1650;05:56:59;0
70;1938;38;2657;05:56:59;0
70;2934;250;1965;05:56:59;1
70;2934;0;2168;05:56:59;1
70;2934;147;2168;05:56:59;1
70;2934;83;1632;05:56:59;1
70;2934;241;5859;05:56:59;1
70;1938;0;2355;15:01:26;0
70;1938;49;2657;15:01:26;0
70;2934;87;1961;15:01:26;1
70;2934;0;2168;15:01:26;1
70;2934;210;2168;15:01:26;1
70;2934;83;1632;15:01:26;1
70;2934;286;5859;15:01:26;1
70;1938;27;2355;23:35:09;0
70;1938;85;2657;23:35:09;0
70;2934;0;1962;23:35:09;1
70;2934;0;2168;23:35:09;1
70;2934;230;2168;23:35:09;1
70;2934;83;1632;23:35:09;1
70;2934;0;2934;23:35:09;1
70;1938;58;2355;09:01:46;0
70;1938;196;2657;09:01:46;0
70;2934;0;1962;09:01:46;1
70;2934;0;2168;09:01:46;1
70;2934;230;2168;09:01:46;1
70;1938;0;7039;09:01:46;0
70;1938;58;2355;18:04:29;0
70;1938;223;2657;18:04:29;0
70;2934;159;1962;18:04:29;1
70;2934;0;2168;18:04:29;1
70;2934;230;2168;18:04:29;1
70;1938;0;7039;18:04:29;0
70;1938;81;2355;03:19:10;0
70;1938;223;2657;03:19:10;0
70;2934;0;2166;03:19:10;1
70;2934;0;2168;03:19:10;1
70;2934;230;2168;03:19:10;1
70;1938;0;7039;03:19:10;0
70;1938;221;2355;12:00:48;0
70;1938;223;2657;12:00:48;0
70;2934;146;2166;12:00:48;1
70;2934;0;2168;12:00:48;1
70;2934;38;1953;12:00:48;1
70;2934;353;7044;12:00:48;1
70;1938;0;7039;12:00:48;0
