"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;217;1652;16:35:37;0
37;1954;0;1954;16:35:37;0
37;1954;296;2957;16:35:37;0
37;2934;38;2355;16:35:37;1
37;2934;133;7042;16:35:37;1
37;2934;0;2934;16:35:37;1
37;2934;85;6956;16:35:37;1
37;1954;0;1736;01:30:14;0
37;2934;0;7042;01:30:14;1
37;1954;137;5810;01:30:14;0
37;2934;53;2355;01:30:14;1
37;1954;175;5810;01:30:14;0
37;2934;358;6956;01:30:14;1
37;1954;92;1736;10:31:16;0
37;2934;0;7042;10:31:16;1
37;1954;0;5811;10:31:16;0
37;2934;53;2355;10:31:16;1
37;2934;0;4804;10:31:16;1
37;1954;214;1736;19:40:50;0
37;2934;0;7042;19:40:50;1
37;1954;68;5811;19:40:50;0
37;2934;117;2355;19:40:50;1
37;2934;34;7042;19:40:50;1
37;2934;216;4804;19:40:50;1
37;1954;267;1736;04:48:41;0
37;2934;0;7042;04:48:41;1
37;1954;0;1648;04:48:41;0
37;2934;192;2355;04:48:41;1
37;2934;34;7042;04:48:41;1
37;2934;158;4857;04:48:41;1
37;1954;348;1736;14:01:40;0
37;2934;0;7042;14:01:40;1
37;1954;0;1648;14:01:40;0
37;2934;294;2355;14:01:40;1
37;2934;34;7042;14:01:40;1
37;2934;328;4857;14:01:40;1
37;1954;50;2153;22:48:59;0
37;2934;0;7042;22:48:59;1
37;1954;17;1648;22:48:59;0
37;2934;2;1632;22:48:59;1
37;2934;88;1944;22:48:59;1
37;2934;125;1250;22:48:59;1
37;1954;50;2153;07:56:53;0
37;2934;0;7042;07:56:53;1
37;1954;176;1648;07:56:53;0
37;2934;259;1632;07:56:53;1
37;2934;359;1944;07:56:53;1
37;2934;109;1921;07:56:53;1
37;1954;50;2153;16:23:47;0
37;2934;0;7042;16:23:47;1
37;1954;176;1648;16:23:47;0
37;2934;411;1632;16:23:47;1
37;2934;0;1938;16:23:47;1
37;2934;307;1921;16:23:47;1
37;1954;50;2153;01:38:09;0
37;2934;0;7042;01:38:09;1
37;1954;415;1648;01:38:09;0
37;2934;6;1633;01:38:09;1
37;2934;44;1938;01:38:09;1
37;2934;0;1942;01:38:09;1
37;1954;2;1649;10:25:50;0
37;2934;23;1633;10:25:50;1
37;2934;151;1938;10:25:50;1
37;2934;201;1942;10:25:50;1
37;2934;0;7042;19:26:52;1
37;1954;164;1649;19:26:52;0
37;2934;322;1633;19:26:52;1
37;2934;387;1938;19:26:52;1
37;2934;0;2355;19:26:52;1
37;1954;64;2157;04:44:58;0
37;2934;0;7042;04:44:58;1
37;1954;287;1649;04:44:58;0
37;2934;377;1633;04:44:58;1
37;2934;0;2099;04:44:58;1
37;2934;68;2355;04:44:58;1
37;1954;181;2157;13:35:45;0
37;2934;0;7042;13:35:45;1
37;1954;287;1649;13:35:45;0
37;2934;13;1636;13:35:45;1
37;2934;0;2099;13:35:45;1
37;2934;68;2355;13:35:45;1
37;1954;0;2161;22:48:43;0
37;2934;0;7042;22:48:43;1
37;1954;287;1649;22:48:43;0
37;2934;118;1636;22:48:43;1
37;2934;293;2099;22:48:43;1
37;1954;175;5810;22:48:43;0
37;2934;48;1632;22:48:43;1
37;1954;107;2161;07:56:34;0
37;2934;0;7042;07:56:34;1
37;1954;54;1651;07:56:34;0
37;2934;66;5858;07:56:34;1
37;2934;450;2099;07:56:34;1
37;1954;175;5810;07:56:34;0
37;2934;48;1632;07:56:34;1
37;1954;312;2161;16:56:13;0
37;2934;0;7042;16:56:13;1
37;1954;54;1651;16:56:13;0
37;2934;195;5858;16:56:13;1
37;2934;492;2099;16:56:13;1
37;2934;48;1632;16:56:13;1
37;1954;515;2161;02:19:06;0
37;2934;0;7042;02:19:06;1
37;1954;54;1651;02:19:06;0
37;2934;40;5859;02:19:06;1
37;2934;492;2099;02:19:06;1
37;2934;54;1633;02:19:06;1
37;1954;379;2167;11:38:54;0
37;2934;0;7042;11:38:54;1
37;1954;54;1651;11:38:54;0
37;2934;257;5859;11:38:54;1
37;2934;291;2112;11:38:54;1
37;1954;175;5810;11:38:54;0
37;2934;54;1633;11:38:54;1
37;1954;379;2167;20:00:41;0
37;2934;0;7042;20:00:41;1
37;1954;54;1651;20:00:41;0
37;2934;257;5859;20:00:41;1
37;2934;291;2112;20:00:41;1
37;2934;54;1633;20:00:41;1
37;1954;199;2168;05:25:36;0
37;2934;0;7042;05:25:36;1
37;1954;0;1943;05:25:36;0
37;2934;0;2934;05:25:36;1
37;2934;291;2112;05:25:36;1
37;2934;0;1636;05:25:36;1
37;1954;396;2168;13:47:22;0
37;2934;0;7042;13:47:22;1
37;1954;63;1943;13:47:22;0
37;2934;0;2934;13:47:22;1
37;2934;291;2112;13:47:22;1
37;2934;58;1636;13:47:22;1
37;1954;54;1953;23:12:18;0
37;2934;0;7042;23:12:18;1
37;1954;245;1943;23:12:18;0
37;2934;0;2934;23:12:18;1
37;2934;291;2112;23:12:18;1
37;2934;0;5858;23:12:18;1
37;1954;54;1953;08:29:07;0
37;2934;0;7042;08:29:07;1
37;1954;74;1968;08:29:07;0
37;2934;0;2934;08:29:07;1
37;2934;54;2104;08:29:07;1
37;1954;175;5810;08:29:07;0
37;2934;220;5858;08:29:07;1
37;1954;54;1953;17:22:53;0
37;2934;0;7042;17:22:53;1
37;1954;0;1969;17:22:53;0
37;2934;0;2934;17:22:53;1
37;2934;54;2104;17:22:53;1
37;1954;0;2957;17:22:53;0
37;2934;41;5859;17:22:53;1
37;1954;54;1953;02:37:22;0
37;2934;34;7042;02:37:22;1
37;1954;11;1251;02:37:22;0
37;2934;0;2934;02:37:22;1
37;2934;54;2104;02:37:22;1
37;1954;50;2957;02:37:22;0
37;2934;249;5859;02:37:22;1
37;1954;54;1953;12:07:37;0
37;2934;34;7042;12:07:37;1
37;1954;108;1251;12:07:37;0
37;2934;0;2934;12:07:37;1
37;2934;54;2104;12:07:37;1
37;1954;188;2957;12:07:37;0
37;2934;296;5859;12:07:37;1
37;2934;34;7042;21:17:10;1
37;1954;344;1251;21:17:10;0
37;2934;54;2104;21:17:10;1
37;1954;0;5810;21:17:10;0
37;2934;0;2934;21:17:10;1
37;2934;115;7042;06:45:30;1
37;2934;34;7042;06:45:30;1
37;1954;112;4856;06:45:30;0
37;2934;80;1630;06:45:30;1
37;1954;129;5810;06:45:30;0
37;2934;0;2934;06:45:30;1
37;2934;115;7042;15:58:29;1
37;2934;44;7042;15:58:29;1
37;1954;310;4856;15:58:29;0
37;2934;317;1630;15:58:29;1
37;1954;89;5811;15:58:29;0
37;2934;0;2934;15:58:29;1
37;2934;115;7042;00:21:45;1
37;2934;44;7042;00:21:45;1
37;1954;310;4856;00:21:45;0
37;2934;370;1630;00:21:45;1
37;1954;89;5811;00:21:45;0
37;2934;0;2934;00:21:45;1
37;2934;132;7042;09:36:38;1
37;2934;60;7042;09:36:38;1
37;1954;133;4853;09:36:38;0
37;2934;66;1739;09:36:38;1
37;1954;40;1648;09:36:38;0
37;1954;175;5810;09:36:38;0
37;2934;0;2934;09:36:38;1
37;2934;132;7042;18:06:57;1
37;2934;84;7042;18:06:57;1
37;1954;239;4853;18:06:57;0
37;2934;146;1739;18:06:57;1
37;1954;40;1648;18:06:57;0
37;1954;175;5810;18:06:57;0
37;2934;132;7042;03:23:20;1
37;2934;0;1944;03:23:20;1
37;1954;239;4853;03:23:20;0
37;2934;5;1653;03:23:20;1
37;1954;40;1648;03:23:20;0
37;2934;132;7042;12:22:39;1
37;2934;7;1944;12:22:39;1
37;1954;239;4853;12:22:39;0
37;2934;85;1653;12:22:39;1
37;1954;40;1648;12:22:39;0
37;2934;132;7042;21:23:41;1
37;2934;214;1944;21:23:41;1
37;1954;239;4853;21:23:41;0
37;2934;167;1653;21:23:41;1
37;1954;40;1648;21:23:41;0
37;2934;132;7042;06:07:38;1
37;2934;354;1944;06:07:38;1
37;1954;239;4853;06:07:38;0
37;2934;276;1653;06:07:38;1
37;2934;132;7042;15:05:16;1
37;2934;0;1938;15:05:16;1
37;1954;239;4853;15:05:16;0
37;2934;0;6956;15:05:16;1
37;2934;132;7042;23:49:29;1
37;2934;34;1938;23:49:29;1
37;1954;38;1652;23:49:29;0
37;2934;0;6956;23:49:29;1
37;1954;111;1650;23:49:29;0
37;2934;132;7042;08:50:14;1
37;2934;34;1938;08:50:14;1
37;1954;38;1652;08:50:14;0
37;2934;74;6956;08:50:14;1
37;1954;172;1650;08:50:14;0
37;2934;132;7042;18:20:17;1
37;2934;34;1938;18:20:17;1
37;1954;38;1652;18:20:17;0
37;2934;277;6956;18:20:17;1
37;1954;0;1651;18:20:17;0
37;2934;132;7042;03:18:47;1
37;2934;34;1938;03:18:47;1
37;1954;40;1736;03:18:47;0
37;2934;404;6956;03:18:47;1
37;1954;216;1651;03:18:47;0
37;2934;132;7042;12:35:59;1
37;2934;34;1938;12:35:59;1
37;1954;231;1736;12:35:59;0
37;2934;404;6956;12:35:59;1
37;1954;0;1943;12:35:59;0
37;1954;175;5810;12:35:59;0
37;2934;132;7042;20:56:03;1
37;1954;358;1736;20:56:03;0
37;2934;404;6956;20:56:03;1
37;1954;173;1943;20:56:03;0
37;2934;132;7042;06:03:54;1
37;2934;164;2112;06:03:54;1
37;1954;10;2153;06:03:54;0
37;2934;38;4857;06:03:54;1
37;1954;0;1968;06:03:54;0
37;2934;132;7042;14:41:02;1
37;2934;381;2112;14:41:02;1
37;1954;130;2153;14:41:02;0
37;2934;38;4857;14:41:02;1
37;1954;61;1968;14:41:02;0
37;2934;132;7042;23:35:14;1
37;2934;0;2103;23:35:14;1
37;1954;437;2153;23:35:14;0
37;2934;38;4857;23:35:14;1
37;1954;4;1969;23:35:14;0
37;2934;60;2103;08:00:25;1
37;1954;596;2153;08:00:25;0
37;2934;42;1250;08:00:25;1
37;1954;13;1969;08:00:25;0
37;1954;175;5810;08:00:25;0
37;2934;429;2103;17:16:10;1
37;1954;800;2153;17:16:10;0
37;2934;42;1250;17:16:10;1
37;1954;0;1251;17:16:10;0
37;2934;132;7042;02:19:32;1
37;2934;6;2104;02:19:32;1
37;1954;180;2156;02:19:32;0
37;2934;36;1921;02:19:32;1
37;1954;88;1251;02:19:32;0
37;2934;132;7042;11:12:02;1
37;2934;101;2104;11:12:02;1
37;1954;314;2156;11:12:02;0
37;2934;36;1921;11:12:02;1
37;1954;255;1251;11:12:02;0
37;2934;132;7042;20:14:46;1
37;2934;339;2104;20:14:46;1
37;1954;444;2156;20:14:46;0
37;2934;0;1942;20:14:46;1
37;1954;40;4856;20:14:46;0
37;1954;175;5810;20:14:46;0
37;2934;132;7042;05:27:44;1
37;2934;541;2104;05:27:44;1
37;1954;0;2157;05:27:44;0
37;2934;40;1942;05:27:44;1
37;1954;40;4856;05:27:44;0
37;1954;175;5810;05:27:44;0
37;2934;132;7042;13:52:55;1
37;2934;84;1630;13:52:55;1
37;1954;164;2157;13:52:55;0
37;2934;234;1942;13:52:55;1
37;1954;40;4856;13:52:55;0
37;2934;152;7042;22:59:04;1
37;2934;84;1630;22:59:04;1
37;1954;315;2157;22:59:04;0
37;2934;432;1942;22:59:04;1
37;1954;40;4856;22:59:04;0
37;1954;40;2957;22:59:04;0
37;2934;228;7042;07:56:41;1
37;2934;84;1630;07:56:41;1
37;1954;315;2157;07:56:41;0
37;2934;0;2355;07:56:41;1
37;1954;40;4856;07:56:41;0
37;1954;40;2957;07:56:41;0
37;2934;56;1944;17:19:53;1
37;2934;84;1630;17:19:53;1
37;1954;315;2157;17:19:53;0
37;2934;9;2355;17:19:53;1
37;1954;132;5810;17:19:53;0
37;2934;167;1944;02:19:14;1
37;2934;66;1739;02:19:14;1
37;1954;40;2167;02:19:14;0
37;2934;166;2355;02:19:14;1
37;1954;0;5811;02:19:14;0
37;2934;34;1944;10:51:13;1
37;2934;66;1739;10:51:13;1
37;1954;40;2167;10:51:13;0
37;2934;174;2355;10:51:13;1
37;1954;68;5811;10:51:13;0
37;2934;305;1944;20:05:54;1
37;2934;0;1653;20:05:54;1
37;1954;40;2167;20:05:54;0
37;2934;0;1632;20:05:54;1
37;1954;0;1648;20:05:54;0
37;2934;423;1944;04:36:12;1
37;2934;0;1653;04:36:12;1
37;1954;44;2168;04:36:12;0
37;2934;4;1632;04:36:12;1
37;1954;0;1652;04:36:12;0
37;1954;0;1648;04:36:12;0
37;2934;43;1938;14:07:43;1
37;2934;9;1653;14:07:43;1
37;1954;44;2168;14:07:43;0
37;2934;89;1632;14:07:43;1
37;1954;197;1652;14:07:43;0
37;1954;67;1648;14:07:43;0
37;2934;43;1938;00:07:00;1
37;2934;41;1653;00:07:00;1
37;1954;44;2168;00:07:00;0
37;2934;362;1632;00:07:00;1
37;1954;0;1736;00:07:00;0
37;1954;316;1648;00:07:00;0
37;2934;43;1938;08:54:23;1
37;2934;41;1653;08:54:23;1
37;1954;76;1953;08:54:23;0
37;2934;0;1633;08:54:23;1
37;1954;124;1736;08:54:23;0
37;1954;463;1648;08:54:23;0
37;2934;85;2099;17:21:16;1
37;2934;82;1653;17:21:16;1
37;1954;320;1953;17:21:16;0
37;2934;8;1633;17:21:16;1
37;1954;0;2153;17:21:16;0
37;1954;0;1649;17:21:16;0
37;1954;175;5810;17:21:16;0
37;2934;85;2099;02:22:18;1
37;2934;225;1653;02:22:18;1
37;2934;0;7042;02:22:18;1
37;2934;8;1633;02:22:18;1
37;1954;9;2153;02:22:18;0
37;1954;2;1649;02:22:18;0
37;1954;175;5810;02:22:18;0
37;2934;85;2099;10:57:43;1
37;2934;0;6956;10:57:43;1
37;2934;67;7042;10:57:43;1
37;2934;8;1633;10:57:43;1
37;1954;329;2153;10:57:43;0
37;1954;279;1649;10:57:43;0
37;2934;8;2103;20:07:17;1
37;2934;121;6956;20:07:17;1
37;2934;0;7042;20:07:17;1
37;2934;8;1633;20:07:17;1
37;1954;673;2153;20:07:17;0
37;1954;385;1649;20:07:17;0
37;2934;50;2103;04:33:49;1
37;2934;267;6956;04:33:49;1
37;2934;0;7042;04:33:49;1
37;2934;8;1633;04:33:49;1
37;1954;791;2153;04:33:49;0
37;1954;52;1650;04:33:49;0
37;2934;411;2103;13:53:58;1
37;2934;0;4804;13:53:58;1
37;2934;0;7042;13:53:58;1
37;1954;46;2156;13:53:58;0
37;1954;259;1650;13:53:58;0
37;2934;54;2104;22:55:00;1
37;2934;0;4804;22:55:00;1
37;2934;0;7042;22:55:00;1
37;1954;221;2156;22:55:00;0
37;1954;0;1651;22:55:00;0
37;1954;175;5810;22:55:00;0
37;2934;175;2104;07:23:36;1
37;2934;0;4804;07:23:36;1
37;2934;0;7042;07:23:36;1
37;1954;393;2156;07:23:36;0
37;1954;3;1651;07:23:36;0
37;2934;592;2104;16:19:30;1
37;2934;0;4804;16:19:30;1
37;2934;0;7042;16:19:30;1
37;2934;36;5858;16:19:30;1
37;1954;0;2157;16:19:30;0
37;1954;54;1651;16:19:30;0
37;2934;13;1630;00:53:13;1
37;2934;0;4804;00:53:13;1
37;2934;0;7042;00:53:13;1
37;2934;101;5858;00:53:13;1
37;1954;0;2157;00:53:13;0
37;1954;54;1651;00:53:13;0
37;1954;175;5810;00:53:13;0
37;2934;62;1630;09:52:32;1
37;2934;0;4804;09:52:32;1
37;2934;0;7042;09:52:32;1
37;2934;0;5859;09:52:32;1
37;1954;61;2157;09:52:32;0
37;1954;54;1651;09:52:32;0
37;2934;111;1630;18:39:55;1
37;2934;0;7042;18:39:55;1
37;2934;66;5859;18:39:55;1
37;1954;61;2157;18:39:55;0
37;1954;60;1943;18:39:55;0
37;2934;0;1739;03:27:16;1
37;2934;60;1921;03:27:16;1
37;2934;0;7042;03:27:16;1
37;2934;233;5859;03:27:16;1
37;1954;61;2157;03:27:16;0
37;1954;60;1943;03:27:16;0
37;1954;175;5810;03:27:16;0
37;2934;66;1739;12:24:53;1
37;2934;459;1921;12:24:53;1
37;2934;0;7042;12:24:53;1
37;2934;0;2934;12:24:53;1
37;1954;61;2157;12:24:53;0
37;1954;60;1943;12:24:53;0
37;2934;66;1739;20:56:55;1
37;2934;1;1942;20:56:55;1
37;2934;0;7042;20:56:55;1
37;2934;0;2934;20:56:55;1
37;1954;61;2157;20:56:55;0
37;1954;60;1943;20:56:55;0
37;2934;66;1739;05:57:56;1
37;2934;213;1942;05:57:56;1
37;2934;0;7042;05:57:56;1
37;2934;0;2934;05:57:56;1
37;1954;82;2167;05:57:56;0
37;1954;0;1251;05:57:56;0
37;2934;70;1653;15:10:53;1
37;2934;368;1942;15:10:53;1
37;2934;0;7042;15:10:53;1
37;2934;0;2934;15:10:53;1
37;1954;82;2167;15:10:53;0
37;1954;38;1251;15:10:53;0
37;2934;70;1653;23:53:08;1
37;2934;0;2355;23:53:08;1
37;2934;0;2934;23:53:08;1
37;1954;0;2168;23:53:08;0
37;1954;387;1251;23:53:08;0
37;1954;0;2957;23:53:08;0
37;2934;143;6956;09:16:22;1
37;2934;26;2355;09:16:22;1
37;2934;0;2934;09:16:22;1
37;1954;250;2168;09:16:22;0
37;1954;67;4856;09:16:22;0
37;1954;0;2957;09:16:22;0
37;2934;402;6956;18:12:15;1
37;2934;47;2355;18:12:15;1
37;2934;0;2934;18:12:15;1
37;1954;42;1953;18:12:15;0
37;1954;308;4856;18:12:15;0
37;1954;0;2957;18:12:15;0
37;2934;0;4804;03:41:11;1
37;2934;75;2355;03:41:11;1
37;1954;141;1953;03:41:11;0
37;1954;0;4853;03:41:11;0
37;1954;0;2957;03:41:11;0
37;1954;175;5810;03:41:11;0
37;2934;264;4804;12:51:51;1
37;2934;208;2355;12:51:51;1
37;2934;34;7042;12:51:51;1
37;2934;0;7042;12:51:51;1
37;1954;127;4853;12:51:51;0
37;1954;0;2957;12:51:51;0
37;2934;0;4857;21:42:38;1
37;2934;208;2355;21:42:38;1
37;2934;34;7042;21:42:38;1
37;2934;0;7042;21:42:38;1
37;1954;216;4853;21:42:38;0
37;1954;0;2957;21:42:38;0
37;1954;175;5810;21:42:38;0
37;2934;198;4857;07:00:43;1
37;2934;208;2355;07:00:43;1
37;2934;338;7042;07:00:43;1
37;2934;86;7042;07:00:43;1
37;1954;0;6931;07:00:43;0
37;1954;40;2957;07:00:43;0
37;1954;175;5810;07:00:43;0
37;2934;371;4857;15:32:43;1
37;2934;208;2355;15:32:43;1
37;2934;37;1944;15:32:43;1
37;2934;136;7042;15:32:43;1
37;1954;21;6931;15:32:43;0
37;1954;40;2957;15:32:43;0
37;2934;109;1250;00:11:33;1
37;2934;208;2355;00:11:33;1
37;2934;157;1944;00:11:33;1
37;2934;136;7042;00:11:33;1
37;1954;184;6931;00:11:33;0
37;1954;40;2957;00:11:33;0
37;1954;175;5810;00:11:33;0
37;2934;111;1250;09:07:27;1
37;2934;48;1633;09:07:27;1
37;2934;282;1944;09:07:27;1
37;2934;136;7042;09:07:27;1
37;1954;184;6931;09:07:27;0
37;1954;40;2957;09:07:27;0
37;1954;175;5810;09:07:27;0
37;2934;163;1250;18:22:08;1
37;2934;341;1633;18:22:08;1
37;2934;0;1938;18:22:08;1
37;2934;136;7042;18:22:08;1
37;1954;216;6931;18:22:08;0
37;1954;40;2957;18:22:08;0
37;2934;0;1921;03:18:56;1
37;2934;369;1633;03:18:56;1
37;2934;0;1938;03:18:56;1
37;2934;136;7042;03:18:56;1
37;1954;0;1652;03:18:56;0
37;1954;36;5811;03:18:56;0
37;2934;94;1921;12:27:35;1
37;2934;3;1636;12:27:35;1
37;2934;154;1938;12:27:35;1
37;2934;136;7042;12:27:35;1
37;1954;0;1652;12:27:35;0
37;1954;4;1648;12:27:35;0
37;2934;94;1921;21:06:25;1
37;2934;2;1636;21:06:25;1
37;2934;242;1938;21:06:25;1
37;2934;136;7042;21:06:25;1
37;1954;0;1652;21:06:25;0
37;1954;24;1648;21:06:25;0
37;1954;175;5810;21:06:25;0
37;2934;94;1921;06:50:07;1
37;2934;0;5858;06:50:07;1
37;2934;0;2099;06:50:07;1
37;2934;136;7042;06:50:07;1
37;1954;0;1652;06:50:07;0
37;1954;295;1648;06:50:07;0
37;2934;94;1921;15:51:08;1
37;2934;39;5858;15:51:08;1
37;2934;0;2099;15:51:08;1
37;2934;136;7042;15:51:08;1
37;1954;0;1652;15:51:08;0
37;1954;4;1649;15:51:08;0
37;2934;186;5858;00:50:27;1
37;2934;108;2099;00:50:27;1
37;2934;136;7042;00:50:27;1
37;1954;130;1649;00:50:27;0
37;2934;71;5859;09:46:20;1
37;2934;386;2099;09:46:20;1
37;2934;136;7042;09:46:20;1
37;1954;46;2153;09:46:20;0
37;1954;413;1649;09:46:20;0
37;2934;0;2355;18:16:38;1
37;2934;164;5859;18:16:38;1
37;2934;44;2112;18:16:38;1
37;1954;46;2153;18:16:38;0
37;1954;164;1650;18:16:38;0
37;2934;47;2355;03:31:18;1
37;2934;234;5859;03:31:18;1
37;2934;60;2112;03:31:18;1
37;1954;46;2153;03:31:18;0
37;1954;0;1651;03:31:18;0
37;2934;47;2355;12:06:44;1
37;2934;236;5859;12:06:44;1
37;2934;60;2112;12:06:44;1
37;1954;746;2153;12:06:44;0
37;1954;0;1651;12:06:44;0
37;2934;150;2355;21:04:21;1
37;2934;0;2934;21:04:21;1
37;2934;60;2112;21:04:21;1
37;1954;54;2156;21:04:21;0
37;1954;277;1651;21:04:21;0
37;1954;175;5810;21:04:21;0
37;2934;179;2355;05:56:45;1
37;2934;0;2934;05:56:45;1
37;2934;60;2112;05:56:45;1
37;1954;205;2156;05:56:45;0
37;1954;411;1651;05:56:45;0
37;2934;180;2355;14:39:05;1
37;2934;0;2934;14:39:05;1
37;2934;50;2103;14:39:05;1
37;2934;136;7042;14:39:05;1
37;1954;0;2157;14:39:05;0
37;1954;34;1943;14:39:05;0
37;2934;290;2355;23:33:16;1
37;2934;0;2934;23:33:16;1
37;2934;50;2103;23:33:16;1
37;2934;136;7042;23:33:16;1
37;1954;107;2157;23:33:16;0
37;1954;38;1968;23:33:16;0
37;2934;165;1632;08:41:07;1
37;2934;54;2104;08:41:07;1
37;2934;136;7042;08:41:07;1
37;1954;0;2161;08:41:07;0
37;1954;170;1968;08:41:07;0
37;2934;341;1632;17:45:33;1
37;2934;54;2104;17:45:33;1
37;2934;136;7042;17:45:33;1
37;1954;40;2957;17:45:33;0
37;1954;2;2161;17:45:33;0
37;1954;170;1968;17:45:33;0
37;2934;0;1633;03:15:30;1
37;2934;54;2104;03:15:30;1
37;2934;136;7042;03:15:30;1
37;1954;40;2957;03:15:30;0
37;1954;308;2161;03:15:30;0
37;1954;57;1251;03:15:30;0
37;2934;58;1633;12:20:01;1
37;2934;708;2104;12:20:01;1
37;2934;136;7042;12:20:01;1
37;1954;40;2957;12:20:01;0
37;1954;0;2167;12:20:01;0
37;1954;57;1251;12:20:01;0
37;2934;58;1633;21:48:21;1
37;2934;0;1630;21:48:21;1
37;2934;136;7042;21:48:21;1
37;1954;40;2957;21:48:21;0
37;1954;41;2167;21:48:21;0
37;1954;73;4856;21:48:21;0
37;1954;175;5810;21:48:21;0
37;2934;58;1633;07:28:37;1
37;2934;137;1630;07:28:37;1
37;2934;137;7042;07:28:37;1
37;1954;40;5811;07:28:37;0
37;1954;146;2167;07:28:37;0
37;1954;73;4856;07:28:37;0
37;1954;175;5810;07:28:37;0
37;2934;58;1633;16:02:24;1
37;2934;256;1630;16:02:24;1
37;2934;137;7042;16:02:24;1
37;1954;40;5811;16:02:24;0
37;1954;294;2167;16:02:24;0
37;1954;73;4856;16:02:24;0
37;1954;175;5810;16:02:24;0
37;2934;52;1636;00:29:13;1
37;2934;393;1630;00:29:13;1
37;2934;309;7042;00:29:13;1
37;1954;0;1648;00:29:13;0
37;1954;0;2168;00:29:13;0
37;1954;85;4853;00:29:13;0
37;2934;52;1636;09:01:14;1
37;2934;0;1739;09:01:14;1
37;2934;309;7042;09:01:14;1
37;1954;18;1648;09:01:14;0
37;1954;47;2168;09:01:14;0
37;1954;85;4853;09:01:14;0
37;2934;0;5859;18:02:15;1
37;2934;210;1739;18:02:15;1
37;2934;34;1944;18:02:15;1
37;1954;173;1648;18:02:15;0
37;1954;47;2168;18:02:15;0
37;1954;0;6931;18:02:15;0
37;2934;3;5859;03:15:13;1
37;2934;0;1653;03:15:13;1
37;2934;166;1944;03:15:13;1
37;1954;311;1648;03:15:13;0
37;1954;47;2168;03:15:13;0
37;1954;83;6931;03:15:13;0
37;1954;175;5810;03:15:13;0
37;2934;176;5859;11:42:06;1
37;2934;40;1653;11:42:06;1
37;2934;436;1944;11:42:06;1
37;1954;3;1649;11:42:06;0
37;1954;47;2168;11:42:06;0
37;1954;186;6931;11:42:06;0
37;2934;283;5859;20:55:03;1
37;2934;40;1653;20:55:03;1
37;2934;436;1944;20:55:03;1
37;1954;246;1649;20:55:03;0
37;1954;47;2168;20:55:03;0
37;1954;238;6931;20:55:03;0
37;2934;0;2934;06:13:09;1
37;2934;118;1653;06:13:09;1
37;2934;436;1944;06:13:09;1
37;1954;60;1650;06:13:09;0
37;1954;0;1652;06:13:09;0
37;2934;0;2934;15:09:03;1
37;2934;214;1653;15:09:03;1
37;2934;40;2099;15:09:03;1
37;1954;169;1650;15:09:03;0
37;2934;34;7042;15:09:03;1
37;1954;0;1652;15:09:03;0
37;2934;0;2934;00:21:52;1
37;2934;292;1653;00:21:52;1
37;2934;40;2099;00:21:52;1
37;1954;0;1651;00:21:52;0
37;2934;34;7042;00:21:52;1
37;1954;189;1652;00:21:52;0
37;2934;0;2934;09:31:37;1
37;2934;292;1653;09:31:37;1
37;2934;40;2099;09:31:37;1
37;1954;7;1651;09:31:37;0
37;2934;34;7042;09:31:37;1
37;1954;100;1736;09:31:37;0
37;1954;175;5810;09:31:37;0
37;2934;292;1653;18:41:07;1
37;2934;44;2112;18:41:07;1
37;1954;62;1651;18:41:07;0
37;2934;137;7042;18:41:07;1
37;1954;202;1736;18:41:07;0
37;2934;40;4804;03:48:58;1
37;2934;137;2112;03:48:58;1
37;1954;141;1651;03:48:58;0
37;2934;137;7042;03:48:58;1
37;1954;340;1736;03:48:58;0
37;2934;40;4804;12:53:24;1
37;2934;422;2112;12:53:24;1
37;1954;450;1651;12:53:24;0
37;2934;137;7042;12:53:24;1
37;1954;166;2153;12:53:24;0
37;2934;40;4804;21:30:32;1
37;2934;0;2103;21:30:32;1
37;1954;74;1943;21:30:32;0
37;2934;137;7042;21:30:32;1
37;1954;337;2153;21:30:32;0
37;2934;40;4804;06:26:26;1
37;2934;10;2103;06:26:26;1
37;1954;249;1943;06:26:26;0
37;2934;137;7042;06:26:26;1
37;1954;514;2153;06:26:26;0
37;2934;40;4804;15:08:40;1
37;2934;283;2103;15:08:40;1
37;1954;249;1943;15:08:40;0
37;2934;137;7042;15:08:40;1
37;1954;696;2153;15:08:40;0
37;2934;461;2103;00:18:14;1
37;1954;42;1969;00:18:14;0
37;2934;137;7042;00:18:14;1
37;1954;696;2153;00:18:14;0
37;2934;144;1250;09:48:10;1
37;2934;0;2104;09:48:10;1
37;1954;42;1969;09:48:10;0
37;2934;137;7042;09:48:10;1
37;1954;696;2153;09:48:10;0
37;2934;36;1921;18:44:10;1
37;2934;220;2104;18:44:10;1
37;1954;42;1969;18:44:10;0
37;2934;137;7042;18:44:10;1
37;1954;696;2153;18:44:10;0
37;2934;259;1921;03:39:49;1
37;2934;544;2104;03:39:49;1
37;1954;72;4856;03:39:49;0
37;2934;137;7042;03:39:49;1
37;2934;0;1942;12:49:37;1
37;2934;687;2104;12:49:37;1
37;1954;72;4856;12:49:37;0
37;2934;137;7042;12:49:37;1
37;2934;40;1942;21:36:59;1
37;2934;62;1630;21:36:59;1
37;1954;72;4856;21:36:59;0
37;2934;137;7042;21:36:59;1
37;1954;175;5810;21:36:59;0
