"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;314;1929;10:25:01;1
60;2068;0;1980;10:25:01;1
60;2068;42;1250;10:25:01;1
60;1962;34;2770;10:25:01;0
60;2068;94;1980;10:25:01;1
60;1962;234;1881;10:25:01;0
60;1962;0;1425;10:25:01;0
60;2068;0;2702;19:29:26;1
60;2068;84;1980;19:29:26;1
60;2068;42;1250;19:29:26;1
60;1962;34;2770;19:29:26;0
60;2068;214;1980;19:29:26;1
60;1962;0;1910;19:29:26;0
60;1962;0;1425;19:29:26;0
60;2068;91;2702;04:08:16;1
60;2068;0;1884;04:08:16;1
60;2068;42;1250;04:08:16;1
60;1962;34;2770;04:08:16;0
60;2068;53;1884;04:08:16;1
60;1962;428;4705;04:08:16;0
60;1962;34;1910;04:08:16;0
60;1962;0;1425;04:08:16;0
60;2068;78;2703;12:42:00;1
60;2068;0;1884;12:42:00;1
60;2068;42;1250;12:42:00;1
60;1962;34;2770;12:42:00;0
60;2068;0;2701;12:42:00;1
60;2068;53;1884;12:42:00;1
60;1962;439;4705;12:42:00;0
60;1962;149;1910;12:42:00;0
60;1962;0;1425;12:42:00;0
60;2068;8;2704;21:08:54;1
60;2068;106;1884;21:08:54;1
60;1962;40;1949;21:08:54;0
60;2068;32;1883;21:08:54;1
60;1962;2;6408;21:08:54;0
60;1962;302;1910;21:08:54;0
60;2068;34;2704;06:16:44;1
60;2068;0;1883;06:16:44;1
60;1962;40;1949;06:16:44;0
60;2068;145;1883;06:16:44;1
60;1962;123;6408;06:16:44;0
60;1962;0;3122;06:16:44;0
60;2068;0;2705;15:12:41;1
60;2068;84;1883;15:12:41;1
60;2068;4;2133;15:12:41;1
60;1962;40;1949;15:12:41;0
60;2068;0;2701;15:12:41;1
60;2068;224;1883;15:12:41;1
60;1962;240;6408;15:12:41;0
60;1962;10;3122;15:12:41;0
60;2068;6;1738;00:47:50;1
60;2068;253;1883;00:47:50;1
60;2068;148;2133;00:47:50;1
60;1962;40;1949;00:47:50;0
60;2068;0;2701;00:47:50;1
60;2068;224;1883;00:47:50;1
60;1962;412;6408;00:47:50;0
60;1962;38;3122;00:47:50;0
60;2068;29;1738;09:57:21;1
60;2068;0;3160;09:57:21;1
60;2068;296;2133;09:57:21;1
60;1962;40;1949;09:57:21;0
60;2068;0;2701;09:57:21;1
60;2068;224;1883;09:57:21;1
60;1962;0;2122;09:57:21;0
60;1962;241;3122;09:57:21;0
60;2068;125;1738;19:22:16;1
60;2068;74;3160;19:22:16;1
60;2068;59;2847;19:22:16;1
60;2068;0;2701;19:22:16;1
60;2068;224;1883;19:22:16;1
60;1962;7;2122;19:22:16;0
60;1962;38;1903;19:22:16;0
60;2068;499;1738;04:21:36;1
60;2068;191;3160;04:21:36;1
60;2068;0;2134;04:21:36;1
60;2068;0;2701;04:21:36;1
60;2068;224;1883;04:21:36;1
60;1962;298;2122;04:21:36;0
60;1962;0;1912;04:21:36;0
60;2068;0;1739;13:47:32;1
60;2068;0;3158;13:47:32;1
60;2068;0;2134;13:47:32;1
60;2068;0;2701;13:47:32;1
60;1962;4;2846;13:47:32;0
60;1962;0;1912;13:47:32;0
60;2068;149;1739;22:37:18;1
60;2068;70;3158;22:37:18;1
60;2068;196;2134;22:37:18;1
60;2068;0;2701;22:37:18;1
60;2068;0;2701;22:37:18;1
60;1962;38;2846;22:37:18;0
60;1962;0;1912;22:37:18;0
60;2068;9;1653;07:19:33;1
60;2068;201;3158;07:19:33;1
60;2068;0;6406;07:19:33;1
60;2068;0;2701;07:19:33;1
60;1962;38;2846;07:19:33;0
60;1962;79;1912;07:19:33;0
60;2068;44;1653;16:06:55;1
60;2068;201;3158;16:06:55;1
60;2068;0;6406;16:06:55;1
60;2068;0;2701;16:06:55;1
60;1962;40;2123;16:06:55;0
60;1962;79;1912;16:06:55;0
60;2068;90;1653;00:37:14;1
60;2068;94;1416;00:37:14;1
60;2068;6;6406;00:37:14;1
60;2068;0;2701;00:37:14;1
60;1962;40;2123;00:37:14;0
60;1962;79;1912;00:37:14;0
60;2068;90;1653;09:02:25;1
60;2068;212;1416;09:02:25;1
60;2068;101;6406;09:02:25;1
60;2068;0;2701;09:02:25;1
60;2068;295;1416;09:02:25;1
60;1962;40;2123;09:02:25;0
60;1962;79;1912;09:02:25;0
60;2068;46;6956;17:39:32;1
60;2068;298;1416;17:39:32;1
60;2068;0;6453;17:39:32;1
60;2068;0;2701;17:39:32;1
60;2068;295;1416;17:39:32;1
60;1962;34;2124;17:39:32;0
60;1962;79;1912;17:39:32;0
60;2068;73;6956;02:08:08;1
60;2068;331;1416;02:08:08;1
60;2068;0;6453;02:08:08;1
60;2068;0;2701;02:08:08;1
60;2068;295;1416;02:08:08;1
60;1962;34;2124;02:08:08;0
60;1962;79;1912;02:08:08;0
60;2068;397;6956;10:50:23;1
60;2068;0;1418;10:50:23;1
60;2068;110;6453;10:50:23;1
60;2068;0;2701;10:50:23;1
60;2068;36;1418;10:50:23;1
60;1962;34;2124;10:50:23;0
60;2068;397;6956;19:22:24;1
60;2068;0;1418;19:22:24;1
60;2068;209;6453;19:22:24;1
60;2068;0;2701;19:22:24;1
60;2068;0;2701;19:22:24;1
60;2068;36;1418;19:22:24;1
60;1962;34;2124;19:22:24;0
60;2068;397;6956;04:21:43;1
60;2068;0;1418;04:21:43;1
60;2068;274;6453;04:21:43;1
60;2068;0;2701;04:21:43;1
60;2068;0;2701;04:21:43;1
60;2068;0;2701;04:21:43;1
60;2068;0;2068;04:21:43;1
60;1962;1;1251;04:21:43;0
60;2068;38;4857;13:31:16;1
60;2068;52;1418;13:31:16;1
60;2068;0;1976;13:31:16;1
60;2068;0;2701;13:31:16;1
60;2068;0;2701;13:31:16;1
60;1962;0;1425;13:31:16;0
60;1962;246;1251;13:31:16;0
60;2068;38;4857;22:35:43;1
60;2068;138;1418;22:35:43;1
60;2068;59;1976;22:35:43;1
60;2068;0;2701;22:35:43;1
60;2068;0;2701;22:35:43;1
60;2068;0;2701;22:35:43;1
60;1962;0;1425;22:35:43;0
60;1962;414;1251;22:35:43;0
60;2068;38;4857;07:41:52;1
60;1962;0;1425;07:41:52;0
60;2068;204;1976;07:41:52;1
60;2068;0;1929;07:41:52;1
60;2068;0;2701;07:41:52;1
60;1962;0;1425;07:41:52;0
60;1962;247;4856;07:41:52;0
60;1962;34;6408;07:41:52;0
60;2068;38;4857;16:46:18;1
60;1962;0;1425;16:46:18;0
60;2068;21;1977;16:46:18;1
60;2068;0;2701;16:46:18;1
60;2068;116;1929;16:46:18;1
60;2068;0;2701;16:46:18;1
60;1962;0;1425;16:46:18;0
60;1962;19;4853;16:46:18;0
60;1962;34;6408;16:46:18;0
60;1962;0;1425;10:24:28;0
60;2068;4;1986;10:24:28;1
60;2068;0;2701;10:24:28;1
60;2068;14;2702;10:24:28;1
60;2068;0;2701;10:24:28;1
60;1962;0;1425;10:24:28;0
60;1962;205;4853;10:24:28;0
60;1962;34;6408;10:24:28;0
60;1962;0;1425;20:04:44;0
60;2068;36;1986;20:04:44;1
60;2068;0;2701;20:04:44;1
60;2068;63;2702;20:04:44;1
60;2068;0;2701;20:04:44;1
60;1962;151;1425;20:04:44;0
60;1962;205;4853;20:04:44;0
60;1962;34;2122;20:04:44;0
60;1962;0;1425;04:55:31;0
60;2068;234;1986;04:55:31;1
60;2068;0;2701;04:55:31;1
60;2068;16;2703;04:55:31;1
60;2068;0;2701;04:55:31;1
60;1962;42;2920;04:55:31;0
60;1962;40;6931;04:55:31;0
60;1962;34;2122;04:55:31;0
60;1962;0;1425;13:49:43;0
60;2068;238;1986;13:49:43;1
60;2068;0;2701;13:49:43;1
60;2068;0;2704;13:49:43;1
60;2068;0;2701;13:49:43;1
60;1962;34;2920;13:49:43;0
60;1962;40;6931;13:49:43;0
60;1962;34;2122;13:49:43;0
60;1962;0;1425;22:26:51;0
60;2068;253;1986;22:26:51;1
60;2068;0;2701;22:26:51;1
60;2068;2;2704;22:26:51;1
60;2068;0;2701;22:26:51;1
60;1962;34;2920;22:26:51;0
60;1962;40;6931;22:26:51;0
60;1962;34;2122;22:26:51;0
60;1962;0;1425;06:48:39;0
60;2068;7;6112;06:48:39;1
60;2068;0;2701;06:48:39;1
60;2068;312;2704;06:48:39;1
60;1962;34;2920;06:48:39;0
60;1962;40;6931;06:48:39;0
60;1962;34;2122;06:48:39;0
60;1962;0;1425;15:18:35;0
60;2068;7;6112;15:18:35;1
60;2068;0;2701;15:18:35;1
60;2068;146;2705;15:18:35;1
60;1962;34;2920;15:18:35;0
60;1962;40;6931;15:18:35;0
60;1962;34;2122;15:18:35;0
60;2068;38;2847;23:54:21;1
60;1962;0;2920;23:54:21;0
60;2068;96;6112;23:54:21;1
60;2068;0;2701;23:54:21;1
60;2068;0;2701;23:54:21;1
60;2068;16;1738;23:54:21;1
60;1962;38;1273;23:54:21;0
60;2068;38;2847;08:29:47;1
60;1962;0;2920;08:29:47;0
60;2068;221;6112;08:29:47;1
60;2068;0;2701;08:29:47;1
60;2068;51;1738;08:29:47;1
60;1962;38;1273;08:29:47;0
60;2068;38;2847;17:24:01;1
60;1962;211;2920;17:24:01;0
60;2068;0;1980;17:24:01;1
60;2068;0;2701;17:24:01;1
60;2068;198;1738;17:24:01;1
60;2068;0;2701;17:24:01;1
60;1962;38;1273;17:24:01;0
60;1962;34;2123;17:24:01;0
60;2068;38;2847;02:04:31;1
60;1962;0;1273;02:04:31;0
60;2068;67;1980;02:04:31;1
60;2068;0;2701;02:04:31;1
60;2068;397;1738;02:04:31;1
60;2068;0;2701;02:04:31;1
60;1962;38;1273;02:04:31;0
60;1962;0;1736;02:04:31;0
60;1962;34;2123;02:04:31;0
60;2068;38;2847;10:48:29;1
60;1962;164;1273;10:48:29;0
60;2068;0;1884;10:48:29;1
60;2068;0;2701;10:48:29;1
60;2068;0;2701;10:48:29;1
60;2068;0;1739;10:48:29;1
60;2068;0;2701;10:48:29;1
60;1962;38;1273;10:48:29;0
60;1962;314;1736;10:48:29;0
60;1962;34;2123;10:48:29;0
60;1962;302;1273;20:11:41;0
60;2068;217;1884;20:11:41;1
60;2068;0;2701;20:11:41;1
60;2068;171;1739;20:11:41;1
60;2068;0;2701;20:11:41;1
60;1962;0;1737;20:11:41;0
60;1962;34;2123;20:11:41;0
60;1962;21;1270;05:05:55;0
60;2068;4;1883;05:05:55;1
60;2068;0;2701;05:05:55;1
60;2068;0;1653;05:05:55;1
60;2068;0;2701;05:05:55;1
60;1962;34;1737;05:05:55;0
60;1962;34;2123;05:05:55;0
60;1962;74;1270;14:22:19;0
60;2068;205;1883;14:22:19;1
60;2068;0;2701;14:22:19;1
60;2068;65;1653;14:22:19;1
60;2068;0;2701;14:22:19;1
60;1962;0;2769;14:22:19;0
60;2068;34;6453;23:35:15;1
60;1962;162;1270;23:35:15;0
60;2068;5;3160;23:35:15;1
60;2068;0;2701;23:35:15;1
60;2068;289;1653;23:35:15;1
60;2068;0;2701;23:35:15;1
60;1962;0;1271;23:35:15;0
60;1962;0;2769;23:35:15;0
60;2068;34;6453;09:01:54;1
60;1962;250;1270;09:01:54;0
60;2068;38;3160;09:01:54;1
60;2068;0;2701;09:01:54;1
60;2068;0;6956;09:01:54;1
60;2068;0;2701;09:01:54;1
60;1962;48;1271;09:01:54;0
60;1962;134;2769;09:01:54;0
60;2068;34;6453;18:23:23;1
60;1962;0;1271;18:23:23;0
60;2068;97;3160;18:23:23;1
60;2068;0;2701;18:23:23;1
60;2068;0;2701;18:23:23;1
60;2068;115;6956;18:23:23;1
60;2068;0;2701;18:23:23;1
60;1962;50;1271;18:23:23;0
60;1962;282;2769;18:23:23;0
60;2068;34;6453;03:05:38;1
60;1962;41;1271;03:05:38;0
60;2068;0;3158;03:05:38;1
60;2068;0;2701;03:05:38;1
60;2068;0;2701;03:05:38;1
60;2068;401;6956;03:05:38;1
60;2068;0;2701;03:05:38;1
60;1962;252;1271;03:05:38;0
60;1962;38;2770;03:05:38;0
60;1962;42;4856;03:05:38;0
60;2068;34;6453;12:04:57;1
60;1962;41;1271;12:04:57;0
60;2068;0;3158;12:04:57;1
60;2068;0;2701;12:04:57;1
60;2068;0;4804;12:04:57;1
60;2068;0;2701;12:04:57;1
60;1962;332;1271;12:04:57;0
60;1962;128;2770;12:04:57;0
60;1962;42;4856;12:04:57;0
60;1962;46;1271;20:43:47;0
60;2068;194;3158;20:43:47;1
60;2068;34;2701;20:43:47;1
60;2068;217;4804;20:43:47;1
60;2068;0;2701;20:43:47;1
60;1962;398;1271;20:43:47;0
60;1962;128;2770;20:43:47;0
60;1962;42;4856;20:43:47;0
60;2068;34;1977;05:08:58;1
60;1962;75;1271;05:08:58;0
60;2068;0;1416;05:08:58;1
60;2068;0;1929;05:08:58;1
60;2068;217;4804;05:08:58;1
60;2068;0;2701;05:08:58;1
60;1962;0;3921;05:08:58;0
60;1962;128;2770;05:08:58;0
60;1962;42;4856;05:08:58;0
60;2068;34;1977;13:40:59;1
60;1962;223;1271;13:40:59;0
60;2068;92;1416;13:40:59;1
60;2068;121;1929;13:40:59;1
60;2068;217;4804;13:40:59;1
60;2068;0;2701;13:40:59;1
60;1962;78;3921;13:40:59;0
60;1962;128;2770;13:40:59;0
60;1962;104;4853;13:40:59;0
60;2068;34;1977;22:13:00;1
60;1962;294;1271;22:13:00;0
60;2068;218;1416;22:13:00;1
60;2068;230;1929;22:13:00;1
60;2068;217;4804;22:13:00;1
60;2068;0;2701;22:13:00;1
60;1962;208;3921;22:13:00;0
60;1962;128;2770;22:13:00;0
60;1962;104;4853;22:13:00;0
60;2068;191;1986;06:53:34;1
60;1962;370;1271;06:53:34;0
60;2068;348;1416;06:53:34;1
60;2068;0;2702;06:53:34;1
60;2068;0;2701;06:53:34;1
60;2068;42;1250;06:53:34;1
60;2068;0;2701;06:53:34;1
60;1962;0;1880;06:53:34;0
60;1962;40;1949;06:53:34;0
60;1962;38;6931;06:53:34;0
60;2068;191;1986;15:34:05;1
60;1962;0;3921;15:34:05;0
60;2068;0;1418;15:34:05;1
60;2068;113;2702;15:34:05;1
60;2068;0;2701;15:34:05;1
60;2068;42;1250;15:34:05;1
60;2068;0;2701;15:34:05;1
60;1962;0;1880;15:34:05;0
60;1962;40;1949;15:34:05;0
60;1962;38;6931;15:34:05;0
60;2068;66;6112;00:48:16;1
60;1962;76;3921;00:48:16;0
60;2068;65;1418;00:48:16;1
60;2068;260;2703;00:48:16;1
60;2068;42;1250;00:48:16;1
60;2068;0;2701;00:48:16;1
60;1962;2;1881;00:48:16;0
60;1962;40;1949;00:48:16;0
60;1962;38;6931;00:48:16;0
60;2068;66;6112;10:15:24;1
60;1962;163;3921;10:15:24;0
60;2068;170;1418;10:15:24;1
60;2068;63;2704;10:15:24;1
60;2068;42;1250;10:15:24;1
60;2068;0;2701;10:15:24;1
60;1962;48;1881;10:15:24;0
60;1962;40;1949;10:15:24;0
60;1962;38;6931;10:15:24;0
60;2068;66;6112;19:23:15;1
60;1962;52;1880;19:23:15;0
60;1962;0;1425;19:23:15;0
60;2068;0;2705;19:23:15;1
60;2068;42;1250;19:23:15;1
60;2068;0;2701;19:23:15;1
60;1962;0;1910;19:23:15;0
60;2068;0;2701;19:23:15;1
60;1962;38;6931;19:23:15;0
60;2068;66;6112;04:48:10;1
60;1962;65;1880;04:48:10;0
60;1962;0;1425;04:48:10;0
60;2068;0;2705;04:48:10;1
60;2068;0;2701;04:48:10;1
60;1962;0;1910;04:48:10;0
60;2068;0;2701;04:48:10;1
60;2068;66;6112;13:49:12;1
60;1962;62;1881;13:49:12;0
60;1962;0;1425;13:49:12;0
60;2068;0;1738;13:49:12;1
60;2068;0;2701;13:49:12;1
60;1962;0;1910;13:49:12;0
60;2068;0;2701;13:49:12;1
60;2068;36;1883;22:43:25;1
60;1962;148;1881;22:43:25;0
60;1962;0;1425;22:43:25;0
60;2068;84;1738;22:43:25;1
60;2068;38;2847;22:43:25;1
60;2068;0;2701;22:43:25;1
60;1962;0;1910;22:43:25;0
60;2068;0;2701;22:43:25;1
60;2068;36;1883;07:35:53;1
60;1962;58;1910;07:35:53;0
60;1962;0;1425;07:35:53;0
60;2068;407;1738;07:35:53;1
60;2068;38;2847;07:35:53;1
60;2068;0;2701;07:35:53;1
60;1962;0;1910;07:35:53;0
60;2068;0;2701;07:35:53;1
60;1962;46;1737;07:35:53;0
60;2068;36;1883;16:36:55;1
60;1962;85;1910;16:36:55;0
60;1962;0;1425;16:36:55;0
60;2068;0;1739;16:36:55;1
60;2068;0;2701;16:36:55;1
60;2068;38;2847;16:36:55;1
60;2068;0;2701;16:36:55;1
60;2068;0;2701;16:36:55;1
60;1962;46;1737;16:36:55;0
60;2068;40;3160;01:48:11;1
60;1962;85;1910;01:48:11;0
60;1962;0;1425;01:48:11;0
60;2068;10;1739;01:48:11;1
60;2068;38;2847;01:48:11;1
60;2068;0;2701;01:48:11;1
60;2068;0;2701;01:48:11;1
60;1962;121;2769;01:48:11;0
60;2068;40;3160;10:37:17;1
60;1962;294;1910;10:37:17;0
60;1962;36;1425;10:37:17;0
60;2068;302;1739;10:37:17;1
60;2068;38;2847;10:37:17;1
60;2068;0;2701;10:37:17;1
60;1962;38;1903;10:37:17;0
60;2068;0;2701;10:37:17;1
60;1962;283;2769;10:37:17;0
60;2068;40;3160;19:09:16;1
60;1962;294;1910;19:09:16;0
60;1962;66;1425;19:09:16;0
60;2068;0;1653;19:09:16;1
60;2068;38;2847;19:09:16;1
60;2068;0;2701;19:09:16;1
60;1962;38;1903;19:09:16;0
60;2068;0;2701;19:09:16;1
60;1962;283;2769;19:09:16;0
60;2068;40;3160;03:41:17;1
60;1962;294;1910;03:41:17;0
60;1962;114;1425;03:41:17;0
60;2068;95;1653;03:41:17;1
60;2068;0;2701;03:41:17;1
60;1962;40;1912;03:41:17;0
60;2068;0;2701;03:41:17;1
60;1962;38;2771;03:41:17;0
60;2068;40;3160;12:45:20;1
60;1962;294;1910;12:45:20;0
60;1962;0;2920;12:45:20;0
60;2068;243;1653;12:45:20;1
60;1962;0;1425;12:45:20;0
60;1962;40;1912;12:45:20;0
60;2068;0;2701;12:45:20;1
60;1962;38;2771;12:45:20;0
60;2068;44;1416;22:00:24;1
60;1962;48;1903;22:00:24;0
60;1962;37;2920;22:00:24;0
60;2068;0;6956;22:00:24;1
60;2068;0;2701;22:00:24;1
60;1962;0;1425;22:00:24;0
60;1962;40;1912;22:00:24;0
60;2068;0;2701;22:00:24;1
60;1962;0;1949;22:00:24;0
60;2068;44;1416;06:54:37;1
60;1962;48;1903;06:54:37;0
60;1962;0;1273;06:54:37;0
60;2068;243;6956;06:54:37;1
60;1962;0;1425;06:54:37;0
60;1962;40;1912;06:54:37;0
60;2068;0;2701;06:54:37;1
60;1962;49;1949;06:54:37;0
60;2068;44;1416;15:43:46;1
60;1962;48;1903;15:43:46;0
60;1962;0;1273;15:43:46;0
60;2068;243;6956;15:43:46;1
60;1962;0;1425;15:43:46;0
60;1962;0;4705;15:43:46;0
60;2068;0;2701;15:43:46;1
60;1962;0;1962;15:43:46;0
60;2068;44;1416;00:53:14;1
60;1962;48;1903;00:53:14;0
60;1962;0;1273;00:53:14;0
60;2068;48;4804;00:53:14;1
60;1962;0;1425;00:53:14;0
60;1962;0;4705;00:53:14;0
60;2068;0;2701;00:53:14;1
60;1962;0;1962;00:53:14;0
60;2068;44;1416;09:38:54;1
60;1962;48;1903;09:38:54;0
60;1962;0;1273;09:38:54;0
60;2068;379;4804;09:38:54;1
60;1962;0;1425;09:38:54;0
60;1962;96;4705;09:38:54;0
60;2068;0;2701;09:38:54;1
60;2068;0;2701;09:38:54;1
60;2068;44;1418;19:08:56;1
60;1962;0;1273;19:08:56;0
60;2068;120;4857;19:08:56;1
60;1962;0;1425;19:08:56;0
60;1962;198;4705;19:08:56;0
60;2068;0;2701;19:08:56;1
60;2068;0;2701;19:08:56;1
60;2068;44;1418;04:16:48;1
60;1962;0;1273;04:16:48;0
60;2068;0;1250;04:16:48;1
60;1962;0;1425;04:16:48;0
60;1962;408;4705;04:16:48;0
60;2068;0;2701;04:16:48;1
60;2068;0;2701;04:16:48;1
60;2068;44;1418;13:14:23;1
60;2068;0;1250;13:14:23;1
60;2068;38;1976;13:14:23;1
60;1962;0;1425;13:14:23;0
60;1962;0;6408;13:14:23;0
60;2068;0;2701;13:14:23;1
60;2068;44;1418;22:05:10;1
60;1962;78;4705;22:05:10;0
60;2068;0;1250;22:05:10;1
60;2068;38;1976;22:05:10;1
60;1962;0;1425;22:05:10;0
60;1962;0;6408;22:05:10;0
60;2068;0;2701;22:05:10;1
60;1962;0;1425;06:38:54;0
60;1962;78;4705;06:38:54;0
60;2068;247;1250;06:38:54;1
60;2068;38;1976;06:38:54;1
60;1962;0;1425;06:38:54;0
60;1962;56;6408;06:38:54;0
60;2068;0;2701;06:38:54;1
60;1962;0;1425;15:17:44;0
60;1962;78;4705;15:17:44;0
60;2068;0;2131;15:17:44;1
60;2068;38;1976;15:17:44;1
60;1962;0;1425;15:17:44;0
60;1962;201;6408;15:17:44;0
60;2068;0;1929;15:17:44;1
60;2068;0;2701;15:17:44;1
60;1962;0;1425;23:39:30;0
60;1962;427;4705;23:39:30;0
60;1962;360;1271;23:39:30;0
60;2068;96;2131;23:39:30;1
60;2068;49;1986;23:39:30;1
60;1962;0;1425;23:39:30;0
60;1962;427;6408;23:39:30;0
60;2068;0;1929;23:39:30;1
60;2068;0;2701;23:39:30;1
60;1962;0;1425;08:25:09;0
60;1962;427;4705;08:25:09;0
60;1962;360;1271;08:25:09;0
60;2068;34;2132;08:25:09;1
60;2068;0;2701;08:25:09;1
60;2068;49;1986;08:25:09;1
60;1962;0;1425;08:25:09;0
60;1962;427;6408;08:25:09;0
60;2068;81;1929;08:25:09;1
60;2068;0;2701;08:25:09;1
60;1962;0;1425;16:48:38;0
60;1962;427;4705;16:48:38;0
60;1962;360;1271;16:48:38;0
60;2068;182;2132;16:48:38;1
60;2068;49;1986;16:48:38;1
60;1962;0;1425;16:48:38;0
60;1962;38;2122;16:48:38;0
60;2068;340;1929;16:48:38;1
60;2068;0;2701;16:48:38;1
60;1962;0;1425;02:40:38;0
60;1962;153;6408;02:40:38;0
60;1962;360;1271;02:40:38;0
60;2068;34;2133;02:40:38;1
60;2068;0;2701;02:40:38;1
60;2068;40;6112;02:40:38;1
60;1962;0;1425;02:40:38;0
60;1962;188;2122;02:40:38;0
60;2068;0;2702;02:40:38;1
60;2068;0;2701;02:40:38;1
60;1962;0;1425;11:40:11;0
60;1962;153;6408;11:40:11;0
60;1962;46;1880;11:40:11;0
60;2068;72;2133;11:40:11;1
60;2068;40;6112;11:40:11;1
60;1962;0;1425;11:40:11;0
60;1962;188;2122;11:40:11;0
60;2068;77;2702;11:40:11;1
60;2068;0;2701;11:40:11;1
60;1962;0;1425;21:05:05;0
60;1962;153;6408;21:05:05;0
60;1962;46;1880;21:05:05;0
60;2068;327;2133;21:05:05;1
60;2068;0;2701;21:05:05;1
60;2068;40;6112;21:05:05;1
60;1962;0;1425;21:05:05;0
60;1962;38;2846;21:05:05;0
60;2068;245;2703;21:05:05;1
60;2068;0;2701;21:05:05;1
60;1962;0;1425;06:09:32;0
60;1962;153;6408;06:09:32;0
60;1962;48;1881;06:09:32;0
60;2068;190;2847;06:09:32;1
60;2068;40;6112;06:09:32;1
60;1962;0;1425;06:09:32;0
60;1962;38;2846;06:09:32;0
60;2068;34;2704;06:09:32;1
60;2068;0;2701;06:09:32;1
60;1962;0;1425;15:32:47;0
60;1962;48;1881;15:32:47;0
60;2068;40;2134;15:32:47;1
60;1962;0;1425;15:32:47;0
60;1962;38;2846;15:32:47;0
60;2068;88;2704;15:32:47;1
60;2068;0;2701;15:32:47;1
60;1962;0;1425;00:21:50;0
60;1962;50;1910;00:21:50;0
60;2068;63;2134;00:21:50;1
60;2068;0;2701;00:21:50;1
60;2068;36;1884;00:21:50;1
60;1962;0;1425;00:21:50;0
60;1962;40;2123;00:21:50;0
60;2068;88;2704;00:21:50;1
60;2068;0;2701;00:21:50;1
60;1962;0;1425;09:43:20;0
60;1962;50;1910;09:43:20;0
60;2068;63;2134;09:43:20;1
60;2068;36;1884;09:43:20;1
60;1962;0;1425;09:43:20;0
60;1962;40;2123;09:43:20;0
60;2068;88;2704;09:43:20;1
60;2068;0;2701;09:43:20;1
60;1962;0;1425;18:08:31;0
60;1962;50;1910;18:08:31;0
60;2068;0;6406;18:08:31;1
60;2068;0;2701;18:08:31;1
60;2068;36;1884;18:08:31;1
60;1962;0;1425;18:08:31;0
60;1962;40;2123;18:08:31;0
60;2068;88;2704;18:08:31;1
60;2068;0;2701;18:08:31;1
60;1962;0;1425;03:02:43;0
60;1962;38;3122;03:02:43;0
60;2068;0;6406;03:02:43;1
60;2068;36;1884;03:02:43;1
60;1962;0;1425;03:02:43;0
60;1962;40;2123;03:02:43;0
60;2068;72;1738;03:02:43;1
60;2068;0;2701;03:02:43;1
60;1962;0;1425;11:33:02;0
60;1962;38;3122;11:33:02;0
60;2068;0;6406;11:33:02;1
60;2068;36;1884;11:33:02;1
60;1962;0;1425;11:33:02;0
60;1962;40;2123;11:33:02;0
60;2068;72;1738;11:33:02;1
60;2068;0;2701;11:33:02;1
60;1962;133;1425;20:03:20;0
60;1962;38;1903;20:03:20;0
60;2068;0;6406;20:03:20;1
60;1962;0;1425;20:03:20;0
60;2068;72;1738;20:03:20;1
60;2068;0;2701;20:03:20;1
60;1962;0;2920;04:30:13;0
60;1962;40;2123;04:30:13;0
60;1962;0;1912;04:30:13;0
60;2068;0;6406;04:30:13;1
60;1962;0;1425;04:30:13;0
60;2068;72;1738;04:30:13;1
60;2068;0;2701;04:30:13;1
60;1962;162;2920;12:58:49;0
60;1962;40;2123;12:58:49;0
60;1962;0;1912;12:58:49;0
60;2068;0;2701;12:58:49;1
60;1962;0;1425;12:58:49;0
60;1962;211;1251;12:58:49;0
60;2068;72;1738;12:58:49;1
60;2068;0;2701;12:58:49;1
60;1962;236;2920;21:37:40;0
60;1962;40;2123;21:37:40;0
60;1962;0;1912;21:37:40;0
60;1962;0;1425;21:37:40;0
60;1962;369;1251;21:37:40;0
60;2068;72;1738;21:37:40;1
60;2068;0;2701;21:37:40;1
60;1962;0;1273;06:14:48;0
60;1962;40;2123;06:14:48;0
60;1962;0;1912;06:14:48;0
60;1962;0;1425;06:14:48;0
60;1962;163;4856;06:14:48;0
60;2068;50;1653;06:14:48;1
60;2068;0;2701;06:14:48;1
60;1962;122;1273;15:48:15;0
60;1962;155;2125;15:48:15;0
60;2068;36;1986;15:48:15;1
60;2068;128;1416;15:48:15;1
60;1962;0;1425;15:48:15;0
60;1962;0;4853;15:48:15;0
60;2068;206;1653;15:48:15;1
60;2068;0;2701;15:48:15;1
60;1962;133;1273;00:44:11;0
60;1962;155;2125;00:44:11;0
60;2068;36;1986;00:44:11;1
60;2068;128;1416;00:44:11;1
60;1962;0;1425;00:44:11;0
60;1962;0;4853;00:44:11;0
60;2068;300;1653;00:44:11;1
60;2068;0;2701;00:44:11;1
60;1962;5;1270;09:55:25;0
60;1962;283;2125;09:55:25;0
60;2068;40;6112;09:55:25;1
60;2068;128;1416;09:55:25;1
60;1962;0;1425;09:55:25;0
60;1962;236;4853;09:55:25;0
60;2068;92;6956;09:55:25;1
60;2068;0;2701;09:55:25;1
60;1962;92;1270;19:25:27;0
60;1962;44;1251;19:25:27;0
60;2068;40;6112;19:25:27;1
60;2068;52;1418;19:25:27;1
60;1962;0;1425;19:25:27;0
60;1962;0;6931;19:25:27;0
60;2068;383;6956;19:25:27;1
60;2068;0;2701;19:25:27;1
60;1962;251;1270;04:23:04;0
60;1962;44;1251;04:23:04;0
