"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;4266;20:02:09;0
88;1727;0;2828;20:02:09;0
88;2838;247;1083;20:02:09;1
88;2838;0;2171;20:02:09;1
88;1727;0;2828;20:02:09;0
88;1727;38;2859;05:18:32;0
88;2838;426;1083;05:18:32;1
88;1727;0;2828;05:18:32;0
88;2838;260;2163;05:18:32;1
88;1727;0;1727;05:18:32;0
88;1727;0;1727;05:18:32;0
88;1727;116;4266;05:18:32;0
88;1727;0;2828;05:18:32;0
88;2838;40;2171;05:18:32;1
88;1727;4;2877;14:34:56;0
88;2838;550;1083;14:34:56;1
88;1727;0;2828;14:34:56;0
88;2838;400;2163;14:34:56;1
88;1727;0;1727;14:34:56;0
88;1727;0;1727;14:34:56;0
88;1727;0;4127;14:34:56;0
88;1727;0;2828;14:34:56;0
88;2838;77;2171;14:34:56;1
88;1727;51;2877;23:58:14;0
88;2838;29;1904;23:58:14;1
88;1727;182;2828;23:58:14;0
88;2838;219;1466;23:58:14;1
88;1727;0;1727;23:58:14;0
88;2838;369;2370;23:58:14;1
88;1727;0;1727;23:58:14;0
88;1727;231;4127;23:58:14;0
88;1727;0;2828;23:58:14;0
88;2838;247;1083;23:58:14;1
88;2838;301;2171;23:58:14;1
88;1727;0;2828;23:58:14;0
88;1727;51;2877;08:52:20;0
88;2838;29;1904;08:52:20;1
88;1727;182;2828;08:52:20;0
88;2838;0;4251;08:52:20;1
88;1727;0;1727;08:52:20;0
88;1727;0;1727;08:52:20;0
88;1727;0;2554;08:52:20;0
88;1727;0;2828;08:52:20;0
88;2838;0;2547;08:52:20;1
88;1727;300;2877;17:32:53;0
88;2838;192;1904;17:32:53;1
88;1727;10;2830;17:32:53;0
88;2838;153;4251;17:32:53;1
88;1727;0;1727;17:32:53;0
88;1727;0;1727;17:32:53;0
88;1727;0;2554;17:32:53;0
88;1727;0;2828;17:32:53;0
88;2838;44;2547;17:32:53;1
88;1727;421;2877;02:42:26;0
88;2838;240;1904;02:42:26;1
88;1727;10;2830;02:42:26;0
88;2838;153;4251;02:42:26;1
88;1727;0;1727;02:42:26;0
88;1727;0;1727;02:42:26;0
88;1727;27;2554;02:42:26;0
88;1727;0;2828;02:42:26;0
88;2838;164;2547;02:42:26;1
88;1727;445;2877;11:12:44;0
88;2838;373;1904;11:12:44;1
88;1727;54;2830;11:12:44;0
88;2838;36;2803;11:12:44;1
88;1727;0;1727;11:12:44;0
88;2838;369;2370;11:12:44;1
88;1727;0;1727;11:12:44;0
88;1727;282;2554;11:12:44;0
88;1727;0;2828;11:12:44;0
88;2838;247;1083;11:12:44;1
88;2838;46;4125;11:12:44;1
88;1727;0;2828;11:12:44;0
88;1727;445;2877;19:53:17;0
88;2838;373;1904;19:53:17;1
88;1727;200;2830;19:53:17;0
88;2838;87;2803;19:53:17;1
88;1727;0;1727;19:53:17;0
88;2838;369;2370;19:53:17;1
88;2838;0;1732;19:53:17;1
88;1727;23;2170;19:53:17;0
88;1727;0;2828;19:53:17;0
88;2838;247;1083;19:53:17;1
88;2838;46;4125;19:53:17;1
88;1727;0;2828;19:53:17;0
88;1727;54;6869;04:32:07;0
88;2838;615;1904;04:32:07;1
88;1727;314;2830;04:32:07;0
88;2838;322;2803;04:32:07;1
88;1727;0;1727;04:32:07;0
88;2838;369;2370;04:32:07;1
88;2838;0;1732;04:32:07;1
88;1727;120;2170;04:32:07;0
88;1727;0;2828;04:32:07;0
88;2838;247;1083;04:32:07;1
88;2838;140;4125;04:32:07;1
88;1727;0;2828;04:32:07;0
88;1727;245;6869;13:16:06;0
88;2838;0;2838;13:16:06;1
88;1727;480;2830;13:16:06;0
88;2838;0;6800;13:16:06;1
88;1727;0;1727;13:16:06;0
88;2838;0;1732;13:16:06;1
88;1727;0;2863;13:16:06;0
88;1727;0;2828;13:16:06;0
88;2838;0;4267;13:16:06;1
88;1727;34;2871;22:46:07;0
88;1727;0;2828;22:46:07;0
88;1727;751;2830;22:46:07;0
88;2838;69;6800;22:46:07;1
88;1727;0;1727;22:46:07;0
88;2838;369;2370;22:46:07;1
88;2838;0;1732;22:46:07;1
88;1727;159;2863;22:46:07;0
88;1727;0;2828;22:46:07;0
88;2838;247;1083;22:46:07;1
88;2838;207;4267;22:46:07;1
88;1727;0;2828;22:46:07;0
88;1727;197;2871;08:07:37;0
88;1727;0;2828;08:07:37;0
88;1727;929;2830;08:07:37;0
88;2838;218;6800;08:07:37;1
88;1727;0;1727;08:07:37;0
88;2838;0;1732;08:07:37;1
88;1727;282;2863;08:07:37;0
88;1727;0;2828;08:07:37;0
88;2838;0;7083;08:07:37;1
88;1727;36;2873;17:13:47;0
88;1727;0;2828;17:13:47;0
88;1727;13;1030;17:13:47;0
88;2838;0;2805;17:13:47;1
88;1727;0;1727;17:13:47;0
88;2838;369;2370;17:13:47;1
88;2838;0;1732;17:13:47;1
88;1727;0;6173;17:13:47;0
88;1727;0;2828;17:13:47;0
88;2838;247;1083;17:13:47;1
88;2838;114;7083;17:13:47;1
88;1727;0;2828;17:13:47;0
88;1727;36;2873;02:26:44;0
88;1727;0;2828;02:26:44;0
88;1727;105;1030;02:26:44;0
88;2838;38;2805;02:26:44;1
88;1727;0;1727;02:26:44;0
88;2838;0;1732;02:26:44;1
88;1727;40;6173;02:26:44;0
88;1727;0;2828;02:26:44;0
88;2838;114;7083;02:26:44;1
88;1727;294;2873;11:48:17;0
88;1727;0;2828;11:48:17;0
88;1727;202;1030;11:48:17;0
88;2838;328;2805;11:48:17;1
88;1727;0;1727;11:48:17;0
88;2838;0;1732;11:48:17;1
88;1727;80;6173;11:48:17;0
88;1727;0;2828;11:48:17;0
88;2838;3;4217;11:48:17;1
88;1727;42;1467;20:54:23;0
88;1727;0;2828;20:54:23;0
88;1727;17;1052;20:54:23;0
88;2838;59;1788;20:54:23;1
88;1727;0;1727;20:54:23;0
88;2838;369;2370;20:54:23;1
88;2838;0;1732;20:54:23;1
88;1727;294;6173;20:54:23;0
88;1727;0;2828;20:54:23;0
88;2838;247;1083;20:54:23;1
88;2838;242;4217;20:54:23;1
88;1727;0;2828;20:54:23;0
88;1727;81;1467;05:38:20;0
88;1727;0;2828;05:38:20;0
88;1727;82;1052;05:38:20;0
88;2838;126;1788;05:38:20;1
88;1727;0;1727;05:38:20;0
88;2838;119;1732;05:38:20;1
88;1727;0;5295;05:38:20;0
88;1727;0;2828;05:38:20;0
88;2838;370;4217;05:38:20;1
88;1727;227;1467;14:37:39;0
88;1727;0;2828;14:37:39;0
88;1727;154;1052;14:37:39;0
88;2838;246;1788;14:37:39;1
88;1727;0;1727;14:37:39;0
88;2838;259;1732;14:37:39;1
88;1727;94;5295;14:37:39;0
88;1727;0;2828;14:37:39;0
88;2838;0;2370;14:37:39;1
88;1727;373;1467;23:33:35;0
88;1727;0;2828;23:33:35;0
88;1727;236;1052;23:33:35;0
88;2838;435;1788;23:33:35;1
88;1727;0;1727;23:33:35;0
88;2838;369;2370;23:33:35;1
88;2838;10;1743;23:33:35;1
88;1727;194;5295;23:33:35;0
88;1727;0;2828;23:33:35;0
88;2838;247;1083;23:33:35;1
88;2838;132;2370;23:33:35;1
88;1727;0;2828;23:33:35;0
88;1727;0;2164;08:00:27;0
88;1727;0;2828;08:00:27;0
88;1727;12;1051;08:00:27;0
88;2838;38;2807;08:00:27;1
88;1727;0;1727;08:00:27;0
88;2838;223;1743;08:00:27;1
88;1727;48;2859;08:00:27;0
88;1727;0;2828;08:00:27;0
88;2838;379;2370;08:00:27;1
88;1727;0;2164;16:49:36;0
88;1727;0;2828;16:49:36;0
88;1727;34;1051;16:49:36;0
88;2838;145;2807;16:49:36;1
88;1727;0;1727;16:49:36;0
88;2838;369;2370;16:49:36;1
88;2838;223;1743;16:49:36;1
88;1727;48;2859;16:49:36;0
88;1727;0;2828;16:49:36;0
88;2838;247;1083;16:49:36;1
88;2838;382;2370;16:49:36;1
88;1727;0;2828;16:49:36;0
88;1727;237;2164;01:16:25;0
88;1727;0;2828;01:16:25;0
88;1727;138;1051;01:16:25;0
88;2838;329;2807;01:16:25;1
88;1727;0;1727;01:16:25;0
88;2838;44;1744;01:16:25;1
88;1727;0;2877;01:16:25;0
88;1727;0;2828;01:16:25;0
88;2838;22;1349;01:16:25;1
88;1727;435;2164;10:17:27;0
88;1727;0;2828;10:17:27;0
88;1727;308;1051;10:17:27;0
88;2838;329;2807;10:17:27;1
88;1727;0;1727;10:17:27;0
88;2838;118;1744;10:17:27;1
88;1727;4;2877;10:17:27;0
88;1727;0;2828;10:17:27;0
88;2838;33;1349;10:17:27;1
88;1727;0;2850;19:20:35;0
88;1727;0;2828;19:20:35;0
88;1727;80;1356;19:20:35;0
88;2838;81;2808;19:20:35;1
88;1727;0;1727;19:20:35;0
88;2838;369;2370;19:20:35;1
88;2838;476;1744;19:20:35;1
88;1727;249;2877;19:20:35;0
88;1727;0;2828;19:20:35;0
88;2838;247;1083;19:20:35;1
88;2838;201;1349;19:20:35;1
88;1727;0;2828;19:20:35;0
88;1727;286;2850;04:05:51;0
88;1727;0;2828;04:05:51;0
88;1727;244;1356;04:05:51;0
88;2838;0;2171;04:05:51;1
88;1727;0;1727;04:05:51;0
88;2838;562;1744;04:05:51;1
88;1727;336;2877;04:05:51;0
88;1727;0;2828;04:05:51;0
88;2838;222;1349;04:05:51;1
88;1727;286;2850;13:05:09;0
88;1727;0;2828;13:05:09;0
88;1727;80;2305;13:05:09;0
88;2838;36;2171;13:05:09;1
88;1727;0;1727;13:05:09;0
88;2838;0;1334;13:05:09;1
88;1727;395;2877;13:05:09;0
88;1727;0;2828;13:05:09;0
88;2838;46;1016;13:05:09;1
88;1727;0;1328;22:09:35;0
88;1727;0;2828;22:09:35;0
88;1727;322;2305;22:09:35;0
88;2838;69;2171;22:09:35;1
88;1727;0;1727;22:09:35;0
88;2838;106;1334;22:09:35;1
88;1727;0;6869;22:09:35;0
88;1727;100;2828;22:09:35;0
88;2838;169;1016;22:09:35;1
88;1727;120;1328;07:12:20;0
88;1727;0;2828;07:12:20;0
88;1727;0;4252;07:12:20;0
88;2838;287;2171;07:12:20;1
88;1727;0;1727;07:12:20;0
88;2838;0;2849;07:12:20;1
88;1727;156;6869;07:12:20;0
88;1727;204;2828;07:12:20;0
88;2838;169;1016;07:12:20;1
88;1727;0;1721;16:30:25;0
88;1727;0;2828;16:30:25;0
88;1727;184;4252;16:30:25;0
88;2838;368;2171;16:30:25;1
88;1727;0;1727;16:30:25;0
88;2838;369;2370;16:30:25;1
88;2838;49;2849;16:30:25;1
88;1727;0;2871;16:30:25;0
88;1727;0;2830;16:30:25;0
88;2838;247;1083;16:30:25;1
88;2838;187;1016;16:30:25;1
88;1727;0;2828;16:30:25;0
88;1727;327;1721;01:50:12;0
88;1727;0;2828;01:50:12;0
88;1727;184;4252;01:50:12;0
88;2838;0;2547;01:50:12;1
88;1727;0;1727;01:50:12;0
88;2838;56;2849;01:50:12;1
88;1727;0;2871;01:50:12;0
88;1727;70;2830;01:50:12;0
88;2838;71;1024;01:50:12;1
88;1727;38;1722;11:30:29;0
88;1727;0;2828;11:30:29;0
88;1727;475;4252;11:30:29;0
88;2838;121;2547;11:30:29;1
88;1727;0;1727;11:30:29;0
88;2838;369;2370;11:30:29;1
88;2838;229;2849;11:30:29;1
88;1727;77;2871;11:30:29;0
88;1727;193;2830;11:30:29;0
88;2838;247;1083;11:30:29;1
88;2838;218;1024;11:30:29;1
88;1727;0;2828;11:30:29;0
88;1727;38;1722;20:17:51;0
88;1727;0;2828;20:17:51;0
88;1727;0;4258;20:17:51;0
88;2838;42;4125;20:17:51;1
88;1727;0;1727;20:17:51;0
88;2838;367;2849;20:17:51;1
88;1727;202;2871;20:17:51;0
88;1727;193;2830;20:17:51;0
88;2838;52;1083;20:17:51;1
88;2838;0;1732;05:08:38;1
88;1727;0;2828;05:08:38;0
88;1727;8;4258;05:08:38;0
88;2838;126;4125;05:08:38;1
88;1727;0;1727;05:08:38;0
88;2838;0;2163;05:08:38;1
88;1727;70;2873;05:08:38;0
88;1727;221;2830;05:08:38;0
88;2838;170;1083;05:08:38;1
88;2838;0;1732;14:04:32;1
88;1727;0;2828;14:04:32;0
88;1727;99;4258;14:04:32;0
88;2838;0;4267;14:04:32;1
88;1727;0;1727;14:04:32;0
88;2838;70;2163;14:04:32;1
88;1727;70;2873;14:04:32;0
88;1727;221;2830;14:04:32;0
88;2838;228;1083;14:04:32;1
88;2838;0;1732;23:03:51;1
88;1727;0;2828;23:03:51;0
88;1727;315;4258;23:03:51;0
88;2838;115;4267;23:03:51;1
88;1727;0;1727;23:03:51;0
88;2838;313;2163;23:03:51;1
88;1727;0;1467;23:03:51;0
88;1727;574;2830;23:03:51;0
88;2838;484;1083;23:03:51;1
88;2838;0;1732;08:09:59;1
88;1727;0;2828;08:09:59;0
88;1727;0;4266;08:09:59;0
88;2838;241;4267;08:09:59;1
88;1727;0;1727;08:09:59;0
88;2838;66;1466;08:09:59;1
88;1727;42;1467;08:09:59;0
88;1727;716;2830;08:09:59;0
88;2838;0;1904;08:09:59;1
88;2838;0;1732;17:12:43;1
88;1727;0;2828;17:12:43;0
88;1727;0;4127;17:12:43;0
88;2838;0;7083;17:12:43;1
88;1727;0;1727;17:12:43;0
88;2838;124;1466;17:12:43;1
88;1727;188;1467;17:12:43;0
88;1727;891;2830;17:12:43;0
88;2838;26;1904;17:12:43;1
88;2838;0;1732;02:27:24;1
88;1727;0;2828;02:27:24;0
88;1727;0;4127;02:27:24;0
88;2838;76;7083;02:27:24;1
88;1727;0;1727;02:27:24;0
88;2838;369;2370;02:27:24;1
88;2838;0;4251;02:27:24;1
88;1727;452;1467;02:27:24;0
88;1727;44;1030;02:27:24;0
88;2838;247;1083;02:27:24;1
88;2838;182;1904;02:27:24;1
88;1727;0;2828;02:27:24;0
88;2838;0;1732;11:23:17;1
88;1727;0;2828;11:23:17;0
88;1727;135;4127;11:23:17;0
88;2838;504;4271;11:23:17;1
88;1727;0;1727;11:23:17;0
88;2838;125;4251;11:23:17;1
88;1727;66;2164;11:23:17;0
88;1727;0;1052;11:23:17;0
88;2838;198;1904;11:23:17;1
88;2838;0;1732;19:57:00;1
88;1727;0;2828;19:57:00;0
88;1727;135;4127;19:57:00;0
88;2838;52;4217;19:57:00;1
88;1727;0;1727;19:57:00;0
88;2838;369;2370;19:57:00;1
88;2838;125;4251;19:57:00;1
88;1727;66;2164;19:57:00;0
88;1727;92;1052;19:57:00;0
88;2838;247;1083;19:57:00;1
88;2838;238;1904;19:57:00;1
88;1727;0;2828;19:57:00;0
88;2838;0;1732;05:09:58;1
88;1727;0;2828;05:09:58;0
88;1727;222;4127;05:09:58;0
88;2838;112;4217;05:09:58;1
88;1727;0;1727;05:09:58;0
88;2838;0;2803;05:09:58;1
88;1727;325;2164;05:09:58;0
88;1727;125;1052;05:09:58;0
88;2838;524;1904;05:09:58;1
88;2838;0;1732;14:00:46;1
88;1727;0;2828;14:00:46;0
88;1727;224;4127;14:00:46;0
88;2838;112;4217;14:00:46;1
88;1727;0;1727;14:00:46;0
88;2838;0;2803;14:00:46;1
88;1727;325;2164;14:00:46;0
88;1727;125;1052;14:00:46;0
88;2838;0;2838;14:00:46;1
88;2838;0;1732;23:42:44;1
88;1727;0;2828;23:42:44;0
88;1727;259;4127;23:42:44;0
88;2838;93;2370;23:42:44;1
88;1727;0;1727;23:42:44;0
88;2838;369;2370;23:42:44;1
88;2838;296;2803;23:42:44;1
88;1727;0;2850;23:42:44;0
88;1727;58;1051;23:42:44;0
88;2838;247;1083;23:42:44;1
88;2838;0;2838;23:42:44;1
88;1727;0;2828;23:42:44;0
88;2838;0;1732;08:14:45;1
88;1727;0;2828;08:14:45;0
88;1727;261;4127;08:14:45;0
88;2838;93;2370;08:14:45;1
88;1727;0;1727;08:14:45;0
88;2838;296;2803;08:14:45;1
88;1727;291;2850;08:14:45;0
88;1727;58;1051;08:14:45;0
88;1727;0;2828;08:14:45;0
88;2838;0;1732;17:19:11;1
88;1727;0;2828;17:19:11;0
88;1727;261;4127;17:19:11;0
88;2838;376;2370;17:19:11;1
88;1727;0;1727;17:19:11;0
88;2838;0;6800;17:19:11;1
88;1727;351;2850;17:19:11;0
88;1727;193;1051;17:19:11;0
88;1727;0;2828;17:19:11;0
88;2838;0;1732;02:04:51;1
88;1727;0;2828;02:04:51;0
88;1727;0;2554;02:04:51;0
88;2838;376;2370;02:04:51;1
88;1727;0;1727;02:04:51;0
88;2838;44;6800;02:04:51;1
88;1727;351;2850;02:04:51;0
88;1727;360;1051;02:04:51;0
88;1727;0;2828;02:04:51;0
88;2838;0;1732;11:07:34;1
88;1727;0;2828;11:07:34;0
88;1727;0;2554;11:07:34;0
88;2838;6;1349;11:07:34;1
88;1727;0;1727;11:07:34;0
88;2838;138;6800;11:07:34;1
88;1727;0;1328;11:07:34;0
88;1727;11;1356;11:07:34;0
88;1727;0;2828;11:07:34;0
88;2838;0;1732;19:58:21;1
88;1727;153;2828;19:58:21;0
88;1727;0;2554;19:58:21;0
88;2838;142;1349;19:58:21;1
88;2838;0;1732;19:58:21;1
88;2838;283;6800;19:58:21;1
88;1727;0;1328;19:58:21;0
88;1727;54;1356;19:58:21;0
88;1727;0;2828;19:58:21;0
88;2838;0;1732;05:18:09;1
88;1727;3;2830;05:18:09;0
88;1727;0;2554;05:18:09;0
88;2838;142;1349;05:18:09;1
88;2838;0;1732;05:18:09;1
88;2838;0;2805;05:18:09;1
88;1727;320;1328;05:18:09;0
88;1727;0;2305;05:18:09;0
88;1727;0;2828;05:18:09;0
88;2838;0;1732;14:10:38;1
88;1727;74;2830;14:10:38;0
88;1727;272;2554;14:10:38;0
88;2838;181;1349;14:10:38;1
88;2838;258;1732;14:10:38;1
88;2838;53;2805;14:10:38;1
88;1727;267;1721;14:10:38;0
88;1727;151;2305;14:10:38;0
88;1727;0;2828;14:10:38;0
88;2838;0;1732;23:25:19;1
88;1727;192;2830;23:25:19;0
88;1727;0;2170;23:25:19;0
88;2838;181;1349;23:25:19;1
88;2838;258;1732;23:25:19;1
88;2838;231;2805;23:25:19;1
88;1727;358;1721;23:25:19;0
88;1727;276;2305;23:25:19;0
88;1727;0;2828;23:25:19;0
88;2838;0;1732;08:21:12;1
88;1727;220;2830;08:21:12;0
88;1727;0;2170;08:21:12;0
88;2838;89;1016;08:21:12;1
88;2838;0;1744;08:21:12;1
88;2838;16;1788;08:21:12;1
88;1727;30;1722;08:21:12;0
88;1727;0;4252;08:21:12;0
88;1727;0;2828;08:21:12;0
88;2838;0;1732;17:15:25;1
88;1727;394;2830;17:15:25;0
88;1727;58;2170;17:15:25;0
88;2838;89;1016;17:15:25;1
88;2838;116;1744;17:15:25;1
88;2838;369;2370;17:15:25;1
88;2838;16;1788;17:15:25;1
88;1727;114;1722;17:15:25;0
88;1727;0;4252;17:15:25;0
88;2838;247;1083;17:15:25;1
88;1727;0;2828;17:15:25;0
88;1727;0;2828;17:15:25;0
88;2838;0;1732;02:09:37;1
88;1727;707;2830;02:09:37;0
88;1727;0;2863;02:09:37;0
88;2838;180;1016;02:09:37;1
88;2838;311;1744;02:09:37;1
88;2838;369;2370;02:09:37;1
88;2838;86;1788;02:09:37;1
88;1727;0;1727;02:09:37;0
88;1727;88;4252;02:09:37;0
88;2838;247;1083;02:09:37;1
88;1727;0;2828;02:09:37;0
88;1727;0;2828;02:09:37;0
88;2838;0;1732;11:43:03;1
88;1727;899;2830;11:43:03;0
88;1727;87;2863;11:43:03;0
88;2838;180;1016;11:43:03;1
88;2838;311;1744;11:43:03;1
88;2838;313;1788;11:43:03;1
88;2838;0;1732;11:43:03;1
88;1727;292;4252;11:43:03;0
88;1727;0;2828;11:43:03;0
88;2838;0;1732;21:14:23;1
88;1727;3;1030;21:14:23;0
88;1727;202;2863;21:14:23;0
88;2838;142;1024;21:14:23;1
88;2838;556;1744;21:14:23;1
88;2838;369;2370;21:14:23;1
88;2838;405;1788;21:14:23;1
88;2838;0;1732;21:14:23;1
88;1727;392;4252;21:14:23;0
88;2838;247;1083;21:14:23;1
88;1727;0;2828;21:14:23;0
88;1727;0;2828;21:14:23;0
88;2838;0;1732;06:34:37;1
88;1727;5;1030;06:34:37;0
88;1727;438;2863;06:34:37;0
88;2838;0;1083;06:34:37;1
88;2838;560;1744;06:34:37;1
88;2838;0;2807;06:34:37;1
88;2838;0;1732;06:34:37;1
88;1727;570;4252;06:34:37;0
88;1727;0;2828;06:34:37;0
88;2838;0;1732;15:44:09;1
88;1727;5;1030;15:44:09;0
88;1727;0;6173;15:44:09;0
88;2838;0;1083;15:44:09;1
88;2838;560;1744;15:44:09;1
88;2838;38;2807;15:44:09;1
88;2838;0;1732;15:44:09;1
88;1727;0;4258;15:44:09;0
88;1727;0;2828;15:44:09;0
88;2838;0;1732;00:21:18;1
88;1727;58;1030;00:21:18;0
88;1727;132;6173;00:21:18;0
88;2838;172;1083;00:21:18;1
88;2838;560;1744;00:21:18;1
88;2838;63;2807;00:21:18;1
88;2838;0;1732;00:21:18;1
88;1727;44;4258;00:21:18;0
88;1727;0;2828;00:21:18;0
88;2838;0;1732;09:27:27;1
88;1727;177;1030;09:27:27;0
88;1727;239;6173;09:27:27;0
88;2838;172;1083;09:27:27;1
88;2838;560;1744;09:27:27;1
88;2838;369;2370;09:27:27;1
88;2838;63;2807;09:27:27;1
88;2838;0;1732;09:27:27;1
88;1727;44;4258;09:27:27;0
88;2838;247;1083;09:27:27;1
88;1727;0;2828;09:27:27;0
88;1727;0;2828;09:27:27;0
88;2838;0;1732;18:21:39;1
88;1727;91;1052;18:21:39;0
88;1727;0;5295;18:21:39;0
88;2838;356;1083;18:21:39;1
88;2838;107;1334;18:21:39;1
88;2838;400;2807;18:21:39;1
88;2838;0;1732;18:21:39;1
88;1727;278;4258;18:21:39;0
88;1727;0;2828;18:21:39;0
88;2838;0;1732;03:10:43;1
88;1727;195;1052;03:10:43;0
88;1727;38;5295;03:10:43;0
88;2838;46;1904;03:10:43;1
88;2838;338;1334;03:10:43;1
88;2838;38;2808;03:10:43;1
88;2838;0;1732;03:10:43;1
88;1727;48;4266;03:10:43;0
88;1727;0;2828;03:10:43;0
88;2838;0;1732;12:25:24;1
88;1727;34;1051;12:25:24;0
88;1727;232;5295;12:25:24;0
88;2838;114;1904;12:25:24;1
88;2838;0;2849;12:25:24;1
88;2838;369;2370;12:25:24;1
88;2838;0;2171;12:25:24;1
88;2838;0;1732;12:25:24;1
88;1727;50;4127;12:25:24;0
88;2838;247;1083;12:25:24;1
88;1727;0;2828;12:25:24;0
88;1727;0;2828;12:25:24;0
88;2838;0;1732;21:00:55;1
88;1727;118;1051;21:00:55;0
88;1727;0;2859;21:00:55;0
88;2838;114;1904;21:00:55;1
88;2838;0;2849;21:00:55;1
88;2838;0;2171;21:00:55;1
88;2838;0;1732;21:00:55;1
88;1727;50;4127;21:00:55;0
88;1727;0;2828;21:00:55;0
88;2838;0;1732;06:01:53;1
88;1727;5;1356;06:01:53;0
88;1727;38;2859;06:01:53;0
88;2838;114;1904;06:01:53;1
88;2838;0;2849;06:01:53;1
88;2838;36;2171;06:01:53;1
88;2838;0;1732;06:01:53;1
88;1727;50;4127;06:01:53;0
88;1727;0;2828;06:01:53;0
88;2838;0;1732;15:25:04;1
88;1727;38;1356;15:25:04;0
88;1727;205;2859;15:25:04;0
88;2838;291;1904;15:25:04;1
88;2838;322;2849;15:25:04;1
88;2838;112;2171;15:25:04;1
88;2838;0;1732;15:25:04;1
88;1727;139;4127;15:25:04;0
88;1727;0;2828;15:25:04;0
88;2838;0;1732;00:20:58;1
88;1727;170;1356;00:20:58;0
88;1727;38;2877;00:20:58;0
88;2838;291;1904;00:20:58;1
88;2838;64;2163;00:20:58;1
88;2838;112;2171;00:20:58;1
88;2838;0;1732;00:20:58;1
88;1727;139;4127;00:20:58;0
88;1727;0;2828;00:20:58;0
88;2838;0;1732;09:01:31;1
88;1727;141;2305;09:01:31;0
88;1727;220;2877;09:01:31;0
88;2838;565;1904;09:01:31;1
88;2838;137;2163;09:01:31;1
88;2838;366;2171;09:01:31;1
88;2838;0;1732;09:01:31;1
88;1727;0;2554;09:01:31;0
88;1727;0;2828;09:01:31;0
88;2838;0;1732;18:40:05;1
88;1727;0;4252;18:40:05;0
88;1727;400;2877;18:40:05;0
88;2838;0;2838;18:40:05;1
88;2838;441;2163;18:40:05;1
88;2838;0;2547;18:40:05;1
88;2838;0;1732;18:40:05;1
88;1727;0;2554;18:40:05;0
88;1727;0;2828;18:40:05;0
88;2838;0;1732;03:08:41;1
88;1727;0;4252;03:08:41;0
88;1727;435;2877;03:08:41;0
88;2838;0;2838;03:08:41;1
88;2838;441;2163;03:08:41;1
88;2838;369;2370;03:08:41;1
88;2838;0;2547;03:08:41;1
88;2838;0;1732;03:08:41;1
88;1727;0;2554;03:08:41;0
88;2838;247;1083;03:08:41;1
88;1727;0;2828;03:08:41;0
88;1727;0;2828;03:08:41;0
88;2838;35;1732;12:02:52;1
88;1727;323;4252;12:02:52;0
88;1727;435;2877;12:02:52;0
88;2838;0;2838;12:02:52;1
88;2838;1;4251;12:02:52;1
88;2838;0;2547;12:02:52;1
88;2838;0;1732;12:02:52;1
88;1727;37;2554;12:02:52;0
88;1727;0;2828;12:02:52;0
88;2838;0;1732;20:26:21;1
88;1727;323;4252;20:26:21;0
88;1727;42;6869;20:26:21;0
88;1727;0;2828;20:26:21;0
88;2838;72;4251;20:26:21;1
88;2838;369;2370;20:26:21;1
88;2838;14;2547;20:26:21;1
88;2838;0;1732;20:26:21;1
88;1727;120;2554;20:26:21;0
88;2838;247;1083;20:26:21;1
88;1727;0;2828;20:26:21;0
88;1727;0;2828;20:26:21;0
88;2838;0;1732;05:44:00;1
88;1727;538;4252;05:44:00;0
88;1727;286;6869;05:44:00;0
88;1727;0;2828;05:44:00;0
88;2838;0;2803;05:44:00;1
88;2838;369;2370;05:44:00;1
88;2838;136;2547;05:44:00;1
88;2838;0;1732;05:44:00;1
88;1727;0;2170;05:44:00;0
88;2838;247;1083;05:44:00;1
88;1727;0;2828;05:44:00;0
88;1727;0;2828;05:44:00;0
88;2838;154;1732;15:26:26;1
88;1727;72;4258;15:26:26;0
88;1727;57;2871;15:26:26;0
88;1727;0;2828;15:26:26;0
88;2838;56;2803;15:26:26;1
88;2838;48;4125;15:26:26;1
88;2838;0;1732;15:26:26;1
88;1727;27;2170;15:26:26;0
88;1727;0;2828;15:26:26;0
88;2838;252;1732;00:32:35;1
88;1727;180;4258;00:32:35;0
88;1727;57;2871;00:32:35;0
88;1727;0;2828;00:32:35;0
88;2838;56;2803;00:32:35;1
88;2838;369;2370;00:32:35;1
88;2838;191;4125;00:32:35;1
88;2838;0;1732;00:32:35;1
88;1727;138;2170;00:32:35;0
88;2838;247;1083;00:32:35;1
88;1727;0;2828;00:32:35;0
88;1727;0;2828;00:32:35;0
88;2838;106;1743;09:54:04;1
88;1727;0;4266;09:54:04;0
88;1727;2;2873;09:54:04;0
88;1727;0;2828;09:54:04;0
88;2838;322;2803;09:54:04;1
88;2838;369;2370;09:54:04;1
88;2838;0;4267;09:54:04;1
88;2838;0;1732;09:54:04;1
88;1727;13;2863;09:54:04;0
88;2838;247;1083;09:54:04;1
88;1727;0;2828;09:54:04;0
88;1727;0;2828;09:54:04;0
88;2838;0;1744;18:39:44;1
88;1727;134;4266;18:39:44;0
88;1727;36;2873;18:39:44;0
88;1727;0;2828;18:39:44;0
88;2838;354;2803;18:39:44;1
88;2838;76;4267;18:39:44;1
88;2838;0;1732;18:39:44;1
88;1727;120;2863;18:39:44;0
88;1727;0;2828;18:39:44;0
88;2838;75;1744;03:47:35;1
88;1727;0;4127;03:47:35;0
