"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;6442;60;2250;08:00:25;1
63;3401;248;1508;08:00:25;0
63;6442;190;1569;08:00:25;1
63;6442;34;3359;08:00:25;1
63;3401;46;1273;08:00:25;0
63;6442;0;3401;08:00:25;1
63;3401;250;3762;17:16:10;0
63;6442;212;2250;17:16:10;1
63;3401;0;1509;17:16:10;0
63;6442;0;1570;17:16:10;1
63;6442;113;3359;17:16:10;1
63;3401;46;1273;17:16:10;0
63;6442;0;3401;17:16:10;1
63;3401;34;3763;02:19:32;0
63;6442;38;3216;02:19:32;1
63;3401;28;1509;02:19:32;0
63;6442;55;1570;02:19:32;1
63;6442;113;3359;02:19:32;1
63;3401;11;1419;02:19:32;0
63;6442;0;3401;02:19:32;1
63;3401;171;3763;11:12:02;0
63;6442;43;3216;11:12:02;1
63;3401;28;1509;11:12:02;0
63;6442;55;1570;11:12:02;1
63;6442;113;3359;11:12:02;1
63;3401;68;1419;11:12:02;0
63;6442;0;3401;11:12:02;1
63;3401;0;3766;20:14:46;0
63;6442;226;3216;20:14:46;1
63;3401;0;1510;20:14:46;0
63;6442;0;1571;20:14:46;1
63;6442;64;3062;20:14:46;1
63;3401;102;1419;20:14:46;0
63;6442;0;3401;20:14:46;1
63;3401;34;3766;05:27:44;0
63;6442;0;3707;05:27:44;1
63;3401;16;1510;05:27:44;0
63;6442;0;1571;05:27:44;1
63;6442;0;6442;05:27:44;1
63;3401;9;1403;05:27:44;0
63;6442;34;3401;05:27:44;1
63;3401;279;3766;13:52:55;0
63;6442;161;3707;13:52:55;1
63;3401;278;1510;13:52:55;0
63;6442;73;1571;13:52:55;1
63;6442;0;6442;13:52:55;1
63;3401;68;1403;13:52:55;0
63;6442;266;3401;13:52:55;1
63;3401;38;3765;22:59:04;0
63;6442;188;3707;22:59:04;1
63;3401;0;1273;22:59:04;0
63;6442;187;1571;22:59:04;1
63;6442;0;6442;22:59:04;1
63;3401;324;1403;22:59:04;0
63;6442;38;3702;22:59:04;1
63;3401;182;3765;07:56:41;0
63;6442;192;3707;07:56:41;1
63;3401;36;6445;07:56:41;0
63;3401;0;1273;07:56:41;0
63;6442;0;3358;07:56:41;1
63;6442;0;6442;07:56:41;1
63;3401;324;1403;07:56:41;0
63;6442;138;3702;07:56:41;1
63;3401;4;3274;17:19:53;0
63;6442;0;3217;17:19:53;1
63;3401;36;6445;17:19:53;0
63;3401;116;1273;17:19:53;0
63;6442;183;3358;17:19:53;1
63;6442;0;6442;17:19:53;1
63;3401;57;3251;17:19:53;0
63;6442;0;3240;17:19:53;1
63;3401;0;3285;02:19:14;0
63;6442;156;3217;02:19:14;1
63;3401;36;6445;02:19:14;0
63;3401;256;1273;02:19:14;0
63;6442;0;3359;02:19:14;1
63;6442;0;6442;02:19:14;1
63;3401;36;3266;02:19:14;0
63;6442;108;3240;02:19:14;1
63;3401;36;3285;10:51:13;0
63;6442;0;3218;10:51:13;1
63;3401;36;6445;10:51:13;0
63;3401;38;1402;10:51:13;0
63;6442;11;3359;10:51:13;1
63;3401;36;3266;10:51:13;0
63;6442;250;3240;10:51:13;1
63;3401;0;3401;20:05:54;0
63;6442;175;3218;20:05:54;1
63;3401;36;6445;20:05:54;0
63;3401;130;1402;20:05:54;0
63;6442;114;3359;20:05:54;1
63;3401;36;3266;20:05:54;0
63;6442;40;3704;20:05:54;1
63;3401;0;3401;04:36:12;0
63;6442;262;3218;04:36:12;1
63;3401;34;3353;04:36:12;0
63;3401;331;1402;04:36:12;0
63;6442;0;3062;04:36:12;1
63;3401;36;3266;04:36:12;0
63;6442;164;3704;04:36:12;1
63;6442;0;3401;14:07:43;1
63;6442;0;2920;14:07:43;1
63;3401;34;3353;14:07:43;0
63;3401;89;1419;14:07:43;0
63;6442;3;3062;14:07:43;1
63;3401;38;2247;14:07:43;0
63;6442;36;3705;14:07:43;1
63;6442;0;3401;00:07:00;1
63;6442;158;2920;00:07:00;1
63;3401;34;3353;00:07:00;0
63;3401;69;1403;00:07:00;0
63;6442;0;6442;00:07:00;1
63;3401;38;2247;00:07:00;0
63;6442;315;3705;00:07:00;1
63;6442;0;3401;08:54:23;1
63;6442;36;3219;08:54:23;1
63;3401;34;3353;08:54:23;0
63;3401;36;3251;08:54:23;0
63;6442;0;6442;08:54:23;1
63;3401;284;2247;08:54:23;0
63;6442;330;3705;08:54:23;1
63;6442;0;3401;17:21:16;1
63;6442;36;3219;17:21:16;1
63;3401;34;3353;17:21:16;0
63;3401;9;3266;17:21:16;0
63;6442;0;6442;17:21:16;1
63;3401;0;3761;17:21:16;0
63;6442;330;3705;17:21:16;1
63;6442;0;3401;02:22:18;1
63;6442;36;3219;02:22:18;1
63;3401;36;1508;02:22:18;0
63;3401;38;3266;02:22:18;0
63;6442;0;6442;02:22:18;1
63;3401;50;3761;02:22:18;0
63;6442;330;3705;02:22:18;1
63;6442;0;3401;10:57:43;1
63;6442;36;3219;10:57:43;1
63;3401;36;1508;10:57:43;0
63;3401;311;3266;10:57:43;0
63;6442;0;6442;10:57:43;1
63;3401;14;3762;10:57:43;0
63;6442;38;5308;10:57:43;1
63;6442;0;3401;20:07:17;1
63;6442;36;1570;20:07:17;1
63;3401;36;1508;20:07:17;0
63;3401;42;2247;20:07:17;0
63;3401;103;3762;20:07:17;0
63;6442;187;5308;20:07:17;1
63;6442;0;3401;04:33:49;1
63;6442;69;1570;04:33:49;1
63;3401;38;1509;04:33:49;0
63;3401;62;2247;04:33:49;0
63;3401;203;3762;04:33:49;0
63;6442;269;5308;04:33:49;1
63;6442;0;3401;22:55:00;1
63;6442;69;1570;22:55:00;1
63;3401;22;1510;22:55:00;0
63;3401;221;3761;22:55:00;0
63;3401;38;3763;22:55:00;0
63;6442;269;5308;22:55:00;1
63;6442;0;3401;07:23:36;1
63;6442;69;1570;07:23:36;1
63;3401;169;1510;07:23:36;0
63;3401;34;3762;07:23:36;0
63;3401;138;3763;07:23:36;0
63;6442;269;5308;07:23:36;1
63;6442;233;3401;16:19:30;1
63;6442;38;1571;16:19:30;1
63;3401;169;1510;16:19:30;0
63;3401;163;3762;16:19:30;0
63;3401;0;6445;16:19:30;0
63;3401;0;3766;16:19:30;0
63;6442;269;5308;16:19:30;1
63;6442;0;3702;00:53:13;1
63;6442;38;1571;00:53:13;1
63;3401;169;1510;00:53:13;0
63;3401;163;3762;00:53:13;0
63;3401;54;6445;00:53:13;0
63;3401;34;3766;00:53:13;0
63;6442;148;3702;09:52:32;1
63;6442;38;1571;09:52:32;1
63;3401;169;1510;09:52:32;0
63;3401;34;3763;09:52:32;0
63;3401;61;6445;09:52:32;0
63;3401;34;3766;09:52:32;0
63;6442;175;3702;18:39:55;1
63;6442;34;3358;18:39:55;1
63;3401;169;1510;18:39:55;0
63;3401;0;3766;18:39:55;0
63;3401;61;6445;18:39:55;0
63;3401;34;3766;18:39:55;0
63;6442;0;3240;03:27:16;1
63;6442;34;3358;03:27:16;1
63;3401;169;1510;03:27:16;0
63;3401;41;3766;03:27:16;0
63;3401;136;6445;03:27:16;0
63;3401;38;3765;03:27:16;0
63;6442;97;3707;03:27:16;1
63;6442;158;3240;12:24:53;1
63;6442;34;3359;12:24:53;1
63;3401;46;1273;12:24:53;0
63;3401;41;3766;12:24:53;0
63;3401;136;6445;12:24:53;0
63;3401;38;3765;12:24:53;0
63;6442;97;3707;12:24:53;1
63;6442;322;3240;20:56:55;1
63;6442;34;3359;20:56:55;1
63;3401;265;1273;20:56:55;0
63;3401;41;3766;20:56:55;0
63;3401;136;6445;20:56:55;0
63;3401;38;3765;20:56:55;0
63;6442;97;3707;20:56:55;1
63;6442;100;3704;05:57:56;1
63;6442;34;3359;05:57:56;1
63;3401;38;1402;05:57:56;0
63;3401;41;3766;05:57:56;0
63;3401;101;3353;05:57:56;0
63;3401;114;3274;05:57:56;0
63;6442;97;3707;05:57:56;1
63;6442;0;3705;15:10:53;1
63;6442;34;3359;15:10:53;1
63;3401;129;1402;15:10:53;0
63;3401;34;3274;15:10:53;0
63;3401;176;3353;15:10:53;0
63;3401;231;3274;15:10:53;0
63;6442;97;3707;15:10:53;1
63;6442;62;3705;23:53:08;1
63;6442;34;3359;23:53:08;1
63;3401;29;1419;23:53:08;0
63;3401;36;3285;23:53:08;0
63;3401;0;3354;23:53:08;0
63;3401;102;3285;23:53:08;0
63;6442;44;3217;23:53:08;1
63;6442;332;3705;09:16:22;1
63;3401;0;1403;09:16:22;0
63;3401;36;3285;09:16:22;0
63;3401;36;3354;09:16:22;0
63;3401;0;3401;09:16:22;0
63;6442;44;3217;09:16:22;1
63;6442;341;3705;18:12:15;1
63;3401;10;1403;18:12:15;0
63;3401;36;3285;18:12:15;0
63;3401;36;3354;18:12:15;0
63;6442;0;3401;18:12:15;1
63;6442;44;3217;18:12:15;1
63;6442;0;5308;03:41:11;1
63;3401;92;1403;03:41:11;0
63;3401;36;3285;03:41:11;0
63;3401;36;3354;03:41:11;0
63;6442;0;3401;03:41:11;1
63;6442;44;3217;03:41:11;1
63;6442;38;5308;12:51:51;1
63;3401;0;3266;12:51:51;0
63;3401;36;3285;12:51:51;0
63;3401;36;3354;12:51:51;0
63;6442;0;3401;12:51:51;1
63;6442;44;3217;12:51:51;1
63;6442;149;5308;21:42:38;1
63;3401;0;3266;21:42:38;0
63;3401;36;1508;21:42:38;0
63;6442;0;3401;21:42:38;1
63;6442;36;3219;21:42:38;1
63;6442;0;2250;07:00:43;1
63;3401;38;3266;07:00:43;0
63;3401;274;1508;07:00:43;0
63;6442;0;3401;07:00:43;1
63;6442;36;3219;07:00:43;1
63;6442;0;2250;15:32:43;1
63;3401;311;3266;15:32:43;0
63;3401;0;1509;15:32:43;0
63;6442;0;3401;15:32:43;1
63;6442;36;3219;15:32:43;1
63;6442;0;2250;00:11:33;1
63;3401;0;2247;00:11:33;0
63;3401;0;6445;00:11:33;0
63;3401;37;1509;00:11:33;0
63;6442;0;3401;00:11:33;1
63;6442;36;3219;00:11:33;1
63;6442;33;2250;09:07:27;1
63;3401;60;2247;09:07:27;0
63;3401;0;6445;09:07:27;0
63;3401;103;1509;09:07:27;0
63;6442;34;3401;09:07:27;1
63;6442;36;3219;09:07:27;1
63;6442;165;2250;18:22:08;1
63;3401;108;2247;18:22:08;0
63;3401;34;6445;18:22:08;0
63;3401;0;1510;18:22:08;0
63;6442;34;3401;18:22:08;1
63;6442;36;3219;18:22:08;1
63;6442;0;3216;03:18:56;1
63;3401;280;2247;03:18:56;0
63;3401;34;6445;03:18:56;0
63;3401;0;1510;03:18:56;0
63;6442;0;3702;03:18:56;1
63;6442;197;3216;12:27:35;1
63;3401;16;3761;12:27:35;0
63;3401;34;6445;12:27:35;0
63;3401;192;1510;12:27:35;0
63;6442;143;3702;12:27:35;1
63;6442;0;3707;21:06:25;1
63;3401;67;3761;21:06:25;0
63;3401;38;3072;21:06:25;0
63;3401;308;1510;21:06:25;0
63;6442;241;3702;21:06:25;1
63;6442;8;3707;06:50:07;1
63;3401;12;3762;06:50:07;0
63;3401;38;3072;06:50:07;0
63;3401;0;1273;06:50:07;0
63;6442;0;3240;06:50:07;1
63;6442;81;1570;06:50:07;1
63;6442;177;3707;15:51:08;1
63;3401;239;3762;15:51:08;0
63;3401;38;3072;15:51:08;0
63;3401;0;1273;15:51:08;0
63;6442;190;3240;15:51:08;1
63;6442;242;1570;15:51:08;1
63;6442;186;3707;00:50:27;1
63;3401;2;3763;00:50:27;0
63;3401;40;3353;00:50:27;0
63;3401;46;1273;00:50:27;0
63;6442;317;3240;00:50:27;1
63;6442;0;1571;00:50:27;1
63;6442;286;3707;09:46:20;1
63;3401;175;3763;09:46:20;0
63;3401;40;3353;09:46:20;0
63;3401;164;1273;09:46:20;0
63;6442;40;3704;09:46:20;1
63;6442;0;1571;09:46:20;1
63;6442;0;3217;18:16:38;1
63;3401;0;3766;18:16:38;0
63;3401;40;3353;18:16:38;0
63;3401;164;1273;18:16:38;0
63;6442;73;3704;18:16:38;1
63;6442;0;1571;18:16:38;1
63;6442;44;3217;03:31:18;1
63;3401;113;3766;03:31:18;0
63;3401;44;3354;03:31:18;0
63;3401;36;1402;03:31:18;0
63;6442;0;3705;03:31:18;1
63;6442;40;3358;03:31:18;1
63;6442;54;3217;12:06:44;1
63;3401;183;3766;12:06:44;0
63;3401;44;3354;12:06:44;0
63;3401;36;1402;12:06:44;0
63;6442;36;3705;12:06:44;1
63;6442;40;3358;12:06:44;1
63;6442;89;3218;21:04:21;1
63;3401;0;3765;21:04:21;0
63;3401;36;1508;21:04:21;0
63;3401;9;1419;21:04:21;0
63;6442;36;3705;21:04:21;1
63;6442;40;3358;21:04:21;1
63;6442;0;2920;05:56:45;1
63;3401;181;3765;05:56:45;0
63;3401;36;1508;05:56:45;0
63;3401;98;1419;05:56:45;0
63;6442;36;3705;05:56:45;1
63;6442;110;3359;05:56:45;1
63;6442;40;2920;14:39:05;1
63;3401;318;3765;14:39:05;0
63;3401;36;1508;14:39:05;0
63;3401;0;1403;14:39:05;0
63;6442;36;3705;14:39:05;1
63;6442;110;3359;14:39:05;1
63;6442;0;3219;23:33:16;1
63;3401;34;3274;23:33:16;0
63;3401;61;1509;23:33:16;0
63;3401;137;1403;23:33:16;0
63;6442;36;3705;23:33:16;1
63;6442;110;3359;23:33:16;1
63;6442;231;3219;08:41:07;1
63;3401;0;3285;08:41:07;0
63;3401;36;1510;08:41:07;0
63;3401;312;1403;08:41:07;0
63;6442;310;5308;08:41:07;1
63;6442;38;3062;08:41:07;1
63;6442;8;1569;17:45:33;1
63;3401;85;3285;17:45:33;0
63;3401;36;1510;17:45:33;0
63;3401;36;3251;17:45:33;0
63;6442;0;2250;17:45:33;1
63;6442;38;3062;17:45:33;1
63;6442;188;1569;03:15:30;1
63;3401;0;3401;03:15:30;0
63;6442;34;3401;03:15:30;1
63;3401;36;1510;03:15:30;0
63;3401;36;3251;03:15:30;0
63;6442;141;2250;03:15:30;1
63;6442;0;6442;03:15:30;1
63;6442;0;1570;12:20:01;1
63;6442;0;3401;12:20:01;1
63;6442;34;3401;12:20:01;1
63;3401;36;1510;12:20:01;0
63;3401;36;3251;12:20:01;0
63;6442;0;3216;12:20:01;1
63;6442;0;6442;12:20:01;1
63;6442;36;1570;21:48:21;1
63;6442;0;3401;21:48:21;1
63;6442;34;3401;21:48:21;1
63;3401;36;1510;21:48:21;0
63;3401;308;3266;21:48:21;0
63;6442;0;3216;21:48:21;1
63;6442;0;6442;21:48:21;1
63;6442;61;1570;07:28:37;1
63;3401;0;6445;07:28:37;0
63;6442;0;3401;07:28:37;1
63;6442;34;3401;07:28:37;1
63;3401;36;1510;07:28:37;0
63;3401;1;2247;07:28:37;0
63;6442;168;3216;07:28:37;1
63;6442;0;6442;07:28:37;1
63;6442;170;1570;16:02:24;1
63;3401;0;6445;16:02:24;0
63;6442;0;3401;16:02:24;1
63;3401;62;2247;16:02:24;0
63;6442;168;3216;16:02:24;1
63;6442;0;6442;16:02:24;1
63;6442;170;1570;00:29:13;1
63;3401;55;6445;00:29:13;0
63;6442;0;3401;00:29:13;1
63;6442;38;3240;00:29:13;1
63;3401;98;1402;00:29:13;0
63;3401;124;2247;00:29:13;0
63;6442;0;3707;00:29:13;1
63;6442;0;6442;00:29:13;1
63;6442;48;1571;09:01:14;1
63;3401;64;6445;09:01:14;0
63;6442;0;3401;09:01:14;1
63;6442;38;3240;09:01:14;1
63;3401;40;1419;09:01:14;0
63;3401;124;2247;09:01:14;0
63;6442;46;3707;09:01:14;1
63;6442;48;1571;18:02:15;1
63;3401;307;6445;18:02:15;0
63;6442;0;3401;18:02:15;1
63;6442;0;3704;18:02:15;1
63;3401;40;1419;18:02:15;0
63;3401;154;2247;18:02:15;0
63;6442;46;3707;18:02:15;1
63;6442;40;3358;03:15:13;1
63;3401;99;3072;03:15:13;0
63;6442;0;3401;03:15:13;1
63;6442;199;3704;03:15:13;1
63;3401;40;1419;03:15:13;0
63;3401;154;2247;03:15:13;0
63;6442;46;3707;03:15:13;1
63;6442;40;3358;11:42:06;1
63;3401;123;3072;11:42:06;0
63;6442;0;3401;11:42:06;1
63;6442;44;3705;11:42:06;1
63;3401;34;1403;11:42:06;0
63;3401;34;3761;11:42:06;0
63;6442;46;3707;11:42:06;1
63;6442;40;3358;20:55:03;1
63;3401;34;3353;20:55:03;0
63;6442;0;3401;20:55:03;1
63;6442;325;3705;20:55:03;1
63;3401;34;1403;20:55:03;0
63;3401;34;3761;20:55:03;0
63;6442;46;3707;20:55:03;1
63;6442;40;3359;06:13:09;1
63;3401;0;3354;06:13:09;0
63;6442;0;3401;06:13:09;1
63;6442;326;3705;06:13:09;1
63;3401;34;1403;06:13:09;0
63;3401;60;3762;06:13:09;0
63;6442;170;3217;06:13:09;1
63;6442;40;3359;15:09:03;1
63;3401;11;3354;15:09:03;0
63;6442;0;3401;15:09:03;1
63;6442;430;3705;15:09:03;1
63;3401;34;1403;15:09:03;0
63;3401;162;3762;15:09:03;0
63;6442;170;3217;15:09:03;1
63;6442;40;3359;00:21:52;1
63;3401;66;3354;00:21:52;0
63;6442;0;3401;00:21:52;1
63;6442;42;5308;00:21:52;1
63;3401;38;3266;00:21:52;0
63;3401;16;3763;00:21:52;0
63;6442;170;3217;00:21:52;1
63;6442;40;3359;09:31:37;1
63;3401;101;3354;09:31:37;0
63;6442;0;3401;09:31:37;1
63;6442;262;5308;09:31:37;1
63;3401;38;3266;09:31:37;0
63;3401;40;3763;09:31:37;0
63;6442;170;3217;09:31:37;1
63;3401;0;1508;18:41:07;0
63;6442;0;3401;18:41:07;1
63;6442;0;2250;18:41:07;1
63;3401;38;2247;18:41:07;0
63;3401;40;3763;18:41:07;0
63;3401;34;1273;18:41:07;0
63;3401;16;1508;03:48:58;0
63;6442;0;3401;03:48:58;1
63;6442;96;2250;03:48:58;1
63;3401;94;2247;03:48:58;0
63;3401;40;3763;03:48:58;0
63;3401;230;1273;03:48:58;0
63;3401;216;1508;12:53:24;0
63;6442;0;3401;12:53:24;1
63;6442;312;2250;12:53:24;1
63;3401;94;2247;12:53:24;0
63;3401;87;3766;12:53:24;0
63;6442;141;2920;12:53:24;1
63;3401;0;1509;21:30:32;0
63;6442;0;3401;21:30:32;1
63;6442;1;3216;21:30:32;1
63;3401;94;2247;21:30:32;0
63;3401;350;3766;21:30:32;0
63;6442;36;3219;21:30:32;1
63;3401;0;1509;06:26:26;0
63;6442;0;3401;06:26:26;1
63;6442;209;3216;06:26:26;1
63;3401;34;3761;06:26:26;0
63;3401;62;3765;06:26:26;0
63;6442;190;3219;06:26:26;1
63;3401;10;1509;15:08:40;0
63;6442;34;3401;15:08:40;1
63;6442;0;3707;15:08:40;1
63;3401;34;3761;15:08:40;0
63;3401;222;3765;15:08:40;0
63;6442;244;3219;15:08:40;1
63;3401;23;1509;00:18:14;0
63;6442;144;3401;00:18:14;1
63;6442;174;3707;00:18:14;1
63;3401;34;3761;00:18:14;0
63;3401;12;3274;00:18:14;0
63;6442;244;3219;00:18:14;1
63;3401;54;1509;09:48:10;0
63;6442;233;3401;09:48:10;1
63;6442;184;3707;09:48:10;1
63;3401;34;3761;09:48:10;0
63;3401;34;3274;09:48:10;0
63;6442;34;1569;09:48:10;1
63;3401;8;1510;18:44:10;0
63;6442;139;3702;18:44:10;1
63;6442;185;3707;18:44:10;1
63;3401;34;3761;18:44:10;0
63;3401;52;3285;18:44:10;0
63;6442;34;1569;18:44:10;1
63;3401;0;6445;18:44:10;0
63;3401;209;1510;03:39:49;0
63;6442;42;3240;03:39:49;1
63;6442;0;3217;03:39:49;1
63;3401;52;3285;03:39:49;0
63;6442;34;1569;03:39:49;1
63;3401;0;6445;03:39:49;0
63;3401;410;1510;12:49:37;0
63;6442;217;3240;12:49:37;1
63;6442;213;3217;12:49:37;1
63;3401;0;3766;12:49:37;0
63;3401;52;3285;12:49:37;0
63;6442;93;1570;12:49:37;1
63;3401;131;6445;12:49:37;0
63;3401;545;1510;21:36:59;0
63;6442;326;3240;21:36:59;1
63;6442;78;3218;21:36:59;1
63;3401;34;3766;21:36:59;0
63;6442;0;3401;21:36:59;1
63;6442;243;1570;21:36:59;1
63;3401;272;6445;21:36:59;0
63;3401;4;1273;06:32:53;0
63;6442;105;3704;06:32:53;1
63;6442;261;3218;06:32:53;1
63;3401;291;3766;06:32:53;0
63;6442;0;3401;06:32:53;1
63;6442;0;1571;06:32:53;1
63;3401;108;3072;06:32:53;0
63;3401;48;1273;15:35:36;0
63;6442;105;3704;15:35:36;1
63;6442;0;2920;15:35:36;1
63;3401;2;3765;15:35:36;0
63;6442;0;3401;15:35:36;1
63;6442;0;1571;15:35:36;1
63;3401;0;3353;15:35:36;0
63;3401;257;1273;00:38:22;0
63;6442;17;3705;00:38:22;1
63;6442;119;2920;00:38:22;1
63;3401;65;3765;00:38:22;0
63;6442;0;3401;00:38:22;1
63;6442;38;1571;00:38:22;1
63;3401;0;3353;00:38:22;0
63;3401;84;1402;09:44:28;0
63;6442;181;3705;09:44:28;1
63;6442;106;3219;09:44:28;1
63;3401;272;3765;09:44:28;0
63;6442;0;3401;09:44:28;1
63;6442;170;1571;09:44:28;1
63;3401;260;3353;09:44:28;0
63;3401;134;1402;18:21:36;0
63;6442;332;3705;18:21:36;1
63;6442;248;3219;18:21:36;1
63;3401;289;3765;18:21:36;0
63;6442;0;3401;18:21:36;1
63;6442;245;1571;18:21:36;1
63;3401;11;3354;18:21:36;0
63;3401;15;1419;03:32:52;0
63;6442;332;3705;03:32:52;1
63;6442;6;1569;03:32:52;1
63;3401;1;3274;03:32:52;0
63;6442;0;3401;03:32:52;1
63;6442;47;3358;03:32:52;1
63;3401;0;1508;03:32:52;0
63;3401;74;1419;12:33:53;0
63;6442;395;3705;12:33:53;1
63;6442;66;1569;12:33:53;1
63;3401;36;3285;12:33:53;0
63;6442;0;3401;12:33:53;1
63;6442;197;3358;12:33:53;1
63;3401;13;1508;12:33:53;0
63;3401;200;1403;21:43:26;0
63;6442;38;5308;21:43:26;1
63;6442;0;1570;21:43:26;1
63;3401;235;3285;21:43:26;0
63;6442;0;3401;21:43:26;1
63;6442;44;3359;21:43:26;1
63;3401;116;1508;21:43:26;0
63;3401;320;1403;06:30:48;0
63;6442;38;5308;06:30:48;1
63;6442;0;1570;06:30:48;1
63;3401;0;3401;06:30:48;0
63;6442;0;3401;06:30:48;1
63;6442;44;3359;06:30:48;1
63;3401;229;1508;06:30:48;0
63;3401;67;3251;15:50:38;0
63;6442;38;5308;15:50:38;1
63;6442;153;1570;15:50:38;1
63;6442;0;3401;15:50:38;1
63;6442;0;3401;15:50:38;1
63;6442;44;3359;15:50:38;1
63;3401;0;1509;15:50:38;0
63;3401;0;3266;00:53:19;0
63;6442;38;5308;00:53:19;1
63;6442;0;1571;00:53:19;1
63;6442;0;3401;00:53:19;1
63;6442;0;3401;00:53:19;1
63;6442;44;3359;00:53:19;1
63;3401;24;1509;00:53:19;0
63;3401;195;3266;10:18:17;0
63;6442;38;5308;10:18:17;1
63;6442;31;1571;10:18:17;1
63;6442;0;3401;10:18:17;1
63;6442;40;3401;10:18:17;1
63;6442;44;3359;10:18:17;1
63;3401;46;1509;10:18:17;0
63;3401;303;3266;19:12:26;0
63;6442;38;2250;19:12:26;1
63;6442;31;1571;19:12:26;1
63;6442;0;3401;19:12:26;1
63;6442;131;3401;19:12:26;1
63;6442;0;6442;19:12:26;1
63;3401;46;1509;19:12:26;0
63;3401;40;2247;04:10:03;0
63;6442;38;2250;04:10:03;1
63;6442;118;1571;04:10:03;1
63;6442;0;3401;04:10:03;1
63;6442;265;3401;04:10:03;1
63;6442;0;6442;04:10:03;1
63;3401;10;1510;04:10:03;0
63;3401;170;2247;12:45:27;0
63;6442;38;2250;12:45:27;1
63;6442;132;1571;12:45:27;1
63;6442;0;3401;12:45:27;1
63;6442;38;3702;12:45:27;1
63;6442;0;6442;12:45:27;1
63;3401;144;1510;12:45:27;0
63;3401;426;2247;21:58:26;0
63;6442;38;3216;21:58:26;1
63;6442;46;3358;21:58:26;1
63;6442;0;3401;21:58:26;1
63;6442;38;3702;21:58:26;1
63;6442;0;6442;21:58:26;1
63;3401;435;1510;21:58:26;0
63;3401;83;3761;06:42:23;0
63;6442;38;3216;06:42:23;1
63;6442;44;3359;06:42:23;1
63;6442;0;3401;06:42:23;1
63;6442;74;3240;06:42:23;1
63;6442;0;6442;06:42:23;1
63;3401;0;1273;06:42:23;0
63;3401;0;3762;16:00:28;0
63;6442;38;3216;16:00:28;1
63;6442;0;3062;16:00:28;1
63;6442;0;3401;16:00:28;1
63;6442;217;3240;16:00:28;1
63;6442;0;6442;16:00:28;1
63;3401;0;1273;16:00:28;0
63;3401;127;3762;00:46:57;0
63;6442;40;3707;00:46:57;1
63;6442;38;3062;00:46:57;1
63;6442;0;3401;00:46:57;1
63;6442;0;3704;00:46:57;1
63;3401;122;1273;00:46:57;0
63;3401;273;3762;09:47:11;0
63;6442;40;3707;09:47:11;1
63;6442;0;6442;09:47:11;1
63;6442;0;3401;09:47:11;1
63;6442;0;3704;09:47:11;1
63;3401;245;1273;09:47:11;0
63;3401;68;3763;18:26:00;0
63;6442;40;3707;18:26:00;1
63;6442;0;6442;18:26:00;1
63;6442;0;3401;18:26:00;1
63;6442;82;3704;18:26:00;1
63;3401;1;1402;18:26:00;0
63;3401;241;3763;03:38:57;0
63;6442;40;3707;03:38:57;1
63;6442;0;6442;03:38:57;1
63;6442;0;3401;03:38:57;1
63;6442;230;3704;03:38:57;1
63;3401;75;1402;03:38:57;0
63;3401;189;3766;12:51:55;0
63;6442;34;3218;12:51:55;1
63;6442;0;6442;12:51:55;1
63;6442;0;3401;12:51:55;1
63;6442;63;3705;12:51:55;1
63;3401;1;1419;12:51:55;0
63;3401;363;3766;22:11:43;0
63;6442;34;3218;22:11:43;1
63;6442;0;6442;22:11:43;1
63;6442;0;3401;22:11:43;1
63;6442;63;3705;22:11:43;1
63;3401;11;1419;22:11:43;0
63;3401;98;3765;07:00:47;0
63;6442;34;3218;07:00:47;1
63;6442;0;6442;07:00:47;1
63;6442;0;3401;07:00:47;1
63;6442;336;3705;07:00:47;1
63;3401;99;1419;07:00:47;0
63;3401;98;3765;16:27:25;0
63;6442;36;2920;16:27:25;1
63;6442;0;3401;16:27:25;1
63;6442;449;3705;16:27:25;1
63;3401;6;1403;16:27:25;0
63;3401;34;3274;01:47:38;0
63;6442;36;2920;01:47:38;1
63;6442;0;3401;01:47:38;1
63;6442;81;5308;01:47:38;1
63;3401;137;1403;01:47:38;0
63;3401;36;3285;10:26:02;0
63;6442;36;2920;10:26:02;1
63;6442;0;3401;10:26:02;1
63;6442;0;2250;10:26:02;1
63;3401;0;3251;10:26:02;0
63;3401;97;3285;19:20:14;0
63;6442;36;2920;19:20:14;1
63;6442;0;3401;19:20:14;1
63;6442;0;2250;19:20:14;1
63;3401;0;3251;19:20:14;0
63;6442;0;3401;04:02:31;1
63;6442;36;2920;04:02:31;1
63;6442;0;3401;04:02:31;1
63;6442;123;2250;04:02:31;1
63;3401;0;3266;04:02:31;0
63;6442;0;3401;12:48:09;1
63;6442;36;2920;12:48:09;1
63;6442;0;3401;12:48:09;1
63;6442;123;2250;12:48:09;1
63;3401;0;3266;12:48:09;0
63;6442;0;3401;21:49:10;1
63;6442;63;3401;21:49:10;1
63;6442;123;2250;21:49:10;1
63;3401;0;6445;21:49:10;0
63;3401;39;3266;21:49:10;0
63;6442;0;3401;06:43:22;1
63;6442;247;3401;06:43:22;1
63;6442;123;2250;06:43:22;1
63;3401;0;6445;06:43:22;0
63;3401;286;3266;06:43:22;0
63;6442;0;3401;15:46:05;1
63;6442;0;3702;15:46:05;1
63;6442;50;3707;15:46:05;1
