"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;0;2382;03:03:45;1
75;1486;96;2383;03:03:45;0
75;1486;0;2383;12:23:34;0
75;1486;244;2383;12:23:34;0
75;2382;40;1487;21:28:15;1
75;1486;0;2383;21:28:15;0
75;1486;420;2383;21:28:15;0
75;2382;218;1487;06:25:37;1
75;1486;0;2383;06:25:37;0
75;1486;212;1478;06:25:37;0
75;2382;404;1487;14:55:55;1
75;1486;0;2383;14:55:55;0
75;1486;339;1478;14:55:55;0
75;1486;464;1483;14:55:55;0
75;2382;715;1487;23:41:35;1
75;1486;0;2383;23:41:35;0
75;1486;47;1479;23:41:35;0
75;2382;0;1204;08:35:47;1
75;1486;0;2383;08:35:47;0
75;1486;0;1498;08:35:47;0
75;2382;150;1204;17:31:41;1
75;1486;0;2383;17:31:41;0
75;1486;24;1498;17:31:41;0
75;1486;464;1483;17:31:41;0
75;2382;352;1204;01:55:10;1
75;1486;0;2383;01:55:10;0
75;1486;24;1498;01:55:10;0
75;2382;37;1489;10:45:57;1
75;1486;0;2383;10:45:57;0
75;1486;24;1498;10:45:57;0
75;1486;464;1483;10:45:57;0
75;2382;0;2375;19:19:41;1
75;1486;24;1498;19:19:41;0
75;2382;140;2375;04:19:02;1
75;1486;24;1498;04:19:02;0
75;2382;140;2375;12:52:43;1
75;2382;412;2375;22:07:24;1
75;2382;552;2375;07:10:08;1
75;2382;552;2375;16:23:06;1
75;2382;552;2375;01:51:28;1
75;1486;464;1483;01:51:28;0
75;2382;552;2375;11:04:25;1
75;1486;464;1483;11:04:25;0
75;2382;552;2375;19:31:18;1
75;1486;0;2383;19:31:18;0
75;1486;43;1495;19:31:18;0
75;2382;40;5296;04:01:38;1
75;1486;0;2383;04:01:38;0
75;1486;36;6856;04:01:38;0
75;1486;464;1483;04:01:38;0
75;2382;40;5296;12:48:59;1
75;1486;0;2383;12:48:59;0
75;1486;341;6856;12:48:59;0
75;2382;0;1492;22:01:57;1
75;1486;0;2383;22:01:57;0
75;1486;225;2319;22:01:57;0
75;2382;0;1492;06:35:43;1
75;1486;0;2383;06:35:43;0
75;1486;0;1482;06:35:43;0
75;1486;464;1483;06:35:43;0
75;2382;0;1492;15:00:52;1
75;1486;0;2383;15:00:52;0
75;1486;85;1482;15:00:52;0
75;2382;0;1492;23:43:07;1
75;1486;0;2383;23:43:07;0
75;1486;0;1260;23:43:07;0
75;2382;133;1493;08:16:50;1
75;1486;0;2383;08:16:50;0
75;1486;333;1260;08:16:50;0
75;2382;42;1541;17:17:52;1
75;1486;0;2383;17:17:52;0
75;1486;0;1483;17:17:52;0
75;2382;92;1541;02:10:21;1
75;1486;0;2383;02:10:21;0
75;1486;117;1483;02:10:21;0
75;2382;92;1541;11:04:34;1
75;1486;0;2383;11:04:34;0
75;1486;348;1483;11:04:34;0
75;1486;464;1483;11:04:34;0
75;1486;0;2383;19:39:59;0
75;1486;0;2383;19:39:59;0
75;1486;40;1484;19:39:59;0
75;1486;0;2383;04:51:15;0
75;1486;0;2383;04:51:15;0
75;1486;40;1484;04:51:15;0
75;1486;464;1483;04:51:15;0
75;1486;0;2383;13:50:36;0
75;1486;0;2383;13:50:36;0
75;1486;40;1484;13:50:36;0
75;1486;0;2383;23:15:29;0
75;1486;0;2383;23:15:29;0
75;1486;40;1484;23:15:29;0
75;1486;0;2383;08:21:21;0
75;1486;0;2383;08:21:21;0
75;1486;40;1484;08:21:21;0
75;1486;464;1483;08:21:21;0
75;1486;0;2383;16:58:46;0
75;1486;0;2383;16:58:46;0
75;1486;0;2383;01:32:29;0
75;1486;34;2383;01:32:29;0
75;1486;0;2383;10:33:32;0
75;1486;34;2383;10:33:32;0
75;1486;464;1483;10:33:32;0
75;1486;0;2383;18:56:59;0
75;1486;34;2383;18:56:59;0
75;1486;464;1483;18:56:59;0
75;1486;0;2383;04:11:40;0
75;1486;34;2383;04:11:40;0
75;1486;0;2383;12:47:06;0
75;1486;34;2383;12:47:06;0
75;1486;0;2383;21:12:17;0
75;2382;40;1487;21:12:17;1
75;1486;0;2383;05:39:11;0
75;2382;186;1487;05:39:11;1
75;1486;0;2383;14:28:15;0
75;2382;567;1487;14:28:15;1
75;1486;0;2383;23:15:39;0
75;1486;379;2383;23:15:39;0
75;2382;643;1487;23:15:39;1
75;1486;148;1478;07:52:47;0
75;2382;44;2648;07:52:47;1
75;1486;464;1483;07:52:47;0
75;1486;410;1478;16:45:15;0
75;2382;293;1204;16:45:15;1
75;1486;52;1479;01:51:23;0
75;2382;0;1489;01:51:23;1
75;1486;1;1498;10:42:11;0
75;2382;54;1489;10:42:11;1
75;1486;464;1483;10:42:11;0
75;1486;82;1498;19:39:47;0
75;2382;250;1489;19:39:47;1
75;1486;268;1498;04:39:24;0
75;2382;246;2375;04:39:24;1
75;1486;0;2383;13:41:51;0
75;1486;61;1480;13:41:51;0
75;2382;417;2375;13:41:51;1
75;1486;0;2383;22:32:38;0
75;1486;194;1480;22:32:38;0
75;2382;62;1490;22:32:38;1
75;1486;0;2383;07:40:29;0
75;1486;67;5297;07:40:29;0
75;2382;316;1490;07:40:29;1
75;1486;0;2383;16:41:31;0
75;1486;179;5297;16:41:31;0
75;2382;316;1490;16:41:31;1
75;1486;0;2383;01:06:42;0
75;1486;320;5297;01:06:42;0
75;2382;92;5296;01:06:42;1
75;1486;464;1483;01:06:42;0
75;1486;0;2383;10:06:57;0
75;1486;58;1495;10:06:57;0
75;2382;92;5296;10:06:57;1
75;1486;0;2383;18:36:19;0
75;1486;131;1495;18:36:19;0
75;2382;92;5296;18:36:19;1
75;1486;0;2383;03:01:30;0
75;1486;131;1495;03:01:30;0
75;2382;92;5296;03:01:30;1
75;1486;464;1483;03:01:30;0
75;1486;0;2383;11:42:04;0
75;1486;131;1495;11:42:04;0
75;2382;92;5296;11:42:04;1
75;1486;0;2383;20:15:58;0
75;1486;131;1495;20:15:58;0
75;1486;464;1483;20:15:58;0
75;1486;0;2383;04:56:20;0
75;1486;131;1495;04:56:20;0
75;1486;0;2383;13:52:14;0
75;1486;464;1483;13:52:14;0
75;1486;0;2383;22:39:36;0
75;1486;34;1260;22:39:36;0
75;2382;0;1492;22:39:36;1
75;1486;34;2383;07:08:12;0
75;1486;34;1260;07:08:12;0
75;2382;100;1492;07:08:12;1
75;1486;34;2383;16:05:49;0
75;1486;34;1260;16:05:49;0
75;2382;410;1492;16:05:49;1
75;1486;34;2383;01:01:43;0
75;1486;38;1483;01:01:43;0
75;2382;565;1492;01:01:43;1
75;1486;34;2383;09:43:59;0
75;1486;38;1483;09:43:59;0
75;2382;0;1541;09:43:59;1
75;1486;34;2383;18:58:39;0
75;1486;175;1484;18:58:39;0
75;2382;96;1541;18:58:39;1
75;1486;464;1483;18:58:39;0
75;1486;34;2383;03:32:23;0
75;1486;340;1484;03:32:23;0
75;2382;96;1541;03:32:23;1
75;1486;36;1018;12:38:32;0
75;2382;105;1541;12:38:32;1
75;1486;89;1018;21:00:18;0
75;2382;0;2382;21:00:18;1
75;2382;0;1486;05:54:29;1
75;1486;0;2383;05:54:29;0
75;2382;0;1486;14:55:31;1
75;1486;0;2383;14:55:31;0
75;2382;0;1486;23:51:26;1
75;1486;0;2383;23:51:26;0
75;1486;0;2383;08:47:20;0
75;2382;0;1486;08:47:20;1
75;1486;0;2383;08:47:20;0
75;1486;0;2383;17:26:10;0
75;2382;0;1486;17:26:10;1
75;1486;0;2383;17:26:10;0
75;1486;161;2383;02:13:32;0
75;2382;0;1486;02:13:32;1
75;1486;0;2383;02:13:32;0
75;1486;305;2383;10:47:15;0
75;2382;0;1486;10:47:15;1
75;1486;0;2383;10:47:15;0
75;1486;464;1483;10:47:15;0
75;1486;145;1478;19:31:13;0
75;2382;0;1486;19:31:13;1
75;1486;0;2383;19:31:13;0
75;1486;281;1478;04:23:42;0
75;2382;34;1486;04:23:42;1
75;1486;0;2383;04:23:42;0
75;1486;64;1479;13:00:51;0
75;2382;34;1486;13:00:51;1
75;1486;0;2383;13:00:51;0
75;1486;4;1498;22:08:42;0
75;2382;347;1486;22:08:42;1
75;1486;0;2383;22:08:42;0
75;1486;96;1498;07:06:18;0
75;2382;34;1487;07:06:18;1
75;1486;464;1483;07:06:18;0
75;1486;310;1498;15:55:23;0
75;2382;34;1487;15:55:23;1
75;1486;464;1483;15:55:23;0
75;1486;50;1480;01:08:21;0
75;2382;34;1487;01:08:21;1
75;1486;50;1480;09:40:23;0
75;2382;34;1487;09:40:23;1
75;1486;54;5297;18:39:42;0
75;2382;34;1487;18:39:42;1
75;1486;54;5297;03:10:00;0
75;2382;34;1487;03:10:00;1
75;1486;54;5297;12:09:19;0
75;2382;48;1489;12:09:19;1
75;1486;54;5297;21:10:20;0
75;2382;48;1489;21:10:20;1
75;1486;0;2383;21:10:20;0
75;1486;60;6856;06:02:50;0
75;2382;52;2375;06:02:50;1
75;1486;0;2383;06:02:50;0
75;1486;60;6856;14:45:05;0
75;2382;52;2375;14:45:05;1
75;1486;0;2383;14:45:05;0
75;1486;60;6856;23:08:34;0
75;2382;52;2375;23:08:34;1
75;1486;0;2383;23:08:34;0
75;1486;60;6856;08:01:03;0
75;2382;52;2375;08:01:03;1
75;1486;0;2383;08:01:03;0
75;1486;464;1483;08:01:03;0
75;1486;60;6856;16:27:57;0
75;2382;52;2375;16:27:57;1
75;1486;0;2383;16:27:57;0
75;1486;464;1483;17:48:37;0
75;1486;464;1483;02:13:48;0
75;1486;464;1483;10:33:53;0
75;1486;122;1484;19:05:53;0
75;2382;24;1492;19:05:53;1
75;1486;0;2383;19:05:53;0
75;1486;464;1483;19:05:53;0
75;1486;342;1484;03:27:39;0
75;2382;124;1492;03:27:39;1
75;1486;0;2383;03:27:39;0
75;1486;0;1486;11:54:32;0
75;2382;366;1492;11:54:32;1
75;1486;0;2383;11:54:32;0
75;2382;0;1486;20:19:44;1
75;2382;582;1492;20:19:44;1
75;1486;0;2383;20:19:44;0
75;1486;464;1483;20:19:44;0
75;2382;0;1486;05:12:13;1
75;2382;582;1492;05:12:13;1
75;1486;0;2383;05:12:13;0
75;2382;0;1486;13:32:19;1
75;2382;150;1493;13:32:19;1
75;1486;0;2383;13:32:19;0
75;2382;0;1486;22:23:04;1
75;2382;150;1493;22:23:04;1
75;1486;0;2383;22:23:04;0
75;1486;464;1483;22:23:04;0
75;2382;0;1486;07:03:37;1
75;2382;150;1493;07:03:37;1
75;1486;0;2383;07:03:37;0
75;1486;464;1483;07:03:37;0
75;2382;0;1486;15:54:23;1
75;2382;150;1493;15:54:23;1
75;1486;0;2383;15:54:23;0
75;2382;0;1486;20:06:53;1
75;2382;150;1493;20:06:53;1
75;5297;90;1479;05:02:46;-1
75;1486;58;1495;05:02:46;0
75;5297;90;1479;14:06:28;-1
75;1486;183;1495;14:06:28;0
75;5297;90;1479;23:04:49;-1
75;1486;46;6856;23:04:49;0
75;1486;0;2383;08:16:05;0
75;5297;50;1480;08:16:05;-1
75;1486;189;6856;08:16:05;0
75;1486;0;2383;16:58:20;0
75;5297;50;1480;16:58:20;-1
75;1486;370;6856;16:58:20;0
75;1486;464;1483;16:58:20;0
75;1486;0;2383;01:28:40;0
75;5297;199;1480;01:28:40;-1
75;1486;0;2319;01:28:40;0
75;1486;464;1483;01:28:40;0
75;1486;0;2383;09:58:56;0
75;5297;199;1480;09:58:56;-1
75;1486;126;2319;09:58:56;0
75;1486;0;2383;19:15:10;0
75;5297;199;1480;19:15:10;-1
75;1486;81;1482;19:15:10;0
75;1486;464;1483;19:15:10;0
75;1486;0;2383;04:26:35;0
75;5297;199;1480;04:26:35;-1
75;1486;220;1482;04:26:35;0
75;1486;0;2383;13:00:18;0
75;1486;40;1260;13:00:18;0
75;1486;58;2383;21:54:30;0
75;1486;283;1260;21:54:30;0
75;1486;58;2383;06:19:41;0
75;1486;283;1260;06:19:41;0
75;1486;464;1483;06:19:41;0
75;1486;58;2383;15:19:00;0
75;1486;383;1260;15:19:00;0
75;1486;464;1483;15:19:00;0
75;1486;58;2383;23:54:25;0
75;1486;116;1483;23:54:25;0
75;1486;464;1483;23:54:25;0
75;1486;152;2383;08:41:47;0
75;1486;359;1483;08:41:47;0
75;1486;289;2383;17:13:48;0
75;1486;0;1484;17:13:48;0
75;1486;464;1483;17:13:48;0
75;1486;148;1478;01:52:40;0
75;1486;40;1484;01:52:40;0
75;1486;270;1478;10:55:22;0
75;1486;36;1018;10:55:22;0
75;1486;464;1483;10:55:22;0
75;1486;44;1479;19:44:28;0
75;1486;36;1018;19:44:28;0
75;1486;46;1498;04:50:35;0
75;1486;36;1018;04:50:35;0
75;1486;46;1498;13:44:47;0
75;1486;36;1018;13:44:47;0
75;1486;464;1483;13:44:47;0
75;1486;46;1498;22:25:20;0
75;1486;36;1018;22:25:20;0
75;1486;50;1480;07:21:15;0
75;2382;44;2648;07:21:15;1
75;1486;54;5297;16:30:47;0
75;2382;58;1204;16:30:47;1
75;1486;54;5297;01:48:53;0
75;2382;58;1204;01:48:53;1
75;1486;54;5297;10:46:29;0
75;2382;58;1204;10:46:29;1
75;1486;464;1483;10:46:29;0
75;1486;54;5297;19:15:05;0
75;2382;38;2375;19:15:05;1
75;1486;60;6856;04:12:42;0
75;2382;148;2375;04:12:42;1
75;1486;60;6856;12:41:17;0
75;2382;410;2375;12:41:17;1
75;1486;193;2319;21:47:26;0
75;2382;115;1490;21:47:26;1
75;1486;464;1483;21:47:26;0
75;1486;102;1482;06:53:34;0
75;2382;291;1490;06:53:34;1
75;1486;464;1483;06:53:34;0
75;1486;456;1482;15:46:04;0
75;2382;444;1490;15:46:04;1
75;1486;78;1483;01:04:11;0
75;2382;0;5296;01:04:11;1
75;1486;464;1483;01:04:11;0
75;1486;218;1483;09:44:44;0
75;2382;87;5296;09:44:44;1
75;1486;104;1484;18:55:58;0
75;2382;8;1492;18:55:58;1
75;1486;308;1484;03:45:02;0
75;2382;8;1492;03:45:02;1
75;1486;464;1483;03:45:02;0
75;2382;0;1486;12:44:21;1
75;2382;278;1492;12:44:21;1
75;2382;0;1486;21:52:12;1
75;2382;569;1492;21:52:12;1
75;2382;0;1486;06:51:31;1
75;2382;40;1493;06:51:31;1
75;1486;464;1483;06:51:31;0
75;2382;0;1486;15:42:18;1
75;2382;42;1541;15:42:18;1
75;2382;0;1486;00:43:20;1
75;2382;42;1541;00:43:20;1
75;2382;0;1486;09:06:48;1
75;2382;42;1541;09:06:48;1
75;2382;0;1486;18:09:34;1
75;2382;42;1541;18:09:34;1
75;1486;464;1483;18:09:34;0
75;2382;0;1486;02:55:12;1
75;2382;0;1486;12:06:28;1
75;2382;0;1486;20:48:43;1
75;1486;464;1483;23:37:39;0
75;1486;0;2383;17:04:20;0
75;1486;0;2383;02:05:21;0
75;1486;0;2383;11:13:12;0
75;1486;0;2383;20:14:14;0
75;1486;0;2383;05:03:20;0
75;1486;0;2383;13:48:58;0
75;1486;464;1483;07:05:30;0
75;2382;316;1204;00:24:19;1
75;1486;362;1498;00:24:19;0
75;2382;360;1204;09:03:09;1
75;1486;73;1480;09:03:09;0
75;1486;464;1483;09:03:09;0
75;2382;0;2375;18:14:25;1
75;1486;215;1480;18:14:25;0
75;2382;123;2375;02:54:57;1
75;1486;0;5297;02:54:57;0
75;2382;254;2375;11:58:30;1
75;1486;0;5297;11:58:30;0
75;2382;432;2375;21:03:50;1
75;1486;0;5297;21:03:50;0
75;2382;432;2375;05:42:40;1
75;1486;0;5297;05:42:40;0
75;1486;464;1483;05:42:40;0
75;2382;432;2375;14:18:05;1
75;1486;72;6856;14:18:05;0
75;2382;432;2375;23:24:14;1
75;1486;72;6856;23:24:14;0
75;2382;432;2375;07:54:33;1
75;1486;154;2319;07:54:33;0
75;2382;40;5296;16:29:33;1
75;1486;80;1482;16:29:33;0
75;2382;40;5296;01:03:25;1
75;1486;80;1482;01:03:25;0
75;2382;42;1492;10:09:49;1
75;1486;80;1482;10:09:49;0
75;1486;464;1483;10:09:49;0
75;2382;42;1492;19:12:33;1
75;1486;304;1260;19:12:33;0
75;2382;42;1492;03:58:12;1
75;1486;109;1483;03:58:12;0
75;2382;48;1493;13:00:56;1
75;1486;40;1484;13:00:56;0
75;2382;226;1493;21:22:44;1
75;1486;248;1484;21:22:44;0
75;2382;92;1541;06:42:30;1
75;1486;82;1018;06:42:30;0
75;1486;464;1483;06:42:30;0
75;2382;93;1541;15:14:32;1
75;1486;0;1486;15:14:32;0
75;2382;0;2382;00:17:16;1
75;2648;0;1486;00:17:16;-1
75;1486;464;1483;00:17:16;0
75;5297;0;2383;09:02:56;-1
75;2648;0;1486;09:02:56;-1
75;5297;0;2383;18:09:03;-1
75;2648;0;1486;18:09:03;-1
75;5297;0;2383;02:47:53;-1
75;2648;0;1486;02:47:53;-1
75;1486;464;1483;02:47:53;0
75;5297;0;2383;11:52:19;-1
75;2648;0;1486;11:52:19;-1
75;5297;0;2383;20:17:31;-1
75;2648;0;1486;20:17:31;-1
75;5297;0;2383;04:56:22;-1
75;2648;0;1486;04:56:22;-1
75;5297;0;2383;13:35:11;-1
75;2648;0;1486;13:35:11;-1
75;5297;38;2383;22:22:33;-1
75;2648;0;1486;22:22:33;-1
75;5297;106;2383;06:47:44;-1
75;2648;44;1486;06:47:44;-1
75;5297;251;2383;15:29:59;-1
75;2648;44;1486;15:29:59;-1
75;5297;42;1478;00:02:00;-1
75;2648;44;1486;00:02:00;-1
75;5297;46;1479;08:49:22;-1
75;2648;44;1486;08:49:22;-1
75;5297;46;1479;17:48:41;-1
75;2648;44;1486;17:48:41;-1
75;5297;79;1498;02:49:42;-1
75;5297;79;1498;11:35:53;-1
75;5297;54;1480;20:15:55;-1
75;5297;54;1480;05:13:32;-1
75;5297;54;1480;13:42:07;-1
75;5297;54;1480;22:46:33;-1
75;5297;54;1480;07:23:41;-1
75;5297;54;1480;16:07:39;-1
75;1486;464;1483;18:16:06;0
75;1486;464;1483;03:03:28;0
75;1486;464;1483;11:38:54;0
75;1486;464;1483;19:34:45;0
75;1486;464;1483;20:57:07;0
75;1486;464;1483;06:13:41;0
75;1486;464;1483;19:55:35;0
75;1486;464;1483;08:22:16;0
75;1486;464;1483;10:22:12;0
75;1486;464;1483;06:15:38;0
75;1486;464;1483;01:38:22;0
75;1486;464;1483;18:42:24;0
75;1486;464;1483;20:30:23;0
75;1486;464;1483;04:53:51;0
75;1486;464;1483;13:24:14;0
75;1486;464;1483;15:41:10;0
75;1486;464;1483;00:42:11;0
75;1486;464;1483;02:30:10;0
75;1486;464;1483;04:59:07;0
75;1486;464;1483;13:41:22;0
75;1486;464;1483;07:28:03;0
75;1486;464;1483;19:30:55;0
75;1486;464;1483;12:33:15;0
75;1486;464;1483;21:03:33;0
75;1486;464;1483;14:19:31;0
75;1486;464;1483;22:46:29;0
75;1486;464;1483;11:09:46;0
75;1486;464;1483;16:52:29;0
75;1486;464;1483;01:22:47;0
75;1486;464;1483;05:58:30;0
75;1486;464;1483;23:20:37;0
75;1486;464;1483;16:35:36;0
75;1486;464;1483;01:24:39;0
75;1486;464;1483;15:25:45;0
75;1486;464;1483;00:14:50;0
75;1486;464;1483;01:55:59;0
75;1486;464;1483;14:48:21;0
75;1486;464;1483;10:12:49;0
75;1486;464;1483;02:08:45;0
75;1486;464;1483;19:41:47;0
75;1486;464;1483;22:15:52;0
75;1486;464;1483;07:01:32;0
75;1486;464;1483;00:34:32;0
75;1486;464;1483;19:35:08;0
75;1486;464;1483;12:47:42;0
75;1486;464;1483;14:32:17;0
75;1486;464;1483;07:55:05;0
75;1486;464;1483;09:27:43;0
75;1486;464;1483;19:59:40;0
75;1486;464;1483;13:03:56;0
75;1486;464;1483;17:32:37;0
75;1486;464;1483;00:40:42;0
75;1486;464;1483;20:01:37;0
75;1486;464;1483;07:00:59;0
75;1486;464;1483;15:39:49;0
75;1486;464;1483;00:22:05;0
75;1486;464;1483;02:15:12;0
75;1486;464;1483;11:00:52;0
75;1486;464;1483;23:29:21;0
75;1486;464;1483;01:41:14;0
75;1486;464;1483;19:02:19;0
75;1486;464;1483;14:19:57;0
75;1486;464;1483;16:28:25;0
75;1486;464;1483;18:43:46;0
75;1486;464;1483;11:52:55;0
75;1486;464;1483;05:02:02;0
75;1486;464;1483;13:20:26;0
75;1486;464;1483;22:00:57;0
75;1486;464;1483;06:22:45;0
75;1486;464;1483;16:39:19;0
75;1486;464;1483;10:03:49;0
75;1486;464;1483;03:36:52;0
75;1486;464;1483;20:59:41;0
75;1486;464;1483;14:20:47;0
75;1486;464;1483;02:35:36;0
75;1486;464;1483;19:38:36;0
75;1486;464;1483;02:29:25;0
75;1486;464;1483;04:05:28;0
75;1486;464;1483;18:37:19;0
75;1486;464;1483;14:17:08;0
75;1486;464;1483;07:58:41;0
75;1486;464;1483;19:47:54;0
75;1486;464;1483;21:30:46;0
75;1486;464;1483;07:25:12;0
75;1486;464;1483;11:14:47;0
75;1486;464;1483;04:24:05;0
75;1486;464;1483;12:42:27;0
75;1486;464;1483;21:42:50;0
75;1486;464;1483;17:35:14;0
75;1486;464;1483;19:35:20;0
75;1486;464;1483;06:10:41;0
75;1486;464;1483;09:01:49;0
75;1486;464;1483;17:38:55;0
75;1486;464;1483;19:25:12;0
75;1486;464;1483;04:22:49;0
75;1486;464;1483;14:45:03;0
75;1486;464;1483;16:53:04;0
75;1486;464;1483;10:24:24;0
75;1486;464;1483;03:07:55;0
75;1486;464;1483;11:27:58;0
75;1486;464;1483;06:13:10;0
75;1486;464;1483;09:26:55;0
75;1486;464;1483;18:16:00;0
75;1486;464;1483;02:54:50;0
75;1486;464;1483;04:34:17;0
75;1486;464;1483;08:01:43;0
75;1486;464;1483;02:29:51;0
75;1486;464;1483;17:11:53;0
75;1486;464;1483;01:57:31;0
75;1486;464;1483;10:32:17;0
75;1486;464;1483;03:23:53;0
75;1486;464;1483;20:10:53;0
75;1486;464;1483;05:44:45;0
75;1486;464;1483;14:06:32;0
75;1486;464;1483;08:44:53;0
75;1486;464;1483;19:42:25;0
75;1486;464;1483;21:30:25;0
75;1486;464;1483;23:23:29;0
75;1486;464;1483;01:11:27;0
75;1486;464;1483;09:28:07;0
75;1486;464;1483;18:12:04;0
75;1486;464;1483;05:47:36;0
75;1486;464;1483;11:23:13;0
75;1486;464;1483;13:37:03;0
75;1486;464;1483;00:02:09;0
75;1486;464;1483;10:06:47;0
75;1486;464;1483;20:52:22;0
75;1486;464;1483;14:22:00;0
75;1486;464;1483;22:48:54;0
75;1486;464;1483;16:03:08;0
75;1486;464;1483;16:51:28;0
75;1486;464;1483;11:04:13;0
75;1486;464;1483;04:53:04;0
75;1486;464;1483;13:16:32;0
75;1486;464;1483;14:28:42;0
75;1486;464;1483;22:52:09;0
75;1486;464;1483;08:39:43;0
75;1486;464;1483;01:35:12;0
75;1486;464;1483;23:52:55;0
75;1486;464;1483;01:49:26;0
75;1486;464;1483;10:18:31;0
75;1486;464;1483;07:56:01;0
75;1486;464;1483;15:31:50;0
75;1486;464;1483;08:47:47;0
75;1486;464;1483;03:38:04;0
75;1486;464;1483;12:35:41;0
75;1486;464;1483;00:19:19;0
75;1486;464;1483;08:41:03;0
75;1486;464;1483;17:35:15;0
75;1486;464;1483;11:03:11;0
75;1486;464;1483;04:17:25;0
75;1486;464;1483;14:57:54;0
75;1486;464;1483;11:31:01;0
75;1486;464;1483;07:03:58;0
75;1486;464;1483;02:35:13;0
75;1486;464;1483;20:08:52;0
75;1486;464;1483;07:26:14;0
75;1486;36;1018;17:56:28;0
75;1486;36;1018;02:28:28;0
75;1486;36;1018;11:20:59;0
75;1486;36;1018;19:52:58;0
75;1486;83;1018;04:31:53;0
75;1486;464;1483;04:31:53;0
75;1486;83;1018;13:12:20;0
75;1486;83;1018;22:04:50;0
75;2382;0;1486;07:09:16;1
75;1486;464;1483;07:09:16;0
75;2382;0;1486;16:01:45;1
75;2382;0;1486;00:33:46;1
75;2382;0;1486;09:31:22;1
75;2382;0;1486;17:58:17;1
75;1486;464;1483;17:58:17;0
75;2382;0;1486;02:19:15;1
75;2382;0;1486;10:43:30;1
75;2382;0;1486;19:18:55;1
75;1486;464;1483;19:18:55;0
75;2382;0;1486;03:50:58;1
75;1486;119;2383;03:50:58;0
75;2382;0;1486;12:19:34;1
75;1486;361;2383;12:19:34;0
75;2382;0;1486;20:44:43;1
75;1486;0;1478;20:44:43;0
75;2382;0;1486;05:15:01;1
75;1486;218;1478;05:15:01;0
75;1486;464;1483;05:15:01;0
75;2382;0;1486;13:39:38;1
75;1486;368;1478;13:39:38;0
75;2382;0;1486;22:41:05;1
75;1486;147;1479;22:41:05;0
75;1486;464;1483;22:41:05;0
75;1486;103;1498;07:26:52;0
75;1486;220;1498;16:12:32;0
75;1486;323;1498;00:58:12;0
75;2382;42;2648;09:24:31;1
75;1486;70;1480;09:24:31;0
75;1486;464;1483;09:24:31;0
75;2382;44;1204;18:10:45;1
75;1486;76;5297;18:10:45;0
75;1486;464;1483;18:10:45;0
75;2382;44;1204;02:41:04;1
75;1486;111;5297;02:41:04;0
75;2382;44;1204;11:21:35;1
75;1486;111;5297;11:21:35;0
75;2382;38;1489;19:45:04;1
75;1486;80;1495;19:45:04;0
75;2382;0;2375;04:30:45;1
75;1486;84;6856;04:30:45;0
75;1486;464;1483;04:30:45;0
75;2382;142;2375;13:07:51;1
75;1486;84;6856;13:07:51;0
75;2382;197;2375;22:07:12;1
75;1486;84;6856;22:07:12;0
75;2382;322;2375;06:57:59;1
75;1486;84;6856;06:57:59;0
75;2382;0;1490;15:52:08;1
75;1486;84;6856;15:52:08;0
75;1486;464;1483;15:52:08;0
75;2382;312;1490;00:54:52;1
75;1486;464;1483;00:54:52;0
75;2382;445;1490;09:45:40;1
75;1486;34;1260;09:45:40;0
75;2382;462;1490;18:10:50;1
75;1486;34;1260;18:10:50;0
75;1486;464;1483;18:10:50;0
75;2382;0;5296;02:49:42;1
75;1486;38;1483;02:49:42;0
75;2382;0;5296;11:13:09;1
75;1486;459;1483;11:13:09;0
75;2382;56;1492;20:10:45;1
75;1486;171;1484;20:10:45;0
75;2382;56;1492;04:41:03;1
75;1486;379;1484;04:41:03;0
75;2382;56;1492;13:19:53;1
75;1486;0;1486;13:19:53;0
75;2382;56;1492;22:26:03;1
75;1486;0;1486;22:26:03;0
75;2382;56;1492;07:16:48;1
75;2382;0;1486;07:16:48;1
75;2382;0;1486;16:16:08;1
75;2382;0;1486;00:39:36;1
75;2382;0;1486;09:28:40;1
75;2382;0;1486;18:14:20;1
75;2382;0;1486;03:01:44;1
75;1486;464;1483;03:01:44;0
75;2382;0;1486;11:45:39;1
75;1486;464;1483;11:45:39;0
75;2382;0;1486;20:33:01;1
75;2382;0;1486;05:27:13;1
75;1486;0;2383;05:27:13;0
75;2382;0;1486;14:52:10;1
75;1486;0;2383;14:52:10;0
75;2382;0;1486;23:51:27;1
75;1486;0;2383;23:51:27;0
75;2382;0;1486;08:55:55;1
75;1486;464;1483;08:55:55;0
75;1486;0;2383;08:55:55;0
75;2382;0;1486;17:21:04;1
75;1486;0;2383;17:21:04;0
75;2382;0;1486;02:15:16;1
75;1486;0;2383;02:15:16;0
75;1486;160;1478;22:25:45;0
75;1486;160;1478;06:50:56;0
75;1486;72;1479;15:41:43;0
75;1486;464;1483;00:32:30;0
75;1486;182;1479;00:32:30;0
75;2382;0;1486;09:35:14;1
75;1486;129;1498;09:35:14;0
75;2382;0;1486;18:17:29;1
75;1486;251;1498;18:17:29;0
75;2382;205;1486;03:08:15;1
75;1486;70;1480;03:08:15;0
75;2382;4;1487;11:55:37;1
75;1486;198;1480;11:55:37;0
75;2382;70;1487;21:15:25;1
75;1486;204;1480;21:15:25;0
75;2382;342;1487;06:06:12;1
75;1486;0;5297;06:06:12;0
