"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;250;2901;01:16:25;-1
55;5710;51;5803;01:16:25;-1
55;9943;0;529;01:16:25;-1
55;9943;0;5765;01:16:25;-1
55;529;161;5804;01:16:25;0
55;9943;0;529;10:17:27;-1
55;529;40;521;10:17:27;0
55;529;40;5041;10:17:27;0
55;9943;253;5868;10:17:27;-1
55;9943;0;5362;10:17:27;-1
55;5710;128;5803;10:17:27;-1
55;9943;0;529;10:17:27;-1
55;9943;44;5765;10:17:27;-1
55;529;23;5805;10:17:27;0
55;9943;143;529;19:20:35;-1
55;529;227;521;19:20:35;0
55;529;40;5041;19:20:35;0
55;9943;572;5868;19:20:35;-1
55;9943;0;5362;19:20:35;-1
55;5710;215;5803;19:20:35;-1
55;9943;0;529;19:20:35;-1
55;9943;234;5765;19:20:35;-1
55;529;124;5805;19:20:35;0
55;9943;26;536;04:05:51;-1
55;529;0;529;04:05:51;0
55;529;40;5041;04:05:51;0
55;5299;262;2901;04:05:51;-1
55;9943;47;5801;04:05:51;-1
55;9943;2;5362;04:05:51;-1
55;5710;61;5804;04:05:51;-1
55;5299;43;5868;04:05:51;-1
55;9943;0;529;04:05:51;-1
55;9943;0;5766;04:05:51;-1
55;529;285;5805;04:05:51;0
55;9943;50;536;13:05:09;-1
55;529;0;529;13:05:09;0
55;529;40;5041;13:05:09;0
55;9943;47;5801;13:05:09;-1
55;9943;2;5362;13:05:09;-1
55;5710;68;5804;13:05:09;-1
55;9943;0;529;13:05:09;-1
55;9943;0;5766;13:05:09;-1
55;529;340;5805;13:05:09;0
55;9943;234;536;22:09:35;-1
55;9943;0;529;22:09:35;-1
55;529;40;5041;22:09:35;0
55;5710;508;5872;22:09:35;-1
55;9943;0;2900;22:09:35;-1
55;9943;168;5362;22:09:35;-1
55;5710;83;5804;22:09:35;-1
55;9943;0;529;22:09:35;-1
55;9943;0;5766;22:09:35;-1
55;529;344;5805;22:09:35;0
55;9943;502;536;07:12:20;-1
55;9943;0;529;07:12:20;-1
55;529;40;5041;07:12:20;0
55;5710;529;5872;07:12:20;-1
55;9943;89;2900;07:12:20;-1
55;9943;215;5362;07:12:20;-1
55;5710;179;5804;07:12:20;-1
55;9943;0;529;07:12:20;-1
55;9943;168;5766;07:12:20;-1
55;529;455;5805;07:12:20;0
55;9943;607;536;16:30:25;-1
55;9943;0;529;16:30:25;-1
55;529;40;5041;16:30:25;0
55;5710;6;5802;16:30:25;-1
55;9943;46;2901;16:30:25;-1
55;9943;48;5039;16:30:25;-1
55;5710;0;5805;16:30:25;-1
55;9943;0;529;16:30:25;-1
55;9943;0;5865;16:30:25;-1
55;529;506;5805;16:30:25;0
55;9943;3;5762;01:50:12;-1
55;9943;0;529;01:50:12;-1
55;529;40;5041;01:50:12;0
55;5710;110;5802;01:50:12;-1
55;9943;67;2901;01:50:12;-1
55;9943;48;5039;01:50:12;-1
55;5710;0;5805;01:50:12;-1
55;9943;0;529;01:50:12;-1
55;9943;50;5865;01:50:12;-1
55;529;506;5805;01:50:12;0
55;9943;51;5762;11:30:29;-1
55;9943;0;529;11:30:29;-1
55;529;40;5041;11:30:29;0
55;5299;262;2901;11:30:29;-1
55;5710;135;5802;11:30:29;-1
55;9943;277;2901;11:30:29;-1
55;9943;48;5039;11:30:29;-1
55;5710;0;5805;11:30:29;-1
55;5299;43;5868;11:30:29;-1
55;9943;0;529;11:30:29;-1
55;9943;217;5865;11:30:29;-1
55;529;100;5710;11:30:29;0
55;9943;51;5762;20:17:51;-1
55;9943;0;529;20:17:51;-1
55;529;40;5041;20:17:51;0
55;5710;176;5802;20:17:51;-1
55;9943;277;2901;20:17:51;-1
55;9943;48;5039;20:17:51;-1
55;5710;0;5805;20:17:51;-1
55;9943;0;529;20:17:51;-1
55;9943;0;5866;20:17:51;-1
55;529;170;5710;20:17:51;0
55;9943;328;5762;05:08:38;-1
55;9943;0;529;05:08:38;-1
55;529;40;5041;05:08:38;0
55;5710;0;5805;05:08:38;-1
55;9943;0;5362;05:08:38;-1
55;5710;0;5805;05:08:38;-1
55;9943;0;529;05:08:38;-1
55;9943;71;5866;05:08:38;-1
55;529;0;5711;05:08:38;0
55;9943;146;2720;14:04:32;-1
55;9943;0;529;14:04:32;-1
55;529;40;5041;14:04:32;0
55;5710;1;5805;14:04:32;-1
55;9943;0;5362;14:04:32;-1
55;5710;34;5805;14:04:32;-1
55;9943;0;529;14:04:32;-1
55;9943;187;5866;14:04:32;-1
55;529;82;5711;14:04:32;0
55;9943;146;2720;23:03:51;-1
55;9943;0;529;23:03:51;-1
55;529;40;5041;23:03:51;0
55;5299;262;2901;23:03:51;-1
55;5710;201;5805;23:03:51;-1
55;9943;0;5362;23:03:51;-1
55;5710;325;5805;23:03:51;-1
55;5299;43;5868;23:03:51;-1
55;9943;0;529;23:03:51;-1
55;9943;0;5867;23:03:51;-1
55;529;280;5711;23:03:51;0
55;9943;146;2720;08:09:59;-1
55;9943;0;529;08:09:59;-1
55;529;40;5041;08:09:59;0
55;5299;262;2901;08:09:59;-1
55;5710;441;5805;08:09:59;-1
55;9943;0;5362;08:09:59;-1
55;5710;444;5805;08:09:59;-1
55;5299;43;5868;08:09:59;-1
55;9943;0;529;08:09:59;-1
55;9943;188;5867;08:09:59;-1
55;529;82;2876;08:09:59;0
55;9943;146;2720;17:12:43;-1
55;9943;0;529;17:12:43;-1
55;529;40;5041;17:12:43;0
55;5299;262;2901;17:12:43;-1
55;9943;0;5766;17:12:43;-1
55;9943;176;5362;17:12:43;-1
55;9943;0;5766;17:12:43;-1
55;5299;43;5868;17:12:43;-1
55;9943;183;529;17:12:43;-1
55;9943;338;5867;17:12:43;-1
55;529;233;2876;17:12:43;0
55;9943;146;2720;02:27:24;-1
55;9943;0;529;02:27:24;-1
55;529;40;5041;02:27:24;0
55;9943;0;5766;02:27:24;-1
55;9943;176;5362;02:27:24;-1
55;9943;0;5766;02:27:24;-1
55;9943;328;529;02:27:24;-1
55;9943;6;5868;02:27:24;-1
55;529;233;2876;02:27:24;0
55;9943;146;2720;11:23:17;-1
55;9943;0;529;11:23:17;-1
55;529;40;5041;11:23:17;0
55;9943;0;5766;11:23:17;-1
55;9943;0;5039;11:23:17;-1
55;9943;0;5766;11:23:17;-1
55;9943;0;536;11:23:17;-1
55;9943;59;5868;11:23:17;-1
55;529;233;2876;11:23:17;0
55;9943;146;2720;19:57:00;-1
55;9943;0;529;19:57:00;-1
55;529;40;5041;19:57:00;0
55;5299;262;2901;19:57:00;-1
55;9943;0;5766;19:57:00;-1
55;9943;0;5039;19:57:00;-1
55;9943;81;5766;19:57:00;-1
55;5299;43;5868;19:57:00;-1
55;9943;7;536;19:57:00;-1
55;9943;59;5868;19:57:00;-1
55;529;233;2876;19:57:00;0
55;9943;146;2720;05:09:58;-1
55;9943;0;529;05:09:58;-1
55;529;40;5041;05:09:58;0
55;9943;34;5766;05:09:58;-1
55;9943;40;5039;05:09:58;-1
55;9943;38;5865;05:09:58;-1
55;9943;64;536;05:09:58;-1
55;9943;412;5868;05:09:58;-1
55;9943;146;2720;14:00:46;-1
55;529;516;5872;14:00:46;0
55;9943;0;529;14:00:46;-1
55;529;40;5041;14:00:46;0
55;9943;121;5766;14:00:46;-1
55;9943;40;5039;14:00:46;-1
55;9943;162;5865;14:00:46;-1
55;9943;176;536;14:00:46;-1
55;9943;412;5868;14:00:46;-1
55;529;44;5714;14:00:46;0
55;9943;0;5766;23:42:44;-1
55;529;70;5802;23:42:44;0
55;9943;0;529;23:42:44;-1
55;529;40;5041;23:42:44;0
55;9943;38;5865;23:42:44;-1
55;9943;40;5039;23:42:44;-1
55;9943;115;5866;23:42:44;-1
55;9943;391;536;23:42:44;-1
55;9943;0;5801;23:42:44;-1
55;529;183;5714;23:42:44;0
55;9943;225;5766;08:14:45;-1
55;529;105;5802;08:14:45;0
55;9943;0;529;08:14:45;-1
55;529;40;5041;08:14:45;0
55;9943;38;5865;08:14:45;-1
55;9943;40;5039;08:14:45;-1
55;9943;44;5867;08:14:45;-1
55;9943;597;536;08:14:45;-1
55;9943;50;5801;08:14:45;-1
55;529;460;5714;08:14:45;0
55;9943;0;5865;17:19:11;-1
55;529;246;5802;17:19:11;0
55;9943;0;529;17:19:11;-1
55;529;40;5041;17:19:11;0
55;9943;42;5866;17:19:11;-1
55;9943;40;5039;17:19:11;-1
55;9943;201;5867;17:19:11;-1
55;9943;0;5762;17:19:11;-1
55;9943;78;5801;17:19:11;-1
55;529;0;521;17:19:11;0
55;9943;30;5865;02:04:51;-1
55;529;335;5802;02:04:51;0
55;9943;0;529;02:04:51;-1
55;529;40;5041;02:04:51;0
55;9943;42;5866;02:04:51;-1
55;9943;48;5868;02:04:51;-1
55;9943;72;5762;02:04:51;-1
55;9943;78;5801;02:04:51;-1
55;529;114;521;02:04:51;0
55;9943;172;5865;11:07:34;-1
55;529;32;5803;11:07:34;0
55;9943;0;529;11:07:34;-1
55;529;40;5041;11:07:34;0
55;9943;139;5866;11:07:34;-1
55;9943;113;5868;11:07:34;-1
55;9943;256;5762;11:07:34;-1
55;9943;0;2900;11:07:34;-1
55;529;391;521;11:07:34;0
55;9943;297;5865;19:58:21;-1
55;529;32;5803;19:58:21;0
55;9943;0;529;19:58:21;-1
55;529;40;5041;19:58:21;0
55;9943;139;5866;19:58:21;-1
55;9943;421;5868;19:58:21;-1
55;9943;339;5762;19:58:21;-1
55;9943;88;2900;19:58:21;-1
55;9943;0;529;19:58:21;-1
55;9943;42;5866;05:18:09;-1
55;529;32;5803;05:18:09;0
55;9943;44;529;05:18:09;-1
55;529;40;5041;05:18:09;0
55;9943;139;5866;05:18:09;-1
55;9943;421;5868;05:18:09;-1
55;9943;3;2786;05:18:09;-1
55;9943;0;2901;05:18:09;-1
55;9943;0;529;05:18:09;-1
55;9943;178;5866;14:10:38;-1
55;529;32;5803;14:10:38;0
55;9943;65;529;14:10:38;-1
55;529;0;5710;14:10:38;0
55;9943;139;5866;14:10:38;-1
55;9943;142;5801;14:10:38;-1
55;9943;8;2786;14:10:38;-1
55;9943;46;2901;14:10:38;-1
55;9943;0;529;14:10:38;-1
55;9943;38;5867;23:25:19;-1
55;529;142;5803;23:25:19;0
55;9943;333;529;23:25:19;-1
55;529;55;5710;23:25:19;0
55;9943;139;5866;23:25:19;-1
55;9943;142;5801;23:25:19;-1
55;9943;329;2786;23:25:19;-1
55;9943;232;2901;23:25:19;-1
55;9943;0;529;23:25:19;-1
55;9943;102;5867;08:21:12;-1
55;529;142;5803;08:21:12;0
55;9943;50;536;08:21:12;-1
55;529;234;5710;08:21:12;0
55;9943;139;5866;08:21:12;-1
55;9943;60;2901;08:21:12;-1
55;9943;0;5765;08:21:12;-1
55;9943;0;5362;08:21:12;-1
55;9943;0;529;08:21:12;-1
55;529;67;5802;08:21:12;0
55;9943;102;5867;17:15:25;-1
55;529;142;5803;17:15:25;0
55;9943;101;536;17:15:25;-1
55;529;321;5710;17:15:25;0
55;9943;139;5866;17:15:25;-1
55;9943;60;2901;17:15:25;-1
55;9943;0;5765;17:15:25;-1
55;9943;38;5362;17:15:25;-1
55;9943;0;529;17:15:25;-1
55;529;154;5802;17:15:25;0
55;9943;54;5868;02:09:37;-1
55;529;142;5803;02:09:37;0
55;9943;391;536;02:09:37;-1
55;529;0;5711;02:09:37;0
55;9943;139;5866;02:09:37;-1
55;9943;67;5362;02:09:37;-1
55;9943;150;5765;02:09:37;-1
55;9943;174;5362;02:09:37;-1
55;9943;0;529;02:09:37;-1
55;529;358;5802;02:09:37;0
55;9943;54;5868;11:43:03;-1
55;529;142;5803;11:43:03;0
55;9943;391;536;11:43:03;-1
55;529;38;5711;11:43:03;0
55;9943;139;5866;11:43:03;-1
55;9943;135;5362;11:43:03;-1
55;9943;0;5766;11:43:03;-1
55;9943;174;5362;11:43:03;-1
55;9943;0;529;11:43:03;-1
55;529;26;5803;11:43:03;0
55;9943;508;5868;21:14:23;-1
55;529;125;5804;21:14:23;0
55;9943;0;5762;21:14:23;-1
55;529;38;2876;21:14:23;0
55;9943;139;5866;21:14:23;-1
55;9943;112;5039;21:14:23;-1
55;9943;9;5766;21:14:23;-1
55;9943;0;5039;21:14:23;-1
55;9943;0;529;21:14:23;-1
55;529;26;5803;21:14:23;0
55;9943;0;5801;06:34:37;-1
55;529;13;5805;06:34:37;0
55;9943;99;5762;06:34:37;-1
55;529;138;2876;06:34:37;0
55;9943;139;5866;06:34:37;-1
55;9943;112;5039;06:34:37;-1
55;9943;70;5766;06:34:37;-1
55;9943;0;5039;06:34:37;-1
55;9943;0;529;06:34:37;-1
55;529;41;5803;06:34:37;0
55;9943;0;5801;15:44:09;-1
55;529;13;5805;15:44:09;0
55;9943;99;5762;15:44:09;-1
55;529;138;2876;15:44:09;0
55;9943;139;5866;15:44:09;-1
55;9943;112;5039;15:44:09;-1
55;9943;351;5766;15:44:09;-1
55;9943;40;5039;15:44:09;-1
55;9943;0;529;15:44:09;-1
55;529;130;5803;15:44:09;0
55;9943;40;5801;00:21:18;-1
55;529;122;5805;00:21:18;0
55;9943;304;5762;00:21:18;-1
55;529;340;2876;00:21:18;0
55;5299;262;2901;00:21:18;-1
55;9943;139;5866;00:21:18;-1
55;9943;112;5039;00:21:18;-1
55;5299;43;5868;00:21:18;-1
55;9943;0;5865;00:21:18;-1
55;9943;40;5039;00:21:18;-1
55;9943;0;529;00:21:18;-1
55;529;135;5803;00:21:18;0
55;9943;312;5801;09:27:27;-1
55;529;315;5805;09:27:27;0
55;9943;304;5762;09:27:27;-1
55;529;361;2876;09:27:27;0
55;9943;54;5039;09:27:27;-1
55;9943;112;5039;09:27:27;-1
55;9943;82;5865;09:27:27;-1
55;9943;40;5039;09:27:27;-1
55;9943;0;529;09:27:27;-1
55;529;135;5803;09:27:27;0
55;9943;0;2900;18:21:39;-1
55;529;372;5805;18:21:39;0
55;9943;5;2786;18:21:39;-1
55;529;42;2726;18:21:39;0
55;9943;54;5039;18:21:39;-1
55;9943;219;5865;18:21:39;-1
55;9943;40;5039;18:21:39;-1
55;9943;0;529;18:21:39;-1
55;529;135;5803;18:21:39;0
55;9943;218;2900;03:10:43;-1
55;529;469;5805;03:10:43;0
55;9943;159;2786;03:10:43;-1
55;529;213;2726;03:10:43;0
55;5299;262;2901;03:10:43;-1
55;9943;54;5039;03:10:43;-1
55;5299;43;5868;03:10:43;-1
55;9943;2;5866;03:10:43;-1
55;9943;40;5039;03:10:43;-1
55;9943;44;529;03:10:43;-1
55;529;135;5803;03:10:43;0
55;9943;92;2901;12:25:24;-1
55;529;0;5710;12:25:24;0
55;9943;0;5765;12:25:24;-1
55;529;0;5714;12:25:24;0
55;9943;54;5039;12:25:24;-1
55;9943;0;5867;12:25:24;-1
55;9943;176;529;12:25:24;-1
55;529;145;5803;12:25:24;0
55;9943;198;2901;21:00:55;-1
55;529;0;5710;21:00:55;0
55;9943;0;5765;21:00:55;-1
55;529;0;5714;21:00:55;0
55;9943;54;5039;21:00:55;-1
55;9943;0;5867;21:00:55;-1
55;9943;389;529;21:00:55;-1
55;529;145;5803;21:00:55;0
55;9943;0;5362;06:01:53;-1
55;529;206;5710;06:01:53;0
55;5710;32;5802;06:01:53;-1
55;9943;157;5765;06:01:53;-1
55;529;133;5714;06:01:53;0
55;9943;159;5867;06:01:53;-1
55;9943;50;536;06:01:53;-1
55;529;145;5803;06:01:53;0
55;9943;0;5362;15:25:04;-1
55;529;305;5710;15:25:04;0
55;5710;92;5802;15:25:04;-1
55;9943;272;5765;15:25:04;-1
55;529;323;5714;15:25:04;0
55;5299;262;2901;15:25:04;-1
55;529;127;5802;15:25:04;0
55;5299;43;5868;15:25:04;-1
55;9943;290;5867;15:25:04;-1
55;9943;108;536;15:25:04;-1
55;529;137;5804;15:25:04;0
55;9943;135;5362;00:20:58;-1
55;529;0;5711;00:20:58;0
55;5710;108;5802;00:20:58;-1
55;9943;326;5765;00:20:58;-1
55;529;323;5714;00:20:58;0
55;529;127;5802;00:20:58;0
55;9943;0;5868;00:20:58;-1
55;9943;394;536;00:20:58;-1
55;529;137;5804;00:20:58;0
55;9943;172;5362;09:01:31;-1
55;529;82;5711;09:01:31;0
55;5710;108;5802;09:01:31;-1
55;9943;8;5766;09:01:31;-1
55;529;143;521;09:01:31;0
55;529;445;5802;09:01:31;0
55;9943;103;5868;09:01:31;-1
55;9943;502;536;09:01:31;-1
55;529;47;5805;09:01:31;0
55;9943;0;5039;18:40:05;-1
55;529;0;2876;18:40:05;0
55;5710;200;5802;18:40:05;-1
55;9943;38;5766;18:40:05;-1
55;529;0;529;18:40:05;0
55;529;24;5803;18:40:05;0
55;9943;416;5868;18:40:05;-1
55;9943;0;5762;18:40:05;-1
55;529;236;5805;18:40:05;0
55;9943;0;5039;03:08:41;-1
55;529;38;2876;03:08:41;0
55;5710;270;5802;03:08:41;-1
55;9943;83;5766;03:08:41;-1
55;9943;0;529;03:08:41;-1
55;5299;262;2901;03:08:41;-1
55;529;24;5803;03:08:41;0
55;5299;43;5868;03:08:41;-1
55;9943;566;5868;03:08:41;-1
55;9943;0;5762;03:08:41;-1
55;529;236;5805;03:08:41;0
55;9943;0;5039;12:02:52;-1
55;529;38;2876;12:02:52;0
55;5710;270;5802;12:02:52;-1
55;9943;0;5865;12:02:52;-1
55;9943;0;529;12:02:52;-1
55;529;133;5803;12:02:52;0
55;9943;40;5801;12:02:52;-1
55;9943;0;5762;12:02:52;-1
55;529;335;5805;12:02:52;0
55;9943;0;5039;20:26:21;-1
55;529;38;2876;20:26:21;0
55;5710;0;5805;20:26:21;-1
55;9943;42;5865;20:26:21;-1
55;9943;0;529;20:26:21;-1
55;5299;262;2901;20:26:21;-1
55;529;133;5803;20:26:21;0
55;5299;43;5868;20:26:21;-1
55;9943;97;5801;20:26:21;-1
55;9943;308;5762;20:26:21;-1
55;529;345;5805;20:26:21;0
55;9943;0;5039;05:44:00;-1
55;529;38;2876;05:44:00;0
55;5710;189;5805;05:44:00;-1
55;9943;219;5865;05:44:00;-1
55;9943;0;529;05:44:00;-1
55;529;142;5803;05:44:00;0
55;9943;0;2900;05:44:00;-1
55;9943;9;2786;05:44:00;-1
55;529;453;5805;05:44:00;0
55;5710;490;5805;15:26:26;-1
55;9943;46;5866;15:26:26;-1
55;9943;0;529;15:26:26;-1
55;529;0;5804;15:26:26;0
55;9943;165;2900;15:26:26;-1
55;9943;74;2786;15:26:26;-1
55;529;492;5805;15:26:26;0
55;5710;490;5805;00:32:35;-1
55;9943;46;5866;00:32:35;-1
55;9943;0;529;00:32:35;-1
55;529;85;5804;00:32:35;0
55;9943;0;2901;00:32:35;-1
55;9943;74;2786;00:32:35;-1
55;529;492;5805;00:32:35;0
55;529;0;5714;09:54:04;0
55;5710;0;5710;09:54:04;-1
55;9943;38;5867;09:54:04;-1
55;9943;0;529;09:54:04;-1
55;529;47;5802;09:54:04;0
55;529;197;5804;09:54:04;0
55;9943;121;2901;09:54:04;-1
55;9943;389;2786;09:54:04;-1
55;529;492;5805;09:54:04;0
55;529;165;5714;18:39:44;0
55;5710;0;5710;18:39:44;-1
55;9943;138;5867;18:39:44;-1
55;9943;0;529;18:39:44;-1
55;529;96;5802;18:39:44;0
55;529;14;5805;18:39:44;0
55;9943;283;2901;18:39:44;-1
55;9943;0;5765;18:39:44;-1
55;529;492;5805;18:39:44;0
55;529;363;5714;03:47:35;0
55;5710;0;5710;03:47:35;-1
55;9943;0;5868;03:47:35;-1
55;9943;0;529;03:47:35;-1
55;529;393;5802;03:47:35;0
55;529;111;5805;03:47:35;0
55;9943;38;5362;03:47:35;-1
55;9943;189;5765;03:47:35;-1
55;529;492;5805;03:47:35;0
55;529;363;5714;13:09:05;0
55;5710;0;5710;13:09:05;-1
55;9943;38;5868;13:09:05;-1
55;9943;0;529;13:09:05;-1
55;5299;262;2901;13:09:05;-1
55;529;24;5803;13:09:05;0
55;529;183;5805;13:09:05;0
55;5299;43;5868;13:09:05;-1
55;9943;172;5362;13:09:05;-1
55;9943;283;5765;13:09:05;-1
55;529;492;5805;13:09:05;0
55;529;363;5714;22:35:42;0
55;5710;0;5710;22:35:42;-1
55;9943;453;5868;22:35:42;-1
55;9943;44;529;22:35:42;-1
55;529;121;5803;22:35:42;0
55;529;333;5805;22:35:42;0
55;9943;0;5039;22:35:42;-1
55;9943;0;5766;22:35:42;-1
55;529;106;5710;22:35:42;0
55;529;363;5714;07:11:08;0
55;5710;0;5710;07:11:08;-1
55;9943;588;5868;07:11:08;-1
55;9943;44;529;07:11:08;-1
55;529;121;5803;07:11:08;0
55;529;333;5805;07:11:08;0
55;9943;40;5039;07:11:08;-1
55;9943;74;5766;07:11:08;-1
55;529;206;5710;07:11:08;0
55;529;363;5714;16:37:45;0
55;9943;272;5766;16:37:45;-1
55;9943;41;5801;16:37:45;-1
55;9943;50;536;16:37:45;-1
55;529;123;5803;16:37:45;0
55;529;390;5805;16:37:45;0
55;9943;57;5039;16:37:45;-1
55;9943;0;5865;16:37:45;-1
55;529;0;5711;16:37:45;0
55;9943;38;5865;02:11:13;-1
55;9943;147;5801;02:11:13;-1
55;9943;50;536;02:11:13;-1
55;529;175;5803;02:11:13;0
55;529;465;5805;02:11:13;0
55;9943;57;5039;02:11:13;-1
55;9943;0;5865;02:11:13;-1
55;529;82;5711;02:11:13;0
55;9943;0;529;11:27:34;-1
55;9943;272;5865;11:27:34;-1
55;9943;0;2900;11:27:34;-1
55;9943;404;536;11:27:34;-1
55;529;117;5804;11:27:34;0
55;529;487;5805;11:27:34;0
55;9943;57;5039;11:27:34;-1
55;9943;113;5865;11:27:34;-1
55;529;82;5711;11:27:34;0
55;9943;0;529;20:11:32;-1
55;9943;0;5866;20:11:32;-1
55;9943;70;2900;20:11:32;-1
55;9943;563;536;20:11:32;-1
55;529;117;5804;20:11:32;0
55;529;100;5710;20:11:32;0
55;9943;57;5039;20:11:32;-1
55;9943;202;5865;20:11:32;-1
55;529;82;5711;20:11:32;0
55;9943;0;529;05:15:58;-1
55;9943;0;5866;05:15:58;-1
55;9943;0;2901;05:15:58;-1
55;9943;0;5762;05:15:58;-1
55;529;0;5805;05:15:58;0
55;529;100;5710;05:15:58;0
55;9943;57;5039;05:15:58;-1
55;9943;0;5866;05:15:58;-1
55;529;82;5711;05:15:58;0
55;9943;0;529;14:35:45;-1
55;9943;77;5867;14:35:45;-1
55;9943;163;2901;14:35:45;-1
55;9943;28;5762;14:35:45;-1
55;529;101;5805;14:35:45;0
55;529;100;5710;14:35:45;0
55;9943;69;5866;14:35:45;-1
55;529;82;5711;14:35:45;0
55;9943;0;529;23:23:08;-1
55;9943;77;5867;23:23:08;-1
55;9943;163;2901;23:23:08;-1
55;9943;28;5762;23:23:08;-1
55;529;101;5805;23:23:08;0
55;529;100;5710;23:23:08;0
55;9943;69;5866;23:23:08;-1
55;529;82;5711;23:23:08;0
55;9943;0;529;08:54:52;-1
55;9943;129;5868;08:54:52;-1
55;9943;0;5362;08:54:52;-1
55;9943;36;2720;08:54:52;-1
55;529;394;5805;08:54:52;0
55;529;48;2876;08:54:52;0
55;9943;38;5867;08:54:52;-1
55;9943;137;529;17:50:46;-1
55;9943;339;5868;17:50:46;-1
55;9943;50;5362;17:50:46;-1
55;9943;49;2720;17:50:46;-1
55;5299;262;2901;17:50:46;-1
55;529;394;5805;17:50:46;0
55;529;48;2876;17:50:46;0
55;5299;43;5868;17:50:46;-1
55;9943;38;5867;17:50:46;-1
55;9943;31;536;03:05:26;-1
55;9943;54;5801;03:05:26;-1
55;9943;50;5362;03:05:26;-1
55;9943;49;2720;03:05:26;-1
55;529;394;5805;03:05:26;0
55;529;48;2876;03:05:26;0
55;9943;38;5867;03:05:26;-1
55;529;238;2726;03:05:26;0
55;9943;3;536;11:57:45;-1
55;9943;54;5801;11:57:45;-1
55;9943;50;5362;11:57:45;-1
55;9943;49;2720;11:57:45;-1
55;529;394;5805;11:57:45;0
55;529;48;2876;11:57:45;0
55;9943;38;5868;11:57:45;-1
55;529;0;5714;11:57:45;0
55;9943;266;536;20:50:25;-1
55;9943;198;5801;20:50:25;-1
55;9943;50;5362;20:50:25;-1
55;9943;49;2720;20:50:25;-1
55;529;394;5805;20:50:25;0
55;529;48;2876;20:50:25;0
55;9943;38;5868;20:50:25;-1
55;529;134;5714;20:50:25;0
55;9943;407;536;05:42:55;-1
55;9943;198;5801;05:42:55;-1
55;9943;95;5039;05:42:55;-1
55;9943;409;2786;05:42:55;-1
55;529;142;5711;05:42:55;0
55;529;0;5714;05:42:55;0
55;9943;38;5868;05:42:55;-1
55;529;228;5714;05:42:55;0
55;9943;0;5762;08:22:05;-1
55;9943;198;5801;08:22:05;-1
55;9943;95;5039;08:22:05;-1
55;9943;265;5765;08:22:05;-1
55;529;264;2876;08:22:05;0
55;529;232;5714;08:22:05;0
55;9943;256;5801;08:22:05;-1
55;529;202;521;08:22:05;0
55;9943;19;5762;17:09:27;-1
55;9943;198;5801;17:09:27;-1
55;9943;95;5039;17:09:27;-1
55;9943;346;5765;17:09:27;-1
55;529;264;2876;17:09:27;0
55;529;0;521;17:09:27;0
55;9943;0;2900;17:09:27;-1
55;9943;0;529;17:09:27;-1
55;9943;19;5762;01:55:06;-1
55;9943;198;5801;01:55:06;-1
55;9943;95;5039;01:55:06;-1
55;9943;7;5766;01:55:06;-1
55;529;264;2876;01:55:06;0
55;529;82;521;01:55:06;0
55;9943;89;2900;01:55:06;-1
55;9943;0;529;01:55:06;-1
55;9943;151;5762;09:42:29;-1
55;9943;34;5766;09:42:29;-1
55;529;264;2876;09:42:29;0
55;529;224;521;09:42:29;0
55;9943;0;2901;09:42:29;-1
55;9943;0;529;09:42:29;-1
55;9943;232;5762;18:41:48;-1
55;9943;34;5766;18:41:48;-1
55;529;264;2876;18:41:48;0
55;529;224;521;18:41:48;0
55;9943;48;2901;18:41:48;-1
55;9943;0;529;18:41:48;-1
55;9943;10;2786;03:18:17;-1
55;9943;198;5801;03:18:17;-1
55;9943;34;5766;03:18:17;-1
55;529;224;521;03:18:17;0
55;529;2;5802;03:18:17;0
55;9943;233;2901;03:18:17;-1
55;9943;0;529;03:18:17;-1
55;9943;10;2786;11:59:28;-1
55;9943;198;5801;11:59:28;-1
55;9943;34;5766;11:59:28;-1
55;529;0;5714;11:59:28;0
55;529;257;521;11:59:28;0
55;529;2;5802;11:59:28;0
55;9943;0;5362;11:59:28;-1
55;9943;0;529;11:59:28;-1
55;9943;10;2786;21:02:12;-1
55;9943;198;5801;21:02:12;-1
55;9943;115;5865;21:02:12;-1
55;529;44;5714;21:02:12;0
55;9943;0;529;21:02:12;-1
55;5710;162;5802;21:02:12;-1
55;529;2;5802;21:02:12;0
55;9943;107;5362;21:02:12;-1
55;9943;171;529;21:02:12;-1
55;9943;44;5765;05:47:52;-1
55;9943;198;5801;05:47:52;-1
55;9943;253;5865;05:47:52;-1
55;529;44;5714;05:47:52;0
55;9943;0;529;05:47:52;-1
55;5710;304;5802;05:47:52;-1
55;529;2;5802;05:47:52;0
55;9943;177;5362;05:47:52;-1
55;9943;357;529;05:47:52;-1
55;9943;44;5765;14:36:56;-1
55;9943;198;5801;14:36:56;-1
55;9943;0;5866;14:36:56;-1
55;5299;262;2901;14:36:56;-1
55;529;44;5714;14:36:56;0
55;9943;0;529;14:36:56;-1
55;5710;378;5802;14:36:56;-1
55;5299;43;5868;14:36:56;-1
55;529;2;5802;14:36:56;0
55;9943;223;5362;14:36:56;-1
55;9943;357;529;14:36:56;-1
55;529;530;5872;23:19:12;0
55;9943;44;5765;23:19:12;-1
55;9943;198;5801;23:19:12;-1
55;9943;0;5866;23:19:12;-1
55;529;44;5714;23:19:12;0
55;9943;0;529;23:19:12;-1
55;5710;44;5803;23:19:12;-1
