"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;59;821;05:33:22;-1
25;6487;186;5407;05:33:22;-1
25;2793;0;2241;05:33:22;-1
25;2794;224;5762;05:33:22;-1
25;6487;36;5416;05:33:22;-1
25;2794;0;539;05:33:22;-1
25;539;275;6260;05:33:22;0
25;2793;335;5468;05:33:22;-1
25;6487;38;5311;14:34:24;-1
25;2794;0;539;14:34:24;-1
25;2793;107;5267;14:34:24;-1
25;2793;38;5459;14:34:24;-1
25;539;0;2794;14:34:24;0
25;2793;17;3308;14:34:24;-1
25;6487;0;3360;14:34:24;-1
25;6487;0;811;14:34:24;-1
25;6487;38;5413;14:34:24;-1
25;2793;62;2241;14:34:24;-1
25;2794;38;2720;14:34:24;-1
25;6487;36;5416;14:34:24;-1
25;2794;0;539;14:34:24;-1
25;539;0;2726;14:34:24;0
25;6487;38;5311;23:01:18;-1
25;2794;44;539;23:01:18;-1
25;2793;107;5267;23:01:18;-1
25;2793;34;5460;23:01:18;-1
25;539;0;2794;23:01:18;0
25;2793;17;3308;23:01:18;-1
25;6487;1;3360;23:01:18;-1
25;6487;0;811;23:01:18;-1
25;6487;38;5413;23:01:18;-1
25;2793;124;2241;23:01:18;-1
25;2794;38;2720;23:01:18;-1
25;6487;36;5416;23:01:18;-1
25;2794;0;539;23:01:18;-1
25;539;81;2726;23:01:18;0
25;2794;44;539;08:00:55;-1
25;2793;38;906;08:00:55;-1
25;2793;34;5460;08:00:55;-1
25;539;0;2794;08:00:55;0
25;2793;319;3308;08:00:55;-1
25;6487;195;3360;08:00:55;-1
25;6487;418;811;08:00:55;-1
25;6487;38;5413;08:00:55;-1
25;2793;164;2241;08:00:55;-1
25;2794;40;6201;08:00:55;-1
25;5320;0;906;08:00:55;-1
25;2794;0;539;08:00:55;-1
25;539;283;2726;08:00:55;0
25;2793;107;5264;08:00:55;-1
25;2794;44;539;16:35:37;-1
25;2793;38;906;16:35:37;-1
25;2793;34;5460;16:35:37;-1
25;539;0;2794;16:35:37;0
25;2793;0;2793;16:35:37;-1
25;6487;327;3360;16:35:37;-1
25;6487;696;811;16:35:37;-1
25;6487;38;5413;16:35:37;-1
25;2793;287;2241;16:35:37;-1
25;2794;40;6201;16:35:37;-1
25;2794;0;539;16:35:37;-1
25;539;0;5714;16:35:37;0
25;2793;214;5264;16:35:37;-1
25;2794;44;539;01:30:14;-1
25;2793;38;806;01:30:14;-1
25;2793;34;5460;01:30:14;-1
25;539;0;2794;01:30:14;0
25;6487;0;2793;01:30:14;-1
25;6487;442;3360;01:30:14;-1
25;6487;106;801;01:30:14;-1
25;6487;71;5414;01:30:14;-1
25;2793;7;6258;01:30:14;-1
25;2794;36;6202;01:30:14;-1
25;2794;0;539;01:30:14;-1
25;539;57;5714;01:30:14;0
25;2793;0;5261;01:30:14;-1
25;2794;50;536;10:31:16;-1
25;2793;38;806;10:31:16;-1
25;2793;86;5461;10:31:16;-1
25;539;0;2794;10:31:16;0
25;6487;0;2793;10:31:16;-1
25;6487;0;6204;10:31:16;-1
25;6487;374;801;10:31:16;-1
25;6487;71;5414;10:31:16;-1
25;2793;57;6258;10:31:16;-1
25;2794;36;6202;10:31:16;-1
25;2794;0;539;10:31:16;-1
25;539;158;5714;10:31:16;0
25;2793;0;5261;10:31:16;-1
25;6487;0;5200;19:40:50;-1
25;2794;50;536;19:40:50;-1
25;2793;38;806;19:40:50;-1
25;2793;0;5462;19:40:50;-1
25;539;119;2794;19:40:50;0
25;6487;0;2793;19:40:50;-1
25;6487;0;6204;19:40:50;-1
25;6487;0;901;19:40:50;-1
25;6487;71;5414;19:40:50;-1
25;2793;209;6258;19:40:50;-1
25;2794;36;6202;19:40:50;-1
25;5320;0;906;19:40:50;-1
25;2794;0;539;19:40:50;-1
25;539;417;5714;19:40:50;0
25;2793;64;5261;19:40:50;-1
25;6487;104;5200;04:48:41;-1
25;2794;50;536;04:48:41;-1
25;2793;46;816;04:48:41;-1
25;2793;133;5462;04:48:41;-1
25;539;230;2794;04:48:41;0
25;6487;0;2793;04:48:41;-1
25;6487;122;6204;04:48:41;-1
25;6487;226;901;04:48:41;-1
25;6487;71;5414;04:48:41;-1
25;2793;492;6258;04:48:41;-1
25;539;0;2794;04:48:41;0
25;2794;0;539;04:48:41;-1
25;539;0;521;04:48:41;0
25;2793;0;5265;04:48:41;-1
25;6487;160;5200;14:01:40;-1
25;2794;50;536;14:01:40;-1
25;2793;46;816;14:01:40;-1
25;2793;0;5468;14:01:40;-1
25;539;230;2794;14:01:40;0
25;6487;0;2793;14:01:40;-1
25;6487;190;6204;14:01:40;-1
25;6487;0;5312;14:01:40;-1
25;6487;36;5416;14:01:40;-1
25;2793;492;6258;14:01:40;-1
25;539;0;2794;14:01:40;0
25;5320;0;906;14:01:40;-1
25;2794;0;539;14:01:40;-1
25;539;11;521;14:01:40;0
25;2793;95;5265;14:01:40;-1
25;6487;236;5200;22:48:59;-1
25;2793;46;816;22:48:59;-1
25;2793;130;5468;22:48:59;-1
25;539;71;6419;22:48:59;0
25;6487;0;2793;22:48:59;-1
25;6487;253;6204;22:48:59;-1
25;6487;109;5312;22:48:59;-1
25;6487;36;5416;22:48:59;-1
25;2793;52;3308;22:48:59;-1
25;539;0;2794;22:48:59;0
25;2794;0;539;22:48:59;-1
25;539;317;521;22:48:59;0
25;2793;3;5267;22:48:59;-1
25;6487;0;2397;07:56:53;-1
25;2794;40;5762;07:56:53;-1
25;2793;46;816;07:56:53;-1
25;2793;327;5468;07:56:53;-1
25;539;166;6419;07:56:53;0
25;6487;38;2793;07:56:53;-1
25;6487;253;6204;07:56:53;-1
25;6487;198;5312;07:56:53;-1
25;6487;36;5416;07:56:53;-1
25;2793;213;3308;07:56:53;-1
25;539;0;2794;07:56:53;0
25;2794;0;539;07:56:53;-1
25;539;0;539;07:56:53;0
25;2793;38;5267;07:56:53;-1
25;6487;0;2397;16:23:47;-1
25;2794;120;5762;16:23:47;-1
25;2793;379;5468;16:23:47;-1
25;539;0;6260;16:23:47;0
25;6487;38;2793;16:23:47;-1
25;6487;253;6204;16:23:47;-1
25;6487;198;5312;16:23:47;-1
25;6487;36;5416;16:23:47;-1
25;2793;296;3308;16:23:47;-1
25;539;0;2794;16:23:47;0
25;2794;0;539;16:23:47;-1
25;2794;0;539;16:23:47;-1
25;2793;252;5267;16:23:47;-1
25;6487;297;2397;01:38:09;-1
25;2794;268;5762;01:38:09;-1
25;2793;755;826;01:38:09;-1
25;2793;446;5468;01:38:09;-1
25;539;38;6260;01:38:09;0
25;6487;38;2793;01:38:09;-1
25;6487;253;6204;01:38:09;-1
25;6487;198;5312;01:38:09;-1
25;6487;36;5416;01:38:09;-1
25;2793;300;3308;01:38:09;-1
25;539;0;2794;01:38:09;0
25;5320;0;906;01:38:09;-1
25;2794;0;539;01:38:09;-1
25;2794;0;539;01:38:09;-1
25;2793;290;5267;01:38:09;-1
25;6487;0;5407;10:25:50;-1
25;2794;309;5762;10:25:50;-1
25;2793;0;2241;10:25:50;-1
25;2793;0;3480;10:25:50;-1
25;539;38;6260;10:25:50;0
25;6487;38;2793;10:25:50;-1
25;6487;52;2246;10:25:50;-1
25;6487;198;5312;10:25:50;-1
25;2793;300;3308;10:25:50;-1
25;539;0;2794;10:25:50;0
25;2794;48;539;10:25:50;-1
25;2794;0;539;10:25:50;-1
25;2793;384;5267;10:25:50;-1
25;6487;0;5407;19:26:52;-1
25;2794;3;2720;19:26:52;-1
25;2793;6;2241;19:26:52;-1
25;2793;22;3480;19:26:52;-1
25;539;38;6260;19:26:52;0
25;6487;38;2793;19:26:52;-1
25;6487;52;2246;19:26:52;-1
25;6487;198;5312;19:26:52;-1
25;2793;61;5451;19:26:52;-1
25;2793;300;3308;19:26:52;-1
25;539;0;2794;19:26:52;0
25;2794;349;539;19:26:52;-1
25;2794;0;539;19:26:52;-1
25;2793;42;5352;19:26:52;-1
25;6487;324;5407;04:44:58;-1
25;2794;3;2720;04:44:58;-1
25;2793;6;2241;04:44:58;-1
25;2793;44;3480;04:44:58;-1
25;539;240;6260;04:44:58;0
25;6487;52;2246;04:44:58;-1
25;2793;61;5451;04:44:58;-1
25;2793;300;3308;04:44:58;-1
25;539;0;2794;04:44:58;0
25;2794;0;536;04:44:58;-1
25;2794;0;539;04:44:58;-1
25;2793;42;5352;04:44:58;-1
25;6487;38;5413;13:35:45;-1
25;2794;0;6201;13:35:45;-1
25;2793;6;2241;13:35:45;-1
25;2793;147;3480;13:35:45;-1
25;539;0;2726;13:35:45;0
25;6487;63;3360;13:35:45;-1
25;6487;52;2246;13:35:45;-1
25;6487;42;5205;13:35:45;-1
25;2793;80;5459;13:35:45;-1
25;2793;300;3308;13:35:45;-1
25;539;0;2794;13:35:45;0
25;2794;8;536;13:35:45;-1
25;2794;0;539;13:35:45;-1
25;2793;42;5352;13:35:45;-1
25;6487;242;5413;22:48:43;-1
25;2794;83;6201;22:48:43;-1
25;2793;6;2241;22:48:43;-1
25;2793;147;3480;22:48:43;-1
25;539;86;2726;22:48:43;0
25;6487;403;3360;22:48:43;-1
25;6487;116;821;22:48:43;-1
25;6487;42;5205;22:48:43;-1
25;2793;38;5460;22:48:43;-1
25;539;38;2794;22:48:43;0
25;2794;113;536;22:48:43;-1
25;2794;0;539;22:48:43;-1
25;2793;42;5352;22:48:43;-1
25;6487;429;5413;07:56:34;-1
25;2794;141;6201;07:56:34;-1
25;2793;6;2241;07:56:34;-1
25;2793;147;3480;07:56:34;-1
25;539;184;2726;07:56:34;0
25;6487;0;6204;07:56:34;-1
25;6487;116;821;07:56:34;-1
25;6487;522;5205;07:56:34;-1
25;2793;38;5460;07:56:34;-1
25;539;57;2794;07:56:34;0
25;5320;0;906;07:56:34;-1
25;2794;263;536;07:56:34;-1
25;2794;0;539;07:56:34;-1
25;2793;38;806;07:56:34;-1
25;6487;58;5414;16:56:13;-1
25;2794;3;6202;16:56:13;-1
25;2793;6;2241;16:56:13;-1
25;2793;46;5264;16:56:13;-1
25;539;184;2726;16:56:13;0
25;6487;40;6204;16:56:13;-1
25;6487;116;821;16:56:13;-1
25;6487;41;5200;16:56:13;-1
25;2793;38;5460;16:56:13;-1
25;539;135;2794;16:56:13;0
25;2794;498;536;16:56:13;-1
25;2794;0;539;16:56:13;-1
25;2793;38;806;16:56:13;-1
25;6487;58;5414;02:19:06;-1
25;2794;74;6202;02:19:06;-1
25;2793;6;2241;02:19:06;-1
25;2793;46;5264;02:19:06;-1
25;539;111;5714;02:19:06;0
25;6487;292;6204;02:19:06;-1
25;6487;40;811;02:19:06;-1
25;6487;162;5200;02:19:06;-1
25;2793;123;5461;02:19:06;-1
25;6487;0;2793;02:19:06;-1
25;539;42;6419;02:19:06;0
25;2794;597;536;02:19:06;-1
25;2793;46;816;02:19:06;-1
25;6487;58;5414;11:38:54;-1
25;2794;146;6202;11:38:54;-1
25;2793;111;2241;11:38:54;-1
25;2793;46;5264;11:38:54;-1
25;539;387;5714;11:38:54;0
25;6487;385;6204;11:38:54;-1
25;6487;596;811;11:38:54;-1
25;6487;0;2397;11:38:54;-1
25;2793;0;5462;11:38:54;-1
25;6487;0;2793;11:38:54;-1
25;539;42;6419;11:38:54;0
25;2794;597;536;11:38:54;-1
25;2793;46;816;11:38:54;-1
25;6487;58;5414;20:00:41;-1
25;2794;146;6202;20:00:41;-1
25;2793;136;2241;20:00:41;-1
25;2793;46;5264;20:00:41;-1
25;539;522;5714;20:00:41;0
25;6487;0;2242;20:00:41;-1
25;6487;0;801;20:00:41;-1
25;6487;0;2397;20:00:41;-1
25;2793;116;5462;20:00:41;-1
25;6487;0;2793;20:00:41;-1
25;539;42;6419;20:00:41;0
25;2794;597;536;20:00:41;-1
25;2793;46;816;20:00:41;-1
25;6487;58;5414;05:25:36;-1
25;2794;146;6202;05:25:36;-1
25;2793;275;2241;05:25:36;-1
25;2793;46;5264;05:25:36;-1
25;539;551;5714;05:25:36;0
25;6487;100;2242;05:25:36;-1
25;6487;61;801;05:25:36;-1
25;6487;244;2397;05:25:36;-1
25;2793;59;5468;05:25:36;-1
25;6487;0;2793;05:25:36;-1
25;539;42;6419;05:25:36;0
25;5320;0;906;05:25:36;-1
25;2794;597;536;05:25:36;-1
25;2793;52;826;05:25:36;-1
25;2794;146;6202;13:47:22;-1
25;2793;46;6258;13:47:22;-1
25;2793;0;5265;13:47:22;-1
25;539;551;5714;13:47:22;0
25;6487;0;2246;13:47:22;-1
25;6487;346;801;13:47:22;-1
25;6487;354;2397;13:47:22;-1
25;2793;237;5468;13:47:22;-1
25;6487;0;2793;13:47:22;-1
25;539;36;6260;13:47:22;0
25;2793;52;826;13:47:22;-1
25;2794;146;6202;23:12:18;-1
25;2793;46;6258;23:12:18;-1
25;2793;252;5265;23:12:18;-1
25;539;551;5714;23:12:18;0
25;6487;36;2246;23:12:18;-1
25;6487;76;901;23:12:18;-1
25;6487;0;5407;23:12:18;-1
25;2793;381;5468;23:12:18;-1
25;6487;0;2793;23:12:18;-1
25;539;36;6260;23:12:18;0
25;2793;34;5451;23:12:18;-1
25;2793;640;826;23:12:18;-1
25;2793;46;6258;08:29:07;-1
25;2793;42;5267;08:29:07;-1
25;539;551;5714;08:29:07;0
25;6487;268;2246;08:29:07;-1
25;6487;2;5312;08:29:07;-1
25;6487;108;5407;08:29:07;-1
25;2793;454;5468;08:29:07;-1
25;6487;58;2793;08:29:07;-1
25;539;36;6260;08:29:07;0
25;2793;187;5451;08:29:07;-1
25;2794;38;2720;08:29:07;-1
25;2793;0;2241;08:29:07;-1
25;2793;46;6258;17:22:53;-1
25;2793;181;5267;17:22:53;-1
25;539;551;5714;17:22:53;0
25;6487;529;2246;17:22:53;-1
25;6487;38;5312;17:22:53;-1
25;6487;272;5407;17:22:53;-1
25;2793;14;3480;17:22:53;-1
25;6487;88;2793;17:22:53;-1
25;539;36;6260;17:22:53;0
25;2793;0;5459;17:22:53;-1
25;2794;38;2720;17:22:53;-1
25;2793;7;2241;17:22:53;-1
25;2793;46;6258;02:37:22;-1
25;2793;290;5267;02:37:22;-1
25;539;551;5714;02:37:22;0
25;6487;40;821;02:37:22;-1
25;6487;113;5312;02:37:22;-1
25;6487;38;5413;02:37:22;-1
25;2793;50;3480;02:37:22;-1
25;6487;344;2793;02:37:22;-1
25;539;36;6260;02:37:22;0
25;2793;271;5459;02:37:22;-1
25;5320;0;906;02:37:22;-1
25;2794;40;6201;02:37:22;-1
25;2793;221;2241;02:37:22;-1
25;2793;46;6258;12:07:37;-1
25;2793;411;5267;12:07:37;-1
25;539;551;5714;12:07:37;0
25;6487;159;821;12:07:37;-1
25;6487;217;5312;12:07:37;-1
25;6487;169;5413;12:07:37;-1
25;2793;140;3480;12:07:37;-1
25;6487;0;3360;12:07:37;-1
25;539;164;2726;12:07:37;0
25;2793;0;5460;12:07:37;-1
25;2794;97;6201;12:07:37;-1
25;2793;320;2241;12:07:37;-1
25;2793;238;3308;21:17:10;-1
25;2793;0;5352;21:17:10;-1
25;539;551;5714;21:17:10;0
25;6487;486;821;21:17:10;-1
25;6487;0;5311;21:17:10;-1
25;6487;349;5413;21:17:10;-1
25;2793;0;5264;21:17:10;-1
25;6487;42;3360;21:17:10;-1
25;539;0;5714;21:17:10;0
25;2793;109;5460;21:17:10;-1
25;2794;170;6201;21:17:10;-1
25;2793;34;6258;21:17:10;-1
25;539;0;2794;06:45:30;0
25;2793;0;2793;06:45:30;-1
25;2793;154;5352;06:45:30;-1
25;539;551;5714;06:45:30;0
25;6487;40;811;06:45:30;-1
25;6487;278;5311;06:45:30;-1
25;6487;349;5413;06:45:30;-1
25;2793;52;5264;06:45:30;-1
25;6487;42;3360;06:45:30;-1
25;539;133;5714;06:45:30;0
25;2793;0;5461;06:45:30;-1
25;2794;5;6202;06:45:30;-1
25;2793;167;6258;06:45:30;-1
25;539;0;2794;15:58:29;0
25;6487;0;2793;15:58:29;-1
25;2793;0;906;15:58:29;-1
25;539;551;5714;15:58:29;0
25;6487;40;811;15:58:29;-1
25;6487;146;5266;15:58:29;-1
25;6487;349;5413;15:58:29;-1
25;2793;52;5264;15:58:29;-1
25;6487;42;3360;15:58:29;-1
25;539;440;5714;15:58:29;0
25;2793;0;5461;15:58:29;-1
25;2794;143;6202;15:58:29;-1
25;2794;330;539;15:58:29;-1
25;2793;400;6258;15:58:29;-1
25;539;130;2794;00:21:45;0
25;6487;0;2793;00:21:45;-1
25;2793;0;906;00:21:45;-1
25;539;551;5714;00:21:45;0
25;6487;40;811;00:21:45;-1
25;6487;355;5266;00:21:45;-1
25;6487;38;5415;00:21:45;-1
25;2793;52;5264;00:21:45;-1
25;6487;42;3360;00:21:45;-1
25;539;0;521;00:21:45;0
25;2793;0;5462;00:21:45;-1
25;2794;167;6202;00:21:45;-1
25;2794;460;539;00:21:45;-1
25;2793;483;6258;00:21:45;-1
25;539;200;2794;09:36:38;0
25;6487;0;2793;09:36:38;-1
25;2793;107;906;09:36:38;-1
25;539;551;5714;09:36:38;0
25;6487;42;801;09:36:38;-1
25;6487;0;5205;09:36:38;-1
25;6487;38;5415;09:36:38;-1
25;2793;52;5264;09:36:38;-1
25;6487;42;3360;09:36:38;-1
25;539;160;521;09:36:38;0
25;2793;1;5462;09:36:38;-1
25;539;0;2794;09:36:38;0
25;2794;0;536;09:36:38;-1
25;2793;12;3308;09:36:38;-1
25;539;3;6419;18:06:57;0
25;6487;0;2793;18:06:57;-1
25;2793;356;906;18:06:57;-1
25;539;551;5714;18:06:57;0
25;6487;42;801;18:06:57;-1
25;6487;46;5205;18:06:57;-1
25;6487;38;5415;18:06:57;-1
25;539;288;521;18:06:57;0
25;2793;157;5462;18:06:57;-1
25;5320;0;906;18:06:57;-1
25;539;0;2794;18:06:57;0
25;2794;52;536;18:06:57;-1
25;2793;0;3308;18:06:57;-1
25;539;176;6419;03:23:20;0
25;6487;0;2793;03:23:20;-1
25;2793;38;806;03:23:20;-1
25;539;551;5714;03:23:20;0
25;6487;92;901;03:23:20;-1
25;6487;321;5205;03:23:20;-1
25;6487;38;5415;03:23:20;-1
25;2793;38;5265;03:23:20;-1
25;2794;0;539;03:23:20;-1
25;2793;36;5468;03:23:20;-1
25;539;0;2794;03:23:20;0
25;2794;244;536;03:23:20;-1
25;2793;52;3308;03:23:20;-1
25;539;14;6260;12:22:39;0
25;6487;72;2793;12:22:39;-1
25;2793;540;806;12:22:39;-1
25;539;551;5714;12:22:39;0
25;6487;92;901;12:22:39;-1
25;6487;40;5200;12:22:39;-1
25;6487;38;5415;12:22:39;-1
25;2793;38;5265;12:22:39;-1
25;6487;108;2242;12:22:39;-1
25;2794;0;539;12:22:39;-1
25;2793;329;5468;12:22:39;-1
25;5320;0;906;12:22:39;-1
25;539;0;2794;12:22:39;0
25;2794;457;536;12:22:39;-1
25;2793;52;3308;12:22:39;-1
25;539;14;6260;21:23:41;0
25;6487;237;2793;21:23:41;-1
25;2793;0;816;21:23:41;-1
25;539;551;5714;21:23:41;0
25;6487;92;901;21:23:41;-1
25;6487;40;5200;21:23:41;-1
25;6487;38;5415;21:23:41;-1
25;2793;38;5265;21:23:41;-1
25;6487;0;2246;21:23:41;-1
25;2794;0;539;21:23:41;-1
25;2793;383;5468;21:23:41;-1
25;539;0;2794;21:23:41;0
25;2794;572;536;21:23:41;-1
25;2793;52;3308;21:23:41;-1
25;539;203;6260;06:07:38;0
25;6487;0;3360;06:07:38;-1
25;2793;0;816;06:07:38;-1
25;539;551;5714;06:07:38;0
25;6487;92;901;06:07:38;-1
25;6487;40;5200;06:07:38;-1
25;2793;195;5267;06:07:38;-1
25;6487;36;2246;06:07:38;-1
25;2794;0;539;06:07:38;-1
25;2793;0;3480;06:07:38;-1
25;539;0;2794;06:07:38;0
25;2794;0;5762;06:07:38;-1
25;2793;52;3308;06:07:38;-1
25;539;271;6260;15:05:16;0
25;6487;30;3360;15:05:16;-1
25;2793;0;816;15:05:16;-1
25;539;551;5714;15:05:16;0
25;6487;92;901;15:05:16;-1
25;6487;40;5200;15:05:16;-1
25;2793;289;5267;15:05:16;-1
25;6487;138;2246;15:05:16;-1
25;2794;0;539;15:05:16;-1
25;2793;30;3480;15:05:16;-1
25;539;0;2794;15:05:16;0
25;2794;0;5762;15:05:16;-1
25;2793;52;3308;15:05:16;-1
25;539;0;2726;23:49:29;0
25;6487;140;3360;23:49:29;-1
25;2793;40;826;23:49:29;-1
25;539;551;5714;23:49:29;0
25;6487;38;5311;23:49:29;-1
25;6487;101;2397;23:49:29;-1
25;2793;338;5267;23:49:29;-1
25;2793;51;5451;23:49:29;-1
25;6487;524;2246;23:49:29;-1
25;2794;0;539;23:49:29;-1
25;2793;156;3480;23:49:29;-1
25;539;0;2794;23:49:29;0
25;2794;87;5762;23:49:29;-1
25;539;0;2726;08:50:14;0
25;6487;347;3360;08:50:14;-1
25;2793;40;826;08:50:14;-1
25;539;551;5714;08:50:14;0
25;6487;226;5311;08:50:14;-1
25;6487;101;2397;08:50:14;-1
25;2793;0;5352;08:50:14;-1
25;2793;51;5451;08:50:14;-1
25;6487;0;821;08:50:14;-1
25;2794;0;539;08:50:14;-1
25;2793;156;3480;08:50:14;-1
25;5320;0;906;08:50:14;-1
25;539;0;2794;08:50:14;0
25;2794;174;5762;08:50:14;-1
25;539;0;2726;18:20:17;0
25;6487;40;6204;18:20:17;-1
25;2793;40;826;18:20:17;-1
25;539;551;5714;18:20:17;0
25;6487;38;5266;18:20:17;-1
25;6487;101;2397;18:20:17;-1
25;2793;197;5352;18:20:17;-1
25;2793;51;5451;18:20:17;-1
25;6487;220;821;18:20:17;-1
25;2794;0;539;18:20:17;-1
25;2793;156;3480;18:20:17;-1
25;539;0;2794;18:20:17;0
25;2794;2;2720;18:20:17;-1
25;539;0;2726;03:18:47;0
25;6487;73;6204;03:18:47;-1
25;2793;40;826;03:18:47;-1
25;539;551;5714;03:18:47;0
25;6487;0;5205;03:18:47;-1
25;6487;128;5413;03:18:47;-1
25;2793;0;906;03:18:47;-1
25;2793;51;5451;03:18:47;-1
25;6487;0;811;03:18:47;-1
25;2794;0;539;03:18:47;-1
25;2793;0;5264;03:18:47;-1
25;539;0;2794;03:18:47;0
25;2794;23;2720;03:18:47;-1
25;6487;0;2793;03:18:47;-1
25;539;40;5714;12:35:59;0
25;6487;73;6204;12:35:59;-1
25;2793;40;826;12:35:59;-1
25;539;551;5714;12:35:59;0
25;6487;237;5205;12:35:59;-1
25;6487;414;5413;12:35:59;-1
25;2793;252;906;12:35:59;-1
25;2793;51;5451;12:35:59;-1
25;6487;255;811;12:35:59;-1
25;2794;0;539;12:35:59;-1
25;2793;0;5264;12:35:59;-1
25;539;0;2794;12:35:59;0
25;2794;126;2720;12:35:59;-1
25;6487;0;2793;12:35:59;-1
25;539;40;5714;20:56:03;0
25;6487;73;6204;20:56:03;-1
25;539;551;5714;20:56:03;0
25;6487;420;5205;20:56:03;-1
25;6487;0;5414;20:56:03;-1
25;2793;0;806;20:56:03;-1
25;6487;529;811;20:56:03;-1
25;2794;0;539;20:56:03;-1
25;2793;122;5264;20:56:03;-1
25;539;48;2794;20:56:03;0
25;2794;133;2720;20:56:03;-1
25;6487;0;2793;20:56:03;-1
25;539;351;5714;06:03:54;0
25;6487;65;2242;06:03:54;-1
25;539;551;5714;06:03:54;0
25;6487;0;5200;06:03:54;-1
25;6487;434;5414;06:03:54;-1
25;2793;192;806;06:03:54;-1
25;2793;156;5461;06:03:54;-1
25;6487;0;801;06:03:54;-1
25;2794;0;539;06:03:54;-1
25;2793;428;5264;06:03:54;-1
25;539;48;2794;06:03:54;0
25;2794;0;6201;06:03:54;-1
25;6487;0;2793;06:03:54;-1
25;539;472;5714;14:41:02;0
25;6487;65;2242;14:41:02;-1
25;539;551;5714;14:41:02;0
25;6487;64;5200;14:41:02;-1
25;6487;164;5415;14:41:02;-1
25;2793;529;806;14:41:02;-1
25;2793;0;5462;14:41:02;-1
25;6487;107;801;14:41:02;-1
25;2794;0;539;14:41:02;-1
25;2793;0;5261;14:41:02;-1
25;5320;0;906;14:41:02;-1
25;539;48;2794;14:41:02;0
25;2794;0;6201;14:41:02;-1
25;6487;0;2793;14:41:02;-1
25;539;0;521;23:35:14;0
25;6487;36;2246;23:35:14;-1
25;2793;234;2241;23:35:14;-1
25;539;551;5714;23:35:14;0
25;6487;169;5200;23:35:14;-1
25;6487;0;5416;23:35:14;-1
25;2793;6;816;23:35:14;-1
25;2793;168;5462;23:35:14;-1
25;6487;0;901;23:35:14;-1
25;2794;0;539;23:35:14;-1
25;2793;72;5261;23:35:14;-1
25;539;85;6419;23:35:14;0
25;2794;0;6201;23:35:14;-1
25;6487;0;2793;23:35:14;-1
25;539;40;521;08:00:25;0
25;6487;36;2246;08:00:25;-1
25;2793;316;2241;08:00:25;-1
25;539;551;5714;08:00:25;0
25;6487;169;5200;08:00:25;-1
25;6487;0;5416;08:00:25;-1
25;2793;266;816;08:00:25;-1
25;2793;1;5468;08:00:25;-1
25;6487;0;901;08:00:25;-1
25;2794;0;539;08:00:25;-1
25;2793;72;5261;08:00:25;-1
25;539;0;6260;08:00:25;0
25;2794;36;6202;08:00:25;-1
25;6487;0;2793;08:00:25;-1
25;539;256;521;17:16:10;0
25;6487;36;2246;17:16:10;-1
25;2793;14;6258;17:16:10;-1
25;539;551;5714;17:16:10;0
25;6487;0;2397;17:16:10;-1
25;6487;0;5416;17:16:10;-1
25;2793;543;816;17:16:10;-1
25;2793;258;5468;17:16:10;-1
25;6487;94;901;17:16:10;-1
25;2794;0;539;17:16:10;-1
25;2793;72;5261;17:16:10;-1
25;539;1;6260;17:16:10;0
25;2794;36;6202;17:16:10;-1
25;6487;0;2793;17:16:10;-1
25;539;0;539;02:19:32;0
25;6487;0;821;02:19:32;-1
25;2793;103;6258;02:19:32;-1
25;539;551;5714;02:19:32;0
25;6487;93;2397;02:19:32;-1
25;6487;0;5416;02:19:32;-1
25;2793;53;826;02:19:32;-1
25;2793;342;5468;02:19:32;-1
25;6487;331;901;02:19:32;-1
25;2794;0;539;02:19:32;-1
25;2793;72;5261;02:19:32;-1
25;539;1;6260;02:19:32;0
25;2794;36;6202;02:19:32;-1
25;6487;81;2793;02:19:32;-1
25;2794;0;539;11:12:02;-1
25;6487;139;821;11:12:02;-1
25;2793;243;6258;11:12:02;-1
25;539;551;5714;11:12:02;0
25;6487;222;2397;11:12:02;-1
25;6487;0;5416;11:12:02;-1
25;2793;312;826;11:12:02;-1
25;2793;342;5468;11:12:02;-1
25;6487;397;901;11:12:02;-1
25;2794;0;539;11:12:02;-1
25;2793;90;5265;11:12:02;-1
25;539;1;6260;11:12:02;0
25;2794;36;6202;11:12:02;-1
25;6487;81;2793;11:12:02;-1
25;2794;0;539;20:14:46;-1
25;6487;570;821;20:14:46;-1
25;2793;474;6258;20:14:46;-1
25;539;551;5714;20:14:46;0
25;6487;222;2397;20:14:46;-1
25;2793;569;826;20:14:46;-1
25;2793;382;5468;20:14:46;-1
25;6487;397;901;20:14:46;-1
25;2794;0;539;20:14:46;-1
25;2793;2;5267;20:14:46;-1
25;539;97;6260;20:14:46;0
25;2794;36;6202;20:14:46;-1
25;6487;0;3360;20:14:46;-1
25;2794;0;539;05:27:44;-1
25;6487;0;811;05:27:44;-1
25;2793;0;3308;05:27:44;-1
25;539;551;5714;05:27:44;0
25;6487;222;2397;05:27:44;-1
25;2793;653;826;05:27:44;-1
25;2793;382;5468;05:27:44;-1
25;6487;397;901;05:27:44;-1
25;2794;0;539;05:27:44;-1
25;2793;38;5267;05:27:44;-1
25;539;191;6260;05:27:44;0
25;2794;36;6202;05:27:44;-1
25;6487;0;3360;05:27:44;-1
25;2793;0;5459;13:52:55;-1
25;2794;0;539;13:52:55;-1
