"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;40;3286;12:21:21;0
66;6442;0;6442;20:53:22;-1
66;6442;38;2101;20:53:22;-1
66;3288;8;2174;20:53:22;0
66;6442;0;3284;20:53:22;-1
66;6442;0;3417;20:53:22;-1
66;3288;36;6359;20:53:22;0
66;3288;40;3286;20:53:22;0
66;6442;0;6442;06:14:54;-1
66;6442;38;2101;06:14:54;-1
66;3288;8;2174;06:14:54;0
66;6442;0;3284;06:14:54;-1
66;6442;42;3417;06:14:54;-1
66;3288;42;2796;06:14:54;0
66;6442;0;6442;15:17:36;-1
66;6442;38;2101;15:17:36;-1
66;3288;5;6445;15:17:36;0
66;3288;8;2174;15:17:36;0
66;6442;0;3284;15:17:36;-1
66;6442;276;3417;15:17:36;-1
66;3288;42;2796;15:17:36;0
66;6442;0;3284;15:17:36;-1
66;6442;42;6303;00:35:43;-1
66;3288;58;6445;00:35:43;0
66;3288;8;2174;00:35:43;0
66;6442;0;3284;00:35:43;-1
66;6442;498;3417;00:35:43;-1
66;3288;42;2796;00:35:43;0
66;6442;0;3284;00:35:43;-1
66;6442;42;6303;09:43:33;-1
66;3288;97;6445;09:43:33;0
66;3288;8;2174;09:43:33;0
66;6442;0;3284;09:43:33;-1
66;6442;525;3417;09:43:33;-1
66;3288;42;2796;09:43:33;0
66;6442;0;3284;09:43:33;-1
66;6442;42;6303;18:41:12;-1
66;3288;303;6445;18:41:12;0
66;3288;36;3470;18:41:12;0
66;6442;34;3284;18:41:12;-1
66;6442;222;3419;18:41:12;-1
66;6442;0;3284;18:41:12;-1
66;6442;46;2792;03:49:03;-1
66;3288;5;3072;03:49:03;0
66;3288;36;3470;03:49:03;0
66;6442;160;3284;03:49:03;-1
66;6442;34;3411;03:49:03;-1
66;6442;0;3284;03:49:03;-1
66;6442;46;2792;13:12:14;-1
66;3288;81;3072;13:12:14;0
66;3288;36;3470;13:12:14;0
66;6442;324;3284;13:12:14;-1
66;6442;122;3411;13:12:14;-1
66;6442;0;3284;13:12:14;-1
66;6442;46;2792;22:25:12;-1
66;3288;40;3353;22:25:12;0
66;3288;55;3448;22:25:12;0
66;6442;358;3284;22:25:12;-1
66;6442;308;3411;22:25:12;-1
66;6442;0;3284;22:25:12;-1
66;6442;46;2792;07:09:15;-1
66;3288;148;3353;07:09:15;0
66;3288;125;3448;07:09:15;0
66;6442;495;3284;07:09:15;-1
66;6442;0;2173;07:09:15;-1
66;6442;0;3284;07:09:15;-1
66;3288;60;3354;16:17:01;0
66;3288;0;3450;16:17:01;0
66;6442;1;3661;16:17:01;-1
66;6442;64;2173;16:17:01;-1
66;3288;337;2839;16:17:01;0
66;6442;0;3284;16:17:01;-1
66;3288;61;3354;01:38:32;0
66;3288;178;3450;01:38:32;0
66;6442;156;3661;01:38:32;-1
66;6442;0;3408;01:38:32;-1
66;3288;265;6364;01:38:32;0
66;6442;0;3284;01:38:32;-1
66;3288;100;3354;10:46:23;0
66;3288;418;3450;10:46:23;0
66;6442;0;3210;10:46:23;-1
66;6442;79;3408;10:46:23;-1
66;3288;350;6364;10:46:23;0
66;6442;0;3284;10:46:23;-1
66;3288;157;3354;19:44:00;0
66;3288;578;3450;19:44:00;0
66;6442;65;3210;19:44:00;-1
66;6442;167;3408;19:44:00;-1
66;3288;208;2100;19:44:00;0
66;6442;0;3284;19:44:00;-1
66;3288;7;3355;04:39:54;0
66;3288;40;3459;04:39:54;0
66;6442;327;3210;04:39:54;-1
66;6442;20;3409;04:39:54;-1
66;3288;154;2102;04:39:54;0
66;6442;54;6411;13:37:19;-1
66;3288;44;3355;13:37:19;0
66;3288;60;3459;13:37:19;0
66;6442;0;1535;13:37:19;-1
66;6442;22;3409;13:37:19;-1
66;3288;269;2102;13:37:19;0
66;6442;54;6411;22:16:23;-1
66;3288;0;9060;22:16:23;0
66;3288;38;3460;22:16:23;0
66;6442;136;1535;22:16:23;-1
66;6442;162;3409;22:16:23;-1
66;3288;0;2345;22:16:23;0
66;6442;54;6411;07:20:48;-1
66;3288;198;9060;07:20:48;0
66;3288;38;3460;07:20:48;0
66;6442;47;3402;07:20:48;-1
66;6442;0;3410;07:20:48;-1
66;3288;0;2345;07:20:48;0
66;6442;54;6411;16:32:04;-1
66;3288;0;6435;16:32:04;0
66;3288;38;3460;16:32:04;0
66;6442;198;3402;16:32:04;-1
66;6442;61;3410;16:32:04;-1
66;3288;0;2345;16:32:04;0
66;3288;0;6435;02:08:58;0
66;3288;40;3272;02:08:58;0
66;6442;0;3403;02:08:58;-1
66;6442;267;3410;02:08:58;-1
66;3288;11;2345;02:08:58;0
66;6442;0;3284;02:08:58;-1
66;3288;4;6435;11:25:19;0
66;3288;42;3273;11:25:19;0
66;6442;178;3403;11:25:19;-1
66;6442;5;2101;11:25:19;-1
66;3288;0;2346;11:25:19;0
66;6442;0;3284;11:25:19;-1
66;3288;228;6435;20:46:51;0
66;3288;42;3273;20:46:51;0
66;6442;324;3403;20:46:51;-1
66;6442;66;2101;20:46:51;-1
66;3288;34;2346;20:46:51;0
66;6442;0;3284;20:46:51;-1
66;3288;0;6359;05:58:06;0
66;3288;283;3273;05:58:06;0
66;6442;238;3417;05:58:06;-1
66;6442;153;2101;05:58:06;-1
66;3288;0;2174;05:58:06;0
66;6442;0;3284;05:58:06;-1
66;3288;36;6445;15:12:46;0
66;3288;124;6359;15:12:46;0
66;3288;18;3274;15:12:46;0
66;6442;501;3417;15:12:46;-1
66;6442;358;2101;15:12:46;-1
66;3288;117;2174;15:12:46;0
66;6442;0;3284;15:12:46;-1
66;3288;36;6445;00:24:03;0
66;3288;0;6410;00:24:03;0
66;3288;42;3274;00:24:03;0
66;6442;508;3417;00:24:03;-1
66;6442;5;6303;00:24:03;-1
66;3288;234;2174;00:24:03;0
66;6442;0;3284;00:24:03;-1
66;3288;36;6445;17:58:47;0
66;3288;0;2796;17:58:47;0
66;3288;1;3285;17:58:47;0
66;6442;4;3411;17:58:47;-1
66;6442;173;6303;17:58:47;-1
66;3288;40;3449;17:58:47;0
66;6442;0;3284;17:58:47;-1
66;3288;36;6445;03:03:14;0
66;6442;38;3062;03:03:14;-1
66;3288;0;2796;03:03:14;0
66;3288;1;3285;03:03:14;0
66;6442;243;3411;03:03:14;-1
66;6442;0;2792;03:03:14;-1
66;3288;0;3470;03:03:14;0
66;6442;0;3284;03:03:14;-1
66;3288;38;3072;11:57:26;0
66;6442;38;3062;11:57:26;-1
66;3288;91;2796;11:57:26;0
66;3288;1;3285;11:57:26;0
66;6442;400;3411;11:57:26;-1
66;6442;19;2792;11:57:26;-1
66;3288;132;3470;11:57:26;0
66;6442;0;3284;11:57:26;-1
66;3288;38;3072;21:15:31;0
66;6442;38;3062;21:15:31;-1
66;3288;159;2796;21:15:31;0
66;3288;1;3285;21:15:31;0
66;6442;6;2173;21:15:31;-1
66;6442;80;2792;21:15:31;-1
66;3288;0;3448;21:15:31;0
66;6442;0;3284;21:15:31;-1
66;3288;38;3072;06:21:42;0
66;6442;40;3661;06:21:42;-1
66;3288;360;2796;06:21:42;0
66;3288;36;3285;06:21:42;0
66;6442;170;2173;06:21:42;-1
66;6442;262;2792;06:21:42;-1
66;3288;130;3448;06:21:42;0
66;3288;40;3353;15:24:26;0
66;6442;40;3661;15:24:26;-1
66;3288;522;2796;15:24:26;0
66;3288;36;3285;15:24:26;0
66;6442;0;3408;15:24:26;-1
66;6442;405;2792;15:24:26;-1
66;3288;0;3450;15:24:26;0
66;3288;40;3353;01:01:17;0
66;6442;40;3661;01:01:17;-1
66;3288;0;2839;01:01:17;0
66;3288;36;3285;01:01:17;0
66;6442;94;3408;01:01:17;-1
66;6442;0;2795;01:01:17;-1
66;3288;0;3450;01:01:17;0
66;3288;40;3353;09:40:08;0
66;6442;40;3661;09:40:08;-1
66;3288;119;2839;09:40:08;0
66;3288;36;3285;09:40:08;0
66;6442;0;3409;09:40:08;-1
66;6442;82;2795;09:40:08;-1
66;3288;390;3450;09:40:08;0
66;3288;40;3353;19:09:32;0
66;3288;164;2839;19:09:32;0
66;6442;34;3409;19:09:32;-1
66;6442;0;6411;19:09:32;-1
66;3288;6;3459;19:09:32;0
66;3288;40;3353;04:31:41;0
66;3288;318;2839;04:31:41;0
66;6442;38;3409;04:31:41;-1
66;6442;0;6411;04:31:41;-1
66;3288;68;3459;04:31:41;0
66;3288;36;3355;13:22:28;0
66;6442;38;1535;13:22:28;-1
66;3288;0;6364;13:22:28;0
66;6442;0;3284;13:22:28;-1
66;6442;0;3410;13:22:28;-1
66;6442;217;6411;13:22:28;-1
66;3288;0;3460;13:22:28;0
66;3288;36;3355;22:25:14;0
66;6442;38;1535;22:25:14;-1
66;3288;72;6364;22:25:14;0
66;6442;0;3284;22:25:14;-1
66;6442;36;3410;22:25:14;-1
66;6442;17;5735;22:25:14;-1
66;3288;12;3460;22:25:14;0
66;6442;0;3284;22:25:14;-1
66;3288;36;3355;07:22:51;0
66;6442;38;1535;07:22:51;-1
66;3288;89;6364;07:22:51;0
66;6442;0;3284;07:22:51;-1
66;6442;272;3410;07:22:51;-1
66;6442;196;5735;07:22:51;-1
66;3288;0;3272;07:22:51;0
66;6442;0;3284;07:22:51;-1
66;3288;36;3355;16:30:40;0
66;6442;38;1535;16:30:40;-1
66;3288;246;6364;16:30:40;0
66;6442;0;3284;16:30:40;-1
66;6442;50;2101;16:30:40;-1
66;6442;1;6438;16:30:40;-1
66;3288;95;3272;16:30:40;0
66;6442;0;3284;16:30:40;-1
66;6442;38;1535;01:36:49;-1
66;3288;338;6364;01:36:49;0
66;6442;0;3284;01:36:49;-1
66;6442;91;2101;01:36:49;-1
66;6442;33;6438;01:36:49;-1
66;3288;21;3273;01:36:49;0
66;6442;0;3284;01:36:49;-1
66;6442;50;7040;10:22:29;-1
66;6442;38;1535;10:22:29;-1
66;3288;128;2100;10:22:29;0
66;6442;0;3284;10:22:29;-1
66;6442;280;2101;10:22:29;-1
66;6442;116;6438;10:22:29;-1
66;3288;272;3273;10:22:29;0
66;6442;0;3284;10:22:29;-1
66;3288;117;6435;19:47:25;0
66;6442;0;3411;19:47:25;-1
66;3288;50;2102;19:47:25;0
66;6442;0;3284;19:47:25;-1
66;6442;0;6303;19:47:25;-1
66;6442;334;6438;19:47:25;-1
66;3288;9;3274;19:47:25;0
66;6442;0;3284;19:47:25;-1
66;3288;117;6435;04:58:26;0
66;6442;7;3411;04:58:26;-1
66;3288;135;2102;04:58:26;0
66;6442;0;3284;04:58:26;-1
66;6442;0;6303;04:58:26;-1
66;6442;334;6438;04:58:26;-1
66;3288;135;3274;04:58:26;0
66;6442;0;3284;04:58:26;-1
66;3288;36;6359;13:30:41;0
66;6442;133;3411;13:30:41;-1
66;3288;0;2345;13:30:41;0
66;6442;0;3284;13:30:41;-1
66;6442;126;6303;13:30:41;-1
66;6442;38;6308;13:30:41;-1
66;3288;1;3285;13:30:41;0
66;6442;0;3284;13:30:41;-1
66;3288;36;6359;22:43:39;0
66;6442;243;3411;22:43:39;-1
66;3288;0;2345;22:43:39;0
66;6442;0;3284;22:43:39;-1
66;6442;126;6303;22:43:39;-1
66;6442;40;6308;22:43:39;-1
66;3288;1;3285;22:43:39;0
66;6442;0;3284;22:43:39;-1
66;3288;36;6359;07:25:55;0
66;6442;5;2173;07:25:55;-1
66;3288;0;2345;07:25:55;0
66;6442;0;3284;07:25:55;-1
66;6442;46;2792;07:25:55;-1
66;6442;280;6308;07:25:55;-1
66;3288;1;3285;07:25:55;0
66;6442;0;3284;07:25:55;-1
66;3288;40;6410;16:18:24;0
66;6442;38;2173;16:18:24;-1
66;3288;52;2345;16:18:24;0
66;6442;0;3284;16:18:24;-1
66;6442;46;2792;16:18:24;-1
66;6442;286;6308;16:18:24;-1
66;3288;36;3285;16:18:24;0
66;3288;42;2796;01:19:26;0
66;6442;38;2173;01:19:26;-1
66;3288;52;2345;01:19:26;0
66;6442;0;3284;01:19:26;-1
66;6442;46;2792;01:19:26;-1
66;6442;330;6308;01:19:26;-1
66;3288;48;3285;01:19:26;0
66;3288;42;2796;09:54:51;0
66;6442;38;2173;09:54:51;-1
66;6442;34;3411;09:54:51;-1
66;3288;52;2345;09:54:51;0
66;6442;0;3284;09:54:51;-1
66;6442;46;2792;09:54:51;-1
66;6442;17;3062;09:54:51;-1
66;3288;211;3285;09:54:51;0
66;6442;54;3284;09:54:51;-1
66;3288;42;2796;18:54:10;0
66;6442;38;2173;18:54:10;-1
66;6442;34;3411;18:54:10;-1
66;3288;52;2345;18:54:10;0
66;6442;0;3284;18:54:10;-1
66;6442;46;2792;18:54:10;-1
66;6442;17;3062;18:54:10;-1
66;3288;4;3286;18:54:10;0
66;6442;54;3284;18:54:10;-1
66;3288;42;2796;04:03:43;0
66;6442;34;3411;04:03:43;-1
66;3288;52;2345;04:03:43;0
66;6442;38;3062;04:03:43;-1
66;3288;85;3286;04:03:43;0
66;6442;54;3284;04:03:43;-1
66;3288;42;2796;13:04:15;0
66;6442;26;3409;13:04:15;-1
66;3288;0;6445;13:04:15;0
66;6442;80;2173;13:04:15;-1
66;3288;36;2174;13:04:15;0
66;6442;0;6442;13:04:15;-1
66;3288;0;3288;13:04:15;0
66;6442;0;3661;13:04:15;-1
66;6442;26;3409;06:58:15;-1
66;3288;234;6445;06:58:15;0
66;6442;88;3408;06:58:15;-1
66;3288;36;2174;06:58:15;0
66;6442;0;3284;06:58:15;-1
66;6442;0;6442;06:58:15;-1
66;6442;0;3284;06:58:15;-1
66;6442;329;3661;06:58:15;-1
66;3288;83;2839;16:18:05;0
66;6442;46;3409;16:18:05;-1
66;3288;67;3072;16:18:05;0
66;6442;0;3409;16:18:05;-1
66;3288;36;2174;16:18:05;0
66;6442;0;3284;16:18:05;-1
66;6442;0;6442;16:18:05;-1
66;6442;0;3284;16:18:05;-1
66;6442;70;3210;16:18:05;-1
66;3288;83;2839;01:27:36;0
66;6442;46;3409;01:27:36;-1
66;3288;137;3072;01:27:36;0
66;6442;22;3409;01:27:36;-1
66;6442;0;3284;01:27:36;-1
66;6442;73;5735;01:27:36;-1
66;6442;0;6442;01:27:36;-1
66;6442;0;3284;01:27:36;-1
66;6442;236;3210;01:27:36;-1
66;3288;83;2839;10:09:52;0
66;6442;36;3410;10:09:52;-1
66;3288;92;3353;10:09:52;0
66;6442;22;3409;10:09:52;-1
66;6442;0;3284;10:09:52;-1
66;6442;73;5735;10:09:52;-1
66;6442;0;6442;10:09:52;-1
66;6442;0;3284;10:09:52;-1
66;6442;367;3210;10:09:52;-1
66;3288;44;6364;19:11:50;0
66;6442;36;3410;19:11:50;-1
66;3288;6;3354;19:11:50;0
66;6442;34;3409;19:11:50;-1
66;6442;0;3284;19:11:50;-1
66;6442;73;5735;19:11:50;-1
66;6442;40;1535;19:11:50;-1
66;3288;183;6364;03:59:57;0
66;6442;36;3410;03:59:57;-1
66;3288;41;3354;03:59:57;0
66;6442;96;3409;03:59:57;-1
66;6442;0;3284;03:59:57;-1
66;6442;58;6438;03:59:57;-1
66;6442;40;1535;03:59:57;-1
66;3288;293;6364;13:19:45;0
66;6442;38;2101;13:19:45;-1
66;3288;0;3355;13:19:45;0
66;6442;0;3410;13:19:45;-1
66;3288;40;3450;13:19:45;0
66;6442;0;3284;13:19:45;-1
66;6442;58;6438;13:19:45;-1
66;6442;40;1535;13:19:45;-1
66;3288;0;2100;22:12:14;0
66;6442;38;2101;22:12:14;-1
66;3288;0;3355;22:12:14;0
66;6442;79;3410;22:12:14;-1
66;3288;40;3450;22:12:14;0
66;6442;0;3284;22:12:14;-1
66;6442;58;6438;22:12:14;-1
66;6442;40;1535;22:12:14;-1
66;3288;0;2102;07:23:30;0
66;6442;38;2101;07:23:30;-1
66;3288;0;9060;07:23:30;0
66;6442;263;3410;07:23:30;-1
66;3288;40;3450;07:23:30;0
66;6442;0;3284;07:23:30;-1
66;6442;58;6438;07:23:30;-1
66;6442;40;1535;07:23:30;-1
66;3288;105;2102;15:57:13;0
66;6442;0;6303;15:57:13;-1
66;3288;93;9060;15:57:13;0
66;6442;7;2101;15:57:13;-1
66;3288;40;3450;15:57:13;0
66;6442;0;3284;15:57:13;-1
66;6442;58;6438;15:57:13;-1
66;6442;40;1535;15:57:13;-1
66;3288;216;2102;01:19:42;0
66;6442;42;6303;01:19:42;-1
66;3288;239;9060;01:19:42;0
66;6442;72;2101;01:19:42;-1
66;3288;40;3450;01:19:42;0
66;3288;0;2345;10:21:27;0
66;6442;42;6303;10:21:27;-1
66;3288;0;6435;10:21:27;0
66;6442;221;2101;10:21:27;-1
66;3288;40;3450;10:21:27;0
66;6442;102;3417;10:21:27;-1
66;3288;12;2345;19:49:47;0
66;6442;42;6303;19:49:47;-1
66;3288;138;6435;19:49:47;0
66;6442;296;2101;19:49:47;-1
66;6442;257;6308;19:49:47;-1
66;6442;458;3417;19:49:47;-1
66;3288;101;2345;05:06:10;0
66;6442;42;6303;05:06:10;-1
66;3288;0;6359;05:06:10;0
66;6442;0;6303;05:06:10;-1
66;3288;38;3460;05:06:10;0
66;6442;257;6308;05:06:10;-1
66;6442;522;3417;05:06:10;-1
66;3288;5;2346;14:03:47;0
66;6442;46;2792;14:03:47;-1
66;3288;45;6359;14:03:47;0
66;6442;101;6303;14:03:47;-1
66;3288;38;3460;14:03:47;0
66;6442;0;3284;14:03:47;-1
66;6442;257;6308;14:03:47;-1
66;6442;0;3284;14:03:47;-1
66;6442;91;3419;14:03:47;-1
66;3288;114;2346;23:20:10;0
66;6442;46;2792;23:20:10;-1
66;3288;178;6359;23:20:10;0
66;6442;192;6303;23:20:10;-1
66;3288;38;3460;23:20:10;0
66;6442;0;3284;23:20:10;-1
66;6442;257;6308;23:20:10;-1
66;6442;0;3284;23:20:10;-1
66;6442;11;3411;23:20:10;-1
66;3288;11;2174;07:43:39;0
66;6442;46;2792;07:43:39;-1
66;3288;21;6410;07:43:39;0
66;6442;0;2792;07:43:39;-1
66;3288;38;3460;07:43:39;0
66;6442;230;3284;07:43:39;-1
66;6442;257;6308;07:43:39;-1
66;6442;0;3284;07:43:39;-1
66;6442;65;3411;07:43:39;-1
66;3288;95;2174;16:37:51;0
66;6442;46;2792;16:37:51;-1
66;3288;112;6410;16:37:51;0
66;6442;48;2792;16:37:51;-1
66;6442;303;3284;16:37:51;-1
66;6442;0;3284;16:37:51;-1
66;6442;65;3411;16:37:51;-1
66;3288;353;2174;01:05:56;0
66;6442;46;2792;01:05:56;-1
66;3288;42;2796;01:05:56;0
66;6442;208;2792;01:05:56;-1
66;3288;160;3273;01:05:56;0
66;6442;333;3284;01:05:56;-1
66;6442;0;3284;01:05:56;-1
66;6442;317;3411;01:05:56;-1
66;3288;0;3449;09:53:50;0
66;6442;70;2795;09:53:50;-1
66;3288;75;2796;09:53:50;0
66;6442;387;2792;09:53:50;-1
66;3288;160;3273;09:53:50;0
66;6442;495;3284;09:53:50;-1
66;3288;55;3072;09:53:50;0
66;6442;0;3284;09:53:50;-1
66;6442;0;2173;09:53:50;-1
66;3288;0;3449;18:39:31;0
66;6442;70;2795;18:39:31;-1
66;3288;140;2796;18:39:31;0
66;6442;430;2792;18:39:31;-1
66;3288;160;3273;18:39:31;0
66;6442;642;3284;18:39:31;-1
66;3288;55;3072;18:39:31;0
66;6442;0;3284;18:39:31;-1
66;6442;53;2173;18:39:31;-1
66;3288;149;3449;03:50:46;0
66;6442;70;2795;03:50:46;-1
66;3288;297;2796;03:50:46;0
66;6442;54;2795;03:50:46;-1
66;3288;160;3273;03:50:46;0
66;6442;0;3661;03:50:46;-1
66;3288;40;3353;03:50:46;0
66;6442;0;3284;03:50:46;-1
66;6442;53;2173;03:50:46;-1
66;3288;115;3470;12:31:19;0
66;6442;70;2795;12:31:19;-1
66;3288;442;2796;12:31:19;0
66;6442;217;2795;12:31:19;-1
66;3288;0;3285;12:31:19;0
66;6442;119;3661;12:31:19;-1
66;3288;40;3353;12:31:19;0
66;6442;0;3284;12:31:19;-1
66;6442;42;3408;12:31:19;-1
66;3288;213;3470;22:15:01;0
66;6442;70;2795;22:15:01;-1
66;3288;517;2796;22:15:01;0
66;6442;3;6411;22:15:01;-1
66;3288;0;3285;22:15:01;0
66;6442;119;3661;22:15:01;-1
66;3288;40;3353;22:15:01;0
66;6442;0;3284;22:15:01;-1
66;6442;42;3408;22:15:01;-1
66;3288;78;3448;07:28:00;0
66;6442;36;5735;07:28:00;-1
66;3288;18;2839;07:28:00;0
66;6442;166;6411;07:28:00;-1
66;3288;0;3285;07:28:00;0
66;6442;119;3661;07:28:00;-1
66;3288;40;3353;07:28:00;0
66;6442;0;3284;07:28:00;-1
66;6442;42;3408;07:28:00;-1
66;3288;191;3448;16:18:47;0
66;6442;36;5735;16:18:47;-1
66;3288;115;2839;16:18:47;0
66;6442;36;5735;16:18:47;-1
66;3288;0;3285;16:18:47;0
66;6442;119;3661;16:18:47;-1
66;6442;42;3408;16:18:47;-1
66;3288;0;3450;01:40:18;0
66;6442;36;5735;01:40:18;-1
66;3288;282;2839;01:40:18;0
66;6442;0;6438;01:40:18;-1
66;3288;40;3286;01:40:18;0
66;6442;0;3410;01:40:18;-1
66;3288;213;3450;11:01:48;0
66;6442;69;6438;11:01:48;-1
66;3288;54;6364;11:01:48;0
66;6442;40;6438;11:01:48;-1
66;3288;40;3286;11:01:48;0
66;6442;0;1535;11:01:48;-1
66;6442;109;3410;11:01:48;-1
66;3288;335;3450;19:55:17;0
66;6442;69;6438;19:55:17;-1
66;3288;126;6364;19:55:17;0
66;6442;133;6438;19:55:17;-1
66;6442;0;3284;19:55:17;-1
66;6442;0;1535;19:55:17;-1
66;6442;252;3410;19:55:17;-1
66;3288;562;3450;04:19:29;0
66;6442;69;6438;04:19:29;-1
66;3288;304;6364;04:19:29;0
66;6442;346;6438;04:19:29;-1
66;6442;0;3284;04:19:29;-1
66;6442;101;3402;04:19:29;-1
66;3288;48;9060;04:19:29;0
66;6442;0;2101;04:19:29;-1
66;3288;1;3459;13:30:45;0
66;6442;69;6438;13:30:45;-1
66;3288;0;2100;13:30:45;0
66;6442;0;6308;13:30:45;-1
66;6442;0;3284;13:30:45;-1
66;6442;209;3402;13:30:45;-1
66;3288;48;9060;13:30:45;0
66;6442;97;2101;13:30:45;-1
66;3288;94;3459;22:11:19;0
66;6442;38;6308;22:11:19;-1
66;3288;101;2100;22:11:19;0
66;6442;167;6308;22:11:19;-1
66;6442;0;3284;22:11:19;-1
66;6442;420;3402;22:11:19;-1
66;3288;50;6435;22:11:19;0
66;6442;329;2101;22:11:19;-1
66;3288;272;3459;07:19:09;0
66;6442;38;6308;07:19:09;-1
66;3288;10;2102;07:19:09;0
66;6442;263;6308;07:19:09;-1
66;6442;4;3403;07:19:09;-1
66;3288;50;6435;07:19:09;0
66;6442;0;6303;07:19:09;-1
66;3288;206;3460;16:30:26;0
66;6442;347;6308;16:30:26;-1
66;3288;186;2102;16:30:26;0
66;6442;367;6308;16:30:26;-1
66;6442;138;3403;16:30:26;-1
66;3288;36;6359;16:30:26;0
66;6442;53;6303;16:30:26;-1
66;3288;217;3460;01:41:42;0
66;6442;347;6308;01:41:42;-1
66;3288;313;2102;01:41:42;0
66;6442;0;3062;01:41:42;-1
66;6442;138;3403;01:41:42;-1
66;3288;36;6359;01:41:42;0
66;6442;53;6303;01:41:42;-1
66;3288;0;3272;10:52:58;0
66;6442;347;6308;10:52:58;-1
66;3288;2;2345;10:52:58;0
66;6442;0;3062;10:52:58;-1
66;6442;0;3417;10:52:58;-1
66;3288;36;6359;10:52:58;0
66;6442;53;6303;10:52:58;-1
66;3288;1;3273;20:12:46;0
66;6442;38;3062;20:12:46;-1
66;3288;22;2345;20:12:46;0
66;6442;105;3062;20:12:46;-1
66;6442;38;3417;20:12:46;-1
66;3288;36;6359;20:12:46;0
66;6442;53;6303;20:12:46;-1
66;3288;100;3273;05:25:44;0
66;6442;38;3062;05:25:44;-1
66;3288;116;2345;05:25:44;0
66;6442;0;6442;05:25:44;-1
66;6442;38;3417;05:25:44;-1
66;3288;34;2796;05:25:44;0
66;6442;0;3284;05:25:44;-1
66;6442;46;2792;05:25:44;-1
66;3288;313;3273;14:43:50;0
66;6442;38;3062;14:43:50;-1
66;3288;138;2346;14:43:50;0
66;6442;0;6442;14:43:50;-1
66;6442;0;3284;14:43:50;-1
66;6442;38;3417;14:43:50;-1
66;3288;34;2796;14:43:50;0
66;6442;39;3284;14:43:50;-1
66;6442;46;2792;14:43:50;-1
66;3288;0;3274;23:53:24;0
66;6442;38;3062;23:53:24;-1
66;3288;0;2174;23:53:24;0
66;6442;0;6442;23:53:24;-1
66;6442;0;3284;23:53:24;-1
66;6442;38;3417;23:53:24;-1
66;3288;34;2796;23:53:24;0
66;6442;210;3284;23:53:24;-1
66;6442;137;2792;23:53:24;-1
66;3288;219;3274;08:33:56;0
66;6442;38;3062;08:33:56;-1
66;3288;0;2174;08:33:56;0
66;6442;0;6442;08:33:56;-1
66;6442;0;3284;08:33:56;-1
66;6442;38;3417;08:33:56;-1
66;3288;34;2796;08:33:56;0
66;6442;350;3284;08:33:56;-1
66;6442;184;2792;08:33:56;-1
66;3288;64;3285;17:12:47;0
66;3288;110;2174;17:12:47;0
66;6442;0;6442;17:12:47;-1
66;6442;0;3284;17:12:47;-1
66;3288;92;3072;17:12:47;0
66;6442;463;3284;17:12:47;-1
66;6442;276;2792;17:12:47;-1
66;3288;17;3286;02:00:09;0
66;3288;368;2174;02:00:09;0
66;6442;0;6442;02:00:09;-1
66;6442;0;3284;02:00:09;-1
66;3288;40;3353;02:00:09;0
66;6442;0;3661;02:00:09;-1
66;6442;384;2792;02:00:09;-1
66;3288;0;3288;10:54:21;0
66;3288;42;3449;10:54:21;0
66;6442;34;3411;10:54:21;-1
66;3288;40;3353;10:54:21;0
66;3288;40;2839;10:54:21;0
66;6442;114;3661;10:54:21;-1
66;6442;0;2795;10:54:21;-1
66;3288;0;3288;20:03:55;0
66;3288;102;3449;20:03:55;0
66;6442;123;3411;20:03:55;-1
66;3288;42;3354;20:03:55;0
66;3288;40;2839;20:03:55;0
66;6442;172;3661;20:03:55;-1
66;6442;17;2795;20:03:55;-1
66;6442;0;3284;05:03:14;-1
66;3288;34;3470;05:03:14;0
66;6442;0;3284;05:03:14;-1
66;6442;305;3411;05:03:14;-1
66;3288;47;3354;05:03:14;0
66;3288;40;2839;05:03:14;0
66;6442;0;3210;05:03:14;-1
66;6442;55;2795;05:03:14;-1
66;6442;0;3284;14:36:42;-1
66;3288;173;3470;14:36:42;0
66;6442;0;3284;14:36:42;-1
66;6442;2;2173;14:36:42;-1
66;3288;0;3355;14:36:42;0
66;3288;44;6364;14:36:42;0
66;6442;182;3210;14:36:42;-1
66;6442;130;2795;14:36:42;-1
66;6442;0;3284;23:44:33;-1
66;3288;0;3448;23:44:33;0
66;6442;0;3284;23:44:33;-1
66;6442;13;2173;23:44:33;-1
66;3288;0;3355;23:44:33;0
66;3288;44;6364;23:44:33;0
66;6442;318;3210;23:44:33;-1
66;6442;130;2795;23:44:33;-1
66;6442;0;3284;08:45:34;-1
66;3288;149;3448;08:45:34;0
66;6442;0;3284;08:45:34;-1
66;6442;185;2173;08:45:34;-1
66;3288;126;3355;08:45:34;0
66;3288;44;6364;08:45:34;0
66;6442;0;1535;08:45:34;-1
66;6442;130;2795;08:45:34;-1
66;6442;0;3284;17:31:15;-1
66;3288;0;3450;17:31:15;0
66;6442;0;3284;17:31:15;-1
66;6442;185;2173;17:31:15;-1
66;3288;126;3355;17:31:15;0
66;3288;44;6364;17:31:15;0
66;6442;72;1535;17:31:15;-1
66;6442;130;2795;17:31:15;-1
66;6442;0;3284;02:44:13;-1
66;3288;114;3450;02:44:13;0
66;6442;0;3284;02:44:13;-1
