"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;388;5559;04:36:12;-1
39;89;0;5528;04:36:12;-1
39;5520;65;5503;04:36:12;0
39;89;0;89;04:36:12;-1
39;89;40;6475;04:36:12;-1
39;5520;72;5532;04:36:12;0
39;89;0;5528;04:36:12;-1
39;5520;0;89;04:36:12;0
39;89;0;5560;14:07:43;-1
39;89;0;5528;14:07:43;-1
39;5520;0;5504;14:07:43;0
39;89;0;89;14:07:43;-1
39;89;40;6475;14:07:43;-1
39;5520;72;5532;14:07:43;0
39;89;0;5528;14:07:43;-1
39;5520;0;89;14:07:43;0
39;89;249;5560;00:07:00;-1
39;89;0;5528;00:07:00;-1
39;5520;0;5504;00:07:00;0
39;89;40;6475;00:07:00;-1
39;5520;72;5532;00:07:00;0
39;89;0;5528;00:07:00;-1
39;5520;0;89;00:07:00;0
39;89;249;5560;08:54:23;-1
39;89;0;5528;08:54:23;-1
39;5520;71;5504;08:54:23;0
39;89;38;5551;08:54:23;-1
39;5520;72;5532;08:54:23;0
39;89;187;5528;08:54:23;-1
39;5520;0;89;08:54:23;0
39;89;0;5561;17:21:16;-1
39;89;0;5528;17:21:16;-1
39;5520;394;5504;17:21:16;0
39;89;411;5551;17:21:16;-1
39;5520;79;5518;17:21:16;0
39;89;0;5521;17:21:16;-1
39;5520;0;89;17:21:16;0
39;89;38;5561;02:22:18;-1
39;89;0;5528;02:22:18;-1
39;5520;493;5504;02:22:18;0
39;89;8;5553;02:22:18;-1
39;5520;335;5518;02:22:18;0
39;89;38;5521;02:22:18;-1
39;5520;0;89;02:22:18;0
39;89;85;5561;10:57:43;-1
39;89;0;5528;10:57:43;-1
39;5520;0;5281;10:57:43;0
39;89;0;5553;10:57:43;-1
39;5520;0;5519;10:57:43;0
39;89;519;5521;10:57:43;-1
39;5520;0;89;10:57:43;0
39;89;289;5561;20:07:17;-1
39;89;0;5528;20:07:17;-1
39;5520;40;5281;20:07:17;0
39;89;191;5553;20:07:17;-1
39;5520;0;5520;20:07:17;0
39;89;311;5522;20:07:17;-1
39;5520;114;89;20:07:17;0
39;89;289;5561;04:33:49;-1
39;89;0;5528;04:33:49;-1
39;5520;88;5281;04:33:49;0
39;89;525;5553;04:33:49;-1
39;89;0;5528;04:33:49;-1
39;89;311;5522;04:33:49;-1
39;5520;228;89;04:33:49;0
39;89;289;5561;13:53:58;-1
39;89;0;5528;13:53:58;-1
39;5520;328;5281;13:53:58;0
39;89;0;5554;13:53:58;-1
39;89;0;5528;13:53:58;-1
39;89;48;5523;13:53:58;-1
39;5520;17;5501;13:53:58;0
39;89;97;5562;22:55:00;-1
39;89;0;5528;22:55:00;-1
39;5520;328;5281;22:55:00;0
39;89;0;5554;22:55:00;-1
39;89;0;5528;22:55:00;-1
39;89;48;5523;22:55:00;-1
39;5520;0;5502;22:55:00;0
39;89;97;5562;07:23:36;-1
39;89;0;5528;07:23:36;-1
39;5520;68;5507;07:23:36;0
39;89;189;5554;07:23:36;-1
39;89;0;5528;07:23:36;-1
39;89;48;5523;07:23:36;-1
39;5520;0;5502;07:23:36;0
39;89;97;5562;16:19:30;-1
39;89;0;5528;16:19:30;-1
39;5520;68;5507;16:19:30;0
39;89;601;5554;16:19:30;-1
39;89;0;5528;16:19:30;-1
39;89;48;5523;16:19:30;-1
39;5520;65;5502;16:19:30;0
39;89;97;5562;00:53:13;-1
39;5520;68;5507;00:53:13;0
39;89;601;5554;00:53:13;-1
39;89;0;5528;00:53:13;-1
39;89;34;5533;00:53:13;-1
39;5520;212;5502;00:53:13;0
39;89;97;5562;09:52:32;-1
39;5520;74;5508;09:52:32;0
39;89;620;5554;09:52:32;-1
39;89;0;5528;09:52:32;-1
39;89;2;5530;09:52:32;-1
39;5520;0;5503;09:52:32;0
39;89;0;5528;18:39:55;-1
39;5520;74;5508;18:39:55;0
39;89;0;5555;18:39:55;-1
39;89;0;5528;18:39:55;-1
39;89;76;5530;18:39:55;-1
39;5520;34;5503;18:39:55;0
39;89;0;5528;03:27:16;-1
39;5520;74;5508;03:27:16;0
39;89;46;5555;03:27:16;-1
39;89;0;5528;03:27:16;-1
39;89;334;5530;03:27:16;-1
39;5520;34;5503;03:27:16;0
39;89;0;5528;12:24:53;-1
39;5520;0;5509;12:24:53;0
39;89;50;5556;12:24:53;-1
39;89;0;5528;12:24:53;-1
39;89;0;6475;12:24:53;-1
39;5520;34;5503;12:24:53;0
39;89;0;5528;20:56:55;-1
39;5520;0;5509;20:56:55;0
39;89;50;5556;20:56:55;-1
39;89;0;5528;20:56:55;-1
39;89;66;6475;20:56:55;-1
39;5520;34;5503;20:56:55;0
39;89;0;5528;05:57:56;-1
39;5520;339;5509;05:57:56;0
39;89;50;5556;05:57:56;-1
39;89;0;5528;05:57:56;-1
39;89;213;6475;05:57:56;-1
39;5520;34;5503;05:57:56;0
39;89;0;5528;15:10:53;-1
39;5520;0;5510;15:10:53;0
39;89;50;5556;15:10:53;-1
39;89;0;5528;15:10:53;-1
39;89;316;6475;15:10:53;-1
39;5520;34;5503;15:10:53;0
39;89;0;5528;23:53:08;-1
39;5520;203;5510;23:53:08;0
39;89;50;5556;23:53:08;-1
39;89;9;5551;23:53:08;-1
39;89;0;5528;09:16:22;-1
39;5520;624;5510;09:16:22;0
39;89;15;5551;09:16:22;-1
39;5520;1;5281;09:16:22;0
39;89;34;5528;18:12:15;-1
39;5520;8;5512;18:12:15;0
39;89;126;5273;18:12:15;-1
39;89;0;5553;18:12:15;-1
39;5520;84;5281;18:12:15;0
39;89;293;5528;03:41:11;-1
39;5520;105;5512;03:41:11;0
39;89;302;5273;03:41:11;-1
39;89;0;5528;03:41:11;-1
39;89;44;5553;03:41:11;-1
39;5520;162;5281;03:41:11;0
39;89;0;5521;12:51:51;-1
39;5520;190;5512;12:51:51;0
39;89;0;5559;12:51:51;-1
39;89;0;5528;12:51:51;-1
39;89;433;5553;12:51:51;-1
39;5520;570;5281;12:51:51;0
39;89;21;5521;21:42:38;-1
39;5520;0;6474;21:42:38;0
39;89;38;5559;21:42:38;-1
39;89;0;5528;21:42:38;-1
39;89;433;5553;21:42:38;-1
39;5520;1;5507;21:42:38;0
39;89;434;5521;07:00:43;-1
39;5520;0;6474;07:00:43;0
39;89;387;5559;07:00:43;-1
39;89;0;5528;07:00:43;-1
39;89;40;5554;07:00:43;-1
39;5520;334;5507;07:00:43;0
39;89;434;5521;15:32:43;-1
39;5520;44;6474;15:32:43;0
39;89;0;5560;15:32:43;-1
39;89;0;5528;15:32:43;-1
39;89;173;5554;15:32:43;-1
39;5520;0;5508;15:32:43;0
39;89;44;5522;00:11:33;-1
39;5520;44;6474;00:11:33;0
39;89;305;5560;00:11:33;-1
39;89;0;5528;00:11:33;-1
39;89;173;5554;00:11:33;-1
39;5520;39;5508;00:11:33;0
39;89;217;5522;09:07:27;-1
39;5520;44;6474;09:07:27;0
39;89;5;5561;09:07:27;-1
39;89;0;5528;09:07:27;-1
39;89;173;5554;09:07:27;-1
39;5520;166;5508;09:07:27;0
39;89;0;5523;18:22:08;-1
39;5520;40;5532;18:22:08;0
39;89;81;5561;18:22:08;-1
39;89;0;5528;18:22:08;-1
39;89;173;5554;18:22:08;-1
39;5520;363;5508;18:22:08;0
39;89;42;5524;03:18:56;-1
39;5520;40;5532;03:18:56;0
39;5520;36;89;03:18:56;0
39;89;195;5561;03:18:56;-1
39;89;0;5528;03:18:56;-1
39;89;387;5556;03:18:56;-1
39;5520;2;5509;03:18:56;0
39;89;42;5524;12:27:35;-1
39;5520;158;5515;12:27:35;0
39;5520;36;89;12:27:35;0
39;89;272;5561;12:27:35;-1
39;89;0;5528;12:27:35;-1
39;89;550;5556;12:27:35;-1
39;5520;2;5509;12:27:35;0
39;89;38;5525;21:06:25;-1
39;5520;158;5515;21:06:25;0
39;5520;36;89;21:06:25;0
39;89;272;5561;21:06:25;-1
39;89;0;5528;21:06:25;-1
39;89;616;5556;21:06:25;-1
39;5520;2;5509;21:06:25;0
39;89;34;5533;06:50:07;-1
39;5520;208;5516;06:50:07;0
39;5520;36;89;06:50:07;0
39;89;272;5561;06:50:07;-1
39;89;0;5528;06:50:07;-1
39;89;0;5273;06:50:07;-1
39;5520;2;5509;06:50:07;0
39;89;44;5530;15:51:08;-1
39;5520;49;5517;15:51:08;0
39;5520;36;5502;15:51:08;0
39;89;272;5561;15:51:08;-1
39;89;0;5528;15:51:08;-1
39;89;4;5273;15:51:08;-1
39;5520;2;5509;15:51:08;0
39;89;44;5530;00:50:27;-1
39;5520;261;5517;00:50:27;0
39;5520;59;5502;00:50:27;0
39;89;0;5528;00:50:27;-1
39;89;58;5273;00:50:27;-1
39;89;0;6475;09:46:20;-1
39;5520;291;5518;09:46:20;0
39;5520;393;5502;09:46:20;0
39;89;0;5528;09:46:20;-1
39;89;320;5273;09:46:20;-1
39;5520;62;5510;09:46:20;0
39;89;0;6475;18:16:38;-1
39;5520;522;5518;18:16:38;0
39;5520;429;5502;18:16:38;0
39;89;0;5528;18:16:38;-1
39;89;354;5273;18:16:38;-1
39;5520;62;5510;18:16:38;0
39;89;162;6475;03:31:18;-1
39;5520;0;5519;03:31:18;0
39;5520;34;5503;03:31:18;0
39;89;0;5528;03:31:18;-1
39;89;406;5273;03:31:18;-1
39;5520;62;5510;03:31:18;0
39;89;237;6475;12:06:44;-1
39;5520;126;5519;12:06:44;0
39;5520;249;5503;12:06:44;0
39;89;0;5528;12:06:44;-1
39;89;437;5273;12:06:44;-1
39;5520;627;5510;12:06:44;0
39;89;13;5551;21:04:21;-1
39;89;0;5528;21:04:21;-1
39;5520;0;5504;21:04:21;0
39;89;0;5528;21:04:21;-1
39;89;0;5559;21:04:21;-1
39;5520;59;5512;21:04:21;0
39;89;132;5551;05:56:45;-1
39;89;0;5528;05:56:45;-1
39;5520;119;5504;05:56:45;0
39;89;38;5559;05:56:45;-1
39;5520;150;5512;05:56:45;0
39;89;13;5553;14:39:05;-1
39;89;0;5528;14:39:05;-1
39;5520;325;5504;14:39:05;0
39;89;38;5559;14:39:05;-1
39;5520;0;6474;14:39:05;0
39;89;353;5553;23:33:16;-1
39;89;0;5528;23:33:16;-1
39;5520;454;5504;23:33:16;0
39;89;38;5559;23:33:16;-1
39;5520;0;6474;23:33:16;0
39;89;0;5554;08:41:07;-1
39;89;0;5528;08:41:07;-1
39;5520;0;5281;08:41:07;0
39;89;0;5528;08:41:07;-1
39;89;38;5559;08:41:07;-1
39;5520;107;6474;08:41:07;0
39;89;13;5554;17:45:33;-1
39;89;0;5528;17:45:33;-1
39;5520;40;5281;17:45:33;0
39;89;164;5528;17:45:33;-1
39;89;38;5559;17:45:33;-1
39;5520;301;6474;17:45:33;0
39;89;256;5554;03:15:30;-1
39;89;0;5528;03:15:30;-1
39;5520;131;5281;03:15:30;0
39;89;0;5521;03:15:30;-1
39;5520;0;5529;03:15:30;0
39;89;615;5554;12:20:01;-1
39;89;0;5528;12:20:01;-1
39;5520;480;5281;12:20:01;0
39;89;407;5521;12:20:01;-1
39;5520;0;5532;12:20:01;0
39;89;615;5554;21:48:21;-1
39;89;0;5528;21:48:21;-1
39;5520;480;5281;21:48:21;0
39;89;0;5522;21:48:21;-1
39;89;197;5561;21:48:21;-1
39;5520;40;5532;21:48:21;0
39;89;56;5555;07:28:37;-1
39;89;0;5528;07:28:37;-1
39;5520;34;5507;07:28:37;0
39;89;388;5522;07:28:37;-1
39;89;277;5561;07:28:37;-1
39;5520;347;5532;07:28:37;0
39;89;56;5555;16:02:24;-1
39;5520;34;5507;16:02:24;0
39;89;5;5523;16:02:24;-1
39;89;277;5561;16:02:24;-1
39;5520;59;5515;16:02:24;0
39;89;60;5556;00:29:13;-1
39;5520;34;5507;00:29:13;0
39;89;267;5523;00:29:13;-1
39;89;277;5561;00:29:13;-1
39;5520;0;89;00:29:13;0
39;5520;48;5516;00:29:13;0
39;89;60;5556;09:01:14;-1
39;5520;34;5507;09:01:14;0
39;89;0;5524;09:01:14;-1
39;89;277;5561;09:01:14;-1
39;5520;0;89;09:01:14;0
39;5520;48;5516;09:01:14;0
39;89;60;5556;18:02:15;-1
39;89;0;5528;18:02:15;-1
39;5520;34;5507;18:02:15;0
39;89;73;5524;18:02:15;-1
39;89;218;5562;18:02:15;-1
39;5520;0;89;18:02:15;0
39;5520;52;5517;18:02:15;0
39;89;60;5556;03:15:13;-1
39;89;0;5528;03:15:13;-1
39;89;356;5524;03:15:13;-1
39;89;218;5562;03:15:13;-1
39;5520;47;89;03:15:13;0
39;5520;52;5517;03:15:13;0
39;89;60;5556;11:42:06;-1
39;89;0;5528;11:42:06;-1
39;5520;105;5509;11:42:06;0
39;89;122;5525;11:42:06;-1
39;89;218;5562;11:42:06;-1
39;5520;212;89;11:42:06;0
39;5520;120;5518;11:42:06;0
39;89;644;5556;20:55:03;-1
39;89;0;5528;20:55:03;-1
39;5520;1;5510;20:55:03;0
39;89;49;5533;20:55:03;-1
39;89;218;5562;20:55:03;-1
39;5520;17;5501;20:55:03;0
39;5520;120;5518;20:55:03;0
39;89;2;5273;06:13:09;-1
39;89;0;5528;06:13:09;-1
39;5520;105;5510;06:13:09;0
39;89;49;5533;06:13:09;-1
39;5520;0;5502;06:13:09;0
39;5520;46;5519;06:13:09;0
39;89;34;5273;15:09:03;-1
39;89;0;5528;15:09:03;-1
39;5520;427;5510;15:09:03;0
39;89;49;5533;15:09:03;-1
39;5520;0;5502;15:09:03;0
39;5520;0;5520;15:09:03;0
39;89;359;5273;00:21:52;-1
39;89;0;5528;00:21:52;-1
39;5520;0;5512;00:21:52;0
39;89;49;5533;00:21:52;-1
39;5520;36;5502;00:21:52;0
39;89;0;5528;00:21:52;-1
39;89;0;5559;09:31:37;-1
39;89;0;5528;09:31:37;-1
39;5520;64;5512;09:31:37;0
39;89;70;6475;09:31:37;-1
39;5520;340;5502;09:31:37;0
39;89;0;5528;09:31:37;-1
39;89;1;5559;18:41:07;-1
39;89;0;5528;18:41:07;-1
39;5520;145;5512;18:41:07;0
39;89;70;6475;18:41:07;-1
39;5520;0;5503;18:41:07;0
39;89;0;5528;18:41:07;-1
39;89;412;5559;03:48:58;-1
39;89;0;5528;03:48:58;-1
39;5520;7;6474;03:48:58;0
39;89;70;6475;03:48:58;-1
39;5520;34;5503;03:48:58;0
39;89;0;5528;03:48:58;-1
39;89;0;5560;12:53:24;-1
39;89;0;5528;12:53:24;-1
39;5520;0;6474;12:53:24;0
39;89;52;5551;12:53:24;-1
39;5520;179;5503;12:53:24;0
39;89;0;5528;12:53:24;-1
39;89;11;5560;21:30:32;-1
39;89;0;5528;21:30:32;-1
39;5520;27;6474;21:30:32;0
39;89;247;5551;21:30:32;-1
39;5520;373;5503;21:30:32;0
39;89;0;5528;21:30:32;-1
39;89;221;5560;06:26:26;-1
39;89;0;5528;06:26:26;-1
39;5520;147;6474;06:26:26;0
39;89;0;5553;06:26:26;-1
39;5520;0;5504;06:26:26;0
39;89;0;5528;06:26:26;-1
39;89;0;5561;15:08:40;-1
39;89;0;5528;15:08:40;-1
39;5520;316;6474;15:08:40;0
39;89;58;5553;15:08:40;-1
39;5520;0;89;15:08:40;0
39;5520;0;5504;15:08:40;0
39;89;0;5528;15:08:40;-1
39;89;141;5561;00:18:14;-1
39;89;34;5528;00:18:14;-1
39;5520;34;5529;00:18:14;0
39;89;475;5553;00:18:14;-1
39;5520;0;89;00:18:14;0
39;5520;66;5504;00:18:14;0
39;89;0;5528;00:18:14;-1
39;89;141;5561;09:48:10;-1
39;89;34;5528;09:48:10;-1
39;5520;105;5529;09:48:10;0
39;89;0;5554;09:48:10;-1
39;5520;0;89;09:48:10;0
39;5520;66;5504;09:48:10;0
39;89;0;5528;09:48:10;-1
39;89;141;5561;18:44:10;-1
39;89;34;5528;18:44:10;-1
39;5520;40;5532;18:44:10;0
39;89;68;5554;18:44:10;-1
39;5520;0;89;18:44:10;0
39;5520;66;5504;18:44:10;0
39;89;0;5528;18:44:10;-1
39;89;51;5562;03:39:49;-1
39;89;0;5522;03:39:49;-1
39;5520;44;5515;03:39:49;0
39;89;503;5554;03:39:49;-1
39;5520;0;89;03:39:49;0
39;5520;66;5504;03:39:49;0
39;89;0;5528;03:39:49;-1
39;89;51;5562;12:49:37;-1
39;89;264;5522;12:49:37;-1
39;5520;44;5515;12:49:37;0
39;89;638;5554;12:49:37;-1
39;5520;0;89;12:49:37;0
39;5520;66;5504;12:49:37;0
39;89;0;5528;12:49:37;-1
39;89;51;5562;21:36:59;-1
39;89;0;5523;21:36:59;-1
39;5520;44;5515;21:36:59;0
39;89;46;5555;21:36:59;-1
39;5520;0;89;21:36:59;0
39;5520;74;5281;21:36:59;0
39;89;51;5562;06:32:53;-1
39;89;301;5523;06:32:53;-1
39;5520;44;5515;06:32:53;0
39;89;327;5555;06:32:53;-1
39;5520;198;89;06:32:53;0
39;5520;144;5281;06:32:53;0
39;89;0;5524;15:35:36;-1
39;5520;42;5517;15:35:36;0
39;89;52;5556;15:35:36;-1
39;5520;0;5501;15:35:36;0
39;5520;255;5281;15:35:36;0
39;89;336;5524;00:38:22;-1
39;5520;42;5517;00:38:22;0
39;89;52;5556;00:38:22;-1
39;5520;0;5501;00:38:22;0
39;5520;515;5281;00:38:22;0
39;89;231;5525;09:44:28;-1
39;5520;42;5517;09:44:28;0
39;89;52;5556;09:44:28;-1
39;5520;143;5501;09:44:28;0
39;5520;7;5507;09:44:28;0
39;89;0;5533;18:21:36;-1
39;5520;42;5517;18:21:36;0
39;89;52;5556;18:21:36;-1
39;5520;0;5502;18:21:36;0
39;5520;207;5507;18:21:36;0
39;89;0;5528;18:21:36;-1
39;89;0;5530;03:32:52;-1
39;5520;0;5519;03:32:52;0
39;89;52;5556;03:32:52;-1
39;5520;38;5502;03:32:52;0
39;5520;3;5508;03:32:52;0
39;89;0;5528;03:32:52;-1
39;89;6;5530;12:33:53;-1
39;5520;0;5519;12:33:53;0
39;89;52;5556;12:33:53;-1
39;5520;38;5502;12:33:53;0
39;5520;3;5508;12:33:53;0
39;89;0;5528;12:33:53;-1
39;89;68;5530;21:43:26;-1
39;5520;0;5520;21:43:26;0
39;89;112;5273;21:43:26;-1
39;5520;58;5502;21:43:26;0
39;5520;113;5508;21:43:26;0
39;89;0;5528;21:43:26;-1
39;89;235;5530;06:30:48;-1
39;89;0;5528;06:30:48;-1
39;89;112;5273;06:30:48;-1
39;5520;199;5502;06:30:48;0
39;5520;113;5508;06:30:48;0
39;89;0;5528;06:30:48;-1
39;89;0;6475;15:50:38;-1
39;89;0;5528;15:50:38;-1
39;89;38;5559;15:50:38;-1
39;5520;38;5503;15:50:38;0
39;5520;423;5508;15:50:38;0
39;89;0;5528;15:50:38;-1
39;89;0;6475;00:53:19;-1
39;89;0;5528;00:53:19;-1
39;89;413;5559;00:53:19;-1
39;5520;319;5503;00:53:19;0
39;5520;0;89;00:53:19;0
39;5520;6;5509;00:53:19;0
39;89;0;5528;00:53:19;-1
39;89;0;6475;10:18:17;-1
39;89;0;5528;10:18:17;-1
39;89;0;5560;10:18:17;-1
39;5520;44;5504;10:18:17;0
39;5520;0;89;10:18:17;0
39;5520;6;5509;10:18:17;0
39;89;0;5528;10:18:17;-1
39;89;0;6475;19:12:26;-1
39;89;0;5528;19:12:26;-1
39;89;0;5560;19:12:26;-1
39;5520;132;5504;19:12:26;0
39;5520;0;89;19:12:26;0
39;5520;6;5509;19:12:26;0
39;89;0;5528;19:12:26;-1
39;89;0;6475;04:10:03;-1
39;89;0;5528;04:10:03;-1
39;89;328;5560;04:10:03;-1
39;5520;132;5504;04:10:03;0
39;5520;0;89;04:10:03;0
39;5520;105;5510;04:10:03;0
39;89;0;5528;04:10:03;-1
39;89;0;5528;12:45:27;-1
39;89;0;5561;12:45:27;-1
39;5520;132;5504;12:45:27;0
39;5520;0;89;12:45:27;0
39;5520;105;5510;12:45:27;0
39;89;0;5528;12:45:27;-1
39;89;0;5528;21:58:26;-1
39;89;129;5561;21:58:26;-1
39;5520;132;5504;21:58:26;0
39;5520;0;89;21:58:26;0
39;5520;105;5510;21:58:26;0
39;89;0;5528;21:58:26;-1
39;89;44;5553;06:42:23;-1
39;89;0;5528;06:42:23;-1
39;89;284;5561;06:42:23;-1
39;5520;132;5504;06:42:23;0
39;5520;0;89;06:42:23;0
39;5520;105;5510;06:42:23;0
39;89;0;5528;06:42:23;-1
39;89;241;5553;16:00:28;-1
39;89;0;5528;16:00:28;-1
39;89;284;5561;16:00:28;-1
39;5520;132;5504;16:00:28;0
39;5520;0;89;16:00:28;0
39;5520;105;5510;16:00:28;0
39;89;0;5528;16:00:28;-1
39;89;528;5553;00:46:57;-1
39;89;0;5528;00:46:57;-1
39;89;0;5562;00:46:57;-1
39;5520;10;6474;00:46:57;0
39;89;0;5528;00:46:57;-1
39;89;0;5554;09:47:11;-1
39;89;0;5528;09:47:11;-1
39;89;42;5562;09:47:11;-1
39;5520;0;6474;09:47:11;0
39;89;0;5528;09:47:11;-1
39;89;178;5554;18:26:00;-1
39;89;0;5528;18:26:00;-1
39;89;93;5562;18:26:00;-1
39;5520;105;6474;18:26:00;0
39;89;0;5528;18:26:00;-1
39;89;315;5554;03:38:57;-1
39;89;0;5528;03:38:57;-1
39;89;93;5562;03:38:57;-1
39;5520;305;6474;03:38:57;0
39;89;135;5528;03:38:57;-1
39;89;615;5554;12:51:55;-1
39;89;0;5528;12:51:55;-1
39;89;93;5562;12:51:55;-1
39;5520;46;5501;12:51:55;0
39;5520;0;5529;12:51:55;0
39;89;34;5521;12:51:55;-1
39;89;71;5555;22:11:43;-1
39;89;93;5562;22:11:43;-1
39;5520;46;5507;22:11:43;0
39;5520;46;5501;22:11:43;0
39;5520;0;5532;22:11:43;0
39;89;34;5521;22:11:43;-1
39;89;50;5556;07:00:47;-1
39;89;93;5562;07:00:47;-1
39;5520;46;5507;07:00:47;0
39;5520;46;5501;07:00:47;0
39;5520;338;5532;07:00:47;0
39;89;40;5522;07:00:47;-1
39;89;54;5556;16:27:25;-1
39;5520;46;5507;16:27:25;0
39;5520;46;5501;16:27:25;0
39;5520;0;5515;16:27:25;0
39;89;268;5522;16:27:25;-1
39;89;402;5556;01:47:38;-1
39;5520;105;5508;01:47:38;0
39;5520;34;5503;01:47:38;0
39;5520;7;5515;01:47:38;0
39;89;38;5523;01:47:38;-1
39;89;449;5556;10:26:02;-1
39;89;0;5528;10:26:02;-1
39;5520;105;5508;10:26:02;0
39;5520;346;5503;10:26:02;0
39;5520;39;5516;10:26:02;0
39;89;2;5524;10:26:02;-1
39;89;449;5556;19:20:14;-1
39;89;0;5528;19:20:14;-1
39;5520;105;5508;19:20:14;0
39;5520;0;5504;19:20:14;0
39;5520;278;5516;19:20:14;0
39;89;53;5524;19:20:14;-1
39;89;449;5556;04:02:31;-1
39;89;0;5528;04:02:31;-1
39;5520;8;5509;04:02:31;0
39;5520;38;5504;04:02:31;0
39;5520;42;5517;04:02:31;0
39;89;298;5524;04:02:31;-1
39;89;58;5273;12:48:09;-1
39;89;0;5528;12:48:09;-1
39;5520;8;5509;12:48:09;0
39;5520;340;5504;12:48:09;0
39;5520;277;5517;12:48:09;0
39;89;146;5525;12:48:09;-1
39;89;58;5273;21:49:10;-1
39;89;0;5528;21:49:10;-1
39;5520;8;5509;21:49:10;0
39;5520;459;5504;21:49:10;0
39;5520;0;5518;21:49:10;0
39;89;396;5525;21:49:10;-1
39;89;58;5273;06:43:22;-1
39;89;0;5528;06:43:22;-1
39;5520;8;5509;06:43:22;0
39;5520;3;5281;06:43:22;0
39;5520;0;5518;06:43:22;0
39;89;3;5530;06:43:22;-1
39;89;58;5273;15:46:05;-1
39;89;0;5528;15:46:05;-1
39;5520;8;5509;15:46:05;0
39;5520;149;5281;15:46:05;0
39;5520;0;5518;15:46:05;0
39;89;162;5530;15:46:05;-1
39;89;0;5528;01:09:18;-1
39;5520;157;5281;01:09:18;0
39;5520;46;5519;01:09:18;0
39;89;0;6475;01:09:18;-1
39;89;0;5528;09:43:01;-1
39;5520;298;5281;09:43:01;0
39;5520;0;5520;09:43:01;0
39;89;0;6475;09:43:01;-1
39;89;146;5561;03:58:43;-1
39;89;0;5528;03:58:43;-1
39;5520;4;6474;03:58:43;0
39;5520;350;5507;03:58:43;0
39;5520;0;5520;03:58:43;0
39;89;79;6475;03:58:43;-1
39;89;238;5561;13:18:33;-1
39;89;0;5528;13:18:33;-1
39;5520;111;6474;13:18:33;0
39;5520;3;5508;13:18:33;0
39;5520;0;5520;13:18:33;0
39;89;79;6475;13:18:33;-1
39;89;0;5562;22:30:39;-1
39;89;188;5528;22:30:39;-1
39;5520;0;5529;22:30:39;0
39;5520;117;5508;22:30:39;0
39;5520;0;5520;22:30:39;0
39;89;79;6475;22:30:39;-1
39;89;24;5562;07:32:30;-1
39;89;0;5521;07:32:30;-1
39;5520;0;5532;07:32:30;0
39;5520;311;5508;07:32:30;0
39;89;0;5528;07:32:30;-1
39;89;79;6475;07:32:30;-1
39;89;74;5562;16:21:35;-1
39;89;0;5521;16:21:35;-1
39;5520;0;5532;16:21:35;0
39;5520;451;5508;16:21:35;0
39;89;0;5528;16:21:35;-1
39;89;79;6475;16:21:35;-1
39;89;204;5562;01:02:08;-1
39;89;550;5521;01:02:08;-1
39;5520;392;5532;01:02:08;0
39;5520;0;5509;01:02:08;0
39;89;0;5528;01:02:08;-1
39;89;0;89;10:16:49;-1
39;89;44;5522;10:16:49;-1
39;5520;0;5515;10:16:49;0
39;5520;0;5509;10:16:49;0
39;89;0;5528;10:16:49;-1
39;89;0;89;19:03:32;-1
39;89;263;5522;19:03:32;-1
39;5520;0;5515;19:03:32;0
39;5520;0;5509;19:03:32;0
39;89;0;5528;19:03:32;-1
39;89;126;5553;19:03:32;-1
39;89;0;89;04:18:52;-1
39;89;263;5522;04:18:52;-1
39;5520;46;5501;04:18:52;0
39;5520;4;5515;04:18:52;0
39;5520;0;5509;04:18:52;0
39;89;0;5528;04:18:52;-1
39;89;126;5553;04:18:52;-1
39;89;0;89;12:52:34;-1
39;89;48;5523;12:52:34;-1
39;5520;46;5501;12:52:34;0
39;5520;0;5516;12:52:34;0
39;5520;0;5509;12:52:34;0
39;89;0;5528;12:52:34;-1
39;89;40;5554;12:52:34;-1
39;89;48;5523;22:22:37;-1
39;5520;46;5501;22:22:37;0
39;5520;138;5516;22:22:37;0
39;89;0;5528;22:22:37;-1
39;89;408;5554;22:22:37;-1
39;89;56;5525;07:16:48;-1
39;5520;46;5501;07:16:48;0
39;5520;0;5517;07:16:48;0
39;89;0;5528;07:16:48;-1
39;89;0;5555;07:16:48;-1
39;89;56;5525;16:55:23;-1
39;5520;99;5517;16:55:23;0
39;89;0;5528;16:55:23;-1
39;89;46;5555;16:55:23;-1
39;89;36;5530;01:39:20;-1
39;5520;266;5503;01:39:20;0
39;5520;0;5518;01:39:20;0
39;89;0;5528;01:39:20;-1
39;89;15;5556;01:39:20;-1
39;89;36;5530;10:25:01;-1
39;5520;0;5504;10:25:01;0
39;5520;296;5518;10:25:01;0
39;89;0;5528;10:25:01;-1
39;89;411;5556;10:25:01;-1
39;89;36;5530;19:29:26;-1
39;5520;189;5504;19:29:26;0
39;5520;564;5518;19:29:26;0
39;5520;44;6474;19:29:26;0
39;89;0;5528;19:29:26;-1
39;89;526;5556;19:29:26;-1
39;89;0;6475;04:08:16;-1
39;5520;405;5504;04:08:16;0
39;5520;0;5519;04:08:16;0
39;5520;351;6474;04:08:16;0
39;89;0;5528;04:08:16;-1
39;89;609;5556;04:08:16;-1
39;89;85;6475;12:42:00;-1
39;5520;0;5281;12:42:00;0
39;5520;0;5519;12:42:00;0
39;5520;57;5529;12:42:00;0
39;89;0;5528;12:42:00;-1
