"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;2177;215;6354;06:09:39;0
33;2177;636;3633;06:09:39;0
33;3221;340;3630;15:14:05;1
33;2177;215;6354;15:14:05;0
33;2177;865;3633;15:14:05;0
33;3221;63;1781;23:58:03;1
33;2177;215;6354;23:58:03;0
33;2177;5;2212;23:58:03;0
33;3221;0;2392;09:05:55;1
33;2177;215;6354;09:05:55;0
33;2177;120;2212;09:05:55;0
33;3221;0;2392;17:34:32;1
33;2177;215;6354;17:34:32;0
33;2177;120;2212;17:34:32;0
33;3221;107;2392;02:38:57;1
33;2177;141;2212;02:38:57;0
33;3221;107;2392;11:04:09;1
33;2177;161;2212;11:04:09;0
33;3221;107;2392;20:06:54;1
33;2177;204;2212;20:06:54;0
33;3221;107;2392;05:18:09;1
33;2177;42;3505;05:18:09;0
33;2177;204;2212;05:18:09;0
33;3221;107;2392;14:34:33;1
33;2177;430;3505;14:34:33;0
33;2177;204;2212;14:34:33;0
33;3221;0;2177;23:18:30;1
33;2177;62;2578;23:18:30;0
33;3221;0;2177;08:12:46;1
33;2177;98;2578;08:12:46;0
33;3221;0;2177;17:13:44;1
33;2177;98;2578;17:13:44;0
33;3221;0;2177;02:02:49;1
33;2177;98;2578;02:02:49;0
33;3221;0;2177;10:31:25;1
33;2177;98;2578;10:31:25;0
33;2177;0;3633;19:20:30;0
33;3221;0;2177;19:20:30;1
33;2177;296;1063;19:20:30;0
33;2177;0;3633;04:01:27;0
33;3221;0;2177;04:01:27;1
33;2177;0;1127;04:01:27;0
33;2177;0;3633;12:50:08;0
33;3221;0;2177;12:50:08;1
33;2177;0;1376;12:50:08;0
33;2177;0;3633;21:18:44;0
33;3221;0;2177;21:18:44;1
33;2177;0;1376;21:18:44;0
33;2177;0;3633;06:02:41;0
33;3221;0;2177;06:02:41;1
33;2177;136;1376;06:02:41;0
33;2177;0;3633;14:48:22;0
33;3221;0;2177;14:48:22;1
33;2177;0;1128;14:48:22;0
33;2177;0;3633;23:35:44;0
33;3221;40;2177;23:35:44;1
33;2177;58;1128;23:35:44;0
33;2177;0;3633;08:18:07;0
33;3221;40;2177;08:18:07;1
33;2177;88;1128;08:18:07;0
33;2177;0;3633;17:10:39;0
33;3221;40;2177;17:10:39;1
33;2177;184;1128;17:10:39;0
33;2177;0;3633;02:37:07;0
33;3221;0;3629;02:37:07;1
33;2177;59;6354;02:37:07;0
33;2177;0;3633;11:56:55;0
33;3221;0;3629;11:56:55;1
33;2177;211;6354;11:56:55;0
33;2177;40;3633;21:01:21;0
33;3221;0;6353;21:01:21;1
33;2177;211;6354;21:01:21;0
33;2177;182;3633;05:48:44;0
33;3221;0;6353;05:48:44;1
33;2177;0;3505;05:48:44;0
33;2177;294;3633;15:08:33;0
33;3221;175;6353;15:08:33;1
33;2177;0;3505;15:08:33;0
33;2177;364;3633;23:49:04;0
33;3221;352;6353;23:49:04;1
33;2177;57;3505;23:49:04;0
33;2177;492;3633;08:53:31;0
33;3221;0;3630;08:53:31;1
33;2177;488;3505;08:53:31;0
33;2177;492;3633;17:15:17;0
33;3221;50;3630;17:15:17;1
33;2177;488;3505;17:15:17;0
33;2177;492;3633;02:12:53;0
33;3221;50;3630;02:12:53;1
33;2177;488;3505;02:12:53;0
33;2177;492;3633;10:53:26;0
33;3221;50;3630;10:53:26;1
33;2177;488;3505;10:53:26;0
33;2177;492;3633;20:03:00;0
33;3221;50;3630;20:03:00;1
33;2177;488;3505;20:03:00;0
33;3221;50;3630;04:43:33;1
33;3221;50;3630;13:18:58;1
33;2177;347;2212;00:07:58;0
33;3221;175;2392;00:07:58;1
33;3221;0;2177;00:07:58;1
33;2177;347;2212;08:43:29;0
33;3221;44;1707;08:43:29;1
33;3221;0;2177;08:43:29;1
33;2177;62;2578;17:34:11;0
33;3221;231;1707;17:34:11;1
33;3221;0;2177;17:34:11;1
33;2177;62;2578;02:33:29;0
33;3221;231;1707;02:33:29;1
33;3221;0;2177;02:33:29;1
33;2177;62;2578;11:17:27;0
33;3221;161;3320;11:17:27;1
33;3221;0;2177;11:17:27;1
33;2177;66;1063;19:56:17;0
33;2177;0;3633;19:56:17;0
33;3221;0;2177;19:56:17;1
33;2177;66;1063;04:50:32;0
33;2177;0;3633;04:50:32;0
33;2177;66;1063;13:53:13;0
33;2177;0;3633;13:53:13;0
33;2177;66;1063;22:55:56;0
33;2177;0;3633;22:55:56;0
33;2177;66;1063;08:00:23;0
33;2177;0;3633;08:00:23;0
33;3221;0;2177;07:14:29;1
33;2177;0;3633;07:14:29;0
33;3221;0;3629;07:14:29;1
33;3221;0;2177;16:20:38;1
33;2177;58;3633;16:20:38;0
33;3221;0;3629;16:20:38;1
33;3221;0;2177;00:52:39;1
33;2177;58;3633;00:52:39;0
33;3221;0;3629;00:52:39;1
33;3221;0;2177;09:43:26;1
33;2177;182;3633;09:43:26;0
33;3221;0;3629;09:43:26;1
33;3221;0;2177;18:27:24;1
33;2177;249;3633;18:27:24;0
33;3221;50;3629;18:27:24;1
33;3221;0;2177;03:42:05;1
33;2177;461;3633;03:42:05;0
33;3221;0;6353;03:42:05;1
33;3221;0;2177;12:55:03;1
33;2177;519;3633;12:55:03;0
33;3221;28;6353;12:55:03;1
33;3221;0;2177;21:54:22;1
33;2177;519;3633;21:54:22;0
33;3221;142;6353;21:54:22;1
33;3221;0;2177;06:46:52;1
33;2177;672;3633;06:46:52;0
33;3221;200;6353;06:46:52;1
33;3221;0;2177;15:49:36;1
33;2177;865;3633;15:49:36;0
33;3221;38;3630;15:49:36;1
33;3221;0;2177;00:31:51;1
33;2177;968;3633;00:31:51;0
33;3221;38;3630;00:31:51;1
33;3221;0;2177;09:38:00;1
33;2177;23;2212;09:38:00;0
33;3221;57;1781;09:38:00;1
33;3221;0;2177;18:04:53;1
33;2177;88;2212;18:04:53;0
33;3221;57;1781;18:04:53;1
33;3221;0;2177;03:16:12;1
33;2177;158;2212;03:16:12;0
33;3221;195;2392;03:16:12;1
33;3221;0;2177;11:49:52;1
33;2177;158;2212;11:49:52;0
33;3221;195;2392;11:49:52;1
33;3221;0;2177;20:47:29;1
33;2177;256;2212;20:47:29;0
33;3221;187;1707;20:47:29;1
33;3221;0;2177;05:45:16;1
33;2177;289;2212;05:45:16;0
33;3221;63;3320;05:45:16;1
33;3221;0;2177;14:51:14;1
33;2177;289;2212;14:51:14;0
33;3221;63;3320;14:51:14;1
33;3221;0;2177;23:52:16;1
33;2177;348;2212;23:52:16;0
33;2177;36;3633;23:52:16;0
33;3221;0;2177;08:51:35;1
33;2177;348;2212;08:51:35;0
33;2177;0;3633;08:51:35;0
33;3221;0;2177;18:11:23;1
33;2177;56;2578;18:11:23;0
33;2177;0;3633;18:11:23;0
33;3221;0;2177;02:53:37;1
33;2177;56;2578;02:53:37;0
33;2177;0;3633;02:53:37;0
33;3221;0;2177;11:44:25;1
33;2177;268;2578;11:44:25;0
33;2177;0;3633;11:44:25;0
33;3221;0;2177;20:40:18;1
33;2177;24;1063;20:40:18;0
33;2177;0;3633;20:40:18;0
33;3221;0;2177;05:54:59;1
33;2177;0;1063;05:54:59;0
33;2177;0;3633;05:54:59;0
33;3221;0;2177;14:16:36;1
33;2177;135;1063;14:16:36;0
33;2177;0;3633;14:16:36;0
33;3221;0;2177;23:04:07;1
33;2177;272;1063;23:04:07;0
33;2177;0;3633;23:04:07;0
33;3221;0;2177;07:27:35;1
33;2177;321;1063;07:27:35;0
33;2177;0;3633;07:27:35;0
33;3221;0;2177;16:49:05;1
33;2177;0;1127;16:49:05;0
33;2177;0;3633;16:49:05;0
33;3221;0;2177;01:10:51;1
33;2177;0;1127;01:10:51;0
33;2177;0;3633;01:10:51;0
33;3221;0;2177;10:23:49;1
33;2177;36;1376;10:23:49;0
33;2177;0;3633;10:23:49;0
33;2177;36;1376;19:06:06;0
33;2177;36;1376;04:30:58;0
33;2177;38;1128;12:57:52;0
33;2177;38;1128;21:53:46;0
33;2177;38;1128;06:47:58;0
33;2177;36;6354;15:42:10;0
33;3221;225;2177;00:07:21;1
33;2177;36;6354;00:07:21;0
33;2177;0;3633;00:07:21;0
33;3221;71;3629;09:18:37;1
33;2177;36;6354;09:18:37;0
33;2177;0;3633;09:18:37;0
33;3221;0;6353;18:12:49;1
33;2177;36;6354;18:12:49;0
33;2177;0;3633;18:12:49;0
33;3221;172;6353;03:13:50;1
33;2177;0;3505;03:13:50;0
33;2177;0;3633;03:13:50;0
33;3221;368;6353;12:28:40;1
33;2177;42;3505;12:28:40;0
33;2177;135;3633;12:28:40;0
33;3221;0;3630;20:53:42;1
33;2177;238;3505;20:53:42;0
33;2177;243;3633;20:53:42;0
33;3221;113;3630;05:46:12;1
33;2177;0;2177;05:46:12;0
33;2177;294;3633;05:46:12;0
33;3221;263;3630;14:16:30;1
33;3221;0;2177;14:16:30;1
33;2177;416;3633;14:16:30;0
33;3221;54;1781;23:14:06;1
33;3221;0;2177;23:14:06;1
33;2177;665;3633;23:14:06;0
33;3221;54;1781;08:13:25;1
33;3221;0;2177;08:13:25;1
33;2177;834;3633;08:13:25;0
33;3221;0;2392;17:05:55;1
33;3221;0;2177;17:05:55;1
33;2177;834;3633;17:05:55;0
33;3221;0;2392;01:53:17;1
33;3221;0;2177;01:53:17;1
33;2177;834;3633;01:53:17;0
33;3221;0;2392;11:13:06;1
33;3221;0;2177;11:13:06;1
33;2177;834;3633;11:13:06;0
33;3221;0;2392;19:52:02;1
33;3221;0;2177;19:52:02;1
33;3221;0;2392;04:58:03;1
33;3221;0;2177;04:58:03;1
33;3221;101;1707;13:33:28;1
33;3221;0;2177;13:33:28;1
33;2177;463;3633;13:33:28;0
33;3221;164;1707;22:37:55;1
33;3221;0;2177;22:37:55;1
33;2177;98;2212;22:37:55;0
33;3221;0;3320;06:59:41;1
33;3221;0;2177;06:59:41;1
33;2177;142;2212;06:59:41;0
33;3221;62;3320;15:52:11;1
33;3221;0;2177;15:52:11;1
33;2177;170;2212;15:52:11;0
33;3221;0;3221;00:58:19;1
33;3221;0;2177;00:58:19;1
33;2177;170;2212;00:58:19;0
33;2177;0;3633;09:43:59;0
33;3221;0;2177;09:43:59;1
33;2177;273;2212;09:43:59;0
33;2177;0;3633;18:41:36;0
33;3221;0;2177;18:41:36;1
33;2177;364;2212;18:41:36;0
33;2177;0;3633;03:11:54;0
33;3221;0;2177;03:11:54;1
33;2177;25;2578;03:11:54;0
33;2177;0;3633;12:02:41;0
33;3221;0;2177;12:02:41;1
33;2177;188;2578;12:02:41;0
33;2177;0;3633;20:43:15;0
33;3221;0;2177;20:43:15;1
33;2177;253;2578;20:43:15;0
33;2177;0;3633;05:52:48;0
33;3221;0;2177;05:52:48;1
33;2177;428;2578;05:52:48;0
33;2177;0;3633;14:53:50;0
33;3221;0;2177;14:53:50;1
33;2177;0;1063;14:53:50;0
33;2177;0;3633;23:24:08;0
33;3221;0;2177;23:24:08;1
33;2177;60;1063;23:24:08;0
33;2177;0;3633;08:26:52;0
33;3221;0;2177;08:26:52;1
33;2177;84;1063;08:26:52;0
33;2177;0;3633;17:10:49;0
33;3221;0;2177;17:10:49;1
33;2177;84;1063;17:10:49;0
33;2177;0;3633;02:08:26;0
33;3221;0;2177;02:08:26;1
33;2177;228;1063;02:08:26;0
33;2177;0;3633;10:59:13;0
33;3221;0;2177;10:59:13;1
33;2177;30;1127;10:59:13;0
33;2177;0;3633;19:43:10;0
33;3221;0;2177;19:43:10;1
33;2177;30;1127;19:43:10;0
33;2177;0;3633;04:32:15;0
33;3221;0;2177;04:32:15;1
33;2177;149;1376;04:32:15;0
33;2177;0;3633;13:28:09;0
33;3221;0;2177;13:28:09;1
33;2177;0;1128;13:28:09;0
33;2177;0;3633;22:12:06;0
33;3221;0;2177;22:12:06;1
33;2177;0;1128;22:12:06;0
33;2177;0;3633;07:01:11;0
33;3221;54;2177;07:01:11;1
33;2177;0;1128;07:01:11;0
