"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;237;3460;12:45:27;1
45;9292;0;1540;12:45:27;0
45;1385;50;3361;12:45:27;1
45;9292;34;1525;12:45:27;0
45;1385;1;3458;12:45:27;1
45;9292;36;1535;12:45:27;0
45;9292;83;2992;12:45:27;0
45;3420;62;3403;12:45:27;-1
45;1385;0;9292;12:45:27;1
45;3420;339;1531;12:45:27;-1
45;1385;122;3461;21:58:26;1
45;9292;189;1540;21:58:26;0
45;1385;50;3361;21:58:26;1
45;1385;173;3458;21:58:26;1
45;9292;40;2982;21:58:26;0
45;9292;0;3402;21:58:26;0
45;1385;0;9292;21:58:26;1
45;1385;122;3461;06:42:23;1
45;9292;1;1525;06:42:23;0
45;1385;249;3425;06:42:23;1
45;1385;485;3458;06:42:23;1
45;9292;42;2900;06:42:23;0
45;9292;3;3402;06:42:23;0
45;1385;0;9292;06:42:23;1
45;1385;122;3461;16:00:28;1
45;9292;45;1525;16:00:28;0
45;1385;40;3458;16:00:28;1
45;9292;34;1525;16:00:28;0
45;1385;40;3459;16:00:28;1
45;9292;42;2900;16:00:28;0
45;9292;69;3402;16:00:28;0
45;9292;83;2992;16:00:28;0
45;3420;62;3403;16:00:28;-1
45;1385;0;9292;16:00:28;1
45;3420;339;1531;16:00:28;-1
45;1385;122;3461;00:46:57;1
45;9292;321;1525;00:46:57;0
45;1385;261;3458;00:46:57;1
45;1385;186;3459;00:46:57;1
45;9292;42;2900;00:46:57;0
45;9292;303;3402;00:46:57;0
45;1385;0;9292;00:46:57;1
45;1385;122;3461;09:47:11;1
45;9292;0;1531;09:47:11;0
45;1385;380;3458;09:47:11;1
45;1385;0;3460;09:47:11;1
45;9292;42;2900;09:47:11;0
45;9292;465;3402;09:47:11;0
45;1385;82;9292;09:47:11;1
45;9292;160;1531;18:26:00;0
45;1385;93;3459;18:26:00;1
45;9292;34;1525;18:26:00;0
45;1385;111;3460;18:26:00;1
45;9292;42;2900;18:26:00;0
45;9292;34;3403;18:26:00;0
45;9292;83;2992;18:26:00;0
45;3420;62;3403;18:26:00;-1
45;1385;0;2909;18:26:00;1
45;3420;339;1531;18:26:00;-1
45;9292;453;1531;03:38:57;0
45;1385;0;3460;03:38:57;1
45;1385;0;3461;03:38:57;1
45;1385;0;9292;03:38:57;1
45;9292;307;3403;03:38:57;0
45;1385;159;2909;03:38:57;1
45;9292;5;1320;12:51:55;0
45;1385;103;3460;12:51:55;1
45;1385;0;3461;12:51:55;1
45;1385;0;9292;12:51:55;1
45;9292;10;3404;12:51:55;0
45;1385;0;2903;12:51:55;1
45;9292;171;1320;22:11:43;0
45;1385;286;3460;22:11:43;1
45;9292;34;1525;22:11:43;0
45;1385;77;3461;22:11:43;1
45;1385;0;9292;22:11:43;1
45;9292;200;3404;22:11:43;0
45;9292;83;2992;22:11:43;0
45;3420;62;3403;22:11:43;-1
45;1385;158;2903;22:11:43;1
45;3420;339;1531;22:11:43;-1
45;9292;42;1533;07:00:47;0
45;1385;52;3461;07:00:47;1
45;1385;186;3461;07:00:47;1
45;1385;0;9292;07:00:47;1
45;9292;3;3424;07:00:47;0
45;1385;158;2903;07:00:47;1
45;9292;146;1533;16:27:25;0
45;1385;218;3461;16:27:25;1
45;9292;34;1525;16:27:25;0
45;1385;312;3461;16:27:25;1
45;1385;0;9292;16:27:25;1
45;9292;97;3424;16:27:25;0
45;9292;83;2992;16:27:25;0
45;3420;62;3403;16:27:25;-1
45;1385;158;2903;16:27:25;1
45;3420;339;1531;16:27:25;-1
45;1385;155;1321;01:47:38;1
45;9292;398;1533;01:47:38;0
45;1385;360;3461;01:47:38;1
45;9292;34;1525;01:47:38;0
45;1385;410;3461;01:47:38;1
45;1385;0;9292;01:47:38;1
45;9292;0;3306;01:47:38;0
45;9292;83;2992;01:47:38;0
45;3420;62;3403;01:47:38;-1
45;1385;158;2903;01:47:38;1
45;3420;339;1531;01:47:38;-1
45;1385;526;1321;10:26:02;1
45;9292;676;1533;10:26:02;0
45;1385;369;3461;10:26:02;1
45;1385;410;3461;10:26:02;1
45;1385;0;9292;10:26:02;1
45;9292;35;3306;10:26:02;0
45;1385;158;2903;10:26:02;1
45;1385;526;1321;19:20:14;1
45;9292;797;1533;19:20:14;0
45;1385;369;3461;19:20:14;1
45;9292;34;1525;19:20:14;0
45;1385;410;3461;19:20:14;1
45;1385;0;9292;19:20:14;1
45;9292;70;3306;19:20:14;0
45;9292;83;2992;19:20:14;0
45;3420;62;3403;19:20:14;-1
45;1385;158;2903;19:20:14;1
45;3420;339;1531;19:20:14;-1
45;1385;526;1321;04:02:31;1
45;9292;799;1533;04:02:31;0
45;1385;369;3461;04:02:31;1
45;1385;410;3461;04:02:31;1
45;1385;0;9292;04:02:31;1
45;9292;104;3306;04:02:31;0
45;1385;154;1553;12:48:09;1
45;9292;846;1533;12:48:09;0
45;1385;369;3461;12:48:09;1
45;1385;410;3461;12:48:09;1
45;1385;0;9292;12:48:09;1
45;9292;3;3420;12:48:09;0
45;1385;154;1553;21:49:10;1
45;9292;0;1534;21:49:10;0
45;1385;369;3461;21:49:10;1
45;1385;829;3462;21:49:10;1
45;1385;0;9292;21:49:10;1
45;9292;35;3420;21:49:10;0
45;1385;202;1554;06:43:22;1
45;9292;124;1534;06:43:22;0
45;1385;369;3461;06:43:22;1
45;1385;96;3463;06:43:22;1
45;1385;0;9292;06:43:22;1
45;9292;35;3420;06:43:22;0
45;1385;250;2924;06:43:22;1
45;1385;36;1550;15:46:05;1
45;9292;0;1538;15:46:05;0
45;1385;163;1321;15:46:05;1
45;1385;0;9292;15:46:05;1
45;9292;35;3420;15:46:05;0
45;1385;358;2924;15:46:05;1
45;1385;36;1550;01:09:18;1
45;9292;184;1538;01:09:18;0
45;1385;163;1321;01:09:18;1
45;9292;35;3420;01:09:18;0
45;1385;34;3361;01:09:18;1
45;1385;36;1550;09:43:01;1
45;9292;6;1535;09:43:01;0
45;9292;34;1525;09:43:01;0
45;1385;13;1553;09:43:01;1
45;9292;28;2982;09:43:01;0
45;9292;83;2992;09:43:01;0
45;3420;62;3403;09:43:01;-1
45;1385;108;3361;09:43:01;1
45;3420;339;1531;09:43:01;-1
45;1385;36;1550;18:49:10;1
45;9292;7;3402;18:49:10;0
45;1385;34;1553;18:49:10;1
45;9292;11;2900;18:49:10;0
45;1385;0;3425;18:49:10;1
45;1385;36;1550;03:58:43;1
45;9292;140;3402;03:58:43;0
45;1385;56;1553;03:58:43;1
45;1385;36;1554;03:58:43;1
45;9292;139;2900;03:58:43;0
45;1385;168;3425;03:58:43;1
45;9292;235;3402;13:18:33;0
45;1385;58;1554;13:18:33;1
45;1385;36;1554;13:18:33;1
45;1385;0;9292;13:18:33;1
45;9292;7;2992;13:18:33;0
45;1385;0;3458;13:18:33;1
45;9292;0;3403;22:30:39;0
45;1385;62;1550;22:30:39;1
45;9292;34;1525;22:30:39;0
45;1385;36;1554;22:30:39;1
45;1385;0;9292;22:30:39;1
45;9292;106;2992;22:30:39;0
45;9292;83;2992;22:30:39;0
45;3420;62;3403;22:30:39;-1
45;1385;0;3458;22:30:39;1
45;3420;339;1531;22:30:39;-1
45;9292;84;1384;07:32:30;0
45;9292;191;3403;07:32:30;0
45;1385;62;1550;07:32:30;1
45;1385;36;1554;07:32:30;1
45;1385;0;9292;07:32:30;1
45;1385;0;9292;07:32:30;1
45;1385;297;3458;07:32:30;1
45;9292;84;1384;16:21:35;0
45;9292;337;3403;16:21:35;0
45;1385;62;1550;16:21:35;1
45;1385;36;1554;16:21:35;1
45;1385;0;9292;16:21:35;1
45;1385;0;9292;16:21:35;1
45;1385;297;3458;16:21:35;1
45;9292;84;1384;01:02:08;0
45;9292;274;3404;01:02:08;0
45;1385;0;1385;01:02:08;1
45;1385;0;9292;01:02:08;1
45;1385;0;9292;01:02:08;1
45;1385;0;3459;01:02:08;1
45;9292;84;1384;10:16:49;0
45;9292;3;3424;10:16:49;0
45;1385;0;1385;10:16:49;1
45;1385;0;9292;10:16:49;1
45;1385;0;9292;10:16:49;1
45;1385;3;3459;10:16:49;1
45;9292;34;1525;19:03:32;0
45;9292;216;3424;19:03:32;0
45;1385;0;1385;19:03:32;1
45;1385;107;9292;19:03:32;1
45;1385;0;9292;19:03:32;1
45;1385;212;3459;19:03:32;1
45;9292;34;1525;04:18:52;0
45;9292;20;3306;04:18:52;0
45;1385;0;1385;04:18:52;1
45;1385;0;2909;04:18:52;1
45;1385;0;9292;04:18:52;1
45;1385;34;3460;04:18:52;1
45;9292;0;1531;12:52:34;0
45;9292;63;3306;12:52:34;0
45;1385;0;1385;12:52:34;1
45;1385;89;2909;12:52:34;1
45;1385;0;9292;12:52:34;1
45;1385;189;3460;12:52:34;1
45;9292;0;1531;22:22:37;0
45;9292;226;3306;22:22:37;0
45;1385;0;2903;22:22:37;1
45;1385;0;9292;22:22:37;1
45;1385;7;3461;22:22:37;1
45;9292;0;1531;07:16:48;0
45;9292;34;3420;07:16:48;0
45;9292;34;1525;07:16:48;0
45;1385;193;2903;07:16:48;1
45;1385;0;9292;07:16:48;1
45;9292;83;2992;07:16:48;0
45;3420;62;3403;07:16:48;-1
45;1385;177;3461;07:16:48;1
45;3420;339;1531;07:16:48;-1
45;9292;0;1531;16:55:23;0
45;9292;117;3420;16:55:23;0
45;1385;4;2910;16:55:23;1
45;1385;0;9292;16:55:23;1
45;1385;320;3461;16:55:23;1
45;3420;161;1384;01:39:20;-1
45;9292;0;1531;01:39:20;0
45;9292;315;3420;01:39:20;0
45;1385;147;2910;01:39:20;1
45;1385;0;9292;01:39:20;1
45;1385;440;3461;01:39:20;1
45;3420;66;1540;10:25:01;-1
45;9292;567;3420;10:25:01;0
45;1385;330;2910;10:25:01;1
45;1385;0;9292;10:25:01;1
45;1385;440;3461;10:25:01;1
45;3420;255;1540;19:29:26;-1
45;9292;0;2982;19:29:26;0
45;9292;34;1525;19:29:26;0
45;1385;15;2924;19:29:26;1
45;1385;0;9292;19:29:26;1
45;9292;83;2992;19:29:26;0
45;3420;62;3403;19:29:26;-1
45;1385;440;3461;19:29:26;1
45;3420;339;1531;19:29:26;-1
45;3420;52;1525;04:08:16;-1
45;9292;143;2982;04:08:16;0
45;1385;121;2924;04:08:16;1
45;1385;0;9292;04:08:16;1
45;1385;440;3461;04:08:16;1
45;3420;245;1525;12:42:00;-1
45;9292;413;1533;12:42:00;0
45;9292;0;2900;12:42:00;0
45;1385;151;2924;12:42:00;1
45;1385;0;9292;12:42:00;1
45;1385;440;3461;12:42:00;1
45;3420;140;1531;21:08:54;-1
45;9292;413;1533;21:08:54;0
45;9292;0;2900;21:08:54;0
45;9292;34;1525;21:08:54;0
45;1385;329;2924;21:08:54;1
45;1385;0;9292;21:08:54;1
45;9292;83;2992;21:08:54;0
45;3420;62;3403;21:08:54;-1
45;1385;4;3463;21:08:54;1
45;3420;339;1531;21:08:54;-1
45;3420;295;1531;06:16:44;-1
45;9292;806;1533;06:16:44;0
45;9292;0;2992;06:16:44;0
45;1385;0;3361;06:16:44;1
45;1385;0;9292;06:16:44;1
45;1385;61;3463;06:16:44;1
45;3420;0;1320;15:12:41;-1
45;9292;806;1533;15:12:41;0
45;9292;77;2992;15:12:41;0
45;9292;47;1384;15:12:41;0
45;1385;41;3361;15:12:41;1
45;1385;0;9292;15:12:41;1
45;1385;217;3463;15:12:41;1
45;3420;190;1320;00:47:50;-1
45;9292;50;1534;00:47:50;0
45;1385;0;9292;00:47:50;1
45;9292;47;1384;00:47:50;0
45;1385;0;3425;00:47:50;1
45;1385;0;9292;00:47:50;1
45;1385;246;1321;00:47:50;1
45;3420;190;1320;09:57:21;-1
45;9292;50;1534;09:57:21;0
45;1385;0;9292;09:57:21;1
45;9292;47;1384;09:57:21;0
45;1385;8;3425;09:57:21;1
45;1385;0;9292;09:57:21;1
45;1385;345;1321;09:57:21;1
45;3420;75;1533;19:22:16;-1
45;9292;36;1538;19:22:16;0
45;1385;0;9292;19:22:16;1
45;9292;47;1384;19:22:16;0
45;1385;216;3425;19:22:16;1
45;1385;0;9292;19:22:16;1
45;1385;536;1321;19:22:16;1
45;3420;396;1533;04:21:36;-1
45;9292;36;1538;04:21:36;0
45;1385;0;9292;04:21:36;1
45;9292;80;1525;04:21:36;0
45;1385;0;3458;04:21:36;1
45;1385;0;9292;04:21:36;1
45;1385;5;1553;04:21:36;1
45;3420;396;1533;13:47:32;-1
45;9292;36;1535;13:47:32;0
45;1385;0;9292;13:47:32;1
45;9292;80;1525;13:47:32;0
45;1385;90;3458;13:47:32;1
45;1385;0;9292;13:47:32;1
45;1385;12;1553;13:47:32;1
45;3420;396;1533;22:37:18;-1
45;9292;36;1535;22:37:18;0
45;1385;0;9292;22:37:18;1
45;9292;42;1531;22:37:18;0
45;1385;353;3458;22:37:18;1
45;1385;0;9292;22:37:18;1
45;1385;154;1553;22:37:18;1
45;3420;396;1533;07:19:33;-1
45;9292;34;3402;07:19:33;0
45;1385;0;9292;07:19:33;1
45;9292;42;1531;07:19:33;0
45;1385;0;3459;07:19:33;1
45;1385;79;9292;07:19:33;1
45;1385;49;1554;07:19:33;1
45;3420;396;1533;16:06:55;-1
45;9292;34;3402;16:06:55;0
45;1385;0;9292;16:06:55;1
45;9292;42;1531;16:06:55;0
45;1385;0;3459;16:06:55;1
45;1385;171;9292;16:06:55;1
45;1385;9;1550;16:06:55;1
45;9292;34;3402;00:37:14;0
45;1385;0;9292;00:37:14;1
45;9292;42;1531;00:37:14;0
45;1385;158;3459;00:37:14;1
45;1385;36;2909;00:37:14;1
45;1385;19;1550;00:37:14;1
45;9292;34;3402;09:02:25;0
45;1385;0;9292;09:02:25;1
45;9292;34;1525;09:02:25;0
45;9292;42;1531;09:02:25;0
45;1385;277;3459;09:02:25;1
45;1385;156;2909;09:02:25;1
45;9292;83;2992;09:02:25;0
45;3420;62;3403;09:02:25;-1
45;1385;124;1550;09:02:25;1
45;3420;339;1531;09:02:25;-1
45;9292;34;3403;17:39:32;0
45;1385;0;9292;17:39:32;1
45;1385;8;3460;17:39:32;1
45;1385;0;2903;17:39:32;1
45;1385;417;1550;17:39:32;1
45;9292;34;3403;02:08:08;0
45;1385;0;9292;02:08:08;1
45;9292;34;1525;02:08:08;0
45;1385;127;3460;02:08:08;1
45;1385;94;2903;02:08:08;1
45;9292;83;2992;02:08:08;0
45;3420;62;3403;02:08:08;-1
45;1385;0;1385;02:08:08;1
45;3420;339;1531;02:08:08;-1
45;3420;36;1538;10:50:23;-1
45;9292;34;3404;10:50:23;0
45;1385;0;9292;10:50:23;1
45;1385;223;3460;10:50:23;1
45;1385;3;2910;10:50:23;1
45;1385;0;1385;10:50:23;1
45;3420;36;1538;19:22:24;-1
45;9292;34;3404;19:22:24;0
45;1385;0;9292;19:22:24;1
45;1385;264;3460;19:22:24;1
45;1385;48;2910;19:22:24;1
45;1385;0;1385;19:22:24;1
45;3420;36;1538;04:21:43;-1
45;9292;34;3404;04:21:43;0
45;1385;0;9292;04:21:43;1
45;9292;34;1525;04:21:43;0
45;1385;10;3461;04:21:43;1
45;1385;228;2910;04:21:43;1
45;9292;83;2992;04:21:43;0
45;3420;62;3403;04:21:43;-1
45;1385;0;1385;04:21:43;1
45;3420;339;1531;04:21:43;-1
45;3420;165;1535;13:31:16;-1
45;9292;34;3404;13:31:16;0
45;1385;0;9292;13:31:16;1
45;9292;50;1534;13:31:16;0
45;1385;10;3461;13:31:16;1
45;1385;69;2924;13:31:16;1
45;9292;0;1384;13:31:16;0
45;3420;62;3402;22:35:43;-1
45;9292;34;3404;22:35:43;0
45;1385;0;9292;22:35:43;1
45;9292;50;1534;22:35:43;0
45;1385;156;3461;22:35:43;1
45;1385;177;2924;22:35:43;1
45;9292;0;1384;22:35:43;0
45;3420;351;3402;07:41:52;-1
45;9292;58;3424;07:41:52;0
45;1385;0;9292;07:41:52;1
45;9292;50;1534;07:41:52;0
45;1385;436;3461;07:41:52;1
45;1385;317;2924;07:41:52;1
45;9292;0;1384;07:41:52;0
45;3420;46;3403;16:46:18;-1
45;9292;0;3306;16:46:18;0
45;1385;0;9292;16:46:18;1
45;9292;50;1534;16:46:18;0
45;1385;436;3461;16:46:18;1
45;1385;0;3361;16:46:18;1
45;9292;0;1384;16:46:18;0
45;3420;94;3404;10:24:28;-1
45;9292;58;3306;10:24:28;0
45;1385;0;9292;10:24:28;1
45;9292;34;1525;10:24:28;0
45;9292;34;3402;10:24:28;0
45;1385;436;3461;10:24:28;1
45;1385;1;3425;10:24:28;1
45;9292;83;2992;10:24:28;0
45;3420;62;3403;10:24:28;-1
45;9292;93;1384;10:24:28;0
45;3420;339;1531;10:24:28;-1
45;3420;267;3404;20:04:44;-1
45;9292;148;3306;20:04:44;0
45;1385;0;9292;20:04:44;1
45;9292;34;3402;20:04:44;0
45;1385;436;3461;20:04:44;1
45;1385;15;3425;20:04:44;1
45;9292;93;1384;20:04:44;0
45;3420;207;3424;04:55:31;-1
45;9292;2;3420;04:55:31;0
45;1385;0;9292;04:55:31;1
45;9292;34;3402;04:55:31;0
45;1385;436;3461;04:55:31;1
45;1385;0;3458;04:55:31;1
45;9292;93;1384;04:55:31;0
45;3420;0;3306;13:49:43;-1
45;9292;98;3420;13:49:43;0
45;1385;0;9292;13:49:43;1
45;9292;34;1525;13:49:43;0
45;9292;34;3403;13:49:43;0
45;1385;0;3463;13:49:43;1
45;1385;40;3458;13:49:43;1
45;9292;83;2992;13:49:43;0
45;3420;62;3403;13:49:43;-1
45;9292;93;1384;13:49:43;0
45;3420;339;1531;13:49:43;-1
45;3420;0;3306;22:26:51;-1
45;9292;98;3420;22:26:51;0
45;1385;0;9292;22:26:51;1
45;9292;34;3403;22:26:51;0
45;1385;34;3463;22:26:51;1
45;1385;78;3458;22:26:51;1
45;9292;93;1384;22:26:51;0
45;3420;61;3306;06:48:39;-1
45;9292;98;3420;06:48:39;0
45;9292;34;3403;06:48:39;0
45;1385;210;3463;06:48:39;1
45;1385;336;3458;06:48:39;1
45;9292;34;1525;06:48:39;0
45;3420;140;3306;15:18:35;-1
45;9292;98;3420;15:18:35;0
45;9292;241;3404;15:18:35;0
45;1385;3;1321;15:18:35;1
45;1385;452;3458;15:18:35;1
45;9292;34;1525;15:18:35;0
45;3420;140;3306;23:54:21;-1
45;9292;0;2982;23:54:21;0
45;9292;34;1525;23:54:21;0
45;9292;190;3424;23:54:21;0
45;1385;169;1321;23:54:21;1
45;1385;40;3459;23:54:21;1
45;9292;83;2992;23:54:21;0
45;3420;62;3403;23:54:21;-1
45;9292;34;1525;23:54:21;0
45;3420;339;1531;23:54:21;-1
45;3420;140;3306;08:29:47;-1
45;9292;40;2982;08:29:47;0
45;9292;7;3306;08:29:47;0
45;1385;169;1321;08:29:47;1
45;1385;57;3459;08:29:47;1
45;9292;0;1531;08:29:47;0
45;3420;140;3306;17:24:01;-1
45;9292;0;2900;17:24:01;0
45;9292;5;3306;17:24:01;0
45;1385;169;1321;17:24:01;1
45;1385;262;3459;17:24:01;1
45;9292;0;1531;17:24:01;0
45;3420;140;3306;02:04:31;-1
45;9292;42;2900;02:04:31;0
45;9292;35;3306;02:04:31;0
45;1385;169;1321;02:04:31;1
45;1385;0;3460;02:04:31;1
45;9292;0;1531;02:04:31;0
45;9292;179;2900;10:48:29;0
45;9292;254;3306;10:48:29;0
45;1385;169;1321;10:48:29;1
45;1385;215;3460;10:48:29;1
45;9292;0;1531;10:48:29;0
45;9292;0;2992;20:11:41;0
45;9292;78;3420;20:11:41;0
45;1385;34;3461;20:11:41;1
45;9292;0;2992;05:05:55;0
45;1385;36;2909;05:05:55;1
45;9292;221;3420;05:05:55;0
45;1385;36;1554;05:05:55;1
45;1385;141;3461;05:05:55;1
45;9292;26;2992;14:22:19;0
45;1385;36;2909;14:22:19;1
45;9292;34;1525;14:22:19;0
45;9292;414;3420;14:22:19;0
45;1385;36;1554;14:22:19;1
45;1385;366;3461;14:22:19;1
45;9292;83;2992;14:22:19;0
45;3420;62;3403;14:22:19;-1
45;3420;339;1531;14:22:19;-1
45;9292;115;2992;23:35:15;0
45;1385;36;2909;23:35:15;1
45;9292;34;1525;23:35:15;0
45;9292;0;2982;23:35:15;0
45;1385;36;1554;23:35:15;1
45;1385;435;3461;23:35:15;1
45;9292;83;2992;23:35:15;0
45;3420;62;3403;23:35:15;-1
45;3420;339;1531;23:35:15;-1
45;1385;0;9292;09:01:54;1
45;1385;36;2909;09:01:54;1
45;9292;0;2982;09:01:54;0
45;1385;36;1554;09:01:54;1
45;1385;435;3461;09:01:54;1
45;1385;0;9292;18:23:23;1
45;1385;36;2909;18:23:23;1
45;9292;0;2900;18:23:23;0
45;1385;36;1554;18:23:23;1
45;1385;435;3461;18:23:23;1
45;1385;0;9292;03:05:38;1
45;9292;0;2992;03:05:38;0
45;1385;435;3461;03:05:38;1
45;1385;0;9292;12:04:57;1
45;1385;36;2910;12:04:57;1
45;9292;103;2992;12:04:57;0
45;1385;435;3461;12:04:57;1
45;1385;0;9292;20:43:47;1
45;1385;36;2910;20:43:47;1
45;1385;0;9292;20:43:47;1
45;1385;34;3463;20:43:47;1
45;1385;0;9292;05:08:58;1
45;1385;36;2910;05:08:58;1
45;9292;34;1525;05:08:58;0
45;1385;0;9292;05:08:58;1
45;1385;34;3463;05:08:58;1
45;9292;83;2992;05:08:58;0
45;3420;62;3403;05:08:58;-1
45;3420;339;1531;05:08:58;-1
45;1385;0;9292;13:40:59;1
45;1385;36;2910;13:40:59;1
45;1385;0;9292;13:40:59;1
45;1385;34;3463;13:40:59;1
45;1385;0;9292;22:13:00;1
45;1385;36;2910;22:13:00;1
45;1385;0;9292;22:13:00;1
45;1385;34;3463;22:13:00;1
45;1385;0;9292;06:53:34;1
45;1385;34;3361;06:53:34;1
45;9292;34;1525;06:53:34;0
45;1385;0;9292;06:53:34;1
45;1385;34;3463;06:53:34;1
45;9292;83;2992;06:53:34;0
45;3420;62;3403;06:53:34;-1
45;3420;339;1531;06:53:34;-1
45;1385;0;9292;15:34:05;1
45;1385;34;3361;15:34:05;1
45;1385;0;9292;15:34:05;1
45;1385;0;9292;00:48:16;1
45;1385;34;3361;00:48:16;1
45;9292;34;1525;00:48:16;0
45;1385;0;9292;00:48:16;1
45;9292;83;2992;00:48:16;0
45;3420;62;3403;00:48:16;-1
45;3420;339;1531;00:48:16;-1
45;1385;0;9292;10:15:24;1
45;1385;34;3361;10:15:24;1
45;1385;0;9292;10:15:24;1
45;9292;41;1538;10:15:24;0
45;1385;0;9292;19:23:15;1
45;1385;34;3361;19:23:15;1
45;1385;0;9292;19:23:15;1
45;1385;36;1554;19:23:15;1
45;9292;36;1535;19:23:15;0
45;1385;0;9292;04:48:10;1
45;1385;40;3458;04:48:10;1
45;1385;0;9292;04:48:10;1
45;9292;34;1540;04:48:10;0
45;1385;36;1554;04:48:10;1
45;9292;36;1535;04:48:10;0
45;1385;0;9292;13:49:12;1
45;1385;40;3458;13:49:12;1
45;1385;0;9292;13:49:12;1
45;9292;168;1540;13:49:12;0
45;1385;36;1550;13:49:12;1
45;9292;34;3402;13:49:12;0
45;1385;0;9292;22:43:25;1
45;1385;40;3458;22:43:25;1
45;1385;0;9292;22:43:25;1
45;9292;168;1540;22:43:25;0
45;1385;36;1550;22:43:25;1
45;9292;34;3402;22:43:25;0
45;1385;57;9292;07:35:53;1
45;1385;40;3458;07:35:53;1
45;9292;34;1525;07:35:53;0
45;1385;0;9292;07:35:53;1
45;9292;168;1540;07:35:53;0
45;1385;36;1550;07:35:53;1
45;9292;83;2992;07:35:53;0
45;3420;62;3403;07:35:53;-1
45;9292;34;3402;07:35:53;0
45;3420;339;1531;07:35:53;-1
45;1385;0;2909;16:36:55;1
45;1385;34;3459;16:36:55;1
45;9292;34;1525;16:36:55;0
45;1385;0;9292;16:36:55;1
45;9292;168;1540;16:36:55;0
45;1385;36;1550;16:36:55;1
45;9292;83;2992;16:36:55;0
45;3420;62;3403;16:36:55;-1
45;9292;34;3403;16:36:55;0
45;3420;339;1531;16:36:55;-1
45;1385;15;2909;01:48:11;1
45;1385;34;3459;01:48:11;1
45;1385;0;9292;01:48:11;1
45;9292;168;1540;01:48:11;0
45;1385;36;1550;01:48:11;1
45;9292;34;3403;01:48:11;0
45;1385;2;2903;10:37:17;1
45;1385;34;3459;10:37:17;1
45;9292;34;1525;10:37:17;0
45;1385;0;9292;10:37:17;1
45;9292;59;1531;10:37:17;0
45;9292;83;2992;10:37:17;0
45;3420;62;3403;10:37:17;-1
45;9292;34;3403;10:37:17;0
45;3420;339;1531;10:37:17;-1
45;1385;1;2903;19:09:16;1
45;1385;34;3459;19:09:16;1
45;1385;0;9292;19:09:16;1
45;9292;59;1531;19:09:16;0
45;9292;38;3404;19:09:16;0
45;1385;0;2910;03:41:17;1
45;1385;34;3459;03:41:17;1
45;1385;0;9292;03:41:17;1
45;9292;59;1531;03:41:17;0
45;9292;38;3404;03:41:17;0
45;1385;60;2910;12:45:20;1
45;1385;0;9292;12:45:20;1
45;9292;59;1531;12:45:20;0
45;9292;38;3404;12:45:20;0
45;1385;169;2910;22:00:24;1
45;1385;34;3461;22:00:24;1
45;9292;34;1525;22:00:24;0
45;1385;0;9292;22:00:24;1
45;9292;59;1531;22:00:24;0
45;9292;83;2992;22:00:24;0
45;3420;62;3403;22:00:24;-1
45;9292;38;3404;22:00:24;0
45;3420;339;1531;22:00:24;-1
45;1385;3;2924;06:54:37;1
45;1385;34;3461;06:54:37;1
45;1385;0;9292;06:54:37;1
45;1385;7;2924;15:43:46;1
45;1385;34;3461;15:43:46;1
45;1385;0;9292;15:43:46;1
45;1385;264;2924;09:38:54;1
45;1385;34;3461;09:38:54;1
45;1385;0;9292;09:38:54;1
45;9292;427;1533;09:38:54;0
45;9292;34;3306;09:38:54;0
45;1385;339;2924;19:08:56;1
45;1385;0;9292;19:08:56;1
45;9292;427;1533;19:08:56;0
45;9292;34;3306;19:08:56;0
45;1385;44;3361;04:16:48;1
45;1385;0;9292;04:16:48;1
45;9292;427;1533;04:16:48;0
45;9292;34;1384;04:16:48;0
45;9292;247;3306;04:16:48;0
45;1385;172;3361;13:14:23;1
45;1385;0;9292;13:14:23;1
45;9292;427;1533;13:14:23;0
45;9292;34;1384;13:14:23;0
45;9292;34;3420;13:14:23;0
45;1385;36;3425;22:05:10;1
45;1385;34;3463;22:05:10;1
45;9292;34;1525;22:05:10;0
45;1385;0;9292;22:05:10;1
45;9292;427;1533;22:05:10;0
45;9292;38;1540;22:05:10;0
45;9292;83;2992;22:05:10;0
45;3420;62;3403;22:05:10;-1
45;9292;34;3420;22:05:10;0
45;3420;339;1531;22:05:10;-1
45;1385;162;3425;06:38:54;1
45;1385;34;3463;06:38:54;1
45;9292;34;1525;06:38:54;0
45;1385;0;9292;06:38:54;1
45;9292;38;1540;06:38:54;0
45;9292;83;2992;06:38:54;0
45;3420;62;3403;06:38:54;-1
45;9292;34;3420;06:38:54;0
45;3420;339;1531;06:38:54;-1
45;1385;0;3458;15:17:44;1
45;1385;34;3463;15:17:44;1
45;9292;34;1525;15:17:44;0
45;1385;0;9292;15:17:44;1
45;9292;38;1540;15:17:44;0
45;9292;83;2992;15:17:44;0
45;3420;62;3403;15:17:44;-1
45;9292;34;3420;15:17:44;0
45;3420;339;1531;15:17:44;-1
45;1385;69;3458;23:39:30;1
45;1385;278;1321;23:39:30;1
45;1385;0;9292;23:39:30;1
45;9292;38;1540;23:39:30;0
45;9292;34;3420;23:39:30;0
45;1385;173;3458;08:25:09;1
45;1385;278;1321;08:25:09;1
45;1385;0;9292;08:25:09;1
45;9292;0;1535;08:25:09;0
45;9292;38;1540;08:25:09;0
45;9292;40;2982;08:25:09;0
45;1385;392;3458;16:48:38;1
