"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;5;1674;18:01:39;1
9;1687;272;1675;03:19:46;0
9;473;113;1674;03:19:46;1
9;1687;0;1677;12:34:26;0
9;473;283;1674;12:34:26;1
9;1687;167;1677;21:33:46;0
9;473;76;1014;21:33:46;1
9;1687;167;1677;02:39:55;0
9;473;268;1014;02:39:55;1
9;1687;168;6864;12:08:40;0
9;1687;207;1685;12:08:40;0
9;1687;0;470;12:08:40;0
9;473;146;1682;12:08:40;1
9;1687;0;470;12:08:40;0
9;1687;3;6865;20:53:17;0
9;1687;538;1685;20:53:17;0
9;1687;0;470;20:53:17;0
9;473;0;1680;20:53:17;1
9;1687;0;470;20:53:17;0
9;1687;50;6865;06:21:23;0
9;1687;0;1687;06:21:23;0
9;1687;0;470;06:21:23;0
9;473;47;1680;06:21:23;1
9;1687;0;470;06:21:23;0
9;1687;151;6865;14:48:30;0
9;1687;0;1687;14:48:30;0
9;1687;0;470;14:48:30;0
9;473;233;1680;14:48:30;1
9;1687;0;470;14:48:30;0
9;1687;2;1675;23:39:17;0
9;1687;0;1687;23:39:17;0
9;1687;0;470;23:39:17;0
9;473;0;1678;23:39:17;1
9;1687;0;470;23:39:17;0
9;1687;0;1675;08:33:29;0
9;1687;0;1687;08:33:29;0
9;1687;0;470;08:33:29;0
9;473;5;1678;08:33:29;1
9;1687;0;470;08:33:29;0
9;1687;209;1675;17:34:33;0
9;1687;0;1687;17:34:33;0
9;1687;0;470;17:34:33;0
9;473;255;1678;17:34:33;1
9;1687;0;470;17:34:33;0
9;1687;355;1675;01:56:17;0
9;1687;0;1687;01:56:17;0
9;1687;0;470;01:56:17;0
9;473;0;1676;01:56:17;1
9;1687;0;470;01:56:17;0
9;1687;11;1677;11:00:44;0
9;1687;0;470;11:00:44;0
9;473;60;1676;11:00:44;1
9;1687;0;470;11:00:44;0
9;1687;317;1677;20:11:59;0
9;1687;0;470;20:11:59;0
9;473;333;1676;20:11:59;1
9;1687;0;470;20:11:59;0
9;1687;317;1677;05:38:37;0
9;1687;0;470;05:38:37;0
9;473;3;1674;05:38:37;1
9;1687;0;470;05:38:37;0
9;1687;317;1677;14:29:24;0
9;1687;0;470;14:29:24;0
9;473;38;1674;14:29:24;1
9;1687;0;470;14:29:24;0
9;1687;0;470;23:47:29;0
9;1687;0;470;23:47:29;0
9;473;68;1674;23:47:29;1
9;1687;0;470;23:47:29;0
9;1687;0;470;08:29:45;0
9;1687;0;470;08:29:45;0
9;473;3;1014;08:29:45;1
9;1687;0;470;08:29:45;0
9;1687;0;470;17:51:14;0
9;1687;0;470;17:51:14;0
9;473;42;1014;17:51:14;1
9;1687;0;470;17:51:14;0
9;1687;0;470;03:19:35;0
9;1687;0;470;03:19:35;0
9;473;42;1014;03:19:35;1
9;473;34;1686;12:13:46;1
9;1687;0;1683;12:13:46;0
9;1687;0;470;12:13:46;0
9;473;38;6805;12:13:46;1
9;473;460;1686;21:18:13;1
9;1687;34;1683;21:18:13;0
9;1687;0;470;21:18:13;0
9;473;90;6805;21:18:13;1
9;473;0;1684;05:51:56;1
9;1687;208;1683;05:51:56;0
9;1687;0;470;05:51:56;0
9;473;202;6805;05:51:56;1
9;473;0;1684;14:51:15;1
9;1687;0;1685;14:51:15;0
9;1687;0;470;14:51:15;0
9;473;402;6805;14:51:15;1
9;473;40;1684;23:40:20;1
9;1687;119;1685;23:40:20;0
9;1687;0;470;23:40:20;0
9;473;473;6805;23:40:20;1
9;473;333;1684;08:48:11;1
9;1687;497;1685;08:48:11;0
9;1687;0;470;08:48:11;0
9;1687;0;470;08:48:11;0
9;473;2;1682;17:56:03;1
9;1687;0;1687;17:56:03;0
9;1687;0;470;17:56:03;0
9;473;255;1682;03:39:43;1
9;1687;0;1687;03:39:43;0
9;1687;0;470;03:39:43;0
9;473;352;1682;12:04:54;1
9;1687;0;1687;12:04:54;0
9;1687;0;470;12:04:54;0
9;1687;42;470;12:04:54;0
9;473;0;1680;21:23:00;1
9;1687;0;1687;21:23:00;0
9;1687;0;470;21:23:00;0
9;1687;0;470;21:23:00;0
9;1687;191;470;21:23:00;0
9;473;42;1680;06:20:46;1
9;1687;0;1687;06:20:46;0
9;1687;0;470;06:20:46;0
9;1687;0;470;06:20:46;0
9;1687;404;470;06:20:46;0
9;473;371;1680;15:09:41;1
9;1687;0;1687;15:09:41;0
9;1687;0;470;15:09:41;0
9;1687;0;470;15:09:41;0
9;1687;0;6864;15:09:41;0
9;473;2;1678;00:12:26;1
9;1687;0;470;00:12:26;0
9;1687;0;470;00:12:26;0
9;1687;316;6864;00:12:26;0
9;473;2;1678;09:08:20;1
9;1687;0;470;09:08:20;0
9;1687;0;470;09:08:20;0
9;1687;316;6864;09:08:20;0
9;473;145;1678;18:11:04;1
9;1687;0;470;18:11:04;0
9;1687;0;470;18:11:04;0
9;1687;5;6865;18:11:04;0
9;473;397;1678;03:01:51;1
9;1687;0;470;03:01:51;0
9;1687;0;470;03:01:51;0
9;1687;194;6865;03:01:51;0
9;473;397;1678;12:13:07;1
9;1687;0;470;12:13:07;0
9;1687;0;470;12:13:07;0
9;1687;3;1675;12:13:07;0
9;473;44;1676;20:43:25;1
9;1687;133;470;20:43:25;0
9;1687;0;470;20:43:25;0
9;1687;40;1675;20:43:25;0
9;473;234;1676;06:28:50;1
9;1687;453;470;06:28:50;0
9;1687;0;470;06:28:50;0
9;1687;360;1675;06:28:50;0
9;473;341;1676;15:33:15;1
9;473;0;1686;15:33:15;1
9;1687;0;6864;15:33:15;0
9;1687;0;470;15:33:15;0
9;1687;0;1677;15:33:15;0
9;473;341;1676;00:34:17;1
9;473;152;1686;00:34:17;1
9;1687;277;6864;00:34:17;0
9;1687;0;470;00:34:17;0
9;1687;104;1677;00:34:17;0
9;473;64;1674;09:26:47;1
9;473;345;1686;09:26:47;1
9;1687;312;6864;09:26:47;0
9;1687;0;470;09:26:47;0
9;1687;311;1677;09:26:47;0
9;473;64;1674;18:19:16;1
9;473;0;1684;18:19:16;1
9;1687;2;6865;18:19:16;0
9;1687;0;470;18:19:16;0
9;1687;2;1679;18:19:16;0
9;473;224;1674;03:16:53;1
9;473;328;1684;03:16:53;1
9;1687;106;6865;03:16:53;0
9;1687;0;470;03:16:53;0
9;1687;372;1679;03:16:53;0
9;473;224;1674;12:19:37;1
9;473;0;1682;12:19:37;1
9;1687;221;6865;12:19:37;0
9;1687;0;470;12:19:37;0
9;1687;580;1679;12:19:37;0
9;473;0;1014;21:00:11;1
9;473;199;1682;21:00:11;1
9;1687;0;1675;21:00:11;0
9;1687;0;470;21:00:11;0
9;1687;0;1681;21:00:11;0
9;473;42;1014;06:13:07;1
9;473;358;1682;06:13:07;1
9;1687;84;1675;06:13:07;0
9;1687;0;470;06:13:07;0
9;1687;151;1681;06:13:07;0
9;473;149;1014;14:58:47;1
9;473;0;1680;14:58:47;1
9;1687;84;1675;14:58:47;0
9;1687;0;470;14:58:47;0
9;1687;318;1681;14:58:47;0
9;473;0;6805;23:41:02;1
9;473;116;1680;23:41:02;1
9;1687;325;1675;23:41:02;0
9;1687;0;470;23:41:02;0
9;1687;38;1683;23:41:02;0
9;473;0;6805;08:26:42;1
9;473;273;1680;08:26:42;1
9;1687;0;1677;08:26:42;0
9;1687;0;470;08:26:42;0
9;1687;222;1683;08:26:42;0
9;473;153;6805;17:03:50;1
9;473;437;1680;17:03:50;1
9;1687;114;1677;17:03:50;0
9;1687;0;470;17:03:50;0
9;1687;42;1685;17:03:50;0
9;473;351;6805;02:16:48;1
9;473;54;1678;02:16:48;1
9;1687;114;1677;02:16:48;0
9;1687;59;470;02:16:48;0
9;1687;356;1685;02:16:48;0
9;473;385;6805;11:21:15;1
9;473;54;1678;11:21:15;1
9;1687;38;1679;11:21:15;0
9;1687;166;470;11:21:15;0
9;1687;499;1685;11:21:15;0
9;473;483;6805;20:25:40;1
9;473;0;1676;20:25:40;1
9;1687;258;1679;20:25:40;0
9;1687;522;470;20:25:40;0
9;1687;0;1687;20:25:40;0
9;1687;0;470;14:39:41;0
9;473;325;1676;14:39:41;1
9;1687;602;1679;14:39:41;0
9;1687;98;6864;14:39:41;0
9;1687;0;1687;14:39:41;0
9;1687;0;470;23:23:53;0
9;473;4;1674;23:23:53;1
9;1687;6;1681;23:23:53;0
9;1687;98;6864;23:23:53;0
9;1687;0;1687;23:23:53;0
9;1687;0;470;08:41:44;0
9;473;103;1674;08:41:44;1
9;1687;192;1681;08:41:44;0
9;1687;38;6865;08:41:44;0
9;1687;0;1687;08:41:44;0
9;1687;0;470;17:29:05;0
9;473;243;1674;17:29:05;1
9;1687;0;1683;17:29:05;0
9;1687;230;6865;17:29:05;0
9;1687;0;470;02:52:18;0
9;473;475;1686;02:52:18;1
9;473;0;1014;02:52:18;1
9;1687;200;1683;02:52:18;0
9;1687;40;1675;02:52:18;0
9;1687;0;470;11:36:15;0
9;473;0;1684;11:36:15;1
9;473;120;1014;11:36:15;1
9;1687;0;1685;11:36:15;0
9;1687;95;1675;11:36:15;0
9;1687;0;470;20:08:16;0
9;473;290;1684;20:08:16;1
9;473;0;6805;20:08:16;1
9;1687;10;1685;20:08:16;0
9;1687;0;1677;20:08:16;0
9;1687;0;470;05:09:17;0
9;473;1;1682;05:09:17;1
9;473;48;6805;05:09:17;1
9;1687;185;1685;05:09:17;0
9;1687;0;1677;05:09:17;0
9;1687;0;470;13:43:01;0
9;473;168;1682;13:43:01;1
9;473;313;6805;13:43:01;1
9;1687;504;1685;13:43:01;0
9;1687;46;1677;13:43:01;0
9;1687;0;470;22:13:24;0
9;473;0;1680;22:13:24;1
9;473;411;6805;22:13:24;1
9;1687;504;1685;22:13:24;0
9;1687;385;1677;22:13:24;0
9;1687;0;470;07:00:41;0
9;473;0;1680;07:00:41;1
9;473;0;473;07:00:41;1
9;1687;0;1687;07:00:41;0
9;1687;0;1679;07:00:41;0
9;1687;0;470;15:41:15;0
9;473;76;1680;15:41:15;1
9;1687;0;470;15:41:15;0
9;1687;0;1687;15:41:15;0
9;1687;182;1679;15:41:15;0
9;1687;0;470;00:14:56;0
9;473;567;1680;00:14:56;1
9;1687;0;470;00:14:56;0
9;1687;0;1687;00:14:56;0
9;1687;579;1679;00:14:56;0
9;1687;0;470;09:05:44;0
9;473;3;1678;09:05:44;1
9;1687;0;470;09:05:44;0
9;1687;0;1687;09:05:44;0
9;1687;601;1679;09:05:44;0
9;1687;0;470;18:22:07;0
9;473;259;1678;18:22:07;1
9;1687;0;470;18:22:07;0
9;1687;0;1687;18:22:07;0
9;1687;0;1681;18:22:07;0
9;1687;0;470;03:21:26;0
9;473;0;1676;03:21:26;1
9;1687;0;470;03:21:26;0
9;1687;0;1687;03:21:26;0
9;1687;222;1681;03:21:26;0
9;1687;0;470;12:32:41;0
9;473;89;1676;12:32:41;1
9;1687;0;470;12:32:41;0
9;1687;0;1687;12:32:41;0
9;1687;0;1683;12:32:41;0
9;1687;0;470;21:24:00;0
9;473;239;1676;21:24:00;1
9;1687;0;470;21:24:00;0
9;1687;0;1687;21:24:00;0
9;1687;0;1683;21:24:00;0
9;1687;0;470;06:21:05;0
9;473;0;1674;06:21:05;1
9;1687;0;470;06:21:05;0
9;1687;0;1687;06:21:05;0
9;1687;111;1683;06:21:05;0
9;1687;0;470;15:25:38;0
9;473;2;1674;15:25:38;1
9;1687;0;470;15:25:38;0
9;1687;0;1687;15:25:38;0
9;1687;266;1683;15:25:38;0
9;1687;42;470;00:35:04;0
9;473;99;1674;00:35:04;1
9;1687;0;470;00:35:04;0
9;1687;0;1685;00:35:04;0
9;1687;42;470;09:49:45;0
9;473;269;1674;09:49:45;1
9;1687;0;470;09:49:45;0
9;1687;200;1685;09:49:45;0
9;473;0;1686;09:49:45;1
9;1687;504;470;18:28:35;0
9;473;0;1014;18:28:35;1
9;1687;0;470;18:28:35;0
9;1687;200;1685;18:28:35;0
9;473;143;1686;18:28:35;1
9;1687;48;6864;03:10:50;0
9;473;125;1014;03:10:50;1
9;1687;0;470;03:10:50;0
9;1687;525;1685;03:10:50;0
9;473;0;1684;03:10:50;1
9;1687;202;6864;11:58:22;0
9;473;283;1014;11:58:22;1
9;1687;0;470;11:58:22;0
9;1687;0;1687;11:58:22;0
9;473;73;1684;11:58:22;1
9;1687;2;6865;20:48:58;0
9;473;45;6805;20:48:58;1
9;1687;0;470;20:48:58;0
9;1687;0;1687;20:48:58;0
9;473;0;1682;20:48:58;1
9;1687;2;6865;05:32:56;0
9;473;164;6805;05:32:56;1
9;1687;0;470;05:32:56;0
9;1687;0;1687;05:32:56;0
9;473;38;1682;05:32:56;1
9;1687;77;6865;14:39:05;0
9;473;397;6805;14:39:05;1
9;1687;0;470;14:39:05;0
9;1687;0;1687;14:39:05;0
9;473;0;1680;14:39:05;1
9;1687;261;6865;23:57:10;0
9;473;0;473;23:57:10;1
9;1687;0;470;23:57:10;0
9;1687;0;1687;23:57:10;0
9;473;42;1680;23:57:10;1
9;1687;0;1675;09:15:16;0
9;1687;0;470;09:15:16;0
9;1687;0;470;09:15:16;0
9;1687;0;1687;09:15:16;0
9;473;501;1680;09:15:16;1
9;1687;40;1675;18:02:19;0
9;1687;0;470;18:02:19;0
9;1687;0;470;18:02:19;0
9;1687;0;1687;18:02:19;0
9;473;4;1678;18:02:19;1
9;1687;284;1675;03:12:10;0
9;1687;0;470;03:12:10;0
9;1687;0;470;03:12:10;0
9;1687;0;1687;03:12:10;0
9;473;223;1678;03:12:10;1
9;1687;0;1677;11:44:11;0
9;1687;0;470;11:44:11;0
9;1687;0;470;11:44:11;0
9;1687;0;1687;11:44:11;0
9;473;0;1676;11:44:11;1
9;1687;38;1677;20:41:48;0
9;1687;0;470;20:41:48;0
9;1687;0;470;20:41:48;0
9;1687;0;1687;20:41:48;0
9;473;89;1676;20:41:48;1
9;1687;206;1677;05:39:24;0
9;1687;0;470;05:39:24;0
9;1687;0;470;05:39:24;0
9;1687;0;1687;05:39:24;0
9;473;292;1676;05:39:24;1
9;1687;0;1679;14:28:30;0
9;1687;0;470;14:28:30;0
9;1687;42;470;14:28:30;0
9;473;4;1674;14:28:30;1
9;1687;149;1679;23:22:40;0
9;1687;0;470;23:22:40;0
9;1687;202;470;23:22:40;0
9;473;225;1674;23:22:40;1
9;1687;346;1679;08:51:00;0
9;1687;0;470;08:51:00;0
9;1687;346;470;08:51:00;0
9;473;281;1674;08:51:00;1
9;1687;528;1679;17:24:43;0
9;1687;0;470;17:24:43;0
9;1687;0;6864;17:24:43;0
9;473;43;1014;17:24:43;1
9;1687;581;1679;02:13:47;0
9;1687;0;470;02:13:47;0
9;1687;0;6864;02:13:47;0
9;473;246;1014;02:13:47;1
9;1687;0;1681;11:25:03;0
9;1687;0;470;11:25:03;0
9;1687;0;6865;11:25:03;0
9;473;125;1686;11:25:03;1
9;473;11;6805;11:25:03;1
9;1687;44;1681;20:39:50;0
9;1687;0;470;20:39:50;0
9;1687;11;6865;20:39:50;0
9;473;364;1686;20:39:50;1
9;473;289;6805;20:39:50;1
9;1687;44;1681;05:45:51;0
9;1687;0;470;05:45:51;0
9;1687;117;6865;05:45:51;0
9;473;0;1684;05:45:51;1
9;473;408;6805;05:45:51;1
9;1687;0;1683;14:38:21;0
9;1687;0;470;14:38:21;0
9;1687;0;1675;14:38:21;0
9;473;349;1684;14:38:21;1
9;473;0;473;14:38:21;1
9;1687;38;1683;23:35:57;0
9;1687;0;470;23:35:57;0
9;1687;75;1675;23:35:57;0
9;473;70;1682;23:35:57;1
9;1687;0;470;23:35:57;0
9;1687;38;1683;08:06:15;0
9;1687;0;470;08:06:15;0
9;1687;196;1675;08:06:15;0
9;473;295;1682;08:06:15;1
9;1687;0;470;08:06:15;0
9;1687;0;1685;17:07:17;0
9;1687;0;470;17:07:17;0
9;1687;310;1675;17:07:17;0
9;473;0;1680;17:07:17;1
9;1687;0;470;17:07:17;0
9;1687;42;1685;01:34:10;0
9;1687;0;470;01:34:10;0
9;1687;0;1677;01:34:10;0
9;473;57;1680;01:34:10;1
9;1687;0;470;01:34:10;0
9;1687;319;1685;10:33:29;0
9;1687;0;470;10:33:29;0
9;1687;133;1677;10:33:29;0
9;473;539;1680;10:33:29;1
9;1687;0;470;10:33:29;0
9;1687;502;1685;19:27:41;0
9;1687;0;470;19:27:41;0
9;1687;0;1679;19:27:41;0
9;473;0;1678;19:27:41;1
9;1687;0;470;19:27:41;0
9;1687;560;1685;05:06:15;0
9;1687;0;470;05:06:15;0
9;1687;38;1679;05:06:15;0
9;473;54;1678;05:06:15;1
9;1687;0;470;05:06:15;0
9;1687;0;1687;14:00:26;0
9;1687;0;470;14:00:26;0
9;1687;319;1679;14:00:26;0
9;473;186;1678;14:00:26;1
9;1687;0;470;14:00:26;0
9;1687;0;1687;22:59:46;0
9;1687;0;470;22:59:46;0
9;1687;576;1679;22:59:46;0
9;473;58;1676;22:59:46;1
9;1687;0;470;22:59:46;0
9;1687;0;1687;08:09:19;0
9;1687;0;470;08:09:19;0
9;1687;0;1681;08:09:19;0
9;473;111;1676;08:09:19;1
9;1687;0;470;08:09:19;0
9;1687;0;1687;17:37:38;0
9;1687;0;470;17:37:38;0
9;1687;88;1681;17:37:38;0
9;473;5;1674;17:37:38;1
9;1687;0;470;17:37:38;0
9;1687;0;1687;02:40:22;0
9;1687;0;470;02:40:22;0
9;1687;257;1681;02:40:22;0
9;473;38;1674;02:40:22;1
9;1687;0;470;02:40:22;0
9;1687;0;1687;12:03:35;0
9;1687;42;470;12:03:35;0
9;1687;347;1681;12:03:35;0
9;473;95;1674;12:03:35;1
9;1687;0;470;12:03:35;0
9;1687;42;470;20:49:14;0
9;1687;219;1683;20:49:14;0
9;473;229;1674;20:49:14;1
9;473;0;1686;20:49:14;1
9;1687;0;470;20:49:14;0
9;1687;319;470;05:53:40;0
9;1687;365;1683;05:53:40;0
9;473;252;1674;05:53:40;1
9;473;34;1686;05:53:40;1
9;1687;0;470;05:53:40;0
9;1687;441;470;15:06:39;0
9;1687;63;1685;15:06:39;0
9;473;42;1014;15:06:39;1
9;473;262;1686;15:06:39;1
9;1687;0;470;15:06:39;0
9;1687;89;6864;23:52:18;0
9;1687;447;1685;23:52:18;0
9;473;0;6805;23:52:18;1
9;473;0;1684;23:52:18;1
9;1687;0;470;23:52:18;0
9;1687;89;6864;08:41:24;0
9;1687;499;1685;08:41:24;0
9;473;0;6805;08:41:24;1
9;473;41;1684;08:41:24;1
9;1687;0;470;08:41:24;0
9;1687;2;6865;17:45:49;0
9;1687;0;1687;17:45:49;0
9;473;123;6805;17:45:49;1
9;473;0;1682;17:45:49;1
9;1687;0;470;17:45:49;0
9;1687;52;6865;02:46:50;0
9;1687;0;1687;02:46:50;0
9;473;235;6805;02:46:50;1
9;473;0;1682;02:46:50;1
9;1687;0;470;02:46:50;0
9;1687;102;6865;11:13:43;0
9;1687;0;1687;11:13:43;0
9;473;472;6805;11:13:43;1
9;473;38;1682;11:13:43;1
9;1687;0;470;11:13:43;0
9;1687;0;1675;20:11:20;0
9;1687;0;1687;20:11:20;0
9;473;0;473;20:11:20;1
9;473;285;1682;20:11:20;1
9;1687;0;470;20:11:20;0
9;1687;0;1675;05:02:07;0
9;1687;0;1687;05:02:07;0
9;1687;0;470;05:02:07;0
9;473;0;1680;05:02:07;1
9;1687;0;470;05:02:07;0
9;1687;235;1675;13:58:02;0
9;1687;0;1687;13:58:02;0
9;1687;0;470;13:58:02;0
9;473;175;1680;13:58:02;1
9;1687;0;470;13:58:02;0
9;1687;0;1677;22:43:41;0
9;1687;0;470;22:43:41;0
9;473;175;1680;22:43:41;1
9;1687;0;470;22:43:41;0
9;1687;7;1677;08:23:58;0
9;1687;0;470;08:23:58;0
9;473;0;1678;08:23:58;1
9;1687;0;470;08:23:58;0
9;1687;365;1677;17:36:57;0
9;1687;0;470;17:36:57;0
9;473;361;1678;17:36:57;1
9;1687;0;470;17:36:57;0
9;1687;0;1679;02:26:03;0
9;1687;0;470;02:26:03;0
9;473;0;1676;02:26:03;1
9;1687;0;470;02:26:03;0
9;1687;277;1679;11:32:11;0
9;1687;0;470;11:32:11;0
9;473;147;1676;11:32:11;1
9;1687;0;470;11:32:11;0
9;1687;524;1679;20:38:19;0
9;1687;0;470;20:38:19;0
9;473;2;1674;20:38:19;1
9;1687;0;470;20:38:19;0
9;1687;608;1679;05:41:03;0
9;1687;0;470;05:41:03;0
9;473;38;1674;05:41:03;1
9;1687;0;470;05:41:03;0
9;1687;44;1681;14:35:15;0
9;1687;0;470;14:35:15;0
9;473;241;1674;14:35:15;1
9;1687;45;470;14:35:15;0
9;473;0;1686;23:26:03;1
9;1687;44;1681;23:26:03;0
9;1687;0;470;23:26:03;0
9;473;0;1014;23:26:03;1
9;1687;45;470;23:26:03;0
9;473;224;1686;07:59:46;1
9;1687;0;1683;07:59:46;0
9;1687;0;470;07:59:46;0
9;473;58;1014;07:59:46;1
9;1687;282;470;07:59:46;0
9;473;391;1686;17:05:55;1
9;1687;0;1683;17:05:55;0
9;1687;0;470;17:05:55;0
9;473;58;1014;17:05:55;1
9;1687;3;6864;17:05:55;0
9;473;0;1684;02:32:32;1
9;1687;49;1683;02:32:32;0
9;1687;0;470;02:32:32;0
9;473;0;6805;02:32:32;1
9;1687;157;6864;02:32:32;0
9;473;115;1684;11:19:57;1
9;1687;0;1685;11:19:57;0
9;1687;0;470;11:19:57;0
9;473;35;6805;11:19:57;1
9;1687;5;6865;11:19:57;0
9;473;2;1682;20:02:09;1
9;1687;320;1685;20:02:09;0
9;1687;0;470;20:02:09;0
9;473;324;6805;20:02:09;1
9;1687;53;6865;20:02:09;0
9;473;38;1682;05:18:32;1
9;1687;320;1685;05:18:32;0
9;1687;0;470;05:18:32;0
9;473;324;6805;05:18:32;1
9;1687;53;6865;05:18:32;0
9;473;273;1682;14:34:56;1
9;1687;0;1687;14:34:56;0
9;1687;0;470;14:34:56;0
9;473;0;473;14:34:56;1
9;1687;0;1675;14:34:56;0
9;473;0;1680;23:58:14;1
9;1687;0;1687;23:58:14;0
9;1687;0;470;23:58:14;0
9;1687;0;470;23:58:14;0
9;1687;88;1675;23:58:14;0
9;473;65;1680;08:52:20;1
9;1687;0;1687;08:52:20;0
9;1687;0;470;08:52:20;0
9;1687;0;470;08:52:20;0
9;1687;88;1675;08:52:20;0
9;473;265;1680;17:32:53;1
9;1687;0;1687;17:32:53;0
9;1687;0;470;17:32:53;0
9;1687;0;470;17:32:53;0
9;1687;0;1677;17:32:53;0
9;473;615;1680;02:42:26;1
9;1687;0;1687;02:42:26;0
9;1687;0;470;02:42:26;0
9;1687;0;470;02:42:26;0
9;1687;38;1677;02:42:26;0
9;473;63;1678;11:12:44;1
9;1687;0;470;11:12:44;0
9;1687;0;470;11:12:44;0
9;1687;361;1677;11:12:44;0
9;473;63;1678;19:53:17;1
9;1687;0;470;19:53:17;0
9;1687;0;470;19:53:17;0
9;1687;361;1677;19:53:17;0
9;473;356;1678;04:32:07;1
9;1687;0;470;04:32:07;0
9;1687;0;470;04:32:07;0
9;1687;38;1679;04:32:07;0
9;473;0;1676;13:16:06;1
9;1687;0;470;13:16:06;0
9;1687;0;470;13:16:06;0
9;1687;480;1679;13:16:06;0
9;473;173;1676;22:46:07;1
9;1687;0;470;22:46:07;0
9;1687;0;470;22:46:07;0
9;1687;590;1679;22:46:07;0
9;473;0;1674;08:07:37;1
9;1687;0;470;08:07:37;0
9;1687;0;470;08:07:37;0
9;1687;44;1681;08:07:37;0
9;473;49;1674;17:13:47;1
9;1687;0;470;17:13:47;0
9;1687;0;470;17:13:47;0
9;1687;310;1681;17:13:47;0
9;473;160;1674;02:26:44;1
9;1687;0;470;02:26:44;0
9;1687;0;470;02:26:44;0
9;1687;310;1681;02:26:44;0
9;473;0;1014;11:48:17;1
9;473;98;1686;11:48:17;1
9;1687;42;470;11:48:17;0
9;1687;0;470;11:48:17;0
9;1687;38;1683;11:48:17;0
9;473;18;1014;20:54:23;1
9;473;453;1686;20:54:23;1
9;1687;232;470;20:54:23;0
9;1687;0;470;20:54:23;0
9;1687;0;1685;20:54:23;0
9;473;155;1014;05:38:20;1
9;473;0;1684;05:38:20;1
9;1687;0;6864;05:38:20;0
9;1687;0;470;05:38:20;0
9;1687;81;1685;05:38:20;0
9;473;290;1014;14:37:39;1
9;473;227;1684;14:37:39;1
9;1687;63;6864;14:37:39;0
9;1687;0;470;14:37:39;0
9;1687;495;1685;14:37:39;0
9;473;1;6805;23:33:35;1
9;473;0;1682;23:33:35;1
9;1687;303;6864;23:33:35;0
9;1687;0;470;23:33:35;0
9;1687;539;1685;23:33:35;0
9;473;38;6805;08:00:27;1
9;473;38;1682;08:00:27;1
9;1687;1;6865;08:00:27;0
9;1687;0;470;08:00:27;0
9;1687;0;1687;08:00:27;0
9;473;188;6805;16:49:36;1
9;473;84;1682;16:49:36;1
9;1687;1;6865;16:49:36;0
9;1687;0;470;16:49:36;0
9;1687;0;1687;16:49:36;0
9;473;296;6805;01:16:25;1
9;473;0;1680;01:16:25;1
9;1687;211;6865;01:16:25;0
9;1687;0;470;01:16:25;0
9;1687;0;1687;01:16:25;0
9;473;452;6805;10:17:27;1
9;473;0;1680;10:17:27;1
9;1687;0;1675;10:17:27;0
9;1687;0;470;10:17:27;0
9;1687;0;1687;10:17:27;0
9;473;0;473;19:20:35;1
9;473;197;1680;19:20:35;1
9;1687;40;1675;19:20:35;0
9;1687;0;470;19:20:35;0
9;1687;0;470;04:05:51;0
9;473;600;1680;04:05:51;1
9;1687;349;1675;04:05:51;0
9;1687;0;470;04:05:51;0
9;1687;0;470;13:05:09;0
9;473;40;1678;13:05:09;1
9;1687;60;1677;13:05:09;0
9;1687;0;470;13:05:09;0
9;1687;0;470;22:09:35;0
9;473;40;1678;22:09:35;1
9;1687;249;1677;22:09:35;0
9;1687;0;470;22:09:35;0
9;1687;0;470;07:12:20;0
9;473;340;1678;07:12:20;1
9;1687;0;1679;07:12:20;0
9;1687;0;470;07:12:20;0
9;1687;0;470;16:30:25;0
9;473;0;1676;16:30:25;1
9;1687;50;1679;16:30:25;0
9;1687;0;470;16:30:25;0
9;1687;0;470;01:50:12;0
9;473;173;1676;01:50:12;1
9;1687;80;1679;01:50:12;0
9;1687;0;470;01:50:12;0
9;1687;0;470;11:30:29;0
9;473;0;1674;11:30:29;1
9;1687;562;1679;11:30:29;0
9;1687;182;470;11:30:29;0
9;1687;0;470;20:17:51;0
9;473;4;1674;20:17:51;1
9;1687;562;1679;20:17:51;0
9;1687;182;470;20:17:51;0
9;1687;0;470;05:08:38;0
9;473;191;1674;05:08:38;1
9;1687;0;1681;05:08:38;0
9;1687;0;6864;05:08:38;0
9;1687;0;470;14:04:32;0
9;473;227;1674;14:04:32;1
9;1687;56;1681;14:04:32;0
9;1687;48;6864;14:04:32;0
9;1687;0;470;23:03:51;0
9;473;34;1686;23:03:51;1
9;473;0;1014;23:03:51;1
9;1687;0;1683;23:03:51;0
9;1687;140;6864;23:03:51;0
9;1687;0;470;08:09:59;0
9;473;103;1686;08:09:59;1
9;473;182;1014;08:09:59;1
9;1687;0;1683;08:09:59;0
9;1687;38;6865;08:09:59;0
9;1687;0;470;17:12:43;0
9;473;40;1684;17:12:43;1
9;473;0;6805;17:12:43;1
9;1687;241;1683;17:12:43;0
9;1687;85;6865;17:12:43;0
9;1687;0;470;02:27:24;0
9;473;175;1684;02:27:24;1
9;473;38;6805;02:27:24;1
9;1687;42;1685;02:27:24;0
9;1687;0;1675;02:27:24;0
9;1687;0;470;11:23:17;0
9;473;0;1682;11:23:17;1
9;473;168;6805;11:23:17;1
9;1687;396;1685;11:23:17;0
9;1687;84;1675;11:23:17;0
9;1687;0;470;19:57:00;0
9;473;0;1682;19:57:00;1
