"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;92;4002;04:21:36;0
87;1112;67;3235;04:21:36;1
87;1112;42;5174;04:21:36;1
87;4014;91;4152;04:21:36;0
87;1112;0;4014;04:21:36;1
87;1112;93;4101;04:21:36;1
87;4014;211;3282;13:47:32;0
87;4014;106;4002;13:47:32;0
87;1112;0;3236;13:47:32;1
87;4014;319;5102;13:47:32;0
87;4014;0;4153;13:47:32;0
87;1112;0;4014;13:47:32;1
87;1112;93;4101;13:47:32;1
87;4014;211;3282;22:37:18;0
87;4014;106;4002;22:37:18;0
87;1112;6;3236;22:37:18;1
87;4014;21;7089;22:37:18;0
87;4014;15;4153;22:37:18;0
87;1112;0;4014;22:37:18;1
87;1112;108;4101;22:37:18;1
87;4014;211;3282;07:19:33;0
87;4014;106;4002;07:19:33;0
87;1112;227;3236;07:19:33;1
87;1112;652;1195;07:19:33;1
87;4014;209;4598;07:19:33;0
87;4014;164;4153;07:19:33;0
87;1112;363;4101;07:19:33;1
87;4014;211;3282;16:06:55;0
87;4014;106;4002;16:06:55;0
87;1112;348;3236;16:06:55;1
87;1112;66;1196;16:06:55;1
87;4014;0;4599;16:06:55;0
87;4014;296;4153;16:06:55;0
87;1112;508;4101;16:06:55;1
87;4014;106;4002;00:37:14;0
87;1112;67;4653;00:37:14;1
87;1112;163;1196;00:37:14;1
87;4014;98;4599;00:37:14;0
87;4014;353;4153;00:37:14;0
87;1112;67;2158;00:37:14;1
87;4014;106;4002;09:02:25;0
87;1112;67;4653;09:02:25;1
87;1112;288;1196;09:02:25;1
87;4014;234;4599;09:02:25;0
87;4014;376;4153;09:02:25;0
87;1112;121;2158;09:02:25;1
87;1112;34;4655;17:39:32;1
87;1112;24;4059;17:39:32;1
87;4014;390;4599;17:39:32;0
87;4014;376;4153;17:39:32;0
87;1112;39;2729;17:39:32;1
87;1112;49;4655;02:08:08;1
87;1112;24;4059;02:08:08;1
87;4014;12;4600;02:08:08;0
87;4014;376;4153;02:08:08;0
87;1112;4;7030;02:08:08;1
87;4014;38;5102;10:50:23;0
87;1112;49;4655;10:50:23;1
87;4014;0;1183;10:50:23;0
87;1112;139;4059;10:50:23;1
87;4014;38;4600;10:50:23;0
87;4014;34;4157;10:50:23;0
87;1112;74;4014;10:50:23;1
87;1112;4;7030;10:50:23;1
87;4014;38;5102;19:22:24;0
87;1112;49;4655;19:22:24;1
87;4014;10;1183;19:22:24;0
87;1112;139;4059;19:22:24;1
87;4014;38;4600;19:22:24;0
87;4014;34;4157;19:22:24;0
87;1112;74;4014;19:22:24;1
87;1112;4;7030;19:22:24;1
87;1112;0;4014;04:21:43;1
87;4014;38;5102;04:21:43;0
87;1112;38;4656;04:21:43;1
87;4014;210;1183;04:21:43;0
87;1112;48;2864;04:21:43;1
87;4014;38;4600;04:21:43;0
87;4014;34;4157;04:21:43;0
87;1112;371;4014;04:21:43;1
87;1112;106;7030;04:21:43;1
87;1112;0;4014;13:31:16;1
87;4014;38;5102;13:31:16;0
87;1112;38;4656;13:31:16;1
87;4014;38;4152;13:31:16;0
87;1112;48;2864;13:31:16;1
87;4014;38;4600;13:31:16;0
87;4014;34;4157;13:31:16;0
87;1112;499;4014;13:31:16;1
87;1112;375;7030;13:31:16;1
87;1112;0;4014;22:35:43;1
87;4014;46;4599;22:35:43;0
87;1112;38;4656;22:35:43;1
87;4014;43;4152;22:35:43;0
87;1112;48;2864;22:35:43;1
87;4014;38;4600;22:35:43;0
87;4014;234;4158;22:35:43;0
87;1112;0;3231;22:35:43;1
87;1112;407;7030;22:35:43;1
87;1112;0;4014;07:41:52;1
87;4014;287;4599;07:41:52;0
87;1112;38;4657;07:41:52;1
87;4014;241;4152;07:41:52;0
87;1112;48;2864;07:41:52;1
87;4014;0;4163;07:41:52;0
87;1112;91;3231;07:41:52;1
87;1112;5;4110;07:41:52;1
87;1112;0;4014;16:46:18;1
87;4014;6;4600;16:46:18;0
87;1112;2;7088;16:46:18;1
87;4014;34;1303;16:46:18;0
87;1112;48;2864;16:46:18;1
87;4014;0;4163;16:46:18;0
87;1112;309;3231;16:46:18;1
87;1112;220;4110;16:46:18;1
87;1112;0;4014;01:24:59;1
87;4014;54;4600;01:24:59;0
87;1112;42;7088;01:24:59;1
87;4014;34;1303;01:24:59;0
87;4014;36;4163;01:24:59;0
87;1112;0;3232;01:24:59;1
87;1112;0;2519;01:24:59;1
87;1112;0;4014;10:24:28;1
87;4014;282;4600;10:24:28;0
87;1112;189;7088;10:24:28;1
87;4014;34;1303;10:24:28;0
87;1112;94;4101;10:24:28;1
87;4014;39;4658;10:24:28;0
87;4014;98;4163;10:24:28;0
87;1112;191;3232;10:24:28;1
87;1112;0;2519;10:24:28;1
87;1112;0;4014;20:04:44;1
87;4014;0;4601;20:04:44;0
87;1112;405;7088;20:04:44;1
87;4014;34;1303;20:04:44;0
87;1112;100;4101;20:04:44;1
87;4014;290;4658;20:04:44;0
87;4014;199;4163;20:04:44;0
87;1112;0;3233;20:04:44;1
87;1112;38;2519;20:04:44;1
87;1112;0;4014;04:55:31;1
87;4014;92;4601;04:55:31;0
87;1112;0;5174;04:55:31;1
87;4014;34;1303;04:55:31;0
87;1112;226;4101;04:55:31;1
87;4014;0;4659;04:55:31;0
87;4014;199;4163;04:55:31;0
87;1112;28;3233;04:55:31;1
87;1112;315;2519;04:55:31;1
87;1112;0;4014;13:49:43;1
87;4014;71;4602;13:49:43;0
87;1112;78;5174;13:49:43;1
87;1112;0;2158;13:49:43;1
87;4014;65;4659;13:49:43;0
87;4014;199;4163;13:49:43;0
87;1112;89;3233;13:49:43;1
87;1112;0;4116;13:49:43;1
87;1112;0;4014;22:26:51;1
87;4014;201;4602;22:26:51;0
87;1112;78;5174;22:26:51;1
87;1112;0;2158;22:26:51;1
87;4014;169;4659;22:26:51;0
87;4014;199;4163;22:26:51;0
87;1112;3;3239;22:26:51;1
87;1112;0;4116;22:26:51;1
87;1112;0;4014;06:48:39;1
87;4014;0;4658;06:48:39;0
87;1112;277;1193;06:48:39;1
87;1112;2;2729;06:48:39;1
87;4014;349;4659;06:48:39;0
87;4014;199;4163;06:48:39;0
87;1112;34;3239;06:48:39;1
87;1112;200;4116;06:48:39;1
87;1112;0;4014;15:18:35;1
87;4014;102;4658;15:18:35;0
87;1112;10;1195;15:18:35;1
87;1112;2;2729;15:18:35;1
87;4014;0;3238;15:18:35;0
87;4014;199;4163;15:18:35;0
87;1112;34;3239;15:18:35;1
87;1112;0;1112;15:18:35;1
87;1112;0;4014;23:54:21;1
87;4014;225;4658;23:54:21;0
87;1112;66;1195;23:54:21;1
87;1112;2;2729;23:54:21;1
87;4014;0;3238;23:54:21;0
87;4014;126;4168;23:54:21;0
87;1112;34;3239;23:54:21;1
87;1112;0;1112;23:54:21;1
87;1112;0;4014;08:29:47;1
87;4014;0;4659;08:29:47;0
87;1112;66;1195;08:29:47;1
87;4014;11;4157;08:29:47;0
87;1112;2;2729;08:29:47;1
87;4014;75;3238;08:29:47;0
87;4014;0;4169;08:29:47;0
87;1112;47;3235;08:29:47;1
87;1112;0;1112;08:29:47;1
87;1112;0;4014;17:24:01;1
87;4014;44;4659;17:24:01;0
87;1112;66;1195;17:24:01;1
87;4014;121;4157;17:24:01;0
87;1112;2;2729;17:24:01;1
87;4014;159;3238;17:24:01;0
87;4014;158;4169;17:24:01;0
87;1112;47;3235;17:24:01;1
87;1112;0;1112;17:24:01;1
87;1112;0;4014;02:04:31;1
87;4014;44;4659;02:04:31;0
87;1112;66;1195;02:04:31;1
87;4014;204;4157;02:04:31;0
87;1112;2;2729;02:04:31;1
87;4014;159;3238;02:04:31;0
87;4014;0;4162;02:04:31;0
87;1112;47;3235;02:04:31;1
87;1112;0;1112;02:04:31;1
87;4014;44;4659;10:48:29;0
87;1112;66;1195;10:48:29;1
87;4014;36;4158;10:48:29;0
87;4014;54;3252;10:48:29;0
87;4014;75;4162;10:48:29;0
87;1112;87;3236;10:48:29;1
87;1112;0;1112;10:48:29;1
87;4014;65;3238;20:11:41;0
87;1112;119;1196;20:11:41;1
87;4014;0;4163;20:11:41;0
87;4014;54;3252;20:11:41;0
87;4014;222;4162;20:11:41;0
87;1112;87;3236;20:11:41;1
87;4014;65;3238;05:05:55;0
87;1112;176;1196;05:05:55;1
87;4014;3;4163;05:05:55;0
87;1112;84;4110;05:05:55;1
87;4014;36;3281;05:05:55;0
87;4014;0;4165;05:05:55;0
87;1112;87;3236;05:05:55;1
87;4014;65;3238;14:22:19;0
87;1112;270;1196;14:22:19;1
87;4014;3;4163;14:22:19;0
87;1112;0;2519;14:22:19;1
87;4014;36;3281;14:22:19;0
87;4014;0;4165;14:22:19;0
87;1112;87;3236;14:22:19;1
87;1112;52;3231;23:35:15;1
87;4014;65;3238;23:35:15;0
87;1112;23;4059;23:35:15;1
87;4014;156;4163;23:35:15;0
87;1112;28;2519;23:35:15;1
87;4014;36;3281;23:35:15;0
87;4014;0;4165;23:35:15;0
87;1112;216;4655;23:35:15;1
87;1112;52;3231;09:01:54;1
87;4014;65;3238;09:01:54;0
87;1112;23;4059;09:01:54;1
87;4014;156;4163;09:01:54;0
87;1112;120;2519;09:01:54;1
87;4014;36;3281;09:01:54;0
87;4014;0;4165;09:01:54;0
87;1112;330;4655;09:01:54;1
87;1112;0;3232;18:23:23;1
87;4014;46;3282;18:23:23;0
87;1112;23;4059;18:23:23;1
87;4014;0;4159;18:23:23;0
87;1112;422;2519;18:23:23;1
87;4014;310;3282;18:23:23;0
87;4014;0;4165;18:23:23;0
87;1112;1;4656;18:23:23;1
87;1112;217;3232;03:05:38;1
87;4014;309;3282;03:05:38;0
87;1112;106;4059;03:05:38;1
87;4014;34;4159;03:05:38;0
87;1112;578;2519;03:05:38;1
87;4014;506;3282;03:05:38;0
87;4014;0;4002;03:05:38;0
87;1112;34;4656;03:05:38;1
87;1112;0;3233;12:04:57;1
87;4014;450;3282;12:04:57;0
87;1112;40;2864;12:04:57;1
87;4014;34;4159;12:04:57;0
87;1112;40;4116;12:04:57;1
87;1112;0;4014;12:04:57;1
87;4014;0;4002;12:04:57;0
87;1112;151;4656;12:04:57;1
87;4014;0;1183;12:04:57;0
87;1112;31;3233;20:43:47;1
87;1112;0;4014;20:43:47;1
87;1112;40;2864;20:43:47;1
87;4014;34;4159;20:43:47;0
87;1112;40;4116;20:43:47;1
87;1112;0;4014;20:43:47;1
87;4014;107;4002;20:43:47;0
87;1112;409;4656;20:43:47;1
87;4014;85;1183;20:43:47;0
87;1112;109;3233;05:08:58;1
87;1112;0;4014;05:08:58;1
87;1112;40;2864;05:08:58;1
87;4014;34;4159;05:08:58;0
87;1112;40;4116;05:08:58;1
87;1112;0;4014;05:08:58;1
87;4014;188;4002;05:08:58;0
87;1112;7;4657;05:08:58;1
87;4014;97;1183;05:08:58;0
87;1112;0;3239;13:40:59;1
87;1112;0;4014;13:40:59;1
87;1112;40;2864;13:40:59;1
87;4014;34;4159;13:40:59;0
87;1112;40;4116;13:40:59;1
87;1112;0;4014;13:40:59;1
87;4014;2;1099;13:40:59;0
87;1112;0;7088;13:40:59;1
87;4014;298;1183;13:40:59;0
87;1112;64;3239;22:13:00;1
87;1112;0;4014;22:13:00;1
87;1112;0;4014;22:13:00;1
87;4014;34;1099;22:13:00;0
87;1112;0;7088;22:13:00;1
87;4014;0;4152;22:13:00;0
87;1112;300;3239;06:53:34;1
87;1112;0;4014;06:53:34;1
87;1112;0;4014;06:53:34;1
87;4014;152;1099;06:53:34;0
87;1112;90;7088;06:53:34;1
87;4014;232;4152;06:53:34;0
87;1112;3;3235;15:34:05;1
87;1112;0;4014;15:34:05;1
87;1112;0;4014;15:34:05;1
87;4014;152;1099;15:34:05;0
87;1112;206;7088;15:34:05;1
87;4014;422;4152;15:34:05;0
87;1112;3;3235;00:48:16;1
87;1112;0;4014;00:48:16;1
87;4014;34;4162;00:48:16;0
87;1112;0;4014;00:48:16;1
87;4014;152;1099;00:48:16;0
87;1112;440;7088;00:48:16;1
87;4014;0;1303;00:48:16;0
87;1112;46;3235;10:15:24;1
87;1112;0;4014;10:15:24;1
87;1112;522;4101;10:15:24;1
87;4014;34;4162;10:15:24;0
87;1112;0;4014;10:15:24;1
87;4014;152;1099;10:15:24;0
87;1112;42;5174;10:15:24;1
87;4014;42;1303;10:15:24;0
87;1112;235;3235;19:23:15;1
87;1112;0;4014;19:23:15;1
87;1112;67;2158;19:23:15;1
87;4014;145;4165;19:23:15;0
87;1112;0;4014;19:23:15;1
87;4014;152;1099;19:23:15;0
87;1112;42;5174;19:23:15;1
87;4014;42;1303;19:23:15;0
87;1112;235;3235;04:48:10;1
87;1112;0;4014;04:48:10;1
87;1112;123;2158;04:48:10;1
87;4014;261;4165;04:48:10;0
87;1112;0;4014;04:48:10;1
87;4014;25;5102;04:48:10;0
87;1112;42;5174;04:48:10;1
87;4014;42;1303;04:48:10;0
87;1112;235;3235;13:49:12;1
87;1112;0;4014;13:49:12;1
87;1112;0;2729;13:49:12;1
87;4014;0;2866;13:49:12;0
87;1112;0;4014;13:49:12;1
87;4014;298;5102;13:49:12;0
87;1112;42;5174;13:49:12;1
87;4014;42;1303;13:49:12;0
87;1112;235;3235;07:35:53;1
87;1112;0;4014;07:35:53;1
87;1112;44;7030;07:35:53;1
87;4014;34;4002;07:35:53;0
87;4014;117;7089;07:35:53;0
87;4014;42;1303;07:35:53;0
87;1112;38;4653;16:36:55;1
87;1112;0;4014;16:36:55;1
87;1112;57;7030;16:36:55;1
87;4014;227;4002;16:36:55;0
87;4014;0;4599;16:36:55;0
87;1112;34;1196;16:36:55;1
87;1112;38;4653;01:48:11;1
87;1112;0;4014;01:48:11;1
87;1112;154;7030;01:48:11;1
87;4014;38;1099;01:48:11;0
87;4014;0;4599;01:48:11;0
87;1112;34;1196;01:48:11;1
87;4014;388;4153;01:48:11;0
87;1112;34;4655;10:37:17;1
87;1112;373;7030;10:37:17;1
87;4014;256;1099;10:37:17;0
87;4014;221;4599;10:37:17;0
87;1112;34;1196;10:37:17;1
87;4014;11;4156;10:37:17;0
87;1112;34;4655;19:09:16;1
87;1112;373;7030;19:09:16;1
87;4014;308;1099;19:09:16;0
87;4014;221;4599;19:09:16;0
87;1112;34;1196;19:09:16;1
87;4014;10;4156;19:09:16;0
87;1112;34;4655;03:41:17;1
87;1112;373;7030;03:41:17;1
87;4014;0;1116;03:41:17;0
87;1112;331;4014;03:41:17;1
87;4014;38;4600;03:41:17;0
87;1112;38;4059;03:41:17;1
87;4014;13;4157;03:41:17;0
87;1112;122;4656;12:45:20;1
87;1112;34;4110;12:45:20;1
87;4014;9;1116;12:45:20;0
87;1112;0;3231;12:45:20;1
87;4014;38;4600;12:45:20;0
87;1112;0;2864;12:45:20;1
87;4014;114;4157;12:45:20;0
87;1112;122;4656;22:00:24;1
87;1112;34;4110;22:00:24;1
87;4014;34;1116;22:00:24;0
87;1112;11;3231;22:00:24;1
87;4014;38;4600;22:00:24;0
87;1112;0;2864;22:00:24;1
87;4014;160;4157;22:00:24;0
87;1112;4;4657;06:54:37;1
87;1112;34;4110;06:54:37;1
87;4014;201;1116;06:54:37;0
87;1112;211;3231;06:54:37;1
87;4014;114;4601;06:54:37;0
87;1112;207;2864;06:54:37;1
87;4014;199;4157;06:54:37;0
87;4014;36;1183;06:54:37;0
87;1112;135;4657;15:43:46;1
87;1112;0;4014;15:43:46;1
87;1112;38;2519;15:43:46;1
87;4014;201;1116;15:43:46;0
87;1112;36;3232;15:43:46;1
87;4014;29;4602;15:43:46;0
87;1112;80;4062;15:43:46;1
87;4014;36;4158;15:43:46;0
87;4014;36;1183;15:43:46;0
87;1112;0;7088;00:53:14;1
87;1112;0;4014;00:53:14;1
87;1112;38;2519;00:53:14;1
87;4014;201;1116;00:53:14;0
87;1112;181;3232;00:53:14;1
87;4014;130;4602;00:53:14;0
87;1112;192;4062;00:53:14;1
87;4014;36;4158;00:53:14;0
87;4014;36;1183;00:53:14;0
87;1112;72;7088;09:38:54;1
87;1112;0;4014;09:38:54;1
87;1112;553;2519;09:38:54;1
87;4014;35;7089;09:38:54;0
87;1112;14;3233;09:38:54;1
87;4014;249;4602;09:38:54;0
87;1112;39;4101;09:38:54;1
87;4014;36;4158;09:38:54;0
87;4014;36;1183;09:38:54;0
87;1112;210;7088;19:08:56;1
87;1112;0;4014;19:08:56;1
87;1112;40;4116;19:08:56;1
87;4014;35;7089;19:08:56;0
87;1112;0;3233;19:08:56;1
87;4014;2;4658;19:08:56;0
87;1112;91;4101;19:08:56;1
87;4014;36;4158;19:08:56;0
87;4014;36;1183;19:08:56;0
87;1112;0;5174;04:16:48;1
87;1112;0;4014;04:16:48;1
87;1112;173;4116;04:16:48;1
87;4014;35;7089;04:16:48;0
87;1112;13;3233;04:16:48;1
87;4014;38;4658;04:16:48;0
87;1112;343;4101;04:16:48;1
87;4014;36;4158;04:16:48;0
87;4014;36;1183;04:16:48;0
87;1112;74;5174;13:14:23;1
87;1112;0;4014;13:14:23;1
87;1112;0;1112;13:14:23;1
87;4014;35;7089;13:14:23;0
87;1112;13;3233;13:14:23;1
87;4014;38;4658;13:14:23;0
87;1112;493;4101;13:14:23;1
87;1112;182;1193;22:05:10;1
87;1112;0;4014;22:05:10;1
87;1112;0;1112;22:05:10;1
87;4014;35;7089;22:05:10;0
87;1112;13;3233;22:05:10;1
87;4014;38;4658;22:05:10;0
87;1112;504;4101;22:05:10;1
87;1112;0;1195;06:38:54;1
87;1112;0;4014;06:38:54;1
87;1112;0;1112;06:38:54;1
87;1112;36;3239;06:38:54;1
87;4014;38;4658;06:38:54;0
87;1112;40;2158;06:38:54;1
87;1112;0;1195;15:17:44;1
87;1112;0;4014;15:17:44;1
87;1112;0;1112;15:17:44;1
87;1112;36;3239;15:17:44;1
87;4014;42;4659;15:17:44;0
87;1112;34;2729;15:17:44;1
87;4014;0;4160;15:17:44;0
87;1112;71;1195;23:39:30;1
87;1112;0;4014;23:39:30;1
87;1112;0;1112;23:39:30;1
87;1112;36;3239;23:39:30;1
87;4014;235;4659;23:39:30;0
87;1112;36;7030;23:39:30;1
87;4014;179;4160;23:39:30;0
87;4014;72;1303;23:39:30;0
87;1112;248;1195;08:25:09;1
87;1112;0;4014;08:25:09;1
87;1112;0;1112;08:25:09;1
87;4014;346;4600;08:25:09;0
87;1112;36;3239;08:25:09;1
87;4014;326;4659;08:25:09;0
87;1112;36;7030;08:25:09;1
87;4014;0;4168;08:25:09;0
87;4014;72;1303;08:25:09;0
87;1112;423;1195;16:48:38;1
87;1112;0;4014;16:48:38;1
87;1112;0;1112;16:48:38;1
87;4014;150;4601;16:48:38;0
87;1112;36;3236;16:48:38;1
87;4014;49;3238;16:48:38;0
87;1112;36;7030;16:48:38;1
87;4014;164;4168;16:48:38;0
87;4014;72;1303;16:48:38;0
87;1112;423;1195;02:40:38;1
87;1112;0;4014;02:40:38;1
87;4014;58;4602;02:40:38;0
87;1112;273;3236;02:40:38;1
87;4014;0;3252;02:40:38;0
87;1112;36;7030;02:40:38;1
87;4014;0;4169;02:40:38;0
87;4014;72;1303;02:40:38;0
87;1112;423;1195;11:40:11;1
87;1112;0;4014;11:40:11;1
87;4014;96;4602;11:40:11;0
87;1112;0;4653;11:40:11;1
87;4014;0;3252;11:40:11;0
87;1112;36;7030;11:40:11;1
87;4014;14;4169;11:40:11;0
87;4014;72;1303;11:40:11;0
87;1112;423;1195;21:05:05;1
87;1112;0;4014;21:05:05;1
87;4014;0;4658;21:05:05;0
87;1112;96;4653;21:05:05;1
87;4014;132;3252;21:05:05;0
87;4014;243;4169;21:05:05;0
87;4014;66;4153;21:05:05;0
87;1112;423;1195;06:09:32;1
87;1112;0;4014;06:09:32;1
87;4014;167;4658;06:09:32;0
87;1112;0;4655;06:09:32;1
87;4014;36;3281;06:09:32;0
87;4014;0;4162;06:09:32;0
87;4014;66;4153;06:09:32;0
87;1112;38;4059;15:32:47;1
87;1112;0;4014;15:32:47;1
87;4014;291;4658;15:32:47;0
87;1112;109;4655;15:32:47;1
87;4014;36;3281;15:32:47;0
87;4014;38;4162;15:32:47;0
87;4014;66;4153;15:32:47;0
87;1112;38;4059;00:21:50;1
87;1112;0;4014;00:21:50;1
87;4014;97;4659;00:21:50;0
87;1112;371;4655;00:21:50;1
87;4014;36;3281;00:21:50;0
87;1112;38;2519;00:21:50;1
87;4014;38;4162;00:21:50;0
87;4014;66;4153;00:21:50;0
87;1112;40;2864;09:43:20;1
87;4014;203;4659;09:43:20;0
87;4014;0;1183;09:43:20;0
87;1112;38;4656;09:43:20;1
87;4014;36;3281;09:43:20;0
87;1112;382;2519;09:43:20;1
87;4014;38;4162;09:43:20;0
87;4014;66;4153;09:43:20;0
87;1112;40;2864;18:08:31;1
87;4014;310;4659;18:08:31;0
87;4014;36;1183;18:08:31;0
87;1112;38;4656;18:08:31;1
87;4014;36;3281;18:08:31;0
87;1112;534;2519;18:08:31;1
87;4014;38;4162;18:08:31;0
87;4014;68;4157;18:08:31;0
87;1112;40;2864;03:02:43;1
87;4014;109;3238;03:02:43;0
87;4014;0;1183;03:02:43;0
87;1112;38;4656;03:02:43;1
87;4014;474;3282;03:02:43;0
87;1112;149;4116;03:02:43;1
87;4014;38;2866;03:02:43;0
87;4014;68;4157;03:02:43;0
87;1112;34;4062;11:33:02;1
87;4014;147;3238;11:33:02;0
87;4014;0;1183;11:33:02;0
87;1112;38;4656;11:33:02;1
87;4014;0;4014;11:33:02;0
87;1112;235;4116;11:33:02;1
87;4014;38;2866;11:33:02;0
87;4014;68;4157;11:33:02;0
87;1112;236;4062;20:03:20;1
87;4014;34;3252;20:03:20;0
87;4014;71;1183;20:03:20;0
87;1112;38;4656;20:03:20;1
87;1112;0;4014;20:03:20;1
87;1112;0;1112;20:03:20;1
87;4014;38;2866;20:03:20;0
87;4014;36;4158;20:03:20;0
87;1112;1;4101;04:30:13;1
87;4014;34;3252;04:30:13;0
87;4014;197;1183;04:30:13;0
87;1112;38;4656;04:30:13;1
87;1112;0;4014;04:30:13;1
87;1112;0;1112;04:30:13;1
87;4014;38;2866;04:30:13;0
87;4014;36;4158;04:30:13;0
87;1112;55;4101;12:58:49;1
87;4014;34;3252;12:58:49;0
87;4014;0;4152;12:58:49;0
87;1112;36;7088;12:58:49;1
87;1112;0;4014;12:58:49;1
87;1112;0;1112;12:58:49;1
87;4014;40;4002;12:58:49;0
87;4014;34;4163;12:58:49;0
87;1112;92;4101;21:37:40;1
87;1112;0;3232;21:37:40;1
87;4014;34;3252;21:37:40;0
87;4014;0;4152;21:37:40;0
87;1112;36;7088;21:37:40;1
87;1112;0;4014;21:37:40;1
87;1112;0;1112;21:37:40;1
87;4014;158;4002;21:37:40;0
87;4014;34;4163;21:37:40;0
87;1112;100;4101;06:14:48;1
87;1112;0;3233;06:14:48;1
87;4014;34;3282;06:14:48;0
87;4014;166;4152;06:14:48;0
87;1112;36;7088;06:14:48;1
87;1112;0;4014;06:14:48;1
87;1112;0;1112;06:14:48;1
87;4014;2;1099;06:14:48;0
87;4014;34;4163;06:14:48;0
87;1112;401;4101;15:48:15;1
87;1112;29;3233;15:48:15;1
87;4014;34;3282;15:48:15;0
87;4014;327;4152;15:48:15;0
87;1112;175;1193;15:48:15;1
87;1112;0;4014;15:48:15;1
87;4014;284;1099;15:48:15;0
87;4014;38;4159;15:48:15;0
87;1112;0;2158;00:44:11;1
87;1112;120;3233;00:44:11;1
87;4014;34;3282;00:44:11;0
87;4014;327;4152;00:44:11;0
87;1112;277;1193;00:44:11;1
87;1112;0;4014;00:44:11;1
87;4014;420;1099;00:44:11;0
87;4014;38;4159;00:44:11;0
87;1112;66;2158;09:55:25;1
87;1112;9;3239;09:55:25;1
87;4014;34;3282;09:55:25;0
87;4014;327;4152;09:55:25;0
87;1112;7;1195;09:55:25;1
87;1112;0;4014;09:55:25;1
87;4014;578;1099;09:55:25;0
87;4014;38;4159;09:55:25;0
87;1112;0;2729;19:25:27;1
87;1112;194;3239;19:25:27;1
87;4014;34;3282;19:25:27;0
87;4014;327;4152;19:25:27;0
87;1112;0;1195;19:25:27;1
87;1112;0;4014;19:25:27;1
87;4014;0;1116;19:25:27;0
87;4014;38;4159;19:25:27;0
87;1112;16;2729;04:23:04;1
87;1112;283;3239;04:23:04;1
87;1112;0;1195;04:23:04;1
87;4014;0;1116;04:23:04;0
87;4014;38;4159;04:23:04;0
87;1112;1;7030;13:54:49;1
87;1112;286;3239;13:54:49;1
87;1112;0;1195;13:54:49;1
87;4014;0;1116;13:54:49;0
87;4014;36;4168;13:54:49;0
87;1112;1;7030;23:19:45;1
87;1112;1;3235;23:19:45;1
87;1112;0;4014;23:19:45;1
87;4014;44;4153;23:19:45;0
87;1112;46;1195;23:19:45;1
87;1112;0;4014;23:19:45;1
87;4014;0;1116;23:19:45;0
87;4014;36;4168;23:19:45;0
87;1112;44;7030;07:55:09;1
87;1112;38;3235;07:55:09;1
87;1112;0;4014;07:55:09;1
87;4014;193;4153;07:55:09;0
87;1112;94;1195;07:55:09;1
87;1112;0;4014;07:55:09;1
87;4014;40;1116;07:55:09;0
87;4014;36;4168;07:55:09;0
87;1112;44;7030;16:27:10;1
87;1112;120;3235;16:27:10;1
87;1112;0;4014;16:27:10;1
87;4014;377;4153;16:27:10;0
87;1112;479;1195;16:27:10;1
87;1112;0;4014;16:27:10;1
87;4014;40;1116;16:27:10;0
87;4014;92;4169;16:27:10;0
87;1112;44;7030;01:04:18;1
87;1112;237;3235;01:04:18;1
87;1112;0;4014;01:04:18;1
87;4014;0;4156;01:04:18;0
87;1112;479;1195;01:04:18;1
87;1112;0;4014;01:04:18;1
87;4014;40;1116;01:04:18;0
87;4014;92;4169;01:04:18;0
87;1112;44;7030;09:53:23;1
87;1112;237;3235;09:53:23;1
87;1112;0;4014;09:53:23;1
87;4014;156;4156;09:53:23;0
87;1112;53;1196;09:53:23;1
87;1112;0;4014;09:53:23;1
87;4014;40;1116;09:53:23;0
87;4014;92;4169;09:53:23;0
87;1112;44;7030;18:27:06;1
87;1112;237;3235;18:27:06;1
87;1112;0;4014;18:27:06;1
87;4014;60;4157;18:27:06;0
87;1112;53;1196;18:27:06;1
87;1112;0;4014;18:27:06;1
87;4014;40;1116;18:27:06;0
87;4014;92;4169;18:27:06;0
87;1112;237;3235;02:57:23;1
87;1112;0;4014;02:57:23;1
87;4014;176;4157;02:57:23;0
87;1112;53;1196;02:57:23;1
87;1112;0;4014;02:57:23;1
87;4014;15;7089;02:57:23;0
87;4014;92;4169;02:57:23;0
87;1112;237;3235;11:32:49;1
87;1112;0;4014;11:32:49;1
87;4014;217;4157;11:32:49;0
87;1112;53;1196;11:32:49;1
87;1112;0;4014;11:32:49;1
87;4014;42;7089;11:32:49;0
87;4014;92;4169;11:32:49;0
87;4014;0;1183;20:21:57;0
87;1112;0;4014;20:21:57;1
87;4014;54;4158;20:21:57;0
87;1112;53;1196;20:21:57;1
87;1112;46;4014;20:21:57;1
87;4014;0;4599;20:21:57;0
87;1112;38;2519;05:28:03;1
87;4014;36;1183;05:28:03;0
87;1112;0;4014;05:28:03;1
87;4014;54;4158;05:28:03;0
87;1112;46;4014;05:28:03;1
87;4014;0;4599;05:28:03;0
87;4014;38;2866;05:28:03;0
87;1112;38;2519;14:51:21;1
87;4014;92;1183;14:51:21;0
87;1112;0;4014;14:51:21;1
87;4014;36;4163;14:51:21;0
87;1112;0;2864;14:51:21;1
87;1112;46;4014;14:51:21;1
87;4014;20;4599;14:51:21;0
87;4014;38;2866;14:51:21;0
87;1112;38;2519;23:43:45;1
87;4014;92;1183;23:43:45;0
87;1112;0;4014;23:43:45;1
87;4014;36;4163;23:43:45;0
87;1112;81;2864;23:43:45;1
