"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;498;2541;04:17:35;-1
78;7026;0;3850;13:42:31;-1
78;3850;136;3812;13:42:31;1
78;3850;44;3802;13:42:31;1
78;7026;594;2541;13:42:31;-1
78;7026;0;3850;22:21:21;-1
78;3850;38;3853;22:21:21;1
78;3850;44;3802;22:21:21;1
78;7026;688;2541;22:21:21;-1
78;7026;0;3850;07:54:48;-1
78;3850;148;3853;07:54:48;1
78;3850;0;1664;07:54:48;1
78;7026;0;3850;17:14:31;-1
78;3850;148;3853;17:14:31;1
78;3850;0;1664;17:14:31;1
78;7026;0;3850;02:22:28;-1
78;3850;42;3810;02:22:28;1
78;3850;0;1664;02:22:28;1
78;7026;0;3850;11:28:36;-1
78;3850;42;3810;11:28:36;1
78;3850;0;1664;11:28:36;1
78;7026;0;3850;20:07:27;-1
78;3850;38;3814;20:07:27;1
78;3850;0;1664;20:07:27;1
78;7026;0;3850;06:01:23;-1
78;3850;38;3814;06:01:23;1
78;7026;0;3850;14:35:06;-1
78;3850;38;3814;14:35:06;1
78;7026;0;3850;00:11:59;-1
78;3850;38;3814;00:11:59;1
78;7026;0;3850;08:55:57;-1
78;7026;0;3850;08:55:57;-1
78;7026;0;3850;18:25:59;-1
78;7026;0;3850;18:25:59;-1
78;3850;44;3802;18:25:59;1
78;7026;0;3850;03:59:52;-1
78;7026;0;3850;03:59:52;-1
78;3850;44;3802;03:59:52;1
78;3850;0;1664;03:59:52;1
78;7026;38;3850;13:12:24;-1
78;7026;0;3850;13:12:24;-1
78;3850;0;1664;13:12:24;1
78;7026;38;3850;22:59:31;-1
78;7026;0;3850;22:59:31;-1
78;3850;0;1664;22:59:31;1
78;7026;36;3815;07:24:42;-1
78;7026;0;3850;07:24:42;-1
78;3850;0;1664;07:24:42;1
78;7026;36;3815;16:49:38;-1
78;7026;0;3850;16:49:38;-1
78;3850;44;3802;16:49:38;1
78;3850;0;1664;16:49:38;1
78;7026;42;3860;01:13:07;-1
78;7026;0;3850;01:13:07;-1
78;3850;0;1664;01:13:07;1
78;7026;42;3860;10:44:52;-1
78;7026;0;3850;10:44:52;-1
78;3850;0;1664;10:44:52;1
78;7026;42;3860;19:35:39;-1
78;7026;0;3850;19:35:39;-1
78;3850;49;1664;19:35:39;1
78;7026;78;3856;04:56:55;-1
78;7026;0;3850;04:56:55;-1
78;3850;44;3802;04:56:55;1
78;3850;167;1664;04:56:55;1
78;7026;344;3856;13:37:43;-1
78;7026;0;3850;13:37:43;-1
78;3850;390;1664;13:37:43;1
78;7026;58;1665;23:02:41;-1
78;7026;0;3850;23:02:41;-1
78;3850;44;3802;23:02:41;1
78;3850;498;1664;23:02:41;1
78;7026;219;3858;08:15:38;-1
78;7026;0;3850;08:15:38;-1
78;3850;136;3800;08:15:38;1
78;7026;0;2528;17:43:57;-1
78;7026;0;3850;17:43:57;-1
78;3850;299;3800;17:43:57;1
78;7026;112;2528;03:19:07;-1
78;7026;0;3850;03:19:07;-1
78;3850;299;3800;03:19:07;1
78;7026;303;2528;11:59:40;-1
78;7026;0;3850;11:59:40;-1
78;3850;299;3800;11:59:40;1
78;7026;89;2541;21:33:07;-1
78;7026;0;3850;21:33:07;-1
78;3850;299;3800;21:33:07;1
78;7026;175;2541;06:35:52;-1
78;7026;0;3850;06:35:52;-1
78;3850;299;3800;06:35:52;1
78;7026;206;2541;15:33:30;-1
78;3850;44;3802;15:33:30;1
78;7026;206;2541;00:36:13;-1
78;7026;552;2541;09:59:26;-1
78;3850;533;1666;09:59:26;1
78;7026;675;2541;18:39:59;-1
78;3850;688;1666;18:39:59;1
78;7026;675;2541;03:54:40;-1
78;3850;688;1666;03:54:40;1
78;7026;675;2541;12:36:56;-1
78;7026;0;3850;12:36:56;-1
78;3850;0;3808;12:36:56;1
78;7026;675;2541;22:05:17;-1
78;7026;0;3850;22:05:17;-1
78;3850;44;3802;22:05:17;1
78;3850;287;3808;22:05:17;1
78;7026;0;3850;07:04:35;-1
78;3850;209;3812;07:04:35;1
78;7026;0;3850;15:28:04;-1
78;3850;0;3853;15:28:04;1
78;7026;0;3850;00:17:10;-1
78;3850;44;3802;00:17:10;1
78;3850;124;3853;00:17:10;1
78;7026;0;3850;09:04:34;-1
78;3850;281;3853;09:04:34;1
78;7026;0;3850;18:29:28;-1
78;3850;281;3853;18:29:28;1
78;7026;0;3850;03:40:44;-1
78;3850;44;3802;03:40:44;1
78;3850;281;3853;03:40:44;1
78;7026;0;3850;13:00:32;-1
78;3850;281;3853;13:00:32;1
78;3850;0;1664;21:30:51;1
78;7026;0;3850;21:30:51;-1
78;3850;44;3802;21:30:51;1
78;3850;281;3853;21:30:51;1
78;3850;0;1664;06:48:57;1
78;7026;0;3850;06:48:57;-1
78;3850;38;3814;06:48:57;1
78;3850;0;1664;16:01:56;1
78;7026;0;3850;16:01:56;-1
78;3850;38;3814;16:01:56;1
78;3850;0;1664;01:14:55;1
78;7026;0;3850;01:14:55;-1
78;3850;38;3814;01:14:55;1
78;3850;0;1664;09:53:47;1
78;7026;0;3850;09:53:47;-1
78;3850;38;3814;09:53:47;1
78;3850;0;1664;18:47:57;1
78;7026;0;3850;18:47:57;-1
78;3850;38;3814;18:47:57;1
78;3850;0;1664;03:47:17;1
78;7026;0;3850;03:47:17;-1
78;3850;44;3802;03:47:17;1
78;3850;0;1664;12:12:28;1
78;7026;0;3850;12:12:28;-1
78;3850;0;1664;21:22:02;1
78;7026;0;3850;21:22:02;-1
78;7026;0;3850;21:22:02;-1
78;3850;0;1664;06:17:57;1
78;7026;0;3850;06:17:57;-1
78;7026;0;3850;06:17:57;-1
78;3850;0;1664;15:37:45;1
78;7026;0;3850;15:37:45;-1
78;3850;0;1664;00:40:29;1
78;7026;81;3850;00:40:29;-1
78;7026;0;3850;00:40:29;-1
78;3850;0;1664;09:56:53;1
78;7026;36;3815;09:56:53;-1
78;7026;0;3850;09:56:53;-1
78;3850;0;1664;19:01:20;1
78;7026;36;3815;19:01:20;-1
78;7026;0;3850;19:01:20;-1
78;3850;0;1664;04:02:21;1
78;7026;36;3815;04:02:21;-1
78;7026;0;3850;04:02:21;-1
78;3850;0;1664;12:37:47;1
78;7026;44;3851;12:37:47;-1
78;7026;0;3850;12:37:47;-1
78;3850;0;1664;21:33:42;1
78;7026;142;3851;21:33:42;-1
78;7026;0;3850;21:33:42;-1
78;7026;201;3860;06:50:06;-1
78;3850;44;3802;06:50:06;1
78;7026;0;3850;06:50:06;-1
78;7026;29;3859;15:51:07;-1
78;7026;0;3850;15:51:07;-1
78;7026;75;3859;01:28:00;-1
78;7026;0;3850;01:28:00;-1
78;7026;417;3859;10:08:32;-1
78;7026;0;3850;10:08:32;-1
78;3850;36;3804;19:24:57;1
78;7026;417;3859;19:24:57;-1
78;7026;0;3850;19:24:57;-1
78;3850;119;3804;04:12:20;1
78;7026;0;3856;04:12:20;-1
78;7026;0;3850;04:12:20;-1
78;3850;3;3805;13:28:42;1
78;7026;274;3856;13:28:42;-1
78;7026;0;3850;13:28:42;-1
78;3850;0;1666;22:34:51;1
78;7026;518;3856;22:34:51;-1
78;7026;0;3850;22:34:51;-1
78;3850;0;1666;07:23:56;1
78;7026;618;3856;07:23:56;-1
78;7026;0;3850;07:23:56;-1
78;3850;124;1666;16:14:43;1
78;7026;40;1665;16:14:43;-1
78;3850;575;1666;01:17:28;1
78;7026;64;1665;01:17:28;-1
78;3850;8;3808;10:30:27;1
78;7026;48;3852;10:30:27;-1
78;3850;113;3812;19:38:23;1
78;7026;48;3852;19:38:23;-1
78;3850;44;3802;19:38:23;1
78;3850;381;3812;05:11:49;1
78;7026;50;2528;05:11:49;-1
78;3850;44;3802;05:11:49;1
78;3850;284;3853;14:24:44;1
78;7026;54;2541;14:24:44;-1
78;3850;9;3810;23:47:57;1
78;7026;54;2541;23:47:57;-1
78;7026;0;3850;23:47:57;-1
78;3850;246;3810;08:42:09;1
78;7026;54;2541;08:42:09;-1
78;7026;0;3850;08:42:09;-1
78;3850;0;3850;17:50:09;1
78;7026;54;2541;17:50:09;-1
78;3850;44;3802;17:50:09;1
78;7026;0;3850;17:50:09;-1
78;3850;0;3850;02:49:21;1
78;3850;44;3802;02:49:21;1
78;7026;0;3850;02:49:21;-1
78;3850;0;3850;11:29:55;1
78;7026;0;7026;11:29:55;-1
78;7026;0;3850;11:29:55;-1
78;3850;0;3850;20:05:20;1
78;3850;0;1664;20:05:20;1
78;7026;0;3850;20:05:20;-1
78;3850;0;3850;05:14:52;1
78;3850;0;1664;05:14:52;1
78;7026;0;3850;05:14:52;-1
78;3850;0;1664;14:34:40;1
78;7026;0;3850;14:34:40;-1
78;3850;0;1664;23:59:36;1
78;7026;0;3850;23:59:36;-1
78;3850;0;1664;09:22:49;1
78;7026;0;3850;09:22:49;-1
78;3850;0;1664;17:51:25;1
78;3850;44;3802;17:51:25;1
78;7026;0;3850;17:51:25;-1
78;3850;0;1664;02:59:16;1
78;7026;0;3850;02:59:16;-1
78;3850;0;1664;11:32:59;1
78;7026;34;3850;11:32:59;-1
78;7026;0;3850;20:42:34;-1
78;3850;0;1664;20:42:34;1
78;7026;61;3815;20:42:34;-1
78;7026;0;3850;05:26:31;-1
78;3850;0;1664;05:26:31;1
78;7026;40;3851;05:26:31;-1
78;7026;0;3850;14:32:40;-1
78;3850;0;1664;14:32:40;1
78;7026;40;3851;14:32:40;-1
78;7026;0;3850;22:57:54;-1
78;3850;0;1664;22:57:54;1
78;7026;40;3851;22:57:54;-1
78;7026;0;3850;08:33:03;-1
78;3850;0;1664;08:33:03;1
78;7026;40;3851;08:33:03;-1
78;7026;0;3850;17:49:25;-1
78;3850;0;1664;17:49:25;1
78;7026;0;3850;03:20:15;-1
78;3850;0;1664;03:20:15;1
78;7026;0;3850;12:35:50;-1
78;3850;0;1664;12:35:50;1
78;7026;52;3856;12:35:50;-1
78;7026;0;3850;21:21:31;-1
78;3850;0;1664;21:21:31;1
78;7026;382;3856;21:21:31;-1
78;7026;0;3850;06:37:54;-1
78;7026;522;3856;06:37:54;-1
78;7026;0;3850;15:08:12;-1
78;7026;235;1665;15:08:12;-1
78;7026;0;3850;00:19:28;-1
78;7026;55;3852;00:19:28;-1
78;7026;0;3850;09:10:16;-1
78;7026;238;3852;09:10:16;-1
78;7026;0;3850;18:25:55;-1
78;3850;80;3804;18:25:55;1
78;7026;290;2528;18:25:55;-1
78;7026;0;3850;03:15:44;-1
78;3850;273;3804;03:15:44;1
78;7026;40;2541;03:15:44;-1
78;7026;0;3850;12:21:53;-1
78;3850;50;3805;12:21:53;1
78;3850;44;3802;12:21:53;1
78;7026;208;2541;12:21:53;-1
78;7026;0;3850;21:36:34;-1
78;3850;0;1666;21:36:34;1
78;7026;534;2541;21:36:34;-1
78;7026;0;3850;06:46:08;-1
78;3850;155;1666;06:46:08;1
78;7026;534;2541;06:46:08;-1
78;7026;0;3850;15:36:27;-1
78;3850;707;1666;15:36:27;1
78;7026;689;2541;15:36:27;-1
78;7026;0;3850;02:11:49;-1
78;3850;48;3812;02:11:49;1
78;7026;0;7026;02:11:49;-1
78;7026;0;3850;11:31:36;-1
78;3850;16;3853;11:31:36;1
78;3850;44;3802;11:31:36;1
78;7026;0;7026;11:31:36;-1
78;3850;153;3853;20:30:57;1
78;3850;44;3802;20:30:57;1
78;7026;0;7026;20:30:57;-1
78;3850;282;3853;05:33:41;1
78;7026;0;7026;05:33:41;-1
78;3850;56;3810;14:29:34;1
78;3850;214;3810;00:09:51;1
78;3850;214;3810;09:07:28;1
78;3850;214;3810;18:03:22;1
78;3850;214;3810;02:55:53;1
78;3850;44;3802;02:55:53;1
78;7026;0;3850;11:47:41;-1
78;3850;214;3810;11:47:41;1
78;7026;0;3850;21:04:45;-1
78;3850;0;1664;21:04:45;1
78;7026;0;3850;05:35:03;-1
78;3850;44;3802;05:35:03;1
78;3850;0;1664;05:35:03;1
78;7026;0;3850;14:44:37;-1
78;3850;0;1664;14:44:37;1
78;7026;0;3850;23:25:09;-1
78;3850;0;1664;23:25:09;1
78;7026;0;3850;08:43:17;-1
78;3850;0;1664;08:43:17;1
78;7026;0;3850;17:39:09;-1
78;7026;0;3850;17:39:09;-1
78;3850;0;1664;17:39:09;1
78;7026;72;3850;02:38:16;-1
78;7026;0;3850;02:38:16;-1
78;3850;0;1664;02:38:16;1
78;7026;198;3815;11:28:48;-1
78;7026;0;3850;11:28:48;-1
78;3850;0;1664;11:28:48;1
78;7026;35;3851;20:43:56;-1
78;7026;0;3850;20:43:56;-1
78;3850;0;1664;20:43:56;1
78;7026;36;3851;05:51:48;-1
78;7026;0;3850;05:51:48;-1
78;3850;0;1664;05:51:48;1
78;7026;36;3851;15:15:01;-1
78;7026;0;3850;15:15:01;-1
78;3850;0;1664;15:15:01;1
78;7026;42;3860;00:15:44;-1
78;7026;0;3850;00:15:44;-1
78;3850;0;1664;00:15:44;1
78;7026;46;3859;09:06:49;-1
78;7026;0;3850;09:06:49;-1
78;3850;0;1664;09:06:49;1
78;7026;46;3859;18:19:48;-1
78;7026;0;3850;18:19:48;-1
78;3850;0;1664;18:19:48;1
78;7026;46;3859;03:03:45;-1
78;7026;0;3850;03:03:45;-1
78;3850;0;1664;03:03:45;1
78;7026;73;3856;12:23:34;-1
78;7026;0;3850;12:23:34;-1
78;3850;44;3802;12:23:34;1
78;3850;0;1664;12:23:34;1
78;7026;73;3856;21:28:15;-1
78;7026;0;3850;21:28:15;-1
78;3850;0;1664;21:28:15;1
78;7026;73;3856;06:25:37;-1
78;7026;0;3850;06:25:37;-1
78;3850;0;1664;06:25:37;1
78;7026;73;3856;14:55:55;-1
78;7026;0;3850;14:55:55;-1
78;7026;48;3852;23:41:35;-1
78;7026;0;3850;23:41:35;-1
78;7026;69;2528;08:35:47;-1
78;7026;0;3850;08:35:47;-1
78;3850;38;3802;08:35:47;1
78;7026;69;2528;17:31:41;-1
78;7026;0;3850;17:31:41;-1
78;3850;38;3802;17:31:41;1
78;7026;54;2541;01:55:10;-1
78;3850;38;3802;01:55:10;1
78;7026;227;2541;10:45:57;-1
78;3850;44;3802;10:45:57;1
78;3850;0;3805;10:45:57;1
78;7026;571;2541;19:19:41;-1
78;3850;265;3805;19:19:41;1
78;7026;0;7026;04:19:02;-1
78;3850;44;3802;04:19:02;1
78;3850;110;1666;04:19:02;1
78;3850;0;1664;12:52:43;1
78;3850;392;1666;12:52:43;1
78;3850;0;1664;22:07:24;1
78;3850;687;1666;22:07:24;1
78;3850;0;1664;07:10:08;1
78;3850;692;1666;07:10:08;1
78;3850;0;1664;16:23:06;1
78;7026;0;3850;16:23:06;-1
78;3850;23;3812;16:23:06;1
78;3850;0;1664;01:51:28;1
78;7026;0;3850;01:51:28;-1
78;3850;284;3812;01:51:28;1
78;3850;0;1664;11:04:25;1
78;7026;0;3850;11:04:25;-1
78;3850;7;3853;11:04:25;1
78;3850;0;1664;19:31:18;1
78;7026;0;3850;19:31:18;-1
78;3850;52;3853;19:31:18;1
78;3850;0;1664;04:01:38;1
78;7026;0;3850;04:01:38;-1
78;3850;38;3810;04:01:38;1
78;3850;0;1664;12:48:59;1
78;7026;0;3850;12:48:59;-1
78;3850;38;3810;12:48:59;1
78;3850;0;1664;22:01:57;1
78;7026;0;3850;22:01:57;-1
78;3850;44;3802;22:01:57;1
78;3850;38;3810;22:01:57;1
78;3850;0;1664;06:35:43;1
78;7026;0;3850;06:35:43;-1
78;3850;38;3810;06:35:43;1
78;3850;0;1664;15:00:52;1
78;7026;0;3850;15:00:52;-1
78;3850;0;1664;23:43:07;1
78;7026;0;3850;23:43:07;-1
78;7026;0;3850;08:16:50;-1
78;7026;0;3850;17:17:52;-1
78;7026;0;3850;02:10:21;-1
78;7026;0;3850;11:04:34;-1
78;7026;0;3850;19:39:59;-1
78;7026;0;3850;19:39:59;-1
78;7026;0;3850;04:51:15;-1
78;7026;0;3850;04:51:15;-1
78;7026;0;3850;13:50:36;-1
78;7026;0;3850;13:50:36;-1
78;7026;0;3850;23:15:29;-1
78;7026;0;3850;23:15:29;-1
78;3850;0;1664;08:21:21;1
78;7026;0;3850;08:21:21;-1
78;7026;0;3850;08:21:21;-1
78;3850;0;1664;16:58:46;1
78;7026;46;3851;16:58:46;-1
78;7026;0;3850;16:58:46;-1
78;3850;0;1664;01:32:29;1
78;7026;46;3851;01:32:29;-1
78;7026;0;3850;01:32:29;-1
78;3850;0;1664;10:33:32;1
78;7026;46;3851;10:33:32;-1
78;3850;44;3802;10:33:32;1
78;7026;0;3850;10:33:32;-1
78;3850;0;1664;18:56:59;1
78;7026;46;3851;18:56:59;-1
78;7026;0;3850;18:56:59;-1
78;3850;402;1664;04:11:40;1
78;7026;46;3859;04:11:40;-1
78;7026;0;3850;04:11:40;-1
78;3850;545;1664;12:47:06;1
78;7026;184;3859;12:47:06;-1
78;7026;0;3850;12:47:06;-1
78;3850;255;3800;21:12:17;1
78;7026;156;3856;21:12:17;-1
78;7026;0;3850;21:12:17;-1
78;3850;292;3800;05:39:11;1
78;7026;430;3856;05:39:11;-1
78;7026;0;3850;05:39:11;-1
78;3850;20;3802;14:28:15;1
78;7026;224;1665;14:28:15;-1
78;7026;0;3850;14:28:15;-1
78;3850;192;3802;23:15:39;1
78;7026;151;3858;23:15:39;-1
78;7026;0;3850;23:15:39;-1
78;3850;52;3804;07:52:47;1
78;7026;0;2528;07:52:47;-1
78;7026;0;3850;07:52:47;-1
78;3850;40;3805;16:45:15;1
78;7026;0;2541;16:45:15;-1
78;7026;0;3850;16:45:15;-1
78;3850;200;3805;01:51:23;1
78;7026;124;2541;01:51:23;-1
78;7026;0;3850;01:51:23;-1
78;3850;57;1666;10:42:11;1
78;7026;339;2541;10:42:11;-1
78;7026;0;3850;10:42:11;-1
78;3850;57;1666;19:39:47;1
78;7026;339;2541;19:39:47;-1
78;3850;44;3802;19:39:47;1
78;3850;57;1666;04:39:24;1
78;7026;0;7026;04:39:24;-1
78;3850;57;1666;13:41:51;1
78;7026;0;7026;13:41:51;-1
78;3850;44;3802;13:41:51;1
78;3850;57;1666;22:32:38;1
78;7026;0;7026;22:32:38;-1
78;3850;44;3802;22:32:38;1
78;3850;54;3812;07:40:29;1
78;7026;0;7026;07:40:29;-1
78;3850;54;3812;16:41:31;1
78;3850;54;3812;01:06:42;1
78;7026;0;3850;01:06:42;-1
78;3850;54;3812;10:06:57;1
78;7026;0;3850;10:06:57;-1
78;3850;0;3810;18:36:19;1
78;7026;0;3850;18:36:19;-1
78;3850;185;3810;03:01:30;1
78;7026;0;3850;03:01:30;-1
78;3850;0;3850;11:42:04;1
78;3850;44;3802;11:42:04;1
78;7026;0;3850;11:42:04;-1
78;3850;0;3850;20:15:58;1
78;7026;0;3850;20:15:58;-1
78;7026;0;3850;04:56:20;-1
78;3850;44;3802;04:56:20;1
78;7026;0;3850;04:56:20;-1
78;7026;0;3850;13:52:14;-1
78;3850;0;1664;13:52:14;1
78;7026;0;3850;13:52:14;-1
78;7026;0;3850;22:39:36;-1
78;3850;0;1664;22:39:36;1
78;7026;0;3850;22:39:36;-1
78;7026;0;3850;07:08:12;-1
78;3850;0;1664;07:08:12;1
78;3850;44;3802;07:08:12;1
78;7026;0;3850;07:08:12;-1
78;7026;0;3850;16:05:49;-1
78;3850;0;1664;16:05:49;1
78;3850;44;3802;16:05:49;1
78;7026;0;3850;16:05:49;-1
78;7026;0;3850;01:01:43;-1
78;3850;0;1664;01:01:43;1
78;3850;44;3802;01:01:43;1
78;7026;0;3850;01:01:43;-1
78;7026;0;3850;09:43:59;-1
78;3850;0;1664;09:43:59;1
78;7026;0;3850;09:43:59;-1
78;7026;0;3850;18:58:39;-1
78;3850;0;1664;18:58:39;1
78;7026;0;3850;18:58:39;-1
78;7026;0;3850;03:32:23;-1
78;3850;0;1664;03:32:23;1
78;3850;44;3802;03:32:23;1
78;7026;34;3850;03:32:23;-1
78;7026;0;3850;12:38:32;-1
78;3850;0;1664;12:38:32;1
78;7026;34;3850;12:38:32;-1
78;7026;0;3850;21:00:18;-1
78;3850;0;1664;21:00:18;1
78;7026;34;3850;21:00:18;-1
78;7026;0;3850;05:54:29;-1
78;3850;0;1664;05:54:29;1
78;3850;44;3802;05:54:29;1
78;7026;42;3860;05:54:29;-1
78;7026;0;3850;14:55:31;-1
78;3850;0;1664;14:55:31;1
78;7026;42;3860;14:55:31;-1
78;7026;0;3850;23:51:26;-1
78;3850;0;1664;23:51:26;1
78;7026;46;3859;23:51:26;-1
78;3850;0;1664;08:47:20;1
78;3850;44;3802;08:47:20;1
78;7026;46;3859;08:47:20;-1
78;3850;0;1664;17:26:10;1
78;7026;46;3859;17:26:10;-1
78;3850;0;1664;02:13:32;1
78;3850;44;3802;02:13:32;1
78;7026;58;1665;02:13:32;-1
78;3850;0;1664;10:47:15;1
78;3850;44;3802;10:47:15;1
78;7026;58;1665;10:47:15;-1
78;3850;0;1664;19:31:13;1
78;7026;0;3852;19:31:13;-1
78;3850;0;1664;04:23:42;1
78;3850;44;3802;04:23:42;1
78;7026;188;3852;04:23:42;-1
78;7026;39;2528;13:00:51;-1
78;3850;44;3802;22:08:42;1
78;7026;174;2528;22:08:42;-1
78;7026;339;2528;07:06:18;-1
78;7026;0;3850;15:55:23;-1
78;3850;122;3804;15:55:23;1
78;7026;179;2541;15:55:23;-1
78;7026;0;3850;01:08:21;-1
78;3850;0;1666;01:08:21;1
78;7026;217;2541;01:08:21;-1
78;7026;0;3850;09:40:23;-1
78;3850;141;1666;09:40:23;1
78;7026;368;2541;09:40:23;-1
78;7026;0;3850;18:39:42;-1
78;3850;612;1666;18:39:42;1
78;7026;540;2541;18:39:42;-1
78;7026;0;3850;03:10:00;-1
78;3850;632;1666;03:10:00;1
78;7026;649;2541;03:10:00;-1
78;7026;0;3850;12:09:19;-1
78;3850;665;1666;12:09:19;1
78;3850;44;3802;12:09:19;1
78;7026;0;7026;12:09:19;-1
78;7026;0;3850;21:10:20;-1
78;3850;1;3808;21:10:20;1
78;3850;44;3802;21:10:20;1
78;7026;0;7026;21:10:20;-1
78;7026;0;3850;06:02:50;-1
78;3850;269;3808;06:02:50;1
78;7026;0;7026;06:02:50;-1
78;7026;0;3850;14:45:05;-1
78;3850;0;3812;14:45:05;1
78;7026;0;7026;14:45:05;-1
78;7026;0;3850;23:08:34;-1
78;3850;0;3812;23:08:34;1
78;7026;0;7026;23:08:34;-1
78;7026;0;3850;08:01:03;-1
78;3850;0;3812;08:01:03;1
78;7026;0;3850;16:27:57;-1
78;3850;0;3812;16:27:57;1
78;3850;44;3802;16:27:57;1
78;3850;44;3802;00:59:57;1
78;3850;44;3802;09:25:08;1
78;3850;44;3802;17:48:37;1
78;3850;0;1664;19:05:53;1
78;3850;0;1664;03:27:39;1
78;3850;0;1664;11:54:32;1
78;3850;0;1664;20:19:44;1
78;3850;44;3802;05:12:13;1
78;3850;0;1664;05:12:13;1
78;3850;0;1664;13:32:19;1
78;7026;36;3815;22:23:04;-1
78;1665;0;3850;22:23:04;0
78;3850;0;1664;22:23:04;1
78;7026;36;3815;07:03:37;-1
78;1665;0;3850;07:03:37;0
78;3850;0;1664;07:03:37;1
78;7026;48;3851;15:54:23;-1
78;1665;0;3850;15:54:23;0
78;3850;0;1664;15:54:23;1
78;7026;48;3851;20:06:53;-1
78;1665;52;3850;20:06:53;0
78;3850;0;1664;20:06:53;1
78;3850;0;1664;05:02:46;1
78;3850;0;1664;14:06:28;1
78;3850;44;3802;14:06:28;1
78;3850;0;1664;23:04:49;1
78;3850;0;1664;08:16:05;1
78;7026;0;3850;08:16:05;-1
78;3850;0;1664;16:58:20;1
78;3850;44;3802;16:58:20;1
78;7026;0;3850;16:58:20;-1
78;3850;0;1664;01:28:40;1
78;3850;44;3802;01:28:40;1
78;7026;0;3850;01:28:40;-1
78;3850;0;1664;09:58:56;1
78;7026;62;3850;09:58:56;-1
78;3850;0;1664;19:15:10;1
78;7026;215;3815;19:15:10;-1
78;3850;0;1664;04:26:35;1
78;7026;46;3851;04:26:35;-1
78;3850;0;1664;13:00:18;1
78;7026;46;3851;13:00:18;-1
78;3850;0;1664;21:54:30;1
78;7026;194;3851;21:54:30;-1
78;3850;0;1664;06:19:41;1
78;3850;44;3802;06:19:41;1
78;7026;114;3860;06:19:41;-1
78;3850;0;1664;15:19:00;1
78;7026;0;3859;15:19:00;-1
78;7026;419;3859;23:54:25;-1
78;3850;44;3802;08:41:47;1
78;7026;88;3856;08:41:47;-1
78;3850;44;3802;17:13:48;1
78;7026;88;3856;17:13:48;-1
78;3850;44;3802;01:52:40;1
78;3850;44;3802;01:52:40;1
78;7026;554;3856;01:52:40;-1
78;3850;142;3805;10:55:22;1
78;7026;63;1665;10:55:22;-1
78;3850;54;1666;19:44:28;1
78;7026;63;1665;19:44:28;-1
78;3850;54;1666;04:50:35;1
78;7026;63;1665;04:50:35;-1
78;3850;650;1666;13:44:47;1
78;7026;63;1665;13:44:47;-1
78;3850;650;1666;22:25:20;1
78;3850;44;3802;22:25:20;1
78;7026;97;2528;22:25:20;-1
78;3850;120;3808;07:21:15;1
78;7026;113;2541;07:21:15;-1
78;3850;64;3812;16:30:47;1
78;3850;44;3802;16:30:47;1
78;7026;113;2541;16:30:47;-1
78;3850;32;3853;01:48:53;1
78;7026;319;2541;01:48:53;-1
78;3850;32;3853;10:46:29;1
78;7026;556;2541;10:46:29;-1
78;3850;247;3853;19:15:05;1
78;7026;0;7026;19:15:05;-1
78;3850;72;3810;04:12:42;1
78;3850;44;3802;04:12:42;1
78;3850;0;1664;04:12:42;1
78;3850;79;3814;12:41:17;1
78;3850;0;1664;12:41:17;1
78;7026;0;3850;21:47:26;-1
78;3850;0;1664;21:47:26;1
78;7026;0;3850;06:53:34;-1
78;3850;44;3802;06:53:34;1
78;3850;0;1664;06:53:34;1
78;7026;0;3850;15:46:04;-1
78;3850;0;1664;15:46:04;1
78;7026;0;3850;01:04:11;-1
78;3850;0;1664;01:04:11;1
78;7026;0;3850;09:44:44;-1
78;3850;0;1664;09:44:44;1
78;7026;0;3850;18:55:58;-1
78;3850;44;3802;18:55:58;1
78;3850;0;1664;18:55:58;1
78;7026;0;3850;03:45:02;-1
78;3850;0;1664;03:45:02;1
78;7026;0;3850;12:44:21;-1
78;3850;0;1664;12:44:21;1
78;3850;0;1664;21:52:12;1
78;3850;0;1664;06:51:31;1
78;3850;0;1664;15:42:18;1
78;3850;0;1664;00:43:20;1
78;3850;44;3802;09:06:48;1
78;3850;44;3802;18:09:34;1
78;7026;36;3815;02:55:12;-1
78;7026;36;3815;12:06:28;-1
78;7026;0;3860;20:48:43;-1
78;7026;159;3860;05:44:37;-1
78;7026;289;3859;14:49:03;-1
78;3850;0;1664;14:49:03;1
78;7026;52;3856;23:37:39;-1
78;3850;0;1664;23:37:39;1
78;7026;501;3856;08:32:19;-1
78;3850;44;3802;08:32:19;1
78;3850;0;1664;08:32:19;1
78;7026;0;1665;17:04:20;-1
78;3850;0;1664;17:04:20;1
78;7026;175;3858;02:05:21;-1
78;3850;0;1664;02:05:21;1
78;7026;43;3852;11:13:12;-1
78;3850;0;1664;11:13:12;1
78;7026;43;3852;20:14:14;-1
78;3850;0;1664;20:14:14;1
78;7026;43;3852;05:03:20;-1
78;3850;0;1664;05:03:20;1
78;7026;43;3852;13:48:58;-1
78;3850;0;1664;13:48:58;1
78;3850;0;1664;00:24:19;1
78;3850;44;3802;09:03:09;1
78;3850;0;1664;09:03:09;1
78;3850;0;1664;18:14:25;1
78;3850;54;1664;02:54:57;1
78;3850;54;1664;11:58:30;1
78;3850;40;3800;21:03:50;1
78;3850;44;3802;05:42:40;1
78;3850;44;3802;14:18:05;1
78;3850;117;3802;14:18:05;1
78;1666;0;1664;23:24:14;0
